# {"t_start": 1641620070.9564486, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.477377
1.0,29,13.487468
1.0,26,13.496666
1.0,11,13.500473
1.0,28,13.510133
0.0,28,13.519942
1.0,31,13.530822
1.0,11,13.534628
1.0,31,13.545576
1.0,29,13.5556
0.0,4,13.55703
0.0,9,13.560209
1.0,26,13.569368
0.0,7,13.57182
1.0,28,13.581577
1.0,11,13.585421
0.0,14,13.590263
0.0,6,13.592398
1.0,32,13.603767
1.0,11,13.607715
1.0,23,13.616066
1.0,32,13.627219
1.0,27,13.636824
1.0,12,13.640983
1.0,32,13.652389
1.0,29,13.662528
1.0,25,13.67135
1.0,11,13.675359
1.0,24,13.683659
1.0,29,13.694298
1.0,25,13.7031
1.0,11,13.70691
1.0,32,13.71785
1.0,33,13.729403
1.0,35,13.741636
1.0,11,13.745476
1.0,32,13.756684
1.0,35,13.76891
0.0,11,13.772833
1.0,11,13.776676
1.0,29,13.786803
1.0,30,13.797265
1.0,31,13.808099
1.0,11,13.811961
1.0,23,13.819945
1.0,38,13.833203
1.0,25,13.842
0.0,9,13.845191
1.0,23,13.853166
1.0,35,13.865695
0.0,15,13.871038
1.0,11,13.874824
1.0,25,13.883722
1.0,35,13.895901
1.0,29,13.906096
0.0,2,13.906825
1.0,25,13.915644
1.0,34,13.927543
1.0,25,13.936365
0.0,5,13.938134
1.0,26,13.94743
1.0,31,13.958489
1.0,31,13.969855
1.0,11,13.973681
1.0,30,13.984516
0.0,23,13.992568
1.0,27,14.002141
1.0,11,14.005972
0.0,4,14.007376
1.0,30,14.017953
1.0,27,14.027514
1.0,15,14.032712
0.0,17,14.038662
1.0,32,14.049624
1.0,27,14.059221
1.0,11,14.063058
0.0,24,14.071311
0.0,30,14.081801
1.0,26,14.090964
1.0,12,14.09512
1.0,29,14.105352
1.0,33,14.116849
1.0,27,14.126391
1.0,13,14.130944
0.0,10,14.134554
0.0,15,14.139752
1.0,28,14.149829
1.0,11,14.153637
1.0,27,14.163176
1.0,29,14.173335
1.0,31,14.184478
1.0,11,14.188339
1.0,23,14.196561
1.0,30,14.206899
1.0,31,14.217879
0.0,6,14.219985
1.0,23,14.22803
0.0,27,14.237424
1.0,25,14.24623
1.0,11,14.250118
1.0,25,14.258789
1.0,31,14.269584
1.0,25,14.278793
1.0,13,14.283312
1.0,26,14.292447
1.0,31,14.303457
1.0,31,14.314661
1.0,13,14.319237
0.0,6,14.321322
1.0,33,14.332833
1.0,32,14.344248
1.0,11,14.348103
1.0,24,14.356667
1.0,36,14.36955
1.0,36,14.382428
0.0,12,14.386602
1.0,23,14.394706
1.0,40,14.408781
1.0,27,14.418274
1.0,17,14.42419
0.0,19,14.430856
1.0,33,14.442327
0.0,9,14.445491
1.0,13,14.450025
1.0,27,14.459351
1.0,34,14.471144
1.0,33,14.482814
1.0,12,14.486994
1.0,23,14.495001
1.0,29,14.505215
1.0,25,14.514035
1.0,13,14.518545
1.0,30,14.529239
1.0,29,14.539358
1.0,28,14.549476
0.0,4,14.551022
1.0,27,14.560464
1.0,36,14.573215
1.0,27,14.58274
1.0,11,14.586573
1.0,23,14.594668
1.0,29,14.604781
0.0,19,14.61139
0.0,13,14.61598
1.0,23,14.623962
1.0,29,14.63413
1.0,29,14.644321
1.0,13,14.648844
1.0,24,14.657773
1.0,32,14.669162
0.0,11,14.673066
0.0,4,14.67458
0.0,14,14.679863
1.0,32,14.691351
0.0,17,14.697468
1.0,13,14.7021
1.0,24,14.710529
1.0,33,14.722044
1.0,30,14.732578
1.0,11,14.736405
1.0,25,14.745226
0.0,11,14.749014
1.0,29,14.759225
1.0,14,14.764069
1.0,26,14.773018
1.0,37,14.78599
1.0,30,14.796582
1.0,11,14.800426
1.0,33,14.811879
1.0,30,14.822394
1.0,27,14.83185
1.0,11,14.835637
1.0,23,14.843705
1.0,33,14.855232
0.0,8,14.858047
0.0,2,14.858749
1.0,23,14.866975
1.0,30,14.87736
0.0,11,14.881403
1.0,13,14.885842
1.0,23,14.893852
1.0,35,14.906029
1.0,28,14.916178
1.0,15,14.92145
1.0,29,14.931581
0.0,27,14.941026
0.0,24,14.949483
1.0,11,14.953258
1.0,23,14.961369
1.0,31,14.972194
0.0,12,14.976402
1.0,15,14.981632
1.0,25,14.990296
1.0,31,15.001202
1.0,26,15.010674
1.0,13,15.015214
1.0,23,15.023561
1.0,35,15.035911
1.0,29,15.046354
1.0,14,15.05128
1.0,26,15.060356
0.0,25,15.069011
1.0,26,15.078229
1.0,11,15.082125
1.0,23,15.090188
1.0,39,15.103751
0.0,12,15.107954
1.0,13,15.112484
1.0,25,15.12124
1.0,35,15.13349
0.0,9,15.13665
1.0,11,15.140484
1.0,25,15.14926
1.0,33,15.160842
1.0,27,15.170341
1.0,11,15.17425
1.0,25,15.183238
1.0,30,15.193864
1.0,28,15.20359
1.0,11,15.20745
1.0,24,15.21581
1.0,38,15.229016
1.0,27,15.238632
1.0,12,15.242743
1.0,26,15.251822
0.0,4,15.253222
1.0,33,15.264874
1.0,11,15.268792
0.0,14,15.273787
1.0,38,15.287137
1.0,25,15.295921
1.0,11,15.299777
0.0,4,15.301196
1.0,33,15.312634
1.0,28,15.32253
1.0,12,15.326726
0.0,20,15.333711
0.0,17,15.339601
1.0,32,15.350852
1.0,11,15.354689
1.0,23,15.362919
1.0,34,15.375018
1.0,25,15.384063
1.0,11,15.387977
0.0,16,15.393879
0.0,17,15.399925
1.0,31,15.410898
1.0,12,15.415
1.0,27,15.424449
1.0,29,15.434583
1.0,26,15.443763
1.0,11,15.447606
0.0,19,15.454208
1.0,29,15.464411
1.0,28,15.474276
1.0,11,15.478122
1.0,24,15.486477
1.0,42,15.501267
1.0,27,15.51074
1.0,14,15.515693
1.0,27,15.525115
1.0,31,15.536253
1.0,25,15.545094
1.0,11,15.548909
0.0,18,15.555256
1.0,31,15.566037
0.0,18,15.572388
1.0,15,15.577602
0.0,5,15.579381
1.0,31,15.590345
1.0,27,15.599854
1.0,11,15.603714
1.0,26,15.612788
0.0,12,15.617036
1.0,27,15.626534
1.0,11,15.630359
0.0,8,15.633173
0.0,11,15.636963
0.0,11,15.640886
0.0,9,15.644059
1.0,23,15.652153
1.0,33,15.663754
1.0,26,15.672898
1.0,14,15.678008
1.0,23,15.686089
1.0,34,15.698037
1.0,28,15.707887
1.0,11,15.71201
1.0,24,15.720421
1.0,31,15.731552
0.0,9,15.734723
1.0,15,15.740014
1.0,26,15.749389
0.0,7,15.751932
1.0,25,15.760852
0.0,9,15.764045
1.0,25,15.772843
1.0,39,15.786408
1.0,33,15.797997
1.0,11,15.801823
0.0,2,15.802546
0.0,30,15.813027
1.0,25,15.821863
1.0,13,15.826395
1.0,23,15.834315
1.0,33,15.845832
1.0,27,15.855324
1.0,11,15.859158
1.0,26,15.868362
1.0,29,15.878565
1.0,29,15.888971
1.0,11,15.892749
1.0,26,15.901852
1.0,32,15.913016
1.0,29,15.92318
1.0,12,15.92734
1.0,25,15.936102
1.0,30,15.946586
1.0,28,15.956508
0.0,2,15.957216
1.0,25,15.965895
1.0,34,15.977756
1.0,30,15.988339
1.0,14,15.993071
1.0,27,16.002415
1.0,30,16.012872
1.0,31,16.023719
1.0,12,16.027946
1.0,27,16.037403
1.0,31,16.048208
0.0,4,16.049636
1.0,13,16.054245
1.0,24,16.062768
1.0,33,16.074579
1.0,25,16.083403
1.0,13,16.088016
1.0,29,16.09836
1.0,29,16.108521
1.0,25,16.117431
1.0,13,16.122069
1.0,24,16.13042
1.0,33,16.14221
0.0,4,16.143644
1.0,13,16.148196
1.0,28,16.157991
1.0,33,16.169568
1.0,26,16.179026
0.0,9,16.182245
1.0,27,16.191707
0.0,21,16.199062
1.0,29,16.209301
1.0,13,16.213889
1.0,27,16.223119
0.0,4,16.224531
1.0,27,16.234403
1.0,11,16.2382
1.0,25,16.246917
1.0,31,16.257819
1.0,29,16.268079
1.0,11,16.271951
1.0,26,16.281167
1.0,31,16.291968
1.0,33,16.303623
1.0,11,16.307462
1.0,23,16.315559
1.0,32,16.326849
1.0,27,16.336328
1.0,11,16.340104
1.0,27,16.349579
1.0,31,16.360379
0.0,19,16.367299
1.0,11,16.37114
1.0,27,16.380481
0.0,6,16.382666
1.0,33,16.394188
1.0,13,16.398723
1.0,29,16.408879
1.0,30,16.419466
1.0,30,16.430288
1.0,13,16.434841
1.0,27,16.444369
1.0,34,16.456461
1.0,29,16.466707
0.0,7,16.469141
1.0,25,16.477872
0.0,28,16.487592
1.0,27,16.497087
1.0,15,16.502256
1.0,23,16.510288
0.0,10,16.513747
1.0,28,16.523617
1.0,13,16.528105
1.0,25,16.536912
1.0,35,16.549131
1.0,27,16.558725
0.0,7,16.561178
1.0,23,16.569169
0.0,17,16.575081
1.0,27,16.584651
1.0,11,16.588507
1.0,27,16.59794
0.0,25,16.606638
1.0,27,16.616299
0.0,9,16.619481
1.0,23,16.627499
0.0,6,16.629673
1.0,25,16.638453
1.0,11,16.642293
1.0,26,16.651269
1.0,35,16.663392
1.0,31,16.674342
1.0,11,16.678432
0.0,21,16.685741
0.0,30,16.696307
0.0,4,16.697741
1.0,13,16.70225
1.0,23,16.710368
1.0,35,16.722792
1.0,27,16.732296
0.0,7,16.734754
1.0,25,16.743593
1.0,34,16.755469
1.0,29,16.765986
1.0,17,16.771855
1.0,24,16.780335
1.0,33,16.792109
1.0,30,16.802573
1.0,13,16.807091
1.0,30,16.818044
1.0,29,16.828117
0.0,14,16.833054
1.0,11,16.836857
1.0,23,16.84482
1.0,29,16.855043
1.0,32,16.866551
1.0,11,16.870339
1.0,30,16.88069
1.0,31,16.891606
1.0,31,16.902712
0.0,2,16.903439
1.0,27,16.912753
1.0,33,16.924299
1.0,26,16.933514
1.0,13,16.938052
1.0,23,16.946154
1.0,36,16.958574
1.0,26,16.967738
1.0,11,16.971561
1.0,25,16.980168
1.0,30,16.990623
1.0,29,17.000811
0.0,6,17.00296
1.0,27,17.01245
1.0,32,17.023578
1.0,29,17.03376
1.0,15,17.03901
1.0,23,17.047095
1.0,29,17.057115
1.0,32,17.068269
1.0,11,17.072098
0.0,8,17.074926
0.0,7,17.077391
1.0,33,17.088967
0.0,4,17.090405
1.0,27,17.099767
0.0,2,17.100478
1.0,30,17.111036
0.0,2,17.111745
1.0,26,17.121039
1.0,34,17.133026
1.0,30,17.14357
1.0,13,17.1481
1.0,26,17.157482
1.0,33,17.168877
1.0,31,17.180034
1.0,11,17.183853
0.0,23,17.192146
1.0,29,17.202357
1.0,27,17.21189
1.0,11,17.215778
1.0,27,17.225353
1.0,32,17.236551
1.0,27,17.246044
1.0,11,17.249821
1.0,23,17.257874
1.0,33,17.269323
1.0,35,17.281622
1.0,11,17.285469
0.0,18,17.291638
1.0,36,17.304157
0.0,21,17.311617
1.0,11,17.315442
0.0,6,17.317775
1.0,31,17.328584
1.0,27,17.338117
1.0,11,17.341968
1.0,25,17.350842
1.0,30,17.361308
1.0,29,17.371753
1.0,14,17.376642
1.0,30,17.387358
1.0,37,17.400205
1.0,33,17.411818
1.0,11,17.415649
1.0,26,17.424689
1.0,32,17.435908
0.0,19,17.44258
1.0,11,17.446388
1.0,27,17.455787
1.0,29,17.465919
1.0,25,17.474871
1.0,12,17.479094
1.0,23,17.48733
1.0,35,17.499679
1.0,27,17.50955
1.0,14,17.514472
1.0,28,17.524189
1.0,31,17.535008
1.0,26,17.544279
1.0,11,17.548084
0.0,12,17.552317
0.0,9,17.555498
1.0,27,17.564951
1.0,14,17.569846
1.0,23,17.577943
1.0,30,17.58837
1.0,27,17.597876
0.0,4,17.599309
1.0,27,17.608727
1.0,31,17.619644
1.0,27,17.629155
1.0,13,17.63365
1.0,25,17.642464
1.0,29,17.652697
1.0,31,17.663592
1.0,12,17.667767
1.0,23,17.676029
1.0,35,17.688444
1.0,28,17.69864
1.0,11,17.7025
1.0,25,17.711206
1.0,34,17.722921
1.0,33,17.734518
1.0,11,17.738346
0.0,5,17.740081
1.0,31,17.750813
1.0,27,17.760335
0.0,8,17.763214
1.0,29,17.773211
0.0,6,17.775311
0.0,4,17.776731
1.0,11,17.780576
1.0,26,17.789608
1.0,32,17.800825
1.0,34,17.812745
0.0,4,17.814164
1.0,25,17.822971
1.0,34,17.835258
1.0,32,17.846568
1.0,18,17.852932
1.0,23,17.860887
0.0,6,17.863069
0.0,21,17.870813
1.0,11,17.874752
1.0,28,17.884892
1.0,30,17.895461
1.0,30,17.90596
1.0,11,17.909786
1.0,23,17.918018
1.0,29,17.928439
1.0,31,17.939393
1.0,11,17.943235
1.0,24,17.951573
1.0,35,17.963787
1.0,29,17.973982
1.0,13,17.978505
0.0,19,17.985219
0.0,7,17.987722
1.0,25,17.996585
1.0,11,18.000404
1.0,28,18.01008
0.0,28,18.019822
1.0,29,18.030108
1.0,11,18.033951
1.0,27,18.043382
0.0,17,18.049301
1.0,27,18.058823
1.0,11,18.062645
1.0,23,18.070868
1.0,29,18.081044
0.0,11,18.084956
1.0,11,18.088759
1.0,25,18.097475
0.0,2,18.098207
1.0,29,18.108526
1.0,11,18.112351
1.0,28,18.122056
1.0,33,18.133606
1.0,33,18.145263
1.0,11,18.149131
1.0,24,18.157535
1.0,33,18.168953
1.0,27,18.178859
1.0,11,18.18274
1.0,25,18.191821
1.0,31,18.202768
1.0,30,18.213472
0.0,11,18.217414
1.0,27,18.226772
0.0,6,18.228855
1.0,25,18.237714
1.0,11,18.241565
1.0,30,18.252073
1.0,31,18.263051
1.0,26,18.272211
1.0,13,18.276802
1.0,27,18.286237
0.0,2,18.286975
1.0,27,18.296552
1.0,13,18.301105
1.0,25,18.310079
0.0,4,18.311489
0.0,6,18.313578
0.0,2,18.314302
0.0,4,18.31571
1.0,31,18.32654
1.0,28,18.336493
1.0,15,18.34169
1.0,23,18.349926
1.0,34,18.361717
0.0,11,18.365615
1.0,11,18.369524
1.0,23,18.377576
1.0,34,18.389282
1.0,25,18.398119
1.0,11,18.402017
0.0,21,18.409548
1.0,37,18.422485
1.0,29,18.432744
1.0,14,18.437594
1.0,27,18.447078
1.0,31,18.457944
1.0,27,18.467445
0.0,9,18.470583
0.0,4,18.47202
1.0,31,18.482912
0.0,23,18.491015
1.0,13,18.495528
1.0,29,18.505537
0.0,7,18.508017
1.0,25,18.516864
0.0,8,18.519976
1.0,25,18.528913
0.0,11,18.532735
1.0,27,18.542587
0.0,2,18.5433
1.0,28,18.553369
0.0,4,18.554858
0.0,19,18.561626
1.0,13,18.56629
1.0,33,18.577788
1.0,32,18.588907
1.0,30,18.599561
1.0,12,18.60378
1.0,24,18.61223
1.0,31,18.623062
0.0,11,18.626986
1.0,11,18.63079
1.0,23,18.638975
1.0,29,18.649058
1.0,27,18.658587
1.0,12,18.662809
1.0,30,18.673284
1.0,31,18.684083
1.0,25,18.69286
1.0,11,18.696742
1.0,29,18.706765
1.0,31,18.717653
0.0,8,18.720457
1.0,16,18.725981
1.0,23,18.733977
1.0,30,18.744435
0.0,22,18.752213
1.0,11,18.755989
1.0,25,18.764636
0.0,6,18.766737
1.0,25,18.775572
1.0,11,18.779388
1.0,27,18.788876
0.0,25,18.797523
1.0,26,18.806673
1.0,13,18.811231
1.0,28,18.820999
0.0,4,18.82241
1.0,27,18.831886
1.0,13,18.836397
1.0,27,18.845747
1.0,29,18.855859
0.0,23,18.864009
1.0,13,18.868512
1.0,25,18.87746
1.0,33,18.889066
0.0,23,18.897207
1.0,11,18.901017
1.0,23,18.909358
1.0,30,18.919906
1.0,30,18.931116
0.0,11,18.935071
1.0,29,18.945203
1.0,33,18.956658
0.0,9,18.959852
1.0,13,18.96438
1.0,25,18.973183
0.0,9,18.976372
1.0,27,18.985762
1.0,14,18.990621
1.0,24,18.998986
1.0,29,19.009085
1.0,27,19.018697
1.0,11,19.022569
1.0,27,19.031976
1.0,33,19.043519
0.0,21,19.051033
1.0,13,19.055566
1.0,25,19.064384
1.0,34,19.076079
1.0,33,19.087756
1.0,11,19.091569
1.0,28,19.101348
1.0,33,19.112892
1.0,29,19.123475
1.0,11,19.127308
1.0,26,19.136184
0.0,6,19.138313
1.0,27,19.147922
0.0,2,19.148634
1.0,26,19.157737
0.0,7,19.160235
1.0,27,19.169746
1.0,11,19.173634
0.0,7,19.17619
1.0,36,19.18872
1.0,29,19.199084
1.0,11,19.202884
1.0,25,19.211591
1.0,32,19.222706
1.0,25,19.231841
1.0,11,19.235669
1.0,26,19.245149
1.0,31,19.25594
0.0,13,19.260561
0.0,2,19.26129
1.0,25,19.27029
1.0,32,19.281603
1.0,27,19.291138
1.0,11,19.295048
1.0,28,19.304797
1.0,32,19.316036
1.0,29,19.326262
1.0,14,19.331102
0.0,8,19.333948
1.0,33,19.345383
1.0,25,19.35428
1.0,13,19.358816
1.0,25,19.367518
1.0,32,19.378678
0.0,6,19.380828
1.0,13,19.385322
1.0,26,19.394535
1.0,38,19.407811
0.0,13,19.412495
1.0,11,19.41628
1.0,25,19.425037
0.0,27,19.434596
1.0,27,19.444106
1.0,15,19.449232
1.0,25,19.45798
0.0,12,19.462239
0.0,15,19.467632
1.0,11,19.471467
1.0,25,19.480258
1.0,32,19.491412
1.0,30,19.502045
1.0,11,19.5059
1.0,25,19.514643
0.0,8,19.517485
1.0,27,19.527229
1.0,12,19.531412
1.0,25,19.540089
1.0,29,19.550517
1.0,26,19.559705
1.0,13,19.564224
1.0,24,19.572472
1.0,36,19.585262
1.0,28,19.595382
1.0,11,19.599304
1.0,25,19.608064
1.0,31,19.619276
1.0,25,19.628085
1.0,11,19.631905
1.0,24,19.640328
1.0,33,19.651773
1.0,27,19.661361
1.0,11,19.665206
1.0,25,19.673891
1.0,34,19.68593
1.0,27,19.69548
1.0,13,19.700031
1.0,27,19.709462
1.0,34,19.721479
1.0,29,19.731817
1.0,11,19.735837
1.0,28,19.745792
1.0,29,19.755929
1.0,29,19.766205
0.0,2,19.766931
1.0,25,19.775681
1.0,34,19.787475
0.0,10,19.791004
1.0,11,19.794868
0.0,20,19.80183
1.0,33,19.81349
1.0,26,19.822658
1.0,11,19.826513
1.0,25,19.835164
1.0,31,19.845997
1.0,27,19.855508
1.0,15,19.860715
1.0,23,19.868712
1.0,29,19.87889
1.0,29,19.889107
1.0,14,19.893994
1.0,25,19.902699
1.0,35,19.914876
1.0,25,19.9239
1.0,12,19.92804
1.0,25,19.93698
1.0,29,19.94749
1.0,25,19.956402
1.0,13,19.960766
1.0,23,19.969074
1.0,31,19.979951
1.0,29,19.99011
1.0,13,19.994739
1.0,26,20.003764
1.0,37,20.016745
0.0,21,20.024142
1.0,11,20.027974
1.0,24,20.036477
1.0,29,20.046666
1.0,25,20.055428
1.0,15,20.060625
1.0,27,20.070108
1.0,29,20.08028
1.0,27,20.089785
1.0,11,20.093613
1.0,25,20.10223
1.0,32,20.113474
0.0,21,20.12088
1.0,12,20.124977
1.0,23,20.133072
1.0,33,20.144685
0.0,17,20.15063
1.0,11,20.154457
1.0,29,20.164625
1.0,34,20.176585
1.0,27,20.186114
1.0,12,20.190252
1.0,26,20.199408
0.0,18,20.205634
1.0,28,20.215442
0.0,10,20.219051
1.0,25,20.22773
1.0,32,20.238982
1.0,28,20.248819
1.0,12,20.253041
0.0,25,20.261718
0.0,6,20.263803
1.0,35,20.276116
1.0,11,20.279965
1.0,26,20.289747
1.0,31,20.300842
0.0,12,20.30511
1.0,12,20.30933
1.0,23,20.317667
0.0,15,20.322908
1.0,29,20.333309
1.0,14,20.338084
1.0,25,20.346874
0.0,6,20.349
1.0,25,20.358073
1.0,13,20.362613
0.0,18,20.368989
1.0,32,20.38024
1.0,26,20.389417
1.0,11,20.393249
1.0,25,20.401957
1.0,30,20.412426
1.0,27,20.421913
1.0,11,20.425796
1.0,29,20.435913
1.0,33,20.447575
1.0,25,20.456449
1.0,12,20.46058
1.0,29,20.470765
0.0,2,20.471477
1.0,29,20.481687
1.0,12,20.485968
1.0,23,20.494064
1.0,31,20.504936
1.0,33,20.516556
1.0,11,20.520376
1.0,27,20.529885
0.0,19,20.536542
1.0,29,20.546719
1.0,13,20.551251
0.0,6,20.553336
0.0,19,20.56003
0.0,17,20.566011
1.0,11,20.569889
0.0,18,20.576082
1.0,30,20.586634
0.0,9,20.589801
1.0,13,20.594276
0.0,12,20.598562
1.0,35,20.610729
1.0,25,20.619628
1.0,11,20.623487
0.0,12,20.6277
0.0,8,20.630508
1.0,28,20.640721
1.0,11,20.644648
0.0,4,20.646114
1.0,32,20.657581
0.0,10,20.661124
1.0,11,20.665054
0.0,19,20.671692
1.0,30,20.682273
1.0,25,20.691432
1.0,12,20.695715
1.0,23,20.703696
1.0,29,20.714033
1.0,30,20.724571
1.0,13,20.729044
1.0,23,20.737128
0.0,4,20.7386
1.0,29,20.748869
0.0,7,20.751347
1.0,30,20.761657
1.0,31,20.772466
1.0,32,20.783679
1.0,11,20.78763
0.0,8,20.79043
1.0,33,20.80198
0.0,10,20.80546
1.0,11,20.809292
0.0,4,20.810707
0.0,25,20.819477
0.0,21,20.826889
1.0,13,20.831431
1.0,28,20.841238
1.0,36,20.853751
1.0,25,20.862651
1.0,11,20.86656
0.0,8,20.86937
1.0,34,20.881267
1.0,30,20.89178
1.0,12,20.895871
1.0,27,20.905458
1.0,31,20.916243
1.0,27,20.926093
1.0,13,20.930589
1.0,27,20.939917
1.0,33,20.951385
0.0,15,20.956678
1.0,11,20.960459
1.0,28,20.970035
1.0,32,20.981248
1.0,25,20.99028
1.0,11,20.994112
1.0,27,21.003578
1.0,30,21.014317
1.0,30,21.025008
1.0,12,21.029172
0.0,16,21.035061
1.0,34,21.046955
1.0,25,21.055946
1.0,13,21.060461
1.0,25,21.069406
1.0,29,21.079535
1.0,25,21.088492
1.0,11,21.092342
1.0,25,21.101105
1.0,35,21.11323
1.0,25,21.122048
1.0,11,21.125994
0.0,8,21.128797
1.0,34,21.140646
1.0,28,21.150504
1.0,11,21.15433
1.0,25,21.163069
1.0,29,21.173286
1.0,28,21.183318
1.0,11,21.187164
1.0,23,21.195166
1.0,34,21.207066
1.0,33,21.218635
1.0,11,21.222465
1.0,24,21.230838
0.0,12,21.235026
0.0,13,21.239652
1.0,13,21.244141
1.0,24,21.252533
1.0,37,21.265438
1.0,25,21.274395
1.0,13,21.278954
1.0,23,21.286938
1.0,34,21.298735
1.0,26,21.307901
1.0,11,21.311751
0.0,19,21.318391
1.0,31,21.329224
1.0,26,21.338413
1.0,11,21.342557
0.0,4,21.343944
1.0,34,21.356296
1.0,31,21.367247
1.0,11,21.371161
1.0,24,21.37986
1.0,33,21.391424
0.0,20,21.398512
1.0,15,21.403808
1.0,26,21.413025
1.0,38,21.426329
1.0,26,21.435607
1.0,13,21.440135
1.0,29,21.450177
0.0,6,21.452295
1.0,28,21.462183
1.0,13,21.466819
1.0,27,21.476256
1.0,31,21.487102
1.0,29,21.497229
1.0,15,21.502444
0.0,21,21.509825
1.0,37,21.522783
1.0,27,21.532447
1.0,11,21.536498
1.0,24,21.54489
1.0,38,21.55788
1.0,29,21.56815
1.0,12,21.572352
1.0,27,21.581821
1.0,30,21.592243
1.0,27,21.601758
1.0,11,21.605608
1.0,27,21.614968
0.0,6,21.617053
0.0,12,21.621361
1.0,13,21.625867
1.0,29,21.635927
1.0,29,21.646067
1.0,25,21.654848
1.0,13,21.659448
1.0,30,21.669874
1.0,35,21.682165
1.0,27,21.69178
1.0,12,21.696115
0.0,10,21.699633
1.0,32,21.711224
1.0,26,21.720432
1.0,11,21.724297
1.0,27,21.734086
1.0,32,21.745209
1.0,26,21.754385
0.0,6,21.756512
0.0,20,21.763351
1.0,35,21.775576
1.0,28,21.785463
1.0,11,21.789281
1.0,26,21.798296
1.0,31,21.809158
1.0,27,21.818655
1.0,15,21.823811
0.0,19,21.830525
1.0,31,21.841252
0.0,4,21.842676
1.0,11,21.846563
1.0,32,21.857661
1.0,32,21.868895
0.0,18,21.875226
1.0,13,21.879725
1.0,27,21.889154
0.0,6,21.891289
1.0,25,21.900161
1.0,12,21.90431
1.0,24,21.912691
1.0,31,21.923626
1.0,27,21.933146
1.0,11,21.936981
1.0,25,21.945704
0.0,4,21.947132
1.0,29,21.957302
1.0,16,21.96294
1.0,25,21.971632
1.0,29,21.981764
1.0,29,21.992018
1.0,12,21.996281
1.0,23,22.00427
1.0,34,22.016062
1.0,27,22.025494
1.0,11,22.029365
1.0,25,22.038103
0.0,6,22.040215
1.0,25,22.049254
1.0,12,22.053548
1.0,23,22.061773
1.0,36,22.074607
1.0,28,22.084714
1.0,11,22.088577
1.0,23,22.096567
1.0,30,22.106992
0.0,21,22.114491
1.0,13,22.119022
1.0,23,22.127195
1.0,29,22.137675
1.0,27,22.147315
1.0,11,22.151161
1.0,26,22.160209
1.0,32,22.171353
1.0,27,22.180892
1.0,11,22.18487
0.0,19,22.191527
1.0,32,22.202692
1.0,31,22.213645
0.0,2,22.214387
1.0,25,22.2232
1.0,29,22.233274
1.0,27,22.242903
1.0,11,22.246787
0.0,6,22.248934
0.0,6,22.251064
1.0,29,22.261232
1.0,11,22.265076
1.0,28,22.274806
0.0,9,22.277986
1.0,27,22.287497
1.0,11,22.291346
1.0,25,22.300054
0.0,11,22.303879
0.0,17,22.309874
1.0,11,22.31369
1.0,24,22.322021
0.0,9,22.325178
0.0,6,22.327339
1.0,15,22.332509
1.0,27,22.341945
1.0,36,22.354856
1.0,32,22.366188
1.0,13,22.370818
0.0,14,22.375806
1.0,37,22.388804
1.0,29,22.399299
1.0,11,22.403191
1.0,28,22.413521
1.0,30,22.424058
1.0,25,22.433169
1.0,13,22.437754
1.0,29,22.447876
1.0,35,22.460197
0.0,6,22.462335
0.0,2,22.463079
1.0,28,22.472902
0.0,20,22.47981
1.0,27,22.489363
1.0,13,22.493894
1.0,29,22.504001
1.0,34,22.515838
0.0,13,22.520418
1.0,11,22.524271
1.0,25,22.533069
1.0,36,22.545598
1.0,33,22.557129
0.0,4,22.558535
1.0,31,22.569375
1.0,31,22.580216
1.0,29,22.590435
1.0,14,22.595365
1.0,23,22.60347
0.0,27,22.612988
1.0,28,22.622862
0.0,9,22.626051
1.0,25,22.634752
1.0,33,22.646269
1.0,29,22.65639
1.0,11,22.660262
1.0,24,22.668562
1.0,31,22.679841
1.0,25,22.688692
1.0,14,22.69359
0.0,8,22.6966
1.0,29,22.706721
1.0,25,22.715679
1.0,18,22.721724
1.0,25,22.730875
0.0,23,22.738935
0.0,9,22.742131
0.0,2,22.742844
1.0,29,22.753204
0.0,19,22.759932
1.0,27,22.769724
1.0,11,22.773573
1.0,29,22.783955
1.0,30,22.794587
1.0,27,22.804145
1.0,13,22.808647
0.0,6,22.810772
1.0,36,22.823439
1.0,25,22.832308
0.0,7,22.834778
1.0,25,22.843553
1.0,34,22.855438
0.0,10,22.858959
1.0,13,22.863494
1.0,28,22.873262
1.0,39,22.886694
1.0,29,22.89689
1.0,11,22.900688
1.0,28,22.910623
0.0,2,22.911339
1.0,27,22.920828
1.0,12,22.924968
1.0,23,22.933103
0.0,12,22.937312
0.0,14,22.942314
1.0,12,22.946505
1.0,32,22.957642
1.0,40,22.971542
0.0,21,22.979013
1.0,14,22.983902
1.0,26,22.992904
0.0,21,23.000173
1.0,25,23.008973
1.0,11,23.012874
1.0,29,23.023103
0.0,6,23.025198
1.0,31,23.036101
1.0,11,23.039947
0.0,21,23.047386
0.0,25,23.056154
0.0,18,23.062415
0.0,8,23.06522
0.0,8,23.068051
0.0,27,23.077561
1.0,29,23.087819
1.0,13,23.092433
1.0,30,23.102976
0.0,19,23.10963
1.0,29,23.120084
1.0,14,23.12493
1.0,23,23.13321
1.0,35,23.14528
1.0,25,23.154361
1.0,14,23.159217
1.0,30,23.169743
1.0,36,23.182462
1.0,28,23.192351
1.0,13,23.196828
1.0,27,23.206359
