# {"t_start": 1641739080.3322978, "env_id": "Office-v0"} 
r,l,t
1.0,27,28.813143
1.0,63,28.831773
1.0,11,28.835089
1.0,24,28.842184
1.0,28,28.850611
0.0,22,28.857106
0.0,7,28.859215
1.0,25,28.867
1.0,25,28.874417
1.0,57,28.891398
1.0,11,28.894688
1.0,23,28.901503
0.0,16,28.906222
1.0,53,28.922015
1.0,13,28.925854
1.0,25,28.933425
1.0,25,28.940881
1.0,53,28.956953
1.0,11,28.960386
1.0,29,28.969223
0.0,8,28.971613
0.0,42,28.984342
1.0,17,28.989383
1.0,26,28.997144
1.0,25,29.004582
1.0,60,29.022335
1.0,14,29.026529
0.0,8,29.028924
1.0,25,29.036388
1.0,52,29.051735
1.0,11,29.055018
0.0,6,29.056818
1.0,31,29.065968
1.0,55,29.082448
1.0,13,29.086298
1.0,23,29.093085
1.0,23,29.099932
1.0,53,29.115685
1.0,11,29.118957
1.0,25,29.126347
1.0,25,29.13376
0.0,34,29.143879
1.0,11,29.147269
1.0,25,29.154651
0.0,17,29.159729
1.0,58,29.176866
1.0,11,29.180161
0.0,4,29.181372
1.0,33,29.19124
1.0,51,29.206448
1.0,14,29.210585
0.0,14,29.214769
1.0,25,29.222208
1.0,59,29.239849
1.0,13,29.244081
1.0,23,29.250887
1.0,23,29.257829
0.0,2,29.258512
0.0,10,29.261681
1.0,25,29.269336
0.0,4,29.270574
0.0,42,29.283032
1.0,13,29.286897
1.0,31,29.296063
1.0,29,29.304818
1.0,51,29.319978
1.0,11,29.323254
1.0,25,29.330673
0.0,8,29.333057
0.0,19,29.338745
1.0,11,29.342007
1.0,24,29.349162
1.0,27,29.357184
1.0,52,29.372618
1.0,13,29.376498
1.0,25,29.383934
1.0,25,29.391346
0.0,45,29.4047
1.0,12,29.408271
1.0,25,29.415764
1.0,23,29.422571
1.0,52,29.438003
1.0,11,29.441262
1.0,29,29.449902
1.0,26,29.457556
1.0,54,29.473557
1.0,11,29.476833
1.0,25,29.484249
1.0,27,29.492364
1.0,54,29.508376
0.0,2,29.50898
1.0,25,29.516406
1.0,23,29.523188
1.0,50,29.538342
1.0,14,29.542722
1.0,27,29.550775
1.0,30,29.559717
0.0,34,29.570182
0.0,4,29.571406
1.0,27,29.579567
1.0,24,29.586687
0.0,32,29.596251
0.0,7,29.598338
1.0,25,29.605898
1.0,24,29.612961
1.0,55,29.629291
1.0,11,29.632562
1.0,25,29.640041
1.0,25,29.647516
1.0,62,29.665771
1.0,11,29.669059
1.0,30,29.677989
1.0,30,29.686895
0.0,30,29.69576
1.0,13,29.699636
1.0,26,29.707398
1.0,31,29.71666
0.0,34,29.726784
1.0,11,29.730036
1.0,23,29.736851
1.0,25,29.744246
0.0,40,29.75621
1.0,15,29.760688
1.0,31,29.769957
1.0,27,29.77798
1.0,57,29.794996
1.0,14,29.799183
1.0,27,29.807163
1.0,29,29.815921
1.0,51,29.831332
