# {"t_start": 1641256863.9473848, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.44755
0.0,21,2.448186
1.0,30,2.449076
1.0,25,2.45002
1.0,29,2.450878
1.0,29,2.451736
0.0,17,2.452266
1.0,30,2.453153
1.0,30,2.45403
1.0,31,2.454947
1.0,26,2.455724
1.0,29,2.45658
1.0,29,2.457446
1.0,25,2.458201
1.0,27,2.459013
1.0,27,2.45982
1.0,25,2.460568
1.0,25,2.461323
1.0,28,2.462159
1.0,25,2.462913
1.0,27,2.463748
1.0,29,2.464612
1.0,28,2.465547
1.0,30,2.466476
0.0,4,2.46662
1.0,30,2.467508
0.0,17,2.468024
1.0,31,2.468935
1.0,29,2.469786
1.0,29,2.470689
1.0,29,2.471549
1.0,29,2.472405
0.0,11,2.47275
1.0,29,2.47361
1.0,28,2.474447
1.0,27,2.475259
1.0,30,2.476222
1.0,26,2.476996
1.0,26,2.477772
1.0,40,2.478944
1.0,26,2.479721
1.0,31,2.480943
1.0,27,2.481769
1.0,25,2.48255
1.0,34,2.483552
0.0,25,2.484282
0.0,6,2.484481
1.0,27,2.485287
1.0,26,2.486061
0.0,9,2.486348
1.0,31,2.487307
0.0,13,2.487712
1.0,27,2.488512
1.0,29,2.48937
0.0,4,2.489515
1.0,25,2.490267
0.0,11,2.490615
1.0,31,2.491526
0.0,21,2.492149
1.0,27,2.492947
1.0,27,2.493758
0.0,23,2.494479
1.0,31,2.49539
1.0,28,2.496261
1.0,27,2.49713
0.0,8,2.49739
1.0,27,2.498194
1.0,25,2.498993
1.0,27,2.499802
1.0,31,2.500744
0.0,11,2.501113
1.0,25,2.501918
0.0,11,2.502264
1.0,30,2.503303
0.0,10,2.503651
1.0,25,2.504387
1.0,25,2.505121
0.0,6,2.505321
1.0,30,2.506203
0.0,19,2.506782
1.0,29,2.507638
1.0,29,2.508492
1.0,27,2.509289
1.0,29,2.510143
1.0,27,2.511183
1.0,27,2.511971
1.0,31,2.512868
1.0,32,2.513801
0.0,23,2.514541
1.0,27,2.515355
1.0,29,2.516216
1.0,35,2.517241
0.0,26,2.51801
1.0,25,2.518806
0.0,6,2.519009
1.0,31,2.519921
1.0,27,2.520719
1.0,25,2.521473
1.0,27,2.522273
0.0,19,2.522858
0.0,23,2.523547
1.0,25,2.524292
1.0,28,2.525125
0.0,10,2.52544
1.0,27,2.526239
1.0,25,2.527068
1.0,28,2.528007
0.0,20,2.528641
1.0,26,2.529423
0.0,17,2.529931
0.0,24,2.530653
1.0,28,2.531487
1.0,29,2.53234
1.0,25,2.533082
1.0,25,2.533832
1.0,31,2.534747
0.0,6,2.534954
0.0,15,2.535405
1.0,32,2.536344
0.0,10,2.536659
1.0,36,2.537732
0.0,18,2.538473
1.0,29,2.539375
1.0,25,2.540106
0.0,13,2.540612
1.0,27,2.541596
0.0,8,2.541883
1.0,33,2.542838
1.0,25,2.543602
1.0,31,2.544508
1.0,33,2.545475
1.0,31,2.546392
1.0,30,2.547278
1.0,34,2.548266
1.0,31,2.54918
1.0,30,2.550063
1.0,33,2.551033
0.0,8,2.551295
0.0,4,2.551482
1.0,35,2.552504
1.0,25,2.553255
0.0,6,2.553455
1.0,28,2.554286
0.0,11,2.554635
1.0,27,2.555442
1.0,32,2.556376
1.0,25,2.557148
1.0,27,2.558016
1.0,25,2.558752
1.0,32,2.559723
1.0,29,2.560581
1.0,25,2.561328
1.0,25,2.562091
1.0,34,2.56308
0.0,22,2.563736
1.0,26,2.564516
1.0,27,2.565313
1.0,25,2.566058
1.0,27,2.566862
1.0,25,2.567611
1.0,29,2.568468
0.0,13,2.568867
1.0,25,2.569613
0.0,15,2.570066
1.0,27,2.57088
1.0,25,2.571891
1.0,37,2.572969
0.0,9,2.573253
0.0,19,2.573817
0.0,19,2.574527
0.0,23,2.575383
0.0,6,2.575582
1.0,27,2.57637
1.0,27,2.577193
1.0,27,2.577994
1.0,27,2.578917
0.0,13,2.579332
1.0,27,2.580114
1.0,33,2.581073
0.0,13,2.581476
1.0,29,2.582324
0.0,13,2.582769
1.0,29,2.583621
1.0,25,2.584377
1.0,33,2.585346
1.0,29,2.586198
1.0,30,2.587086
0.0,25,2.58787
1.0,27,2.588747
1.0,27,2.589556
1.0,25,2.590311
1.0,27,2.591116
1.0,25,2.591904
1.0,25,2.592648
1.0,29,2.593503
1.0,25,2.594259
1.0,28,2.595196
1.0,27,2.59607
1.0,34,2.597051
1.0,25,2.597862
1.0,28,2.598715
0.0,6,2.598918
1.0,28,2.59976
0.0,4,2.599903
1.0,27,2.600701
1.0,27,2.601507
1.0,29,2.602485
1.0,26,2.603396
1.0,31,2.604295
1.0,32,2.605239
1.0,28,2.60607
1.0,30,2.606996
1.0,25,2.607759
0.0,4,2.607919
1.0,28,2.608742
1.0,28,2.609568
1.0,31,2.610512
1.0,28,2.611351
1.0,29,2.612209
1.0,25,2.612962
1.0,27,2.613769
0.0,11,2.614126
1.0,31,2.615037
1.0,29,2.615901
1.0,29,2.616864
1.0,35,2.617901
1.0,25,2.61872
1.0,32,2.619713
1.0,27,2.620529
0.0,8,2.620787
1.0,26,2.621558
0.0,13,2.621974
1.0,27,2.622816
1.0,25,2.62358
1.0,29,2.624438
1.0,27,2.625239
1.0,28,2.626065
1.0,28,2.626898
1.0,28,2.627725
1.0,25,2.628473
1.0,27,2.629278
1.0,25,2.630024
0.0,17,2.630543
0.0,7,2.63077
1.0,31,2.631777
0.0,10,2.632125
1.0,27,2.633058
1.0,28,2.63408
1.0,29,2.635021
1.0,32,2.635954
0.0,21,2.636624
1.0,33,2.637594
1.0,25,2.638348
1.0,26,2.639144
1.0,164,2.64383
1.0,29,2.6447
1.0,28,2.645536
0.0,8,2.645797
1.0,25,2.646558
0.0,9,2.646843
1.0,27,2.647641
1.0,27,2.648443
1.0,27,2.649278
1.0,29,2.65014
1.0,31,2.651135
0.0,6,2.651355
1.0,29,2.652363
1.0,29,2.653203
1.0,25,2.653991
1.0,33,2.655026
1.0,26,2.655793
1.0,27,2.656614
1.0,25,2.65737
1.0,25,2.658124
1.0,25,2.658917
0.0,9,2.65921
1.0,29,2.66007
0.0,9,2.660361
1.0,26,2.661134
1.0,29,2.662
1.0,27,2.662857
1.0,27,2.663945
1.0,27,2.664756
1.0,29,2.665627
1.0,35,2.666675
1.0,28,2.667495
1.0,27,2.668311
1.0,27,2.669116
1.0,30,2.670079
0.0,15,2.670546
1.0,29,2.671412
0.0,6,2.671618
1.0,25,2.672411
0.0,4,2.672554
1.0,33,2.673535
0.0,10,2.673846
1.0,28,2.674686
0.0,17,2.675208
0.0,23,2.675896
1.0,29,2.67676
1.0,30,2.677646
1.0,29,2.678497
1.0,25,2.679254
1.0,35,2.68038
1.0,26,2.68117
0.0,13,2.681566
1.0,27,2.682385
1.0,30,2.683284
0.0,22,2.683948
1.0,25,2.684704
1.0,27,2.685513
0.0,12,2.685888
0.0,8,2.686146
1.0,25,2.686903
1.0,31,2.687827
1.0,27,2.688709
1.0,30,2.689757
0.0,4,2.689897
1.0,31,2.690873
1.0,28,2.691902
0.0,12,2.692282
0.0,6,2.69248
0.0,19,2.693034
1.0,25,2.693768
1.0,31,2.694994
1.0,26,2.695781
0.0,9,2.696066
0.0,6,2.696298
1.0,29,2.697131
1.0,28,2.697974
0.0,21,2.698606
1.0,42,2.699823
1.0,29,2.700685
1.0,27,2.701492
1.0,25,2.702239
1.0,31,2.70315
1.0,25,2.703931
0.0,23,2.704644
0.0,6,2.705003
0.0,24,2.705765
1.0,27,2.706612
1.0,27,2.707399
1.0,35,2.708428
1.0,25,2.709178
1.0,27,2.709981
1.0,27,2.710862
1.0,29,2.711793
1.0,26,2.712569
1.0,27,2.713379
0.0,9,2.713664
1.0,32,2.714603
0.0,6,2.714809
1.0,29,2.715666
1.0,28,2.716499
0.0,4,2.716648
1.0,32,2.717583
1.0,28,2.718419
0.0,17,2.718939
1.0,28,2.719766
1.0,25,2.720519
0.0,11,2.720864
0.0,17,2.72138
1.0,31,2.722298
1.0,33,2.723264
1.0,27,2.724075
1.0,25,2.724827
0.0,4,2.724972
1.0,27,2.726066
0.0,23,2.726928
1.0,26,2.727684
0.0,13,2.72808
0.0,17,2.728661
1.0,28,2.729529
1.0,30,2.73055
1.0,30,2.731451
1.0,33,2.732402
1.0,28,2.733215
1.0,29,2.734072
0.0,10,2.734411
1.0,37,2.735511
0.0,21,2.736173
0.0,18,2.736714
0.0,12,2.737082
1.0,29,2.737939
1.0,28,2.738849
1.0,33,2.739814
0.0,19,2.740401
1.0,25,2.741186
1.0,33,2.742202
1.0,27,2.743048
1.0,27,2.743866
1.0,27,2.744674
1.0,30,2.745563
0.0,23,2.746282
1.0,29,2.747368
1.0,29,2.748229
0.0,24,2.748944
1.0,28,2.749809
1.0,27,2.750656
1.0,27,2.751461
0.0,23,2.752158
1.0,35,2.753176
1.0,29,2.754033
1.0,28,2.754865
0.0,13,2.755263
1.0,25,2.756005
0.0,25,2.756885
1.0,29,2.757736
1.0,29,2.758641
1.0,27,2.759446
1.0,25,2.760208
1.0,33,2.761174
1.0,27,2.761985
1.0,34,2.762985
0.0,8,2.763245
1.0,28,2.764071
1.0,25,2.764824
1.0,27,2.765631
1.0,25,2.766392
1.0,25,2.767149
0.0,22,2.767898
0.0,14,2.768322
0.0,21,2.768946
1.0,25,2.769698
1.0,31,2.770622
1.0,29,2.771497
1.0,29,2.772399
0.0,9,2.772691
1.0,29,2.77362
1.0,29,2.774522
1.0,25,2.775279
0.0,24,2.776008
1.0,25,2.776742
0.0,20,2.777349
0.0,10,2.777665
1.0,27,2.77847
1.0,25,2.779222
0.0,19,2.7798
1.0,29,2.780654
1.0,25,2.781407
1.0,29,2.782266
1.0,27,2.783114
0.0,12,2.783549
1.0,29,2.784607
0.0,17,2.785129
1.0,25,2.78586
1.0,26,2.786664
0.0,13,2.787257
0.0,6,2.787496
0.0,18,2.788044
1.0,32,2.788991
1.0,25,2.789716
0.0,22,2.790356
0.0,9,2.790679
1.0,27,2.791492
0.0,8,2.791753
1.0,25,2.7925
1.0,32,2.793439
1.0,29,2.794302
1.0,27,2.795113
1.0,25,2.795865
1.0,28,2.796693
1.0,27,2.797499
1.0,30,2.798383
1.0,27,2.79921
1.0,32,2.800166
1.0,28,2.800988
1.0,40,2.802142
1.0,32,2.803186
0.0,8,2.803446
1.0,29,2.804374
1.0,33,2.805396
1.0,30,2.806281
0.0,4,2.806473
1.0,25,2.807221
1.0,31,2.808125
1.0,29,2.808987
1.0,30,2.80987
1.0,32,2.810815
1.0,26,2.811596
1.0,33,2.812559
1.0,27,2.813362
1.0,25,2.814116
1.0,26,2.814889
1.0,28,2.815717
1.0,25,2.816464
1.0,28,2.817452
1.0,26,2.818275
0.0,23,2.81899
1.0,27,2.819775
0.0,23,2.820613
1.0,26,2.82149
1.0,28,2.822304
1.0,25,2.823087
1.0,27,2.82389
0.0,9,2.824175
1.0,27,2.824965
0.0,9,2.825252
1.0,25,2.826012
1.0,27,2.826803
1.0,32,2.827747
1.0,28,2.828568
0.0,8,2.828824
1.0,28,2.829649
1.0,30,2.830537
0.0,23,2.831226
0.0,6,2.831429
1.0,27,2.832263
1.0,30,2.833151
1.0,29,2.834047
1.0,26,2.834896
1.0,31,2.835809
0.0,10,2.836125
1.0,27,2.836925
1.0,27,2.83772
1.0,25,2.838514
0.0,21,2.839156
1.0,28,2.839983
1.0,27,2.840827
1.0,27,2.841858
0.0,15,2.842418
1.0,27,2.843339
1.0,27,2.844164
1.0,31,2.845076
1.0,29,2.845932
1.0,29,2.846797
1.0,30,2.847682
1.0,25,2.848729
1.0,29,2.84963
1.0,28,2.850513
1.0,35,2.851522
0.0,7,2.851746
1.0,30,2.852643
1.0,25,2.853393
1.0,28,2.854217
1.0,31,2.855168
0.0,8,2.855429
0.0,21,2.856059
1.0,25,2.85681
1.0,25,2.857558
1.0,29,2.858422
0.0,11,2.858765
1.0,28,2.859594
1.0,30,2.860468
1.0,27,2.861274
1.0,31,2.862181
1.0,26,2.862958
1.0,27,2.863766
1.0,31,2.864713
1.0,27,2.865611
1.0,29,2.866479
1.0,29,2.867342
0.0,4,2.867489
1.0,25,2.868249
1.0,26,2.869027
1.0,31,2.869932
0.0,6,2.870134
1.0,27,2.870946
1.0,29,2.871792
1.0,29,2.87265
1.0,32,2.873582
1.0,27,2.874386
1.0,29,2.875241
1.0,31,2.876156
1.0,31,2.87707
0.0,6,2.877274
0.0,24,2.877985
1.0,27,2.879142
1.0,27,2.880035
1.0,29,2.880978
1.0,27,2.881804
1.0,25,2.882585
1.0,27,2.883405
1.0,30,2.884305
1.0,27,2.885093
1.0,27,2.885887
1.0,27,2.88671
1.0,29,2.887568
1.0,27,2.888371
1.0,28,2.889197
0.0,4,2.889339
0.0,19,2.889911
0.0,9,2.890195
0.0,18,2.890738
1.0,27,2.891551
1.0,29,2.892416
0.0,19,2.893027
1.0,29,2.893879
0.0,19,2.894456
0.0,4,2.8946
1.0,29,2.895497
1.0,27,2.8964
0.0,21,2.89704
1.0,27,2.897825
1.0,28,2.898671
1.0,26,2.899591
1.0,27,2.900451
0.0,15,2.900901
1.0,30,2.901835
1.0,33,2.902845
1.0,28,2.903698
1.0,33,2.904668
1.0,25,2.905416
0.0,4,2.905561
1.0,27,2.906362
1.0,26,2.907142
1.0,29,2.908005
1.0,28,2.908839
0.0,12,2.909214
1.0,25,2.910169
1.0,30,2.911068
1.0,29,2.911937
0.0,26,2.912704
1.0,27,2.91355
1.0,33,2.91456
1.0,28,2.915397
1.0,29,2.916239
0.0,22,2.916869
1.0,35,2.917946
1.0,25,2.918839
1.0,25,2.919592
0.0,13,2.920053
1.0,28,2.920888
1.0,27,2.921699
1.0,29,2.922565
1.0,27,2.923373
1.0,28,2.924207
1.0,33,2.925176
1.0,25,2.925977
1.0,30,2.926887
1.0,27,2.92768
1.0,27,2.928498
1.0,32,2.929437
1.0,27,2.930243
1.0,28,2.931077
1.0,29,2.931939
1.0,27,2.932739
1.0,33,2.933696
1.0,25,2.934453
1.0,27,2.935258
1.0,31,2.936167
1.0,27,2.937162
1.0,26,2.938068
1.0,25,2.938801
1.0,31,2.939734
0.0,9,2.940018
1.0,29,2.941079
0.0,15,2.941524
1.0,25,2.942282
1.0,25,2.943038
1.0,27,2.943841
1.0,25,2.94459
0.0,16,2.94507
1.0,25,2.945817
1.0,26,2.946594
1.0,35,2.947617
1.0,27,2.948427
1.0,33,2.949391
1.0,33,2.950355
1.0,27,2.951168
1.0,29,2.952029
0.0,9,2.952316
1.0,25,2.953064
1.0,25,2.953812
1.0,25,2.954553
1.0,25,2.955302
1.0,26,2.956115
1.0,31,2.957169
1.0,29,2.958036
1.0,25,2.95878
1.0,32,2.959737
0.0,21,2.960366
0.0,11,2.960712
1.0,25,2.961497
1.0,33,2.962474
1.0,25,2.963228
1.0,29,2.964089
1.0,26,2.964869
1.0,25,2.965621
1.0,25,2.966373
0.0,6,2.966577
1.0,26,2.967358
0.0,9,2.967648
1.0,25,2.968393
1.0,29,2.969251
1.0,32,2.97019
1.0,25,2.971144
