# {"t_start": 1641121542.4434955, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.745072
1.0,30,8.748645
1.0,25,8.751653
0.0,21,8.754131
1.0,27,8.757361
0.0,6,8.7581
1.0,27,8.761315
1.0,33,8.765218
0.0,6,8.765996
1.0,25,8.769019
1.0,27,8.772236
1.0,33,8.776101
1.0,25,8.779103
1.0,34,8.783116
1.0,29,8.786557
0.0,16,8.788436
1.0,28,8.791791
1.0,26,8.794903
1.0,26,8.797997
1.0,30,8.801526
1.0,29,8.805053
1.0,29,8.808504
1.0,27,8.811738
1.0,30,8.815318
1.0,28,8.818674
1.0,25,8.821675
1.0,29,8.825145
1.0,26,8.828266
1.0,30,8.831822
0.0,9,8.83292
1.0,25,8.835917
1.0,33,8.8398
0.0,11,8.841132
1.0,31,8.844857
0.0,13,8.846427
1.0,27,8.849657
1.0,33,8.853553
0.0,8,8.854537
1.0,25,8.857547
1.0,31,8.861203
1.0,27,8.864426
0.0,23,8.867186
1.0,29,8.870656
1.0,29,8.874098
0.0,9,8.875195
1.0,27,8.878434
1.0,25,8.881505
1.0,27,8.884749
1.0,28,8.888055
1.0,30,8.891699
1.0,29,8.895749
1.0,30,8.899272
1.0,25,8.902221
0.0,21,8.904687
1.0,26,8.907802
1.0,28,8.911135
0.0,25,8.914096
0.0,6,8.91484
1.0,26,8.917967
1.0,25,8.92096
1.0,25,8.923979
1.0,27,8.927206
1.0,27,8.930466
1.0,29,8.933863
0.0,12,8.93532
1.0,25,8.938348
1.0,32,8.942128
1.0,27,8.945359
1.0,28,8.948678
0.0,20,8.951065
1.0,27,8.954289
1.0,28,8.957715
1.0,25,8.960699
1.0,26,8.963804
1.0,30,8.967394
0.0,8,8.968407
1.0,25,8.971444
1.0,25,8.974447
1.0,31,8.978108
1.0,30,8.98163
0.0,4,8.982131
1.0,36,8.986372
1.0,27,8.98961
1.0,25,8.992622
1.0,31,8.996404
1.0,29,8.999874
1.0,31,9.003525
1.0,27,9.006778
1.0,26,9.010079
1.0,30,9.013717
0.0,11,9.015051
1.0,32,9.018879
0.0,23,9.021616
1.0,27,9.024827
1.0,26,9.027934
1.0,28,9.031334
1.0,29,9.034777
1.0,27,9.038031
0.0,19,9.040319
1.0,28,9.043657
1.0,33,9.047576
0.0,19,9.049856
1.0,28,9.053167
1.0,29,9.056664
0.0,6,9.057402
1.0,25,9.060506
0.0,8,9.061448
1.0,31,9.065151
1.0,27,9.068404
0.0,17,9.070443
1.0,27,9.073671
1.0,27,9.076901
1.0,27,9.080112
1.0,31,9.083793
1.0,31,9.087493
1.0,30,9.091033
1.0,25,9.094033
0.0,15,9.095808
1.0,30,9.099386
1.0,29,9.10285
0.0,15,9.104632
1.0,28,9.108031
1.0,25,9.111041
1.0,25,9.114057
1.0,26,9.117171
0.0,10,9.118379
1.0,29,9.121817
0.0,4,9.122323
1.0,31,9.12601
1.0,28,9.129362
1.0,27,9.132567
1.0,27,9.135804
1.0,25,9.138798
1.0,28,9.142085
1.0,27,9.145397
1.0,25,9.148366
1.0,34,9.152391
1.0,28,9.155698
0.0,15,9.157486
1.0,27,9.160725
1.0,28,9.164056
1.0,30,9.16762
1.0,25,9.170629
1.0,29,9.174041
1.0,29,9.177489
1.0,29,9.18094
1.0,28,9.184372
1.0,25,9.187393
1.0,25,9.190431
1.0,27,9.193654
1.0,27,9.196895
1.0,25,9.199914
1.0,28,9.203279
0.0,13,9.204839
1.0,26,9.207936
1.0,29,9.21139
1.0,26,9.214516
0.0,25,9.217481
1.0,31,9.221173
1.0,29,9.224641
1.0,27,9.227859
1.0,26,9.230966
0.0,18,9.233118
1.0,26,9.23621
1.0,25,9.239228
0.0,11,9.24056
1.0,25,9.243581
0.0,21,9.246051
0.0,9,9.247142
1.0,27,9.250367
1.0,29,9.253842
1.0,31,9.257639
1.0,28,9.260954
1.0,28,9.264286
0.0,6,9.26503
1.0,27,9.26827
1.0,29,9.271716
1.0,26,9.274838
0.0,14,9.276502
1.0,25,9.279525
1.0,38,9.283957
1.0,25,9.286971
0.0,17,9.28902
0.0,21,9.291512
1.0,30,9.295093
1.0,27,9.298355
1.0,27,9.301584
1.0,26,9.304688
0.0,6,9.305425
1.0,32,9.309172
1.0,30,9.312707
1.0,26,9.315829
0.0,6,9.316572
0.0,21,9.319138
0.0,13,9.320705
1.0,30,9.324247
0.0,19,9.326532
0.0,13,9.328106
1.0,29,9.331563
0.0,13,9.333193
0.0,17,9.335233
1.0,26,9.33834
1.0,34,9.342338
1.0,26,9.345445
0.0,8,9.346424
1.0,25,9.349419
1.0,33,9.353361
1.0,26,9.356464
1.0,28,9.359784
1.0,34,9.36379
0.0,15,9.365568
1.0,31,9.369253
1.0,35,9.373421
0.0,16,9.375324
0.0,8,9.376307
1.0,27,9.379521
1.0,29,9.382948
1.0,27,9.386174
1.0,28,9.389521
1.0,26,9.392614
1.0,26,9.395727
1.0,27,9.398959
1.0,35,9.403079
0.0,18,9.405223
0.0,13,9.40681
1.0,32,9.410665
1.0,27,9.413886
0.0,13,9.415607
1.0,27,9.418797
1.0,33,9.422715
1.0,25,9.425897
1.0,32,9.429647
1.0,26,9.432768
1.0,25,9.435787
1.0,29,9.439237
1.0,34,9.443225
1.0,25,9.446256
1.0,34,9.450259
1.0,26,9.453383
1.0,30,9.456929
1.0,30,9.460487
1.0,36,9.464709
1.0,27,9.467939
1.0,27,9.471152
1.0,27,9.474356
1.0,31,9.477993
1.0,25,9.480989
1.0,27,9.484307
0.0,4,9.484804
1.0,26,9.487904
1.0,25,9.490915
1.0,25,9.493885
1.0,27,9.497132
1.0,26,9.500254
0.0,21,9.50277
1.0,27,9.505984
1.0,31,9.50966
0.0,8,9.51065
0.0,8,9.511629
1.0,27,9.514862
0.0,6,9.515606
1.0,29,9.519081
1.0,31,9.522777
1.0,27,9.526008
1.0,27,9.529223
1.0,25,9.532233
0.0,18,9.534392
1.0,35,9.538484
1.0,26,9.541616
1.0,26,9.54472
1.0,29,9.54818
1.0,31,9.551877
1.0,32,9.555649
1.0,25,9.55872
1.0,25,9.561787
1.0,29,9.565246
1.0,25,9.568237
0.0,9,9.569341
1.0,27,9.572557
1.0,27,9.575794
1.0,33,9.579677
1.0,25,9.582682
0.0,6,9.583417
1.0,25,9.586435
1.0,28,9.589774
1.0,27,9.593001
1.0,31,9.596922
1.0,27,9.600214
1.0,29,9.603646
0.0,23,9.606686
1.0,25,9.609703
1.0,25,9.613044
1.0,35,9.617116
1.0,32,9.620933
1.0,29,9.62447
1.0,29,9.628164
1.0,29,9.631891
0.0,6,9.632642
1.0,27,9.635977
1.0,31,9.639706
0.0,12,9.641095
1.0,34,9.645114
1.0,25,9.648111
0.0,23,9.650863
1.0,27,9.654066
0.0,21,9.656592
0.0,19,9.658869
1.0,30,9.662415
1.0,26,9.665569
1.0,25,9.668591
1.0,25,9.67164
1.0,27,9.674929
1.0,25,9.677942
1.0,30,9.681499
0.0,6,9.682238
1.0,30,9.685793
1.0,36,9.689981
1.0,25,9.692967
1.0,27,9.696174
0.0,13,9.697724
1.0,31,9.701418
1.0,29,9.705034
1.0,25,9.708029
1.0,26,9.711197
1.0,29,9.714664
1.0,31,9.718338
1.0,30,9.721901
0.0,21,9.72443
1.0,27,9.72765
0.0,6,9.728389
1.0,40,9.733076
1.0,25,9.736102
0.0,11,9.73744
1.0,27,9.740657
1.0,27,9.743871
1.0,28,9.747191
0.0,6,9.747929
1.0,29,9.751417
0.0,19,9.753706
1.0,27,9.756914
0.0,11,9.758249
1.0,27,9.761488
1.0,27,9.764719
1.0,29,9.768187
1.0,29,9.771643
0.0,26,9.774725
1.0,27,9.777958
1.0,26,9.781043
1.0,31,9.784701
1.0,27,9.787987
1.0,25,9.790957
0.0,11,9.792276
1.0,28,9.795668
1.0,25,9.798672
1.0,29,9.802093
1.0,28,9.805416
1.0,29,9.80894
1.0,28,9.812271
1.0,26,9.815396
1.0,25,9.818405
1.0,27,9.821636
0.0,23,9.824448
1.0,32,9.828197
1.0,32,9.83198
0.0,6,9.832723
1.0,27,9.835927
1.0,25,9.838928
0.0,11,9.840255
1.0,28,9.843575
0.0,27,9.846769
1.0,28,9.850111
1.0,25,9.853131
1.0,31,9.856821
1.0,25,9.859794
1.0,27,9.863103
1.0,30,9.866674
1.0,27,9.869889
1.0,29,9.873323
1.0,29,9.876785
1.0,28,9.88011
1.0,29,9.883559
1.0,26,9.886669
1.0,29,9.890113
0.0,13,9.89168
1.0,25,9.894696
1.0,31,9.898383
1.0,28,9.901749
0.0,32,9.905486
1.0,34,9.909517
1.0,30,9.913047
1.0,29,9.916489
1.0,25,9.919506
1.0,35,9.923593
1.0,26,9.926735
0.0,21,9.929214
0.0,23,9.931957
0.0,13,9.93353
1.0,27,9.936756
1.0,25,9.93979
1.0,27,9.943014
0.0,21,9.945524
1.0,25,9.948534
1.0,32,9.952335
1.0,27,9.955616
1.0,31,9.959303
1.0,29,9.962743
1.0,33,9.96663
1.0,25,9.969671
1.0,28,9.972975
0.0,6,9.973714
1.0,25,9.976748
1.0,31,9.980447
1.0,26,9.983546
1.0,27,9.98679
1.0,25,9.989789
1.0,27,9.993029
1.0,27,9.996257
1.0,25,9.999258
1.0,26,10.002375
1.0,28,10.005681
1.0,29,10.009105
1.0,26,10.012229
1.0,27,10.015508
1.0,27,10.018728
1.0,27,10.021968
1.0,29,10.025447
0.0,15,10.027244
1.0,29,10.0307
1.0,27,10.033941
0.0,11,10.035274
1.0,29,10.038741
1.0,29,10.042176
1.0,29,10.045628
0.0,17,10.04768
1.0,34,10.051754
1.0,28,10.05511
1.0,29,10.058666
1.0,29,10.062114
1.0,27,10.06533
0.0,19,10.067606
1.0,31,10.0713
1.0,26,10.07442
1.0,27,10.07765
1.0,31,10.08129
1.0,26,10.084414
1.0,28,10.087763
0.0,23,10.090541
0.0,11,10.091839
0.0,6,10.092571
0.0,9,10.093653
1.0,27,10.09689
1.0,25,10.099861
1.0,25,10.10287
1.0,28,10.106202
0.0,13,10.107773
1.0,27,10.110986
0.0,12,10.112386
1.0,27,10.115618
0.0,13,10.117168
1.0,30,10.120821
1.0,27,10.124056
1.0,27,10.127343
1.0,27,10.13058
1.0,28,10.1339
1.0,27,10.137132
1.0,27,10.140386
0.0,8,10.141349
1.0,29,10.144812
1.0,25,10.147826
1.0,27,10.151045
1.0,26,10.154162
1.0,29,10.157654
0.0,11,10.158991
0.0,17,10.161054
1.0,31,10.164767
1.0,29,10.168207
1.0,29,10.17164
1.0,28,10.174968
0.0,8,10.175926
1.0,28,10.179246
1.0,29,10.182722
1.0,25,10.185684
1.0,29,10.189155
1.0,34,10.193172
1.0,28,10.196494
1.0,27,10.199697
1.0,28,10.203081
1.0,25,10.206063
1.0,26,10.209149
1.0,30,10.212993
1.0,28,10.216355
1.0,25,10.219437
0.0,13,10.221014
1.0,27,10.224214
1.0,25,10.227228
1.0,27,10.230484
1.0,29,10.233932
1.0,29,10.237401
1.0,25,10.240452
1.0,31,10.244171
0.0,4,10.244674
1.0,31,10.248353
0.0,10,10.249557
1.0,31,10.253196
0.0,13,10.254762
1.0,25,10.257784
1.0,27,10.260998
1.0,33,10.264895
1.0,27,10.268158
1.0,30,10.27169
0.0,6,10.272433
0.0,21,10.274956
1.0,28,10.278377
1.0,26,10.281501
1.0,27,10.284741
1.0,29,10.288196
1.0,28,10.291539
1.0,31,10.295237
1.0,26,10.298344
0.0,9,10.299456
1.0,29,10.302904
1.0,27,10.306124
1.0,28,10.309466
1.0,25,10.312461
0.0,8,10.313421
0.0,11,10.314761
0.0,8,10.315825
1.0,30,10.319386
1.0,27,10.322605
1.0,30,10.326114
1.0,25,10.329133
0.0,8,10.330104
1.0,29,10.333569
0.0,16,10.335427
0.0,21,10.337922
1.0,26,10.341027
1.0,25,10.344049
0.0,6,10.344783
1.0,29,10.348229
1.0,31,10.351877
1.0,25,10.354935
1.0,29,10.358377
1.0,25,10.361386
1.0,26,10.364507
0.0,26,10.367587
0.0,23,10.370339
1.0,30,10.373898
1.0,27,10.377129
1.0,30,10.380721
1.0,25,10.383737
0.0,6,10.384492
1.0,26,10.387585
1.0,25,10.3906
1.0,27,10.393861
1.0,29,10.397326
1.0,31,10.401028
1.0,27,10.404274
1.0,28,10.407606
1.0,29,10.411063
1.0,29,10.414476
0.0,4,10.414983
1.0,29,10.418432
1.0,25,10.421434
0.0,9,10.422532
0.0,13,10.424129
1.0,29,10.427569
1.0,27,10.430849
1.0,27,10.434071
1.0,25,10.43709
1.0,30,10.440639
1.0,28,10.443976
1.0,28,10.447301
1.0,29,10.450785
1.0,25,10.453774
0.0,19,10.45605
1.0,31,10.459715
1.0,31,10.463398
1.0,27,10.466671
1.0,27,10.469913
1.0,25,10.472949
0.0,8,10.473928
0.0,4,10.474447
1.0,28,10.477784
1.0,29,10.481694
1.0,31,10.48538
1.0,27,10.488689
0.0,26,10.491716
1.0,27,10.494921
1.0,25,10.497909
1.0,25,10.500921
1.0,28,10.504224
1.0,27,10.507535
1.0,29,10.510976
0.0,11,10.512315
1.0,29,10.515752
1.0,27,10.518976
1.0,28,10.522329
1.0,27,10.525542
1.0,29,10.528969
0.0,19,10.531237
1.0,32,10.535053
0.0,4,10.535559
1.0,29,10.539019
1.0,26,10.542242
1.0,28,10.545575
1.0,27,10.548778
1.0,26,10.551881
1.0,33,10.555746
1.0,25,10.558892
1.0,25,10.561907
1.0,29,10.565348
1.0,32,10.569132
1.0,27,10.572328
1.0,34,10.576287
1.0,27,10.579546
0.0,9,10.580691
1.0,31,10.584373
1.0,27,10.587576
1.0,27,10.590796
1.0,32,10.594563
1.0,32,10.598348
1.0,25,10.601382
1.0,26,10.604469
1.0,27,10.607705
1.0,31,10.61136
1.0,25,10.614411
1.0,27,10.617603
0.0,4,10.618146
1.0,30,10.621697
1.0,27,10.624917
1.0,31,10.628605
1.0,29,10.632033
1.0,26,10.635141
1.0,32,10.638927
1.0,31,10.642576
1.0,28,10.645929
1.0,26,10.649055
1.0,26,10.65216
1.0,33,10.65613
1.0,25,10.659132
1.0,27,10.662375
1.0,28,10.665672
1.0,25,10.668787
1.0,27,10.671957
0.0,8,10.672942
0.0,19,10.675212
1.0,25,10.67822
1.0,28,10.681563
0.0,10,10.682761
1.0,29,10.686225
1.0,28,10.68955
0.0,21,10.692075
1.0,29,10.695601
1.0,31,10.699296
1.0,26,10.702424
0.0,21,10.704919
1.0,30,10.708513
1.0,29,10.711982
1.0,27,10.71521
1.0,27,10.718459
1.0,27,10.721705
1.0,28,10.725071
1.0,26,10.72847
1.0,30,10.732077
1.0,27,10.73532
1.0,27,10.738539
1.0,29,10.741995
1.0,25,10.744997
1.0,30,10.748566
1.0,25,10.751657
1.0,25,10.754647
1.0,25,10.757663
1.0,26,10.760793
0.0,268,10.792572
1.0,28,10.795959
1.0,29,10.799413
1.0,29,10.802929
1.0,28,10.806532
0.0,4,10.807063
1.0,25,10.810073
1.0,27,10.813328
1.0,35,10.817495
1.0,25,10.820518
1.0,25,10.823631
1.0,28,10.827136
1.0,31,10.830863
0.0,4,10.831364
1.0,28,10.834693
1.0,35,10.838876
0.0,25,10.841835
0.0,9,10.842975
1.0,28,10.846385
1.0,26,10.84952
1.0,28,10.852843
0.0,8,10.853854
0.0,4,10.854368
1.0,28,10.857697
1.0,28,10.861042
1.0,33,10.864968
1.0,27,10.868182
1.0,25,10.8712
0.0,6,10.871937
1.0,29,10.875413
1.0,26,10.878508
1.0,33,10.882498
1.0,27,10.885709
1.0,25,10.888737
0.0,8,10.889689
1.0,27,10.892944
0.0,27,10.89615
0.0,8,10.897141
0.0,18,10.899256
1.0,29,10.902709
1.0,27,10.905947
1.0,29,10.909396
1.0,28,10.912738
0.0,11,10.914074
0.0,11,10.915429
1.0,27,10.918802
1.0,27,10.92207
1.0,33,10.925987
1.0,27,10.929233
1.0,27,10.932574
1.0,31,10.936256
1.0,30,10.939806
1.0,27,10.943056
1.0,29,10.946534
1.0,30,10.95009
1.0,29,10.953536
1.0,29,10.956966
1.0,26,10.960138
1.0,30,10.963727
1.0,27,10.966937
1.0,25,10.969977
0.0,11,10.971318
0.0,9,10.972421
1.0,34,10.976394
1.0,27,10.979643
1.0,25,10.98263
0.0,19,10.984925
0.0,4,10.985429
0.0,8,10.986408
1.0,29,10.989882
1.0,28,10.993226
1.0,33,10.997152
0.0,4,10.997662
1.0,25,11.000679
1.0,26,11.003795
1.0,25,11.006806
0.0,22,11.009413
1.0,32,11.013211
1.0,27,11.016458
1.0,29,11.01988
1.0,32,11.02365
1.0,32,11.027462
1.0,27,11.030716
1.0,33,11.034613
1.0,29,11.038069
1.0,40,11.04274
0.0,4,11.043249
1.0,27,11.046474
1.0,29,11.049925
1.0,29,11.053355
1.0,28,11.056697
1.0,27,11.060107
1.0,30,11.063688
1.0,31,11.067363
1.0,27,11.07059
1.0,25,11.073642
1.0,25,11.076654
0.0,14,11.078338
1.0,28,11.081681
1.0,31,11.085382
1.0,26,11.088499
1.0,25,11.091492
1.0,27,11.094739
0.0,18,11.096876
0.0,6,11.097626
1.0,25,11.100618
0.0,4,11.10112
1.0,26,11.104227
0.0,24,11.107076
1.0,29,11.11058
1.0,29,11.114004
1.0,26,11.117118
1.0,26,11.120233
1.0,26,11.12335
1.0,27,11.126593
1.0,34,11.130643
1.0,30,11.134191
0.0,4,11.134707
1.0,31,11.138386
1.0,32,11.142145
1.0,33,11.146006
1.0,34,11.15003
0.0,13,11.151606
1.0,35,11.15573
0.0,11,11.157043
1.0,27,11.160286
1.0,27,11.163516
0.0,13,11.165067
1.0,26,11.168214
1.0,27,11.171464
1.0,27,11.174738
1.0,28,11.17808
0.0,4,11.178596
1.0,29,11.182036
1.0,25,11.185095
0.0,8,11.186082
1.0,25,11.189091
1.0,34,11.193099
1.0,27,11.196321
1.0,33,11.200174
1.0,27,11.20342
0.0,24,11.20626
1.0,27,11.209532
0.0,21,11.212054
0.0,8,11.213027
1.0,27,11.216257
1.0,32,11.220048
1.0,25,11.22309
1.0,28,11.226432
1.0,27,11.229663
0.0,19,11.231936
0.0,11,11.233259
1.0,25,11.236275
1.0,25,11.239302
1.0,26,11.242405
1.0,25,11.24541
0.0,10,11.246611
1.0,25,11.249616
1.0,26,11.252748
1.0,27,11.255989
1.0,25,11.258994
1.0,29,11.26249
1.0,26,11.265621
1.0,31,11.269294
1.0,26,11.272424
0.0,4,11.272933
1.0,27,11.27615
1.0,25,11.279136
1.0,27,11.282364
0.0,8,11.283339
0.0,23,11.286075
1.0,29,11.289519
0.0,21,11.292034
1.0,25,11.295033
1.0,27,11.298393
1.0,25,11.301394
0.0,6,11.302125
1.0,26,11.305241
1.0,27,11.308478
0.0,9,11.309673
1.0,27,11.312918
1.0,25,11.315934
1.0,25,11.318945
1.0,27,11.322165
0.0,17,11.324213
1.0,31,11.327901
1.0,31,11.331584
1.0,29,11.335029
1.0,95,11.346184
0.0,8,11.347179
1.0,27,11.350398
1.0,35,11.354521
1.0,33,11.358429
1.0,27,11.361661
1.0,29,11.365114
1.0,27,11.368357
1.0,25,11.371387
0.0,22,11.374045
1.0,25,11.377049
1.0,33,11.380919
1.0,31,11.384618
1.0,25,11.387637
1.0,27,11.390863
1.0,30,11.394417
1.0,30,11.397941
1.0,25,11.400939
0.0,11,11.402274
0.0,11,11.403619
1.0,28,11.40695
1.0,27,11.410168
1.0,29,11.413859
1.0,27,11.417215
1.0,25,11.420261
1.0,39,11.424846
1.0,30,11.428412
0.0,15,11.430221
1.0,28,11.433578
1.0,27,11.436814
0.0,9,11.437912
0.0,16,11.439822
1.0,25,11.442831
1.0,27,11.446076
1.0,28,11.449477
1.0,34,11.453499
0.0,11,11.454838
1.0,25,11.457853
0.0,13,11.459427
1.0,27,11.462666
1.0,25,11.465673
1.0,27,11.468869
1.0,25,11.471862
0.0,23,11.474582
0.0,6,11.475313
0.0,4,11.475823
1.0,28,11.479175
1.0,29,11.482651
1.0,27,11.485881
1.0,29,11.489364
1.0,32,11.493158
1.0,28,11.496504
1.0,27,11.499735
0.0,4,11.500242
0.0,17,11.50226
1.0,25,11.505278
1.0,29,11.508728
1.0,26,11.511859
1.0,27,11.515099
1.0,29,11.518567
0.0,21,11.521083
1.0,27,11.524317
1.0,29,11.527794
1.0,25,11.530787
1.0,27,11.534021
1.0,25,11.537017
1.0,28,11.540349
0.0,6,11.541094
1.0,30,11.544653
0.0,25,11.547598
0.0,19,11.54988
0.0,23,11.552596
1.0,28,11.555923
1.0,26,11.559092
0.0,12,11.560528
1.0,25,11.563585
0.0,6,11.564325
0.0,21,11.56682
1.0,27,11.570031
1.0,33,11.573916
1.0,31,11.577608
1.0,37,11.581943
1.0,28,11.585294
1.0,29,11.588736
1.0,25,11.591736
1.0,29,11.59514
1.0,26,11.598223
1.0,29,11.601727
1.0,25,11.604738
1.0,26,11.607859
1.0,31,11.611564
1.0,27,11.614916
1.0,27,11.618153
1.0,29,11.621588
1.0,25,11.624602
1.0,27,11.627831
1.0,30,11.631388
0.0,11,11.632723
0.0,9,11.633818
1.0,25,11.636815
0.0,19,11.639119
0.0,16,11.641033
1.0,27,11.644298
0.0,13,11.645876
1.0,34,11.649909
0.0,21,11.653072
1.0,27,11.6563
1.0,27,11.659513
1.0,29,11.662982
1.0,33,11.666862
1.0,26,11.669975
0.0,11,11.671304
1.0,27,11.674525
1.0,25,11.677552
1.0,27,11.680766
1.0,26,11.683887
0.0,4,11.684387
1.0,31,11.688102
1.0,25,11.69111
1.0,27,11.694311
1.0,29,11.697764
1.0,25,11.70077
0.0,15,11.702575
1.0,27,11.705785
1.0,30,11.709322
1.0,34,11.713326
1.0,29,11.716828
1.0,28,11.72016
1.0,29,11.723623
1.0,29,11.727098
0.0,23,11.729858
0.0,19,11.732144
1.0,31,11.735816
1.0,32,11.7396
1.0,29,11.74303
0.0,11,11.74437
1.0,29,11.747834
0.0,26,11.751046
1.0,25,11.754081
1.0,25,11.757085
1.0,29,11.760531
0.0,19,11.762828
1.0,27,11.766061
1.0,26,11.769184
1.0,25,11.772175
1.0,25,11.775189
0.0,13,11.776752
1.0,26,11.77986
0.0,22,11.782488
0.0,12,11.783933
1.0,27,11.787165
1.0,31,11.790903
1.0,25,11.793922
1.0,29,11.797393
0.0,11,11.798721
1.0,27,11.801939
0.0,6,11.802684
1.0,34,11.806683
1.0,27,11.809911
1.0,27,11.813122
1.0,27,11.816356
1.0,29,11.819816
1.0,28,11.823179
1.0,29,11.826644
0.0,22,11.82931
1.0,29,11.832776
1.0,25,11.835779
1.0,31,11.839463
0.0,15,11.841266
1.0,25,11.844286
1.0,27,11.847519
0.0,6,11.848303
1.0,25,11.85129
1.0,31,11.854965
1.0,28,11.858326
0.0,4,11.858824
0.0,6,11.859547
1.0,31,11.863201
1.0,27,11.866473
1.0,25,11.869492
1.0,27,11.872794
1.0,25,11.875799
0.0,17,11.877817
1.0,29,11.88129
1.0,31,11.884946
1.0,29,11.888394
0.0,19,11.890673
1.0,33,11.894578
0.0,25,11.897532
0.0,9,11.89863
1.0,29,11.902075
1.0,26,11.905209
1.0,26,11.908321
1.0,28,11.911664
0.0,13,11.913235
1.0,25,11.916229
1.0,28,11.919576
0.0,15,11.921377
1.0,27,11.924624
1.0,29,11.928087
1.0,25,11.931076
1.0,28,11.9344
1.0,30,11.937964
1.0,27,11.941223
1.0,27,11.944462
0.0,4,11.944969
1.0,35,11.949092
1.0,27,11.952346
1.0,25,11.955353
1.0,31,11.959041
1.0,25,11.962056
1.0,25,11.965071
1.0,31,11.968753
1.0,28,11.972091
1.0,32,11.975833
1.0,30,11.979456
1.0,27,11.982677
1.0,30,11.986249
1.0,30,11.98979
1.0,27,11.993251
