# {"t_start": 1639748025.3523517, "env_id": "Office-v0"} 
r,l,t
0.0,6,11.30348
1.0,25,11.310222
1.0,27,11.317584
1.0,13,11.321017
1.0,23,11.327096
1.0,29,11.334985
1.0,30,11.342988
1.0,13,11.346431
1.0,25,11.353177
0.0,4,11.354246
0.0,8,11.356351
1.0,11,11.359246
1.0,25,11.365839
0.0,19,11.370822
1.0,29,11.378752
1.0,15,11.38276
1.0,27,11.389814
1.0,23,11.396064
1.0,28,11.403423
1.0,11,11.406332
1.0,26,11.413427
1.0,29,11.421126
1.0,28,11.428594
1.0,11,11.431482
1.0,27,11.438874
1.0,31,11.447052
1.0,28,11.454605
0.0,2,11.455145
1.0,23,11.461174
1.0,26,11.468054
1.0,30,11.476058
1.0,14,11.479775
1.0,24,11.486083
1.0,24,11.492391
1.0,27,11.499688
1.0,11,11.502733
1.0,24,11.509021
0.0,18,11.514029
1.0,25,11.52065
1.0,11,11.523542
1.0,26,11.530412
1.0,26,11.537484
1.0,27,11.544683
1.0,12,11.547921
0.0,12,11.551078
1.0,26,11.558066
1.0,26,11.564899
1.0,11,11.567793
1.0,23,11.574064
1.0,25,11.580623
0.0,6,11.582293
1.0,15,11.5863
0.0,13,11.589722
1.0,24,11.596167
1.0,30,11.604034
1.0,11,11.607072
1.0,23,11.613317
1.0,25,11.620028
0.0,18,11.624926
1.0,13,11.628333
0.0,20,11.633784
1.0,34,11.642654
1.0,27,11.649738
1.0,11,11.65276
1.0,29,11.660376
1.0,27,11.667507
1.0,29,11.675312
1.0,11,11.678211
0.0,19,11.683202
1.0,27,11.690338
1.0,25,11.697095
1.0,11,11.699988
1.0,24,11.706358
1.0,25,11.713057
1.0,27,11.720135
1.0,11,11.723097
1.0,25,11.729712
1.0,23,11.735903
1.0,26,11.742755
1.0,11,11.745764
1.0,26,11.752803
1.0,27,11.759907
1.0,31,11.768005
1.0,11,11.770908
1.0,23,11.777147
1.0,26,11.784031
0.0,14,11.78771
1.0,12,11.790866
1.0,24,11.797473
1.0,30,11.805333
1.0,25,11.811963
1.0,12,11.815276
1.0,23,11.821321
1.0,29,11.829143
1.0,25,11.835925
1.0,11,11.838834
1.0,23,11.844869
1.0,25,11.851446
1.0,25,11.8583
0.0,10,11.860927
1.0,23,11.867121
1.0,25,11.873874
1.0,29,11.881477
1.0,11,11.884373
1.0,27,11.891417
1.0,26,11.898387
1.0,25,11.905593
0.0,2,11.906142
1.0,24,11.912775
1.0,27,11.919831
1.0,25,11.926451
0.0,4,11.92752
1.0,25,11.934357
1.0,25,11.940895
1.0,27,11.948057
0.0,6,11.949651
1.0,25,11.956376
1.0,23,11.962471
1.0,29,11.970129
1.0,15,11.974244
1.0,24,11.980553
1.0,23,11.986652
1.0,28,11.994174
1.0,12,11.997323
0.0,8,11.99943
1.0,25,12.006019
1.0,28,12.013577
0.0,4,12.014651
1.0,25,12.021191
0.0,8,12.023294
0.0,18,12.028132
1.0,11,12.031029
0.0,4,12.032088
1.0,26,12.039127
1.0,29,12.04671
1.0,12,12.049863
1.0,25,12.056647
1.0,23,12.062674
0.0,19,12.067712
0.0,9,12.070084
0.0,25,12.076951
1.0,23,12.082963
0.0,4,12.084029
1.0,12,12.08721
1.0,27,12.094466
1.0,28,12.101775
1.0,25,12.108403
1.0,11,12.111367
1.0,26,12.118721
1.0,23,12.124805
1.0,29,12.132473
1.0,15,12.136509
1.0,25,12.143056
1.0,31,12.151295
1.0,26,12.158292
1.0,12,12.161457
1.0,29,12.169032
0.0,14,12.172763
0.0,4,12.173912
1.0,11,12.176803
1.0,25,12.183464
1.0,24,12.189834
1.0,27,12.197085
1.0,21,12.202572
1.0,27,12.20963
1.0,25,12.216419
1.0,25,12.22301
1.0,13,12.226598
0.0,12,12.229766
0.0,2,12.230304
1.0,25,12.237114
1.0,12,12.240264
1.0,25,12.246815
1.0,34,12.255974
0.0,18,12.260733
0.0,9,12.263118
1.0,25,12.269758
1.0,29,12.277509
0.0,6,12.279095
1.0,11,12.281989
0.0,15,12.285987
1.0,26,12.293045
1.0,29,12.300653
1.0,11,12.30354
1.0,28,12.310935
1.0,23,12.317195
1.0,29,12.32484
0.0,7,12.326726
0.0,14,12.33041
1.0,27,12.337718
0.0,14,12.341397
1.0,12,12.344553
1.0,27,12.351763
1.0,26,12.358874
1.0,32,12.367249
1.0,11,12.370149
1.0,24,12.376676
1.0,25,12.38321
1.0,25,12.38987
1.0,11,12.392969
1.0,25,12.399569
0.0,6,12.401203
1.0,30,12.409069
1.0,13,12.41263
1.0,26,12.419567
1.0,25,12.426476
1.0,32,12.435122
1.0,12,12.438308
1.0,25,12.444865
1.0,25,12.451411
1.0,25,12.458151
1.0,11,12.461081
1.0,23,12.467191
1.0,23,12.473355
1.0,25,12.479982
1.0,11,12.482885
0.0,8,12.484998
1.0,26,12.492
1.0,30,12.50008
1.0,11,12.50302
0.0,12,12.506582
1.0,25,12.513538
1.0,29,12.521127
1.0,13,12.524543
1.0,25,12.531233
1.0,29,12.539096
1.0,25,12.54567
1.0,11,12.548638
1.0,25,12.555387
1.0,23,12.561415
1.0,31,12.5696
1.0,13,12.573163
1.0,29,12.580722
1.0,25,12.587255
1.0,27,12.594629
1.0,11,12.597583
1.0,29,12.605279
0.0,4,12.606449
1.0,25,12.613185
1.0,12,12.61658
1.0,24,12.622876
1.0,23,12.629044
0.0,4,12.630112
1.0,13,12.633781
0.0,12,12.637026
1.0,30,12.644864
1.0,30,12.652952
1.0,17,12.657398
1.0,28,12.664721
0.0,9,12.667092
1.0,31,12.675578
1.0,11,12.678478
1.0,23,12.684519
1.0,26,12.691331
1.0,27,12.698646
1.0,11,12.701545
1.0,29,12.709235
1.0,28,12.716742
1.0,25,12.723301
1.0,11,12.726281
0.0,4,12.727346
1.0,32,12.735931
1.0,31,12.74421
0.0,2,12.744758
1.0,29,12.7526
1.0,34,12.761468
1.0,27,12.768547
1.0,11,12.771487
1.0,27,12.778848
0.0,6,12.780445
0.0,16,12.784641
1.0,17,12.78916
1.0,25,12.796
0.0,12,12.799186
1.0,27,12.806248
1.0,15,12.810175
1.0,25,12.816965
1.0,25,12.823496
1.0,27,12.830703
0.0,2,12.831248
1.0,26,12.838304
1.0,25,12.844853
1.0,31,12.853338
0.0,2,12.853889
0.0,19,12.858861
0.0,8,12.860974
1.0,28,12.868299
1.0,12,12.871535
1.0,23,12.877844
1.0,26,12.884666
1.0,29,12.892258
1.0,11,12.895369
1.0,27,12.902432
1.0,23,12.908476
1.0,29,12.916363
0.0,4,12.917487
1.0,25,12.924038
1.0,28,12.931424
0.0,21,12.937182
1.0,11,12.940082
1.0,27,12.947147
1.0,26,12.954287
1.0,25,12.960857
1.0,15,12.964787
1.0,25,12.971347
1.0,27,12.978567
1.0,32,12.986942
1.0,12,12.990252
1.0,25,12.996987
1.0,23,13.003018
1.0,30,13.010888
1.0,12,13.014284
1.0,25,13.020821
1.0,25,13.027512
1.0,25,13.034486
1.0,14,13.038134
1.0,25,13.044694
1.0,31,13.053047
1.0,26,13.059895
1.0,13,13.063311
1.0,31,13.071496
1.0,29,13.079254
1.0,27,13.086358
1.0,14,13.090021
1.0,23,13.096193
1.0,24,13.102637
1.0,27,13.110534
1.0,12,13.114212
0.0,17,13.118689
0.0,23,13.12471
1.0,30,13.132856
0.0,9,13.135302
0.0,12,13.138475
1.0,23,13.144556
1.0,27,13.15172
1.0,11,13.154855
1.0,23,13.160896
0.0,19,13.165891
1.0,25,13.172576
1.0,16,13.176808
1.0,35,13.186107
1.0,23,13.192194
1.0,27,13.199471
0.0,6,13.201074
1.0,24,13.207379
0.0,14,13.211058
1.0,25,13.217827
0.0,8,13.219939
1.0,25,13.226554
0.0,11,13.229448
1.0,29,13.237408
1.0,11,13.240314
0.0,6,13.241902
1.0,31,13.250018
1.0,25,13.256679
1.0,11,13.259575
1.0,26,13.266397
1.0,23,13.272654
0.0,4,13.273721
1.0,12,13.276879
1.0,27,13.283939
1.0,34,13.292895
1.0,26,13.299693
0.0,2,13.300238
1.0,23,13.306303
1.0,23,13.312395
1.0,29,13.320038
1.0,11,13.322946
1.0,24,13.329288
1.0,25,13.335965
1.0,27,13.343113
1.0,11,13.346024
1.0,25,13.352683
1.0,27,13.36003
0.0,8,13.362244
1.0,12,13.365466
1.0,29,13.37369
0.0,5,13.375058
1.0,27,13.382342
0.0,7,13.384196
1.0,23,13.390409
1.0,26,13.397756
1.0,25,13.404579
1.0,12,13.407729
1.0,28,13.415197
1.0,25,13.421904
1.0,25,13.428535
1.0,11,13.431508
0.0,14,13.436419
0.0,4,13.437554
1.0,27,13.44506
1.0,15,13.449291
1.0,25,13.456169
1.0,25,13.462757
1.0,28,13.470087
1.0,16,13.47435
1.0,25,13.481289
1.0,27,13.488356
1.0,25,13.494896
1.0,12,13.498299
1.0,23,13.504472
1.0,26,13.51128
1.0,32,13.520001
1.0,11,13.522907
1.0,23,13.529027
1.0,26,13.536116
1.0,27,13.543197
1.0,11,13.546098
1.0,31,13.55428
1.0,27,13.561588
0.0,12,13.564756
1.0,13,13.568178
0.0,6,13.569764
0.0,6,13.571356
1.0,36,13.580972
1.0,12,13.584135
1.0,23,13.590219
1.0,26,13.597208
0.0,20,13.602442
0.0,4,13.603513
1.0,25,13.610232
0.0,10,13.612869
1.0,33,13.621945
1.0,11,13.62485
1.0,24,13.63121
1.0,25,13.63821
1.0,25,13.64479
1.0,14,13.648447
1.0,30,13.65658
1.0,25,13.663154
1.0,31,13.671283
1.0,12,13.674442
1.0,25,13.681371
1.0,27,13.688496
1.0,27,13.695611
1.0,14,13.699422
1.0,29,13.707535
1.0,25,13.714264
0.0,20,13.719788
1.0,12,13.722943
1.0,23,13.729077
0.0,6,13.730664
1.0,28,13.738447
1.0,13,13.74191
1.0,25,13.74848
0.0,26,13.755264
0.0,8,13.757702
1.0,11,13.760622
1.0,25,13.767167
1.0,27,13.774258
1.0,31,13.782563
1.0,11,13.785465
1.0,29,13.793067
1.0,26,13.800185
0.0,8,13.802302
0.0,2,13.802843
1.0,24,13.809137
1.0,23,13.815201
1.0,25,13.822
1.0,12,13.825165
1.0,27,13.832341
0.0,24,13.838972
1.0,26,13.845787
1.0,11,13.848688
1.0,27,13.856019
1.0,27,13.863161
1.0,28,13.870617
1.0,15,13.874541
1.0,25,13.881381
1.0,25,13.887926
1.0,27,13.895023
0.0,9,13.897652
0.0,5,13.898976
0.0,21,13.904516
0.0,4,13.905582
1.0,11,13.908479
0.0,19,13.913477
0.0,12,13.916975
1.0,25,13.923611
1.0,16,13.927881
0.0,19,13.93285
1.0,23,13.939142
1.0,27,13.946227
1.0,13,13.949648
1.0,26,13.956744
1.0,24,13.963108
1.0,26,13.969923
1.0,15,13.973931
1.0,32,13.982455
0.0,18,13.987176
1.0,27,13.994301
1.0,11,13.997485
0.0,9,13.999916
1.0,25,14.006548
1.0,27,14.013674
0.0,2,14.014217
1.0,28,14.021766
0.0,4,14.022837
1.0,25,14.02947
1.0,11,14.032367
1.0,26,14.039565
0.0,16,14.043837
1.0,25,14.050391
1.0,11,14.053281
0.0,12,14.056624
1.0,25,14.063176
1.0,25,14.069738
0.0,7,14.07163
1.0,25,14.078514
0.0,16,14.082694
1.0,32,14.091121
1.0,11,14.094022
1.0,25,14.100796
1.0,27,14.107841
1.0,25,14.114679
1.0,13,14.118359
1.0,23,14.124489
1.0,23,14.130584
0.0,16,14.134787
0.0,9,14.137445
1.0,27,14.144515
1.0,28,14.151876
0.0,6,14.153472
1.0,13,14.15714
0.0,6,14.158805
0.0,18,14.16355
1.0,30,14.171415
1.0,11,14.174317
1.0,23,14.180496
1.0,25,14.187139
1.0,27,14.194203
1.0,14,14.198157
1.0,27,14.205329
1.0,23,14.21135
1.0,28,14.218892
1.0,11,14.221792
1.0,23,14.227891
1.0,26,14.2347
1.0,26,14.24192
1.0,13,14.245348
0.0,27,14.252459
1.0,28,14.259951
0.0,6,14.261544
1.0,13,14.264968
1.0,26,14.271762
1.0,25,14.278543
0.0,21,14.28412
1.0,11,14.287017
1.0,25,14.29365
0.0,14,14.29753
1.0,30,14.305485
1.0,11,14.308801
1.0,28,14.316572
1.0,25,14.32327
1.0,26,14.330163
1.0,12,14.333315
1.0,23,14.339578
1.0,25,14.346137
1.0,25,14.353405
1.0,11,14.356517
1.0,30,14.364545
1.0,25,14.371092
0.0,12,14.374244
1.0,14,14.378234
1.0,24,14.384532
0.0,18,14.389259
0.0,10,14.391893
1.0,13,14.395626
1.0,24,14.402168
1.0,23,14.408204
1.0,35,14.417606
0.0,8,14.41972
1.0,23,14.425826
0.0,8,14.428062
0.0,9,14.43043
1.0,17,14.434875
1.0,25,14.441792
1.0,23,14.447837
1.0,35,14.457197
1.0,14,14.460948
1.0,25,14.467614
0.0,21,14.473309
0.0,19,14.478554
1.0,11,14.481575
1.0,25,14.488154
1.0,25,14.494711
1.0,28,14.502454
1.0,11,14.505463
1.0,24,14.511778
1.0,26,14.518839
0.0,8,14.52103
0.0,4,14.522096
1.0,23,14.528203
1.0,23,14.534286
1.0,29,14.542012
0.0,10,14.544658
1.0,24,14.550967
1.0,23,14.557194
1.0,28,14.564616
0.0,2,14.565162
1.0,24,14.571529
0.0,17,14.576238
1.0,30,14.584138
1.0,11,14.587045
1.0,27,14.594114
1.0,33,14.603025
1.0,27,14.610253
0.0,6,14.61185
1.0,25,14.618888
1.0,23,14.624928
1.0,25,14.631557
1.0,12,14.634754
1.0,23,14.641291
1.0,23,14.647315
1.0,29,14.655318
1.0,11,14.658611
1.0,25,14.665267
1.0,23,14.671349
1.0,28,14.678941
0.0,2,14.67949
1.0,27,14.686639
0.0,13,14.690087
1.0,29,14.697828
0.0,8,14.699934
0.0,6,14.70152
1.0,25,14.708063
1.0,29,14.71571
1.0,11,14.718862
1.0,23,14.724976
0.0,4,14.726045
1.0,27,14.733195
1.0,11,14.736235
0.0,21,14.741865
1.0,26,14.748821
1.0,29,14.756705
1.0,11,14.759612
1.0,27,14.766753
1.0,23,14.772772
1.0,25,14.779638
0.0,4,14.780712
1.0,28,14.788044
1.0,25,14.794616
1.0,27,14.802011
1.0,11,14.804911
1.0,34,14.813814
0.0,16,14.818344
1.0,32,14.826731
0.0,7,14.828667
0.0,22,14.834428
0.0,18,14.839489
1.0,27,14.846678
1.0,12,14.849906
1.0,27,14.857294
1.0,25,14.863834
1.0,29,14.871437
1.0,11,14.874356
1.0,25,14.881114
1.0,23,14.887251
1.0,27,14.894354
1.0,11,14.897448
1.0,27,14.904504
1.0,23,14.911044
1.0,25,14.918082
1.0,12,14.921342
1.0,24,14.927709
1.0,24,14.934074
1.0,31,14.942508
0.0,6,14.944114
0.0,22,14.949876
0.0,8,14.951993
0.0,25,14.959201
1.0,11,14.962145
1.0,25,14.96883
1.0,26,14.976192
1.0,31,14.984445
1.0,17,14.988916
1.0,30,14.997043
0.0,17,15.001516
1.0,27,15.008673
1.0,11,15.011572
0.0,10,15.014195
1.0,25,15.020868
0.0,16,15.025141
1.0,11,15.028028
0.0,17,15.032518
1.0,25,15.03938
1.0,37,15.049151
1.0,13,15.052607
1.0,25,15.059364
1.0,27,15.06647
0.0,6,15.068057
0.0,9,15.070485
1.0,23,15.076728
0.0,17,15.081216
1.0,35,15.090574
0.0,4,15.091647
0.0,18,15.096591
0.0,18,15.101309
1.0,28,15.108642
1.0,13,15.112072
1.0,23,15.118732
0.0,8,15.120896
1.0,26,15.12806
1.0,13,15.131653
1.0,23,15.137969
1.0,24,15.144453
1.0,25,15.151021
0.0,6,15.152623
1.0,23,15.158892
1.0,23,15.165008
1.0,27,15.172165
1.0,17,15.176864
1.0,25,15.183486
1.0,29,15.191142
0.0,4,15.192211
1.0,11,15.195117
1.0,23,15.20144
1.0,28,15.208861
1.0,27,15.216155
1.0,11,15.219057
1.0,23,15.225149
1.0,28,15.232537
1.0,27,15.239965
1.0,11,15.242881
1.0,23,15.248988
0.0,9,15.251359
0.0,21,15.257135
1.0,15,15.261074
1.0,31,15.269206
1.0,29,15.27712
1.0,32,15.285562
1.0,12,15.288733
0.0,18,15.293463
0.0,16,15.297904
0.0,6,15.299499
1.0,11,15.302395
1.0,27,15.309589
1.0,26,15.316643
1.0,27,15.323743
1.0,13,15.327251
1.0,23,15.333333
0.0,17,15.338101
1.0,28,15.345515
0.0,7,15.347369
1.0,30,15.355214
1.0,25,15.362077
1.0,31,15.370305
1.0,11,15.373227
1.0,25,15.380037
1.0,25,15.386577
0.0,27,15.39363
1.0,11,15.396839
1.0,23,15.402873
1.0,26,15.409755
1.0,28,15.417355
1.0,11,15.420262
1.0,26,15.427183
1.0,25,15.43382
1.0,25,15.440726
1.0,13,15.444143
1.0,25,15.450827
1.0,25,15.457597
1.0,27,15.464703
1.0,13,15.468111
1.0,30,15.476015
0.0,4,15.477248
0.0,19,15.48229
1.0,11,15.485219
1.0,29,15.492955
1.0,24,15.499655
0.0,19,15.504826
1.0,12,15.50808
1.0,23,15.514672
1.0,30,15.522843
1.0,25,15.529541
0.0,6,15.531128
1.0,27,15.53853
1.0,26,15.545354
0.0,20,15.550581
1.0,11,15.553551
1.0,25,15.560273
1.0,25,15.566903
0.0,19,15.571894
1.0,12,15.575044
1.0,27,15.582372
1.0,25,15.588964
0.0,16,15.593156
1.0,11,15.596279
1.0,30,15.604108
1.0,23,15.610322
0.0,4,15.611391
1.0,14,15.615086
1.0,24,15.621641
1.0,25,15.628233
1.0,27,15.635382
1.0,17,15.640221
1.0,25,15.646819
1.0,31,15.654922
1.0,38,15.665142
1.0,11,15.668028
1.0,24,15.674302
1.0,24,15.680641
1.0,25,15.687269
1.0,11,15.690172
1.0,25,15.697075
1.0,27,15.704125
1.0,25,15.710699
1.0,13,15.714155
1.0,28,15.721694
0.0,14,15.72537
1.0,28,15.732883
1.0,13,15.736602
1.0,25,15.743294
1.0,24,15.74957
0.0,21,15.755069
0.0,6,15.756878
1.0,29,15.764538
1.0,25,15.771161
1.0,31,15.779482
1.0,11,15.782378
1.0,32,15.790738
1.0,28,15.798391
0.0,4,15.799453
0.0,4,15.80052
1.0,24,15.806798
1.0,28,15.814224
1.0,27,15.821507
1.0,11,15.824409
0.0,16,15.828601
1.0,32,15.83748
0.0,28,15.844798
1.0,11,15.847772
1.0,30,15.855725
1.0,25,15.862494
1.0,35,15.871698
1.0,12,15.874864
1.0,26,15.882067
1.0,23,15.888196
1.0,29,15.89607
1.0,13,15.899536
1.0,23,15.905655
1.0,28,15.912979
1.0,31,15.921442
1.0,11,15.92434
1.0,28,15.931849
0.0,14,15.935526
1.0,35,15.945088
0.0,2,15.945634
0.0,18,15.950362
1.0,27,15.957547
1.0,28,15.964898
1.0,11,15.967809
1.0,23,15.974096
1.0,26,15.981175
1.0,29,15.988825
1.0,13,15.992261
1.0,27,15.999576
1.0,29,16.007177
1.0,31,16.01546
1.0,11,16.018609
0.0,11,16.021499
1.0,23,16.027511
1.0,27,16.034672
1.0,15,16.038883
1.0,26,16.046083
1.0,25,16.053223
1.0,26,16.060585
1.0,13,16.064007
0.0,14,16.067718
1.0,27,16.075326
1.0,31,16.083857
1.0,12,16.087059
1.0,25,16.09378
1.0,23,16.100072
1.0,26,16.106884
1.0,11,16.109891
1.0,27,16.11818
1.0,30,16.126057
1.0,27,16.133335
1.0,11,16.136348
1.0,25,16.142992
1.0,25,16.149608
0.0,17,16.154076
0.0,7,16.156132
1.0,25,16.162683
1.0,23,16.16872
0.0,21,16.174337
0.0,7,16.176477
1.0,23,16.182502
1.0,23,16.188569
1.0,26,16.195396
1.0,11,16.198547
1.0,25,16.205072
1.0,25,16.211688
1.0,25,16.218479
1.0,11,16.221426
1.0,29,16.22904
1.0,23,16.235167
1.0,29,16.243021
1.0,11,16.245915
1.0,32,16.254388
1.0,28,16.262062
1.0,26,16.268904
1.0,14,16.2726
1.0,26,16.279643
1.0,25,16.286191
1.0,30,16.294116
1.0,11,16.297278
0.0,8,16.29939
1.0,25,16.30593
0.0,17,16.310393
1.0,11,16.313297
1.0,23,16.319556
1.0,28,16.326933
1.0,25,16.333572
1.0,15,16.33763
1.0,27,16.344773
1.0,23,16.35081
1.0,27,16.358093
1.0,12,16.361331
1.0,23,16.367389
1.0,23,16.373501
0.0,8,16.375828
1.0,11,16.378753
0.0,17,16.383222
1.0,25,16.389765
1.0,31,16.398197
1.0,13,16.401604
1.0,26,16.408437
1.0,23,16.414538
1.0,29,16.422476
0.0,4,16.423547
0.0,21,16.429086
0.0,19,16.434189
1.0,28,16.441796
1.0,13,16.445207
1.0,29,16.452927
1.0,25,16.459751
1.0,30,16.467661
1.0,11,16.470563
1.0,29,16.478371
1.0,29,16.486019
0.0,16,16.490259
1.0,11,16.49324
1.0,27,16.500597
1.0,30,16.508543
1.0,29,16.516372
1.0,11,16.519284
1.0,23,16.525507
1.0,23,16.531693
0.0,4,16.532763
1.0,11,16.535902
0.0,17,16.540476
1.0,24,16.546782
1.0,28,16.554123
1.0,13,16.557867
1.0,31,16.56599
1.0,28,16.573457
1.0,27,16.580819
1.0,11,16.583731
1.0,24,16.590173
0.0,14,16.593852
1.0,29,16.60167
1.0,11,16.604574
1.0,26,16.611597
1.0,23,16.618025
0.0,8,16.620138
1.0,11,16.623045
1.0,23,16.62909
1.0,24,16.63569
0.0,23,16.641818
1.0,11,16.644772
1.0,25,16.651375
1.0,29,16.659307
0.0,6,16.660895
1.0,11,16.663792
1.0,23,16.669849
1.0,25,16.676684
1.0,27,16.683809
1.0,11,16.686789
1.0,27,16.693997
1.0,25,16.700789
1.0,28,16.708186
1.0,12,16.711881
1.0,25,16.718846
1.0,29,16.726472
0.0,4,16.727549
1.0,12,16.730782
1.0,23,16.737235
1.0,27,16.744554
1.0,29,16.752249
1.0,14,16.756152
1.0,33,16.764856
0.0,19,16.769858
0.0,8,16.77198
0.0,10,16.774656
1.0,25,16.781475
1.0,29,16.789113
1.0,29,16.796972
1.0,11,16.799877
1.0,25,16.806443
1.0,26,16.813284
1.0,27,16.820698
1.0,13,16.824123
1.0,23,16.83017
1.0,25,16.837104
1.0,25,16.843743
0.0,2,16.844289
1.0,28,16.851615
1.0,23,16.858184
1.0,29,16.86577
1.0,11,16.868716
1.0,31,16.877218
0.0,20,16.882469
1.0,28,16.889931
1.0,11,16.892941
0.0,16,16.897345
1.0,25,16.903875
1.0,30,16.911732
1.0,13,16.915208
1.0,23,16.921376
1.0,23,16.927476
1.0,27,16.934689
1.0,11,16.93781
1.0,27,16.944921
0.0,21,16.950437
1.0,29,16.958349
1.0,11,16.961389
1.0,23,16.967408
1.0,27,16.974576
1.0,34,16.983731
1.0,16,16.987939
0.0,6,16.98953
0.0,32,16.998141
1.0,27,17.005229
1.0,14,17.008874
1.0,27,17.016238
1.0,25,17.022788
1.0,29,17.030482
1.0,13,17.033975
1.0,25,17.040879
1.0,23,17.046912
1.0,30,17.054825
1.0,11,17.057976
1.0,25,17.064567
1.0,26,17.07139
1.0,33,17.080262
1.0,12,17.083425
1.0,24,17.089757
0.0,26,17.096743
1.0,31,17.105032
1.0,11,17.107923
1.0,26,17.115056
1.0,27,17.122285
1.0,30,17.130211
1.0,11,17.133218
1.0,23,17.13948
0.0,16,17.143673
1.0,28,17.150993
1.0,11,17.153888
0.0,17,17.158587
1.0,23,17.164627
1.0,28,17.172057
1.0,13,17.175523
1.0,25,17.182336
0.0,6,17.183931
1.0,33,17.192585
1.0,11,17.195474
1.0,38,17.205572
1.0,26,17.212363
1.0,27,17.219695
1.0,11,17.222596
1.0,24,17.228878
1.0,25,17.235681
1.0,31,17.243932
1.0,11,17.246838
0.0,21,17.252333
1.0,23,17.258597
0.0,22,17.26436
1.0,13,17.26778
1.0,29,17.275469
1.0,27,17.282634
1.0,27,17.289718
0.0,4,17.290785
1.0,23,17.297001
1.0,23,17.303032
1.0,27,17.310172
1.0,11,17.313627
1.0,25,17.320502
1.0,27,17.327553
1.0,28,17.334969
1.0,11,17.337997
0.0,16,17.342272
0.0,7,17.344189
1.0,28,17.351552
1.0,15,17.355611
1.0,27,17.362869
1.0,23,17.36901
1.0,31,17.377252
1.0,13,17.380734
1.0,25,17.387266
1.0,29,17.394894
1.0,27,17.40205
1.0,11,17.40495
1.0,23,17.410964
1.0,25,17.417694
1.0,25,17.424354
1.0,13,17.427764
0.0,6,17.429356
0.0,6,17.430944
0.0,19,17.436058
1.0,13,17.439548
1.0,27,17.446608
1.0,23,17.452734
1.0,31,17.462147
1.0,11,17.465313
1.0,29,17.472993
1.0,27,17.480327
1.0,26,17.487185
0.0,4,17.488297
0.0,23,17.494377
1.0,23,17.500739
1.0,25,17.507725
1.0,11,17.510634
0.0,19,17.515618
1.0,27,17.523066
1.0,30,17.530918
1.0,12,17.534122
1.0,25,17.540815
1.0,26,17.547785
1.0,27,17.554948
1.0,11,17.557857
1.0,25,17.564612
0.0,12,17.567777
1.0,31,17.575879
1.0,11,17.579009
0.0,14,17.582752
1.0,25,17.589302
1.0,27,17.596455
1.0,15,17.60059
1.0,25,17.607267
1.0,27,17.614348
1.0,25,17.621304
1.0,11,17.624191
1.0,24,17.630537
0.0,6,17.632194
0.0,8,17.634297
1.0,14,17.637973
1.0,26,17.645047
1.0,25,17.651591
1.0,26,17.658448
1.0,11,17.661672
1.0,27,17.668756
1.0,33,17.6774
1.0,27,17.684696
1.0,11,17.687598
0.0,6,17.689179
0.0,4,17.69024
1.0,27,17.697387
1.0,13,17.701127
1.0,28,17.708447
0.0,14,17.712129
0.0,21,17.717638
1.0,11,17.720769
0.0,20,17.725999
1.0,31,17.73423
1.0,30,17.74253
1.0,11,17.745445
1.0,24,17.751752
0.0,6,17.753332
0.0,9,17.755696
1.0,15,17.759831
1.0,30,17.767745
1.0,26,17.774568
1.0,25,17.781426
1.0,13,17.784847
1.0,26,17.791669
1.0,25,17.798233
1.0,27,17.80556
1.0,11,17.808465
1.0,23,17.814497
1.0,23,17.820854
1.0,29,17.828441
1.0,11,17.831333
1.0,25,17.838003
1.0,24,17.844543
1.0,28,17.851883
1.0,12,17.855112
1.0,28,17.862807
1.0,23,17.868882
1.0,30,17.877242
0.0,12,17.880634
1.0,26,17.887437
1.0,25,17.893992
1.0,26,17.901181
1.0,11,17.904082
1.0,27,17.911235
1.0,27,17.919307
1.0,25,17.925909
1.0,11,17.928896
1.0,25,17.935524
1.0,27,17.943045
0.0,25,17.949607
1.0,13,17.953028
0.0,12,17.956185
1.0,26,17.963312
1.0,27,17.970385
1.0,15,17.974325
1.0,25,17.981236
1.0,25,17.987796
0.0,21,17.993357
1.0,11,17.996252
1.0,29,18.003997
1.0,27,18.011117
0.0,16,18.015353
1.0,11,18.018376
0.0,17,18.023207
0.0,6,18.024808
1.0,26,18.031624
1.0,11,18.034597
1.0,27,18.041997
1.0,23,18.048105
0.0,18,18.052825
1.0,11,18.055726
1.0,23,18.061967
0.0,26,18.068756
1.0,25,18.075362
1.0,15,18.079552
1.0,23,18.085693
1.0,27,18.092801
0.0,19,18.097792
1.0,15,18.102041
1.0,35,18.11118
0.0,4,18.112253
1.0,26,18.119698
1.0,13,18.123113
1.0,28,18.130447
1.0,27,18.137587
0.0,8,18.139912
1.0,11,18.142997
1.0,23,18.149027
1.0,29,18.15669
1.0,27,18.164012
1.0,11,18.166917
1.0,24,18.173216
1.0,29,18.181091
1.0,25,18.187989
1.0,11,18.190896
1.0,27,18.197961
1.0,29,18.205812
1.0,26,18.212648
1.0,11,18.215547
1.0,27,18.223008
1.0,25,18.229598
1.0,31,18.237802
1.0,16,18.242433
1.0,29,18.250035
0.0,14,18.25373
1.0,25,18.260541
1.0,14,18.264282
1.0,23,18.270327
1.0,29,18.277932
1.0,31,18.286206
1.0,12,18.289373
0.0,4,18.290437
1.0,23,18.296525
1.0,25,18.303404
1.0,11,18.306303
1.0,27,18.313358
