# {"t_start": 1641688774.5344365, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.801219
1.0,44,14.810269
1.0,43,14.818864
1.0,40,14.826777
1.0,42,14.835613
0.0,30,14.841553
1.0,38,14.849387
0.0,42,14.857683
1.0,39,14.865441
1.0,39,14.873178
0.0,34,14.879911
1.0,41,14.888119
1.0,47,14.897552
1.0,40,14.905481
1.0,38,14.913025
1.0,41,14.921321
1.0,46,14.930737
1.0,43,14.939607
1.0,44,14.948342
0.0,4,14.949148
0.0,37,14.956522
0.0,31,14.962763
1.0,41,14.970889
1.0,40,14.978818
0.0,6,14.980028
1.0,40,14.987953
1.0,51,14.998144
1.0,42,15.006459
1.0,38,15.014211
0.0,13,15.016799
1.0,40,15.024766
0.0,17,15.028138
0.0,25,15.033228
1.0,42,15.041574
0.0,11,15.043765
0.0,33,15.050318
1.0,40,15.058262
1.0,44,15.066976
1.0,46,15.076176
1.0,49,15.085865
1.0,41,15.094006
1.0,41,15.102142
0.0,31,15.108365
0.0,13,15.111047
1.0,45,15.119996
1.0,39,15.127719
0.0,11,15.129914
0.0,9,15.131706
0.0,32,15.138029
0.0,36,15.145182
1.0,47,15.154649
1.0,40,15.16258
1.0,44,15.171283
0.0,11,15.173483
1.0,45,15.182374
0.0,22,15.186843
1.0,42,15.195481
1.0,42,15.203823
0.0,9,15.205619
1.0,39,15.213776
1.0,40,15.221763
0.0,4,15.222674
1.0,41,15.230796
0.0,29,15.236633
1.0,42,15.244997
1.0,39,15.252725
1.0,45,15.261708
1.0,45,15.270622
1.0,50,15.280517
1.0,38,15.288072
0.0,6,15.289277
1.0,43,15.29787
1.0,40,15.305816
1.0,38,15.313365
1.0,42,15.321724
1.0,44,15.330426
0.0,21,15.334591
0.0,6,15.335876
1.0,38,15.343384
0.0,9,15.345178
0.0,8,15.346766
0.0,35,15.353683
1.0,49,15.363373
1.0,41,15.371527
1.0,40,15.379528
0.0,8,15.381123
1.0,38,15.38865
1.0,42,15.396961
1.0,44,15.405669
1.0,40,15.413858
0.0,25,15.418886
1.0,42,15.427481
0.0,28,15.433143
1.0,40,15.441265
1.0,46,15.450466
0.0,6,15.451677
1.0,45,15.460619
1.0,46,15.469811
0.0,36,15.476965
0.0,34,15.483703
0.0,15,15.486758
1.0,39,15.494496
1.0,52,15.50481
1.0,49,15.514505
1.0,42,15.522897
0.0,14,15.525788
1.0,42,15.534119
0.0,6,15.535322
1.0,46,15.544443
0.0,8,15.546047
1.0,40,15.553975
1.0,44,15.562823
1.0,43,15.571351
0.0,11,15.57354
1.0,45,15.582447
1.0,46,15.591583
0.0,40,15.599585
1.0,40,15.607855
1.0,43,15.61641
0.0,4,15.617256
0.0,38,15.624795
1.0,44,15.633581
0.0,35,15.640653
0.0,9,15.642455
1.0,44,15.651175
1.0,40,15.659119
1.0,44,15.667991
1.0,40,15.67611
1.0,41,15.6843
0.0,36,15.691588
0.0,29,15.697324
0.0,9,15.699124
0.0,29,15.704865
0.0,29,15.710757
0.0,6,15.712013
1.0,43,15.720617
1.0,52,15.730908
1.0,44,15.739642
0.0,13,15.742239
0.0,6,15.743445
1.0,40,15.75142
0.0,33,15.758037
1.0,40,15.765986
0.0,38,15.773524
0.0,11,15.775717
1.0,44,15.784445
0.0,27,15.789885
0.0,4,15.790689
1.0,42,15.79936
0.0,32,15.80574
0.0,13,15.808837
1.0,44,15.817682
1.0,47,15.827
0.0,23,15.831671
1.0,47,15.841018
1.0,40,15.848964
1.0,50,15.859038
0.0,31,15.865288
1.0,44,15.873991
1.0,40,15.881935
1.0,45,15.890837
1.0,46,15.899944
1.0,41,15.908156
1.0,42,15.916499
1.0,42,15.925134
0.0,29,15.93098
0.0,20,15.934941
1.0,42,15.94357
1.0,46,15.952833
0.0,10,15.954824
1.0,38,15.962368
1.0,45,15.971271
1.0,44,15.980069
1.0,42,15.988405
0.0,6,15.989616
1.0,42,15.997941
1.0,47,16.007581
1.0,53,16.018371
1.0,40,16.026315
0.0,6,16.027521
0.0,6,16.028717
0.0,32,16.035089
1.0,44,16.043815
0.0,6,16.045022
1.0,42,16.053335
0.0,36,16.060555
0.0,19,16.064321
1.0,46,16.07343
1.0,46,16.082559
1.0,43,16.091093
0.0,17,16.094588
1.0,38,16.102139
0.0,4,16.102949
1.0,39,16.110681
0.0,10,16.112674
0.0,26,16.117851
1.0,42,16.126166
0.0,16,16.129339
1.0,40,16.137356
1.0,40,16.145389
1.0,40,16.153433
1.0,38,16.161075
1.0,46,16.170306
1.0,40,16.178242
0.0,19,16.182014
1.0,45,16.191063
1.0,44,16.199898
1.0,47,16.209589
1.0,40,16.21763
1.0,45,16.226557
1.0,43,16.235098
0.0,13,16.237695
1.0,42,16.246106
0.0,41,16.25423
1.0,41,16.262351
0.0,9,16.26415
1.0,49,16.273841
1.0,43,16.282458
0.0,7,16.28386
1.0,38,16.291385
1.0,42,16.299677
1.0,42,16.307997
0.0,28,16.313623
0.0,9,16.31542
0.0,19,16.319318
1.0,45,16.328229
1.0,42,16.336535
1.0,42,16.344842
1.0,46,16.353912
0.0,6,16.35512
1.0,45,16.364129
1.0,42,16.372461
1.0,41,16.380586
1.0,42,16.388897
0.0,27,16.394257
1.0,39,16.402096
1.0,38,16.409869
1.0,41,16.418077
1.0,40,16.426336
1.0,39,16.434297
0.0,10,16.436291
1.0,46,16.445651
1.0,50,16.455587
0.0,11,16.457792
0.0,6,16.458993
1.0,40,16.466907
0.0,35,16.473936
1.0,38,16.481505
1.0,44,16.490261
1.0,46,16.499362
1.0,40,16.507301
1.0,40,16.515312
1.0,46,16.524456
0.0,8,16.526054
1.0,49,16.535767
1.0,42,16.544111
0.0,11,16.546366
0.0,11,16.548563
1.0,42,16.556972
1.0,42,16.565296
0.0,13,16.567877
1.0,38,16.575408
1.0,40,16.583325
1.0,45,16.59231
1.0,43,16.600871
1.0,40,16.609097
0.0,21,16.613261
1.0,49,16.623073
1.0,43,16.631644
0.0,24,16.636401
1.0,41,16.644545
1.0,43,16.65311
0.0,8,16.654696
1.0,41,16.662899
1.0,42,16.67123
0.0,28,16.676783
0.0,36,16.683926
0.0,17,16.687308
1.0,42,16.695934
1.0,40,16.703971
1.0,45,16.713094
1.0,39,16.720871
0.0,8,16.722472
1.0,40,16.730418
0.0,37,16.737871
1.0,39,16.745612
0.0,11,16.747845
1.0,40,16.75577
1.0,39,16.763505
1.0,44,16.772212
1.0,42,16.780669
1.0,44,16.78938
1.0,45,16.798287
1.0,41,16.806601
0.0,6,16.807847
1.0,41,16.816144
1.0,48,16.825623
1.0,51,16.835882
1.0,45,16.84479
1.0,40,16.852804
0.0,27,16.858155
0.0,24,16.862902
0.0,26,16.868044
0.0,41,16.876355
1.0,41,16.88456
1.0,45,16.893586
1.0,40,16.901498
1.0,42,16.909805
1.0,47,16.91913
0.0,34,16.926125
1.0,38,16.933658
1.0,46,16.94303
1.0,38,16.950581
1.0,41,16.958709
0.0,6,16.959916
1.0,43,16.968536
1.0,43,16.977041
1.0,40,16.984975
1.0,44,16.993666
0.0,27,16.999012
1.0,40,17.007342
1.0,45,17.016321
1.0,44,17.02508
1.0,39,17.032878
1.0,44,17.041745
1.0,43,17.050275
0.0,32,17.056621
1.0,39,17.064416
1.0,42,17.072726
0.0,34,17.079545
0.0,4,17.080353
1.0,38,17.087888
1.0,44,17.096587
0.0,13,17.099169
0.0,4,17.099975
0.0,10,17.10196
1.0,43,17.110457
0.0,24,17.115356
0.0,31,17.121483
0.0,32,17.127823
1.0,40,17.135794
1.0,47,17.145123
1.0,41,17.153345
1.0,43,17.161896
1.0,44,17.170704
1.0,42,17.179154
0.0,9,17.180952
1.0,42,17.189375
1.0,40,17.197627
1.0,50,17.208036
1.0,54,17.218771
0.0,34,17.225524
1.0,42,17.234021
1.0,48,17.243522
0.0,6,17.244734
1.0,41,17.252857
1.0,43,17.261393
1.0,45,17.270356
1.0,41,17.278479
0.0,9,17.280277
0.0,26,17.28544
1.0,44,17.29416
1.0,42,17.302582
1.0,40,17.310519
0.0,30,17.316512
1.0,40,17.324438
1.0,47,17.333757
1.0,42,17.342173
1.0,46,17.351301
0.0,19,17.355085
1.0,43,17.363615
0.0,11,17.365809
1.0,46,17.374898
1.0,38,17.382542
1.0,46,17.391659
1.0,46,17.400764
0.0,8,17.402364
1.0,42,17.410923
0.0,11,17.413105
1.0,40,17.421151
1.0,42,17.429869
0.0,4,17.430713
0.0,25,17.435696
0.0,19,17.4396
1.0,41,17.447841
1.0,40,17.455872
1.0,39,17.46364
1.0,45,17.472548
0.0,19,17.476323
0.0,39,17.484073
0.0,34,17.490876
1.0,44,17.499734
0.0,9,17.501528
0.0,35,17.508464
1.0,44,17.517394
1.0,38,17.524929
1.0,43,17.533516
1.0,53,17.544016
1.0,49,17.553694
1.0,44,17.562405
1.0,44,17.571231
1.0,40,17.579165
1.0,44,17.587884
1.0,44,17.596595
1.0,45,17.60584
1.0,43,17.614353
1.0,38,17.621965
1.0,46,17.631112
0.0,36,17.638288
1.0,49,17.648124
0.0,39,17.655852
0.0,34,17.662593
1.0,38,17.670155
1.0,45,17.679058
1.0,40,17.687093
1.0,44,17.696074
1.0,40,17.704017
1.0,39,17.712095
0.0,31,17.718307
0.0,8,17.719965
1.0,41,17.728082
1.0,44,17.736884
0.0,11,17.739064
0.0,17,17.742432
0.0,21,17.746605
1.0,46,17.755709
0.0,23,17.760374
1.0,45,17.769298
0.0,14,17.772093
1.0,40,17.780025
1.0,46,17.789136
0.0,8,17.790735
1.0,38,17.798469
1.0,40,17.80667
1.0,40,17.814603
1.0,45,17.823583
1.0,48,17.833298
1.0,42,17.841634
1.0,45,17.850551
1.0,47,17.859877
1.0,43,17.86843
0.0,13,17.871118
1.0,44,17.879817
1.0,43,17.888346
0.0,12,17.890736
1.0,49,17.900671
1.0,45,17.909714
0.0,13,17.912346
1.0,40,17.92031
0.0,8,17.921908
1.0,42,17.930492
1.0,41,17.938625
1.0,40,17.946954
0.0,37,17.954287
1.0,42,17.96262
0.0,38,17.970196
1.0,40,17.978132
1.0,38,17.985797
1.0,45,17.994784
1.0,42,18.00311
0.0,31,18.009498
1.0,47,18.018852
1.0,39,18.026696
0.0,31,18.032991
0.0,18,18.036605
1.0,42,18.044924
1.0,42,18.053245
1.0,43,18.06187
1.0,40,18.069818
1.0,40,18.077752
1.0,42,18.086092
1.0,41,18.094205
0.0,43,18.102797
0.0,22,18.107163
0.0,37,18.114552
0.0,4,18.115396
1.0,44,18.12411
1.0,45,18.133017
1.0,46,18.142221
1.0,38,18.149762
0.0,14,18.152544
0.0,44,18.161278
0.0,43,18.169806
1.0,42,18.178197
0.0,13,18.180789
1.0,39,18.188516
0.0,6,18.189719
1.0,40,18.197956
0.0,11,18.200155
0.0,8,18.201755
1.0,38,18.209765
1.0,46,18.219107
0.0,6,18.220322
0.0,4,18.221132
1.0,38,18.228683
1.0,39,18.236564
1.0,44,18.245272
0.0,8,18.246875
0.0,9,18.248779
1.0,40,18.256695
1.0,50,18.266616
1.0,38,18.274155
1.0,39,18.281886
1.0,45,18.290869
1.0,51,18.300951
1.0,41,18.309067
1.0,42,18.317555
1.0,40,18.325538
1.0,39,18.333273
1.0,42,18.341588
1.0,42,18.349911
1.0,38,18.357448
1.0,43,18.366075
0.0,18,18.36964
1.0,39,18.377356
0.0,33,18.383901
0.0,35,18.390844
0.0,6,18.392055
1.0,42,18.400479
0.0,29,18.40646
1.0,47,18.415864
1.0,41,18.424289
1.0,47,18.433738
1.0,49,18.443828
1.0,40,18.451775
1.0,38,18.45933
0.0,19,18.463099
1.0,41,18.471212
1.0,40,18.47929
1.0,53,18.489814
0.0,9,18.491616
0.0,13,18.494209
1.0,42,18.502509
1.0,45,18.511417
0.0,25,18.516492
1.0,40,18.524429
1.0,44,18.533136
1.0,40,18.54107
1.0,46,18.550148
1.0,38,18.55785
1.0,45,18.56679
0.0,11,18.568994
1.0,46,18.578107
0.0,4,18.578917
1.0,40,18.586844
1.0,40,18.594867
1.0,43,18.60338
1.0,43,18.612124
1.0,42,18.620564
1.0,39,18.628392
1.0,42,18.636842
1.0,41,18.644966
0.0,24,18.649708
0.0,31,18.655844
0.0,15,18.658885
0.0,16,18.662048
0.0,36,18.669297
1.0,47,18.678741
0.0,19,18.682583
1.0,44,18.691278
1.0,45,18.700475
1.0,44,18.709484
1.0,43,18.718122
0.0,36,18.725261
1.0,47,18.734572
0.0,19,18.738359
1.0,43,18.746962
1.0,38,18.754497
1.0,43,18.763034
0.0,4,18.763846
0.0,11,18.766042
1.0,38,18.773634
1.0,43,18.782262
1.0,45,18.791181
1.0,46,18.800341
1.0,40,18.808567
1.0,39,18.81649
1.0,47,18.825782
0.0,38,18.833478
0.0,11,18.83567
1.0,45,18.844574
1.0,38,18.852102
0.0,17,18.855571
1.0,42,18.863894
1.0,49,18.873594
1.0,44,18.882324
0.0,8,18.883934
1.0,40,18.891985
0.0,15,18.895053
1.0,40,18.902982
1.0,51,18.913064
0.0,6,18.91427
1.0,39,18.922021
0.0,21,18.926725
0.0,16,18.929989
1.0,43,18.93852
0.0,11,18.941035
1.0,38,18.948581
0.0,11,18.950773
0.0,33,18.957305
0.0,9,18.959099
0.0,37,18.966427
0.0,25,18.971511
1.0,40,18.97947
0.0,19,18.983245
1.0,40,18.991184
0.0,42,18.999568
0.0,28,19.005585
1.0,41,19.013695
0.0,14,19.016804
1.0,44,19.025516
1.0,38,19.033225
1.0,43,19.041752
1.0,43,19.050342
1.0,44,19.059054
1.0,40,19.067093
1.0,43,19.07561
1.0,40,19.083656
1.0,48,19.093177
1.0,42,19.101532
1.0,42,19.10986
1.0,43,19.118547
1.0,42,19.126879
0.0,35,19.133813
1.0,48,19.14331
0.0,20,19.14728
1.0,43,19.155973
1.0,40,19.163925
1.0,40,19.171868
1.0,43,19.180364
1.0,40,19.188283
1.0,42,19.196944
1.0,38,19.204477
0.0,33,19.211716
1.0,44,19.22057
1.0,40,19.228538
0.0,27,19.234121
1.0,38,19.241662
1.0,45,19.250561
1.0,44,19.259273
1.0,41,19.267442
0.0,15,19.270524
1.0,39,19.278254
1.0,46,19.287371
1.0,43,19.295889
1.0,39,19.303632
1.0,40,19.311627
0.0,31,19.317801
1.0,42,19.326112
0.0,4,19.326919
0.0,10,19.328913
0.0,21,19.333082
1.0,40,19.341012
0.0,24,19.345825
0.0,21,19.349996
1.0,40,19.357917
1.0,42,19.366253
1.0,39,19.373994
1.0,46,19.383207
1.0,45,19.392132
0.0,9,19.393929
1.0,40,19.40186
1.0,40,19.410061
0.0,23,19.414626
1.0,45,19.423794
1.0,45,19.433059
1.0,41,19.441444
1.0,43,19.450324
0.0,19,19.45417
1.0,42,19.46258
0.0,27,19.468179
1.0,40,19.476099
1.0,40,19.484052
1.0,47,19.493389
1.0,42,19.50185
1.0,40,19.509794
0.0,11,19.511987
0.0,4,19.512792
1.0,46,19.52193
1.0,40,19.52985
1.0,49,19.539635
1.0,44,19.548357
0.0,16,19.551536
1.0,40,19.559489
1.0,40,19.567444
1.0,42,19.575873
0.0,36,19.583016
1.0,38,19.59054
1.0,46,19.599676
1.0,42,19.608261
1.0,42,19.616895
0.0,11,19.619091
1.0,46,19.628205
1.0,43,19.636878
1.0,40,19.644827
0.0,40,19.652843
1.0,42,19.661187
1.0,44,19.669916
0.0,8,19.671516
1.0,42,19.679861
1.0,41,19.688102
1.0,44,19.697072
1.0,51,19.707136
0.0,21,19.711517
0.0,40,19.71946
1.0,42,19.727873
1.0,40,19.735802
1.0,43,19.744319
1.0,42,19.752668
0.0,21,19.756827
1.0,41,19.76503
1.0,44,19.77375
1.0,41,19.781881
1.0,47,19.791185
1.0,48,19.800794
0.0,19,19.804561
1.0,44,19.813474
0.0,36,19.820727
0.0,13,19.823316
1.0,42,19.831685
0.0,13,19.834339
1.0,40,19.842455
1.0,39,19.850191
1.0,38,19.857739
1.0,50,19.867625
0.0,15,19.870598
0.0,35,19.877664
1.0,42,19.885979
0.0,17,19.889368
0.0,43,19.897929
1.0,38,19.905448
1.0,41,19.913661
1.0,46,19.922777
1.0,40,19.931042
1.0,44,19.939756
1.0,46,19.949346
0.0,8,19.951055
0.0,9,19.952858
0.0,19,19.956624
0.0,36,19.963738
0.0,15,19.966719
0.0,34,19.973466
0.0,6,19.974668
1.0,40,19.982608
0.0,27,19.988042
1.0,38,19.995566
1.0,44,20.00431
1.0,40,20.012367
