# {"t_start": 1641563504.2014835, "env_id": "Office-v0"} 
r,l,t
1.0,38,20.268567
1.0,42,20.277509
1.0,9,20.279471
1.0,20,20.283739
0.0,21,20.288276
1.0,44,20.297759
1.0,7,20.299263
1.0,20,20.303557
1.0,43,20.312951
1.0,42,20.321995
1.0,9,20.323947
1.0,18,20.327785
1.0,36,20.335821
1.0,44,20.345234
1.0,7,20.346735
1.0,22,20.351421
1.0,48,20.361607
1.0,46,20.371372
1.0,7,20.37302
1.0,24,20.378139
0.0,11,20.380511
1.0,47,20.39044
1.0,7,20.391966
1.0,28,20.397926
1.0,41,20.406649
1.0,42,20.41563
1.0,9,20.417553
1.0,18,20.421392
1.0,41,20.430425
1.0,44,20.440189
1.0,11,20.442571
1.0,18,20.44637
1.0,40,20.455218
1.0,52,20.466634
1.0,7,20.468125
1.0,20,20.472472
1.0,40,20.481123
0.0,36,20.489421
1.0,11,20.491821
1.0,18,20.495665
1.0,38,20.503823
1.0,38,20.511946
1.0,9,20.513873
1.0,18,20.517713
1.0,38,20.526156
0.0,11,20.528583
1.0,9,20.530538
1.0,18,20.534453
1.0,39,20.542906
1.0,40,20.551576
1.0,7,20.553107
0.0,5,20.554203
1.0,36,20.562111
1.0,40,20.570779
1.0,9,20.572769
1.0,18,20.57665
1.0,42,20.585758
1.0,49,20.596359
1.0,7,20.597891
1.0,22,20.602833
1.0,40,20.611541
1.0,40,20.620166
1.0,9,20.622125
1.0,18,20.62594
1.0,42,20.634905
1.0,47,20.645382
1.0,11,20.64772
1.0,23,20.652967
1.0,40,20.661629
1.0,42,20.670847
1.0,11,20.67327
1.0,22,20.678296
1.0,42,20.687407
1.0,47,20.697425
1.0,9,20.699355
1.0,19,20.703368
1.0,40,20.711942
1.0,42,20.720942
1.0,7,20.722437
1.0,19,20.726447
1.0,36,20.73438
1.0,41,20.743087
1.0,7,20.744643
1.0,18,20.74872
1.0,40,20.757286
1.0,45,20.76682
1.0,9,20.768732
1.0,18,20.772524
1.0,40,20.781135
1.0,49,20.791588
1.0,7,20.793126
1.0,25,20.798419
1.0,40,20.806921
1.0,42,20.816128
1.0,7,20.817632
1.0,22,20.82231
1.0,46,20.832328
1.0,42,20.841253
1.0,7,20.842788
1.0,20,20.847043
1.0,40,20.855509
1.0,42,20.864798
1.0,7,20.866338
1.0,20,20.870972
1.0,40,20.879553
1.0,38,20.887854
1.0,9,20.890023
0.0,14,20.893174
1.0,36,20.901122
1.0,53,20.912806
1.0,7,20.914345
1.0,22,20.919005
1.0,42,20.928
1.0,42,20.937043
1.0,7,20.938577
1.0,22,20.94339
1.0,44,20.952722
1.0,42,20.961694
1.0,7,20.963197
1.0,19,20.967245
1.0,48,20.977595
1.0,50,20.988262
1.0,13,20.991102
1.0,18,20.995018
1.0,56,21.007038
1.0,40,21.01563
1.0,7,21.017169
1.0,18,21.021053
1.0,42,21.030059
1.0,44,21.039513
1.0,13,21.04232
1.0,18,21.046224
1.0,36,21.054
1.0,40,21.062949
1.0,9,21.064936
1.0,20,21.069309
0.0,23,21.074437
1.0,44,21.083812
1.0,11,21.086267
1.0,32,21.093111
1.0,44,21.102812
1.0,42,21.112133
1.0,7,21.113718
1.0,25,21.119101
1.0,39,21.127601
1.0,53,21.139321
1.0,9,21.141283
1.0,22,21.146047
1.0,48,21.156435
1.0,42,21.165534
1.0,7,21.167201
1.0,18,21.171174
1.0,45,21.180911
1.0,48,21.191243
1.0,7,21.192812
1.0,18,21.196721
1.0,45,21.206551
0.0,17,21.210243
1.0,7,21.211799
1.0,18,21.215714
1.0,36,21.223403
1.0,44,21.23312
1.0,11,21.235464
1.0,22,21.240178
1.0,39,21.248813
1.0,40,21.257282
1.0,7,21.258785
1.0,19,21.262877
0.0,25,21.26816
1.0,42,21.27713
1.0,9,21.279039
1.0,18,21.283008
1.0,36,21.290691
1.0,40,21.299761
1.0,7,21.301297
1.0,20,21.306012
1.0,36,21.314053
1.0,40,21.322975
1.0,7,21.324696
1.0,20,21.329134
0.0,11,21.331621
1.0,43,21.340847
1.0,7,21.342341
1.0,18,21.346233
1.0,40,21.354776
1.0,38,21.363173
1.0,9,21.365125
0.0,9,21.367032
1.0,40,21.375518
0.0,9,21.377468
1.0,7,21.37908
1.0,18,21.383038
1.0,53,21.394358
1.0,44,21.404099
1.0,7,21.405689
1.0,20,21.409946
1.0,43,21.419022
1.0,44,21.428338
1.0,9,21.43029
1.0,18,21.434172
0.0,9,21.436122
1.0,58,21.448445
1.0,9,21.450362
1.0,18,21.454239
1.0,38,21.462321
0.0,30,21.468705
1.0,9,21.470689
1.0,18,21.474494
1.0,38,21.482594
1.0,45,21.49214
1.0,13,21.49488
1.0,21,21.499347
1.0,44,21.509094
1.0,44,21.518582
1.0,11,21.521252
1.0,22,21.525996
1.0,40,21.534595
1.0,42,21.543947
1.0,7,21.545575
1.0,18,21.54945
1.0,42,21.558409
1.0,47,21.568424
1.0,7,21.569922
1.0,23,21.574781
1.0,40,21.583419
0.0,13,21.58617
1.0,7,21.587668
1.0,20,21.591919
1.0,38,21.600016
1.0,41,21.608715
1.0,7,21.610219
1.0,22,21.615099
1.0,46,21.624879
1.0,48,21.635109
1.0,7,21.636644
0.0,7,21.638139
1.0,43,21.64727
1.0,40,21.655744
1.0,9,21.657667
1.0,22,21.662897
1.0,45,21.672667
1.0,42,21.681615
1.0,11,21.683949
1.0,18,21.687833
1.0,38,21.696125
1.0,170,21.732617
