# {"t_start": 1641238129.3159785, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.361988
0.0,32,8.365676
0.0,43,8.370776
1.0,46,8.376196
1.0,42,8.381186
1.0,38,8.385666
1.0,42,8.390597
1.0,43,8.395753
1.0,38,8.400262
1.0,43,8.405267
0.0,11,8.406825
0.0,25,8.409845
0.0,31,8.413503
1.0,42,8.418618
1.0,45,8.423943
1.0,46,8.42967
1.0,38,8.434397
0.0,40,8.439274
0.0,11,8.440582
1.0,48,8.44632
1.0,53,8.45275
1.0,38,8.457317
1.0,51,8.463423
1.0,44,8.468642
1.0,46,8.474314
1.0,40,8.479252
1.0,40,8.483945
1.0,41,8.488714
1.0,43,8.494082
1.0,38,8.498523
1.0,40,8.503198
1.0,40,8.508011
0.0,11,8.5093
0.0,32,8.513003
1.0,40,8.517678
0.0,32,8.521356
0.0,22,8.52398
1.0,41,8.528988
1.0,49,8.534809
1.0,44,8.540096
1.0,44,8.545321
1.0,40,8.549998
1.0,41,8.555115
1.0,42,8.56031
1.0,40,8.565363
1.0,45,8.570676
0.0,27,8.573842
1.0,38,8.578378
0.0,17,8.580371
0.0,27,8.583649
1.0,43,8.58881
1.0,45,8.594136
0.0,28,8.597425
1.0,41,8.6023
0.0,11,8.603601
1.0,43,8.608661
1.0,38,8.613119
0.0,34,8.617115
1.0,42,8.62217
1.0,39,8.626756
1.0,44,8.631952
1.0,43,8.637025
0.0,12,8.638439
1.0,42,8.643371
1.0,42,8.648537
1.0,41,8.653406
1.0,44,8.658848
1.0,38,8.663381
1.0,42,8.668554
1.0,40,8.673669
1.0,41,8.67868
1.0,42,8.683635
0.0,19,8.685858
1.0,48,8.691933
1.0,40,8.696693
1.0,46,8.702103
1.0,41,8.706975
1.0,41,8.71172
0.0,12,8.71311
1.0,40,8.717852
1.0,40,8.722463
1.0,44,8.727571
1.0,48,8.733204
1.0,43,8.738244
1.0,42,8.743134
1.0,40,8.747799
1.0,46,8.753088
1.0,42,8.75796
0.0,32,8.761642
1.0,41,8.766794
1.0,44,8.772026
1.0,38,8.77669
0.0,6,8.777589
0.0,8,8.778773
0.0,32,8.782554
1.0,46,8.787984
0.0,23,8.790704
1.0,40,8.795689
0.0,32,8.799675
1.0,39,8.804451
1.0,39,8.809189
1.0,43,8.814465
0.0,11,8.815768
1.0,39,8.820465
1.0,45,8.825754
1.0,41,8.830637
0.0,32,8.834412
0.0,13,8.835957
0.0,10,8.837136
1.0,38,8.841614
1.0,40,8.846363
1.0,41,8.851293
1.0,44,8.856419
1.0,40,8.861193
0.0,6,8.861919
1.0,42,8.866893
1.0,42,8.87182
0.0,37,8.876275
0.0,21,8.878782
1.0,50,8.88458
1.0,41,8.889769
1.0,47,8.895229
0.0,21,8.897837
1.0,42,8.902675
1.0,43,8.90813
1.0,42,8.913293
0.0,10,8.914502
1.0,45,8.91968
1.0,41,8.924554
1.0,42,8.929969
0.0,4,8.930462
1.0,47,8.935925
1.0,39,8.940611
1.0,43,8.945663
0.0,8,8.946607
0.0,23,8.949255
1.0,38,8.953646
0.0,33,8.957507
1.0,40,8.96228
0.0,24,8.965052
1.0,43,8.970071
1.0,46,8.975401
1.0,47,8.981216
1.0,46,8.986556
1.0,40,8.991233
1.0,43,8.996363
1.0,44,9.001549
1.0,43,9.00692
1.0,39,9.011595
1.0,38,9.016278
1.0,52,9.022629
1.0,42,9.027449
1.0,47,9.033119
1.0,38,9.037945
0.0,9,9.03904
0.0,28,9.042517
1.0,43,9.047527
0.0,8,9.048469
1.0,40,9.053153
1.0,39,9.057677
1.0,46,9.063083
1.0,47,9.068639
0.0,30,9.07213
0.0,38,9.076699
0.0,32,9.080441
1.0,43,9.085545
1.0,44,9.090701
1.0,41,9.095485
1.0,40,9.100222
0.0,4,9.100746
1.0,40,9.105455
0.0,29,9.108901
1.0,39,9.113537
0.0,10,9.114762
1.0,43,9.119809
1.0,41,9.124863
1.0,43,9.129891
0.0,24,9.132772
0.0,19,9.135205
1.0,42,9.140196
1.0,42,9.145355
0.0,34,9.149659
1.0,43,9.154915
1.0,42,9.159847
1.0,38,9.16432
1.0,40,9.169353
1.0,38,9.17401
1.0,40,9.178762
1.0,45,9.183958
0.0,17,9.186044
0.0,10,9.187206
0.0,4,9.187765
1.0,46,9.19312
1.0,42,9.197999
0.0,30,9.20148
0.0,13,9.203002
1.0,38,9.207467
1.0,41,9.2123
0.0,36,9.216552
0.0,28,9.219799
1.0,40,9.224463
1.0,42,9.229427
0.0,25,9.232393
1.0,38,9.236783
1.0,40,9.241418
1.0,41,9.246462
1.0,42,9.251325
0.0,6,9.252041
1.0,43,9.257238
0.0,23,9.260209
1.0,42,9.265252
0.0,6,9.26604
0.0,2,9.266292
1.0,44,9.271639
1.0,42,9.276603
1.0,40,9.28156
1.0,40,9.286487
1.0,50,9.292296
1.0,42,9.297171
1.0,40,9.302015
0.0,32,9.305744
1.0,44,9.310968
1.0,44,9.316053
0.0,33,9.319871
1.0,42,9.324792
1.0,42,9.329692
0.0,9,9.330784
1.0,48,9.33631
0.0,35,9.340471
0.0,4,9.340992
0.0,13,9.342513
1.0,44,9.347589
1.0,42,9.352435
0.0,34,9.356368
0.0,12,9.357817
1.0,40,9.362866
1.0,44,9.368149
1.0,45,9.373653
1.0,39,9.378476
0.0,34,9.382394
1.0,45,9.387984
0.0,27,9.391358
1.0,43,9.396697
1.0,41,9.401722
1.0,41,9.406643
1.0,38,9.411046
1.0,38,9.415551
0.0,9,9.41661
1.0,42,9.421521
1.0,43,9.426571
1.0,38,9.430996
0.0,34,9.43494
1.0,49,9.440665
1.0,46,9.445978
1.0,41,9.450766
0.0,23,9.453495
0.0,34,9.457495
1.0,44,9.462611
1.0,44,9.467647
1.0,38,9.472095
0.0,8,9.473036
1.0,40,9.477953
1.0,42,9.483197
1.0,40,9.487897
0.0,39,9.492676
0.0,41,9.497699
0.0,34,9.501823
0.0,38,9.506499
1.0,44,9.511911
1.0,46,9.517251
1.0,46,9.52284
1.0,40,9.527816
0.0,30,9.531376
1.0,41,9.536177
1.0,44,9.541394
1.0,43,9.546475
1.0,44,9.55166
0.0,21,9.554103
1.0,47,9.55956
1.0,41,9.564343
1.0,42,9.569329
1.0,42,9.574323
0.0,42,9.579295
1.0,39,9.583927
1.0,40,9.58865
1.0,38,9.593144
0.0,35,9.597274
1.0,44,9.602817
0.0,39,9.60762
0.0,17,9.609661
1.0,45,9.615477
0.0,9,9.61655
0.0,4,9.617042
1.0,42,9.622026
1.0,41,9.626971
0.0,29,9.63053
1.0,49,9.636612
1.0,44,9.642026
1.0,42,9.646974
1.0,41,9.651898
1.0,44,9.657077
0.0,19,9.65938
0.0,27,9.66257
0.0,27,9.665817
1.0,47,9.67135
1.0,40,9.676004
0.0,40,9.680819
0.0,12,9.682214
0.0,29,9.685544
1.0,48,9.691036
1.0,44,9.696149
1.0,46,9.70143
1.0,50,9.707238
1.0,38,9.711694
0.0,38,9.716101
1.0,42,9.721333
0.0,39,9.725826
0.0,28,9.72913
1.0,44,9.734375
0.0,9,9.735437
0.0,39,9.739913
1.0,43,9.745422
1.0,45,9.750926
1.0,43,9.755991
1.0,40,9.76067
1.0,40,9.765775
1.0,44,9.770919
1.0,40,9.775738
0.0,8,9.77671
1.0,40,9.781405
1.0,40,9.786032
0.0,33,9.78987
0.0,30,9.793473
1.0,43,9.798465
0.0,38,9.802851
0.0,36,9.807128
1.0,47,9.812604
0.0,33,9.816512
1.0,43,9.821554
1.0,44,9.826743
0.0,19,9.828969
1.0,40,9.833704
0.0,25,9.836672
1.0,43,9.842103
0.0,9,9.843281
1.0,45,9.848685
1.0,38,9.853612
0.0,6,9.854357
1.0,39,9.858928
1.0,40,9.863602
1.0,44,9.868992
1.0,46,9.874682
0.0,39,9.879732
1.0,43,9.884808
1.0,50,9.890695
1.0,41,9.895513
0.0,4,9.895997
1.0,43,9.900991
1.0,40,9.905828
1.0,41,9.910579
1.0,44,9.915669
0.0,37,9.920012
0.0,8,9.92096
1.0,40,9.925556
0.0,37,9.929856
1.0,40,9.934656
1.0,43,9.939722
0.0,11,9.941005
1.0,45,9.946299
0.0,32,9.949983
1.0,42,9.954914
0.0,19,9.957112
1.0,40,9.962009
1.0,42,9.966877
1.0,42,9.971873
0.0,13,9.973385
1.0,42,9.978785
1.0,38,9.983611
1.0,42,9.988662
1.0,40,9.99371
1.0,42,9.998734
1.0,43,10.00404
1.0,38,10.008538
1.0,42,10.013393
1.0,42,10.018315
0.0,11,10.019667
0.0,25,10.022654
0.0,11,10.023938
1.0,42,10.028799
1.0,42,10.033644
0.0,6,10.034354
1.0,41,10.039206
1.0,42,10.044022
1.0,47,10.049457
1.0,42,10.05437
0.0,24,10.057215
1.0,43,10.062333
0.0,17,10.064298
0.0,9,10.065352
1.0,46,10.070715
1.0,40,10.075326
1.0,41,10.080452
1.0,48,10.086089
0.0,16,10.088117
1.0,41,10.093238
1.0,43,10.098545
1.0,43,10.103666
1.0,40,10.108464
1.0,46,10.114149
1.0,40,10.118874
1.0,40,10.123552
0.0,36,10.127769
0.0,4,10.128255
0.0,6,10.128963
1.0,46,10.13439
1.0,44,10.139501
1.0,40,10.144116
1.0,44,10.149221
0.0,13,10.150736
1.0,41,10.15553
0.0,28,10.158757
1.0,40,10.163443
0.0,42,10.168279
1.0,38,10.172816
0.0,12,10.174212
1.0,38,10.178673
1.0,40,10.183258
0.0,21,10.185755
1.0,46,10.191075
1.0,44,10.196492
1.0,45,10.201759
1.0,39,10.206494
1.0,38,10.210954
1.0,38,10.215346
1.0,39,10.220321
1.0,48,10.226255
1.0,42,10.23118
0.0,33,10.234993
1.0,42,10.240261
1.0,44,10.245478
0.0,40,10.250201
0.0,35,10.254436
0.0,6,10.255148
1.0,39,10.259637
0.0,23,10.262275
1.0,47,10.267767
1.0,40,10.27243
0.0,13,10.273986
0.0,39,10.278538
1.0,49,10.28435
1.0,44,10.289436
1.0,42,10.294317
0.0,20,10.296656
0.0,29,10.30001
1.0,41,10.304753
1.0,44,10.309994
1.0,50,10.316142
1.0,44,10.321333
1.0,41,10.326506
1.0,38,10.331094
1.0,43,10.336064
0.0,9,10.337121
0.0,20,10.33954
1.0,40,10.344359
0.0,8,10.345298
0.0,9,10.346565
1.0,44,10.352154
1.0,41,10.356994
0.0,13,10.358543
1.0,46,10.36397
1.0,41,10.368796
0.0,10,10.370011
0.0,41,10.374718
0.0,34,10.378782
1.0,38,10.383271
1.0,44,10.388387
0.0,17,10.390364
1.0,42,10.395241
1.0,44,10.400427
1.0,44,10.405498
1.0,38,10.409969
1.0,42,10.414783
1.0,46,10.420103
1.0,42,10.425052
0.0,34,10.428973
0.0,6,10.429684
1.0,44,10.43525
0.0,6,10.435988
1.0,38,10.440674
0.0,32,10.444602
0.0,34,10.448645
0.0,39,10.453149
1.0,46,10.458992
1.0,41,10.463979
1.0,42,10.468825
1.0,45,10.474153
1.0,38,10.479278
0.0,25,10.482242
1.0,40,10.48697
1.0,42,10.49199
0.0,29,10.4957
0.0,23,10.498595
1.0,43,10.503994
1.0,41,10.508887
1.0,46,10.514289
1.0,45,10.519609
0.0,4,10.520093
1.0,38,10.52453
1.0,40,10.529137
1.0,46,10.534622
1.0,47,10.540157
1.0,43,10.545132
0.0,26,10.548262
1.0,38,10.552963
1.0,41,10.557768
0.0,8,10.558712
0.0,17,10.560696
1.0,41,10.56557
1.0,44,10.571092
1.0,41,10.576236
1.0,43,10.581534
0.0,6,10.582304
1.0,41,10.587276
0.0,4,10.58777
1.0,41,10.592808
1.0,45,10.598202
1.0,39,10.602835
1.0,44,10.608084
1.0,40,10.612893
0.0,25,10.615909
1.0,38,10.620431
1.0,40,10.625234
1.0,40,10.630071
1.0,39,10.634729
1.0,53,10.640981
1.0,40,10.645679
1.0,44,10.650886
1.0,44,10.656073
0.0,6,10.656795
1.0,42,10.661777
1.0,42,10.666808
0.0,4,10.667301
1.0,46,10.6729
0.0,21,10.675591
1.0,42,10.680552
1.0,46,10.686235
1.0,42,10.691432
1.0,46,10.697112
1.0,50,10.703411
0.0,19,10.705664
0.0,6,10.706471
1.0,47,10.712094
1.0,38,10.716467
0.0,13,10.718326
1.0,38,10.722812
1.0,41,10.727605
1.0,45,10.732895
1.0,44,10.738102
1.0,44,10.743211
0.0,8,10.744187
0.0,21,10.746617
0.0,6,10.747328
1.0,38,10.751752
1.0,39,10.756324
1.0,42,10.761196
1.0,42,10.76607
0.0,13,10.76759
0.0,39,10.772099
1.0,40,10.776997
1.0,40,10.781783
1.0,40,10.786521
1.0,46,10.791924
1.0,41,10.797119
1.0,40,10.801915
0.0,24,10.805109
0.0,14,10.806899
0.0,34,10.810975
0.0,19,10.813356
1.0,41,10.818272
1.0,44,10.823614
1.0,38,10.828484
1.0,46,10.83392
1.0,47,10.839434
1.0,38,10.843968
0.0,11,10.845269
1.0,38,10.849881
0.0,29,10.853367
0.0,25,10.856323
0.0,13,10.857902
1.0,44,10.863051
1.0,43,10.868127
0.0,20,10.870478
0.0,25,10.873479
1.0,39,10.878015
1.0,45,10.883229
1.0,45,10.888583
0.0,29,10.892024
1.0,42,10.896911
1.0,38,10.901274
1.0,42,10.906189
0.0,32,10.909887
0.0,20,10.912497
0.0,19,10.914695
1.0,39,10.91921
0.0,33,10.923179
0.0,42,10.928164
1.0,39,10.933111
1.0,41,10.937915
1.0,39,10.94264
1.0,42,10.947535
1.0,42,10.952762
1.0,40,10.957445
1.0,41,10.962271
1.0,40,10.967091
1.0,42,10.972018
1.0,42,10.97686
1.0,40,10.982013
1.0,50,10.987832
0.0,8,10.98877
1.0,42,10.993684
1.0,47,10.999213
0.0,21,11.001898
0.0,9,11.00299
1.0,43,11.007975
0.0,35,11.012084
0.0,36,11.016221
1.0,38,11.020687
1.0,42,11.025496
1.0,40,11.030144
0.0,12,11.031814
1.0,51,11.03798
1.0,44,11.043399
1.0,44,11.048443
1.0,41,11.053508
0.0,9,11.054712
0.0,23,11.057511
0.0,21,11.060062
1.0,40,11.064857
1.0,42,11.069702
1.0,47,11.075582
0.0,37,11.080218
0.0,6,11.080977
1.0,38,11.085439
1.0,43,11.090746
1.0,38,11.095584
1.0,46,11.101003
1.0,42,11.105958
1.0,45,11.111279
0.0,13,11.112821
1.0,40,11.117707
0.0,22,11.120371
1.0,39,11.125033
0.0,32,11.128886
1.0,43,11.13394
1.0,42,11.138875
1.0,45,11.14418
1.0,46,11.149588
0.0,36,11.154264
1.0,39,11.159011
1.0,41,11.164035
1.0,42,11.169332
1.0,42,11.174239
1.0,41,11.179257
1.0,49,11.185284
0.0,11,11.186682
1.0,44,11.192045
1.0,40,11.196805
1.0,43,11.201925
1.0,41,11.206776
1.0,48,11.212575
0.0,8,11.213535
0.0,45,11.218779
1.0,40,11.223497
1.0,44,11.228828
1.0,44,11.234004
1.0,40,11.23871
1.0,41,11.243536
1.0,43,11.248603
0.0,18,11.250714
1.0,47,11.256237
0.0,39,11.260851
0.0,6,11.261578
1.0,38,11.266179
0.0,33,11.270061
0.0,36,11.274529
0.0,9,11.27562
0.0,32,11.279377
1.0,43,11.284532
1.0,42,11.2896
0.0,21,11.292183
1.0,43,11.297125
0.0,17,11.299352
0.0,6,11.300069
1.0,42,11.305113
0.0,6,11.305872
0.0,28,11.309272
1.0,40,11.314207
0.0,6,11.314918
1.0,39,11.319508
1.0,44,11.324667
1.0,39,11.329225
1.0,44,11.334377
0.0,34,11.338382
0.0,21,11.340856
1.0,42,11.345878
0.0,13,11.347401
0.0,8,11.348341
1.0,46,11.353673
1.0,44,11.358778
1.0,40,11.363439
1.0,38,11.367854
1.0,41,11.372628
1.0,46,11.378029
0.0,21,11.380597
0.0,17,11.382603
1.0,40,11.387257
0.0,6,11.387969
0.0,9,11.389024
0.0,8,11.38997
1.0,43,11.395252
1.0,44,11.400353
1.0,40,11.405173
1.0,41,11.409937
1.0,40,11.414894
0.0,29,11.418642
1.0,46,11.423923
1.0,51,11.429903
1.0,40,11.434861
1.0,41,11.439751
1.0,44,11.4448
1.0,43,11.449872
0.0,40,11.454523
0.0,35,11.458728
1.0,44,11.463876
1.0,42,11.468765
0.0,19,11.471006
1.0,48,11.476519
1.0,41,11.481694
1.0,50,11.487573
0.0,34,11.491539
1.0,42,11.49686
1.0,39,11.501439
1.0,47,11.506927
1.0,43,11.51233
1.0,41,11.517284
1.0,52,11.5239
1.0,41,11.528687
0.0,23,11.531455
1.0,42,11.536608
1.0,46,11.542153
1.0,42,11.547155
1.0,38,11.551598
1.0,39,11.556183
1.0,41,11.560886
1.0,40,11.565601
1.0,44,11.570904
1.0,44,11.576057
0.0,8,11.577015
1.0,44,11.582304
1.0,39,11.586897
1.0,38,11.591366
1.0,44,11.596547
1.0,49,11.602306
1.0,42,11.607358
1.0,42,11.61231
1.0,40,11.617057
0.0,11,11.618406
0.0,36,11.622626
0.0,40,11.627357
1.0,42,11.632483
1.0,44,11.637683
1.0,41,11.642707
1.0,43,11.648191
1.0,47,11.653765
1.0,43,11.659042
0.0,17,11.661086
0.0,11,11.662426
1.0,40,11.667407
0.0,31,11.671099
1.0,44,11.676283
0.0,30,11.679853
1.0,42,11.685033
1.0,43,11.690507
0.0,8,11.691453
1.0,46,11.696792
1.0,43,11.701926
0.0,6,11.702643
1.0,41,11.707455
1.0,40,11.7121
1.0,40,11.716877
0.0,4,11.717361
1.0,41,11.722273
1.0,42,11.727167
0.0,25,11.730126
1.0,41,11.734829
1.0,40,11.739479
0.0,24,11.742289
1.0,43,11.747292
1.0,41,11.752287
1.0,47,11.757887
1.0,40,11.762686
0.0,21,11.765091
1.0,43,11.770081
1.0,44,11.775511
1.0,41,11.780717
1.0,42,11.785615
1.0,42,11.790625
1.0,46,11.796096
1.0,38,11.800594
1.0,38,11.805037
0.0,8,11.805983
1.0,40,11.810806
1.0,40,11.815506
0.0,34,11.819425
1.0,47,11.82491
0.0,36,11.82904
1.0,41,11.833984
1.0,45,11.839202
1.0,39,11.843732
1.0,43,11.84869
1.0,44,11.853841
1.0,43,11.858816
1.0,41,11.863579
1.0,38,11.868213
