# {"t_start": 1641684792.1203203, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,16.779758
0.0,19,16.783028
1.0,41,16.790402
0.0,17,16.793291
0.0,34,16.799195
1.0,46,16.807031
1.0,38,16.813566
1.0,48,16.821867
1.0,42,16.829007
1.0,42,16.836174
1.0,40,16.843069
0.0,8,16.844451
0.0,8,16.845811
1.0,40,16.852798
0.0,9,16.854376
0.0,13,16.856893
0.0,34,16.862699
1.0,38,16.869245
0.0,17,16.872459
1.0,44,16.879972
1.0,40,16.886802
1.0,39,16.8938
1.0,48,16.901932
0.0,20,16.905302
1.0,44,16.912821
0.0,9,16.914401
0.0,13,16.91661
1.0,45,16.924232
0.0,23,16.928177
0.0,39,16.934779
1.0,51,16.943388
1.0,44,16.950956
1.0,42,16.9583
1.0,40,16.965438
1.0,42,16.972787
1.0,43,16.980109
1.0,43,16.987804
1.0,45,16.99582
1.0,43,17.003621
1.0,42,17.010903
0.0,9,17.012441
0.0,23,17.01641
1.0,40,17.02334
1.0,40,17.030274
0.0,8,17.031647
0.0,19,17.034931
1.0,46,17.04289
1.0,45,17.050705
0.0,4,17.051431
1.0,42,17.058763
1.0,43,17.066095
1.0,40,17.073041
1.0,42,17.080346
1.0,41,17.087396
0.0,12,17.089368
1.0,39,17.096143
1.0,40,17.103009
1.0,51,17.111874
0.0,22,17.115612
1.0,46,17.123667
1.0,44,17.131166
1.0,40,17.138428
1.0,44,17.146319
0.0,6,17.147364
1.0,46,17.155308
1.0,44,17.162851
0.0,13,17.16511
1.0,41,17.172104
1.0,42,17.179291
1.0,45,17.186974
1.0,44,17.194782
0.0,11,17.19667
1.0,43,17.204072
1.0,40,17.21089
1.0,45,17.218572
1.0,40,17.22543
0.0,19,17.228682
1.0,39,17.235451
1.0,40,17.242357
1.0,47,17.250432
1.0,46,17.258291
1.0,40,17.265167
1.0,40,17.272077
1.0,47,17.280086
1.0,42,17.287293
0.0,11,17.28925
1.0,48,17.297395
1.0,46,17.305232
1.0,40,17.312462
