# {"t_start": 1641652342.1223435, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.029209
1.0,32,19.043462
0.0,35,19.059293
1.0,11,19.064173
1.0,23,19.074638
1.0,33,19.089413
0.0,6,19.092057
1.0,11,19.096947
0.0,9,19.100909
1.0,30,19.114311
1.0,46,19.135378
1.0,15,19.142021
1.0,29,19.155532
0.0,14,19.162094
1.0,48,19.184166
1.0,11,19.18927
1.0,25,19.201118
0.0,23,19.211473
0.0,13,19.217386
0.0,4,19.219235
0.0,15,19.226039
0.0,26,19.237703
1.0,45,19.257962
1.0,12,19.263247
1.0,29,19.27619
1.0,34,19.291229
0.0,32,19.305753
1.0,11,19.310669
1.0,25,19.321901
1.0,53,19.34556
1.0,40,19.36384
1.0,16,19.370986
1.0,23,19.381294
1.0,34,19.396524
1.0,38,19.413949
1.0,11,19.418836
1.0,28,19.431695
0.0,6,19.434389
0.0,9,19.438425
1.0,14,19.444913
1.0,24,19.455935
0.0,25,19.467217
1.0,40,19.485767
1.0,11,19.490682
1.0,26,19.502213
0.0,7,19.505426
0.0,20,19.514668
1.0,13,19.520469
1.0,31,19.534638
1.0,31,19.548585
0.0,26,19.560273
1.0,13,19.566034
1.0,25,19.577247
1.0,32,19.591408
1.0,45,19.612006
1.0,14,19.618176
1.0,23,19.629011
0.0,24,19.640023
1.0,45,19.661247
1.0,11,19.666158
0.0,14,19.672677
1.0,31,19.686563
1.0,43,19.705842
1.0,12,19.711154
1.0,23,19.721379
1.0,36,19.737472
1.0,42,19.756294
1.0,11,19.761183
1.0,27,19.773244
1.0,29,19.78621
0.0,6,19.788921
1.0,14,19.795081
1.0,23,19.805452
1.0,31,19.819597
0.0,8,19.823148
1.0,13,19.828947
1.0,25,19.840191
1.0,38,19.857139
1.0,42,19.876051
1.0,13,19.881853
1.0,25,19.892861
1.0,33,19.90748
1.0,43,19.926787
1.0,14,19.933322
1.0,28,19.946121
1.0,31,19.960265
1.0,47,19.981256
0.0,6,19.983984
1.0,25,19.995119
1.0,34,20.010241
0.0,13,20.016145
1.0,12,20.021358
1.0,25,20.032549
1.0,29,20.045591
0.0,17,20.053225
1.0,11,20.058109
0.0,19,20.066976
0.0,21,20.076485
0.0,25,20.08814
1.0,14,20.094528
1.0,31,20.108279
0.0,8,20.111826
1.0,47,20.133347
1.0,13,20.139113
1.0,32,20.154033
1.0,39,20.171335
1.0,39,20.188916
1.0,13,20.194694
1.0,26,20.206279
1.0,29,20.219321
0.0,6,20.222
1.0,11,20.226827
1.0,25,20.237971
1.0,29,20.25087
1.0,38,20.268166
1.0,11,20.27314
0.0,21,20.282536
1.0,33,20.297305
0.0,20,20.306238
1.0,11,20.31116
1.0,27,20.323248
1.0,34,20.338423
1.0,38,20.355428
1.0,14,20.361546
0.0,6,20.364226
1.0,37,20.38072
0.0,14,20.386966
0.0,13,20.392753
0.0,17,20.400411
0.0,2,20.401311
0.0,19,20.409827
1.0,12,20.415183
1.0,28,20.427634
1.0,33,20.442854
0.0,6,20.445828
1.0,11,20.450912
1.0,25,20.462092
1.0,33,20.476729
1.0,45,20.496972
1.0,12,20.502222
1.0,29,20.515332
1.0,30,20.529284
1.0,43,20.549274
1.0,11,20.554215
1.0,23,20.564657
1.0,32,20.579082
1.0,41,20.59745
1.0,12,20.602784
1.0,27,20.614807
0.0,12,20.620279
1.0,47,20.641741
1.0,14,20.648302
1.0,29,20.661174
1.0,31,20.675206
0.0,23,20.685937
1.0,11,20.690845
1.0,23,20.701159
1.0,33,20.715907
1.0,42,20.734838
1.0,13,20.740784
1.0,30,20.754009
1.0,34,20.769143
1.0,40,20.78712
1.0,11,20.792053
1.0,23,20.802269
0.0,19,20.810751
0.0,4,20.812597
1.0,11,20.817519
1.0,39,20.83472
1.0,34,20.850001
0.0,12,20.855512
0.0,2,20.856395
0.0,10,20.860883
1.0,36,20.877594
1.0,40,20.89559
0.0,11,20.900512
1.0,23,20.910739
1.0,35,20.926307
1.0,42,20.945917
1.0,15,20.952841
1.0,24,20.963623
1.0,33,20.979319
0.0,35,20.995276
1.0,12,21.000714
0.0,19,21.0093
1.0,32,21.024154
0.0,4,21.025926
1.0,13,21.031716
1.0,25,21.042813
1.0,34,21.057931
1.0,42,21.076884
1.0,13,21.082623
1.0,29,21.09534
0.0,21,21.104809
0.0,19,21.113295
1.0,11,21.118204
0.0,9,21.122336
1.0,31,21.136572
1.0,44,21.156747
1.0,11,21.161723
1.0,27,21.173661
1.0,30,21.187108
1.0,38,21.204225
1.0,12,21.209581
1.0,27,21.221583
0.0,20,21.230434
1.0,40,21.248475
1.0,11,21.253472
1.0,28,21.265912
1.0,31,21.28038
1.0,47,21.301567
1.0,13,21.307342
0.0,24,21.318047
0.0,4,21.319805
1.0,38,21.336899
1.0,11,21.341754
0.0,12,21.34727
1.0,29,21.360296
0.0,14,21.366482
1.0,11,21.371368
1.0,25,21.382521
1.0,29,21.395556
1.0,41,21.413844
1.0,13,21.419928
1.0,23,21.431103
1.0,35,21.447273
1.0,45,21.468298
1.0,14,21.474634
1.0,23,21.484828
1.0,31,21.498636
0.0,25,21.509904
1.0,14,21.516431
1.0,26,21.527997
1.0,33,21.542805
0.0,8,21.546369
1.0,14,21.552602
1.0,29,21.565454
1.0,38,21.5823
0.0,25,21.593495
1.0,12,21.598774
1.0,23,21.608973
0.0,11,21.613938
1.0,41,21.632785
1.0,13,21.638494
0.0,10,21.642938
1.0,29,21.656518
1.0,46,21.677042
1.0,13,21.682868
0.0,6,21.685538
1.0,33,21.700309
0.0,4,21.702104
1.0,11,21.706975
1.0,24,21.717693
1.0,33,21.732421
1.0,41,21.750797
1.0,15,21.757488
1.0,24,21.768482
1.0,41,21.786582
1.0,44,21.806324
1.0,11,21.811272
1.0,25,21.822409
1.0,29,21.835365
0.0,34,21.850669
1.0,11,21.855589
0.0,17,21.863159
0.0,11,21.868276
1.0,41,21.886977
1.0,11,21.892402
1.0,28,21.904799
1.0,33,21.91971
1.0,46,21.940761
1.0,11,21.945916
1.0,25,21.957519
1.0,36,21.973478
1.0,40,21.991474
1.0,11,21.996367
1.0,26,22.007849
0.0,13,22.013623
1.0,44,22.033515
1.0,11,22.038425
1.0,26,22.049945
1.0,31,22.063851
0.0,24,22.074604
1.0,15,22.081306
1.0,27,22.093295
1.0,34,22.108507
1.0,42,22.127388
1.0,13,22.13357
1.0,25,22.144826
1.0,33,22.159884
0.0,6,22.162535
1.0,11,22.167479
0.0,18,22.175581
0.0,12,22.181067
1.0,42,22.199973
1.0,12,22.205271
0.0,6,22.207918
1.0,34,22.223201
1.0,40,22.241104
1.0,11,22.245965
1.0,26,22.257732
1.0,34,22.272874
0.0,13,22.278719
1.0,11,22.283553
1.0,27,22.295666
1.0,30,22.309077
1.0,53,22.333654
1.0,11,22.338507
0.0,16,22.345918
1.0,35,22.361755
1.0,44,22.382288
1.0,13,22.388057
0.0,19,22.396464
1.0,35,22.41214
1.0,44,22.43234
1.0,15,22.438973
1.0,26,22.45113
1.0,34,22.466211
1.0,41,22.484883
1.0,11,22.490231
1.0,25,22.501413
1.0,33,22.516072
1.0,39,22.533759
1.0,11,22.538724
0.0,6,22.541407
0.0,28,22.553916
0.0,9,22.55802
0.0,11,22.562951
0.0,14,22.569221
1.0,32,22.583468
1.0,42,22.602397
1.0,11,22.607263
1.0,27,22.619252
1.0,32,22.63391
0.0,21,22.643335
0.0,7,22.646856
1.0,25,22.657918
1.0,35,22.673778
0.0,23,22.684121
1.0,13,22.690136
1.0,27,22.702228
1.0,31,22.716021
1.0,50,22.738411
1.0,12,22.743685
1.0,27,22.755856
0.0,30,22.769517
0.0,9,22.773545
0.0,6,22.776293
1.0,25,22.787897
1.0,33,22.803195
1.0,46,22.823836
1.0,12,22.829171
1.0,27,22.841137
1.0,37,22.857572
1.0,46,22.87818
1.0,11,22.883045
1.0,28,22.895472
1.0,38,22.912226
0.0,6,22.914934
0.0,2,22.915815
1.0,23,22.926129
1.0,40,22.944225
1.0,46,22.965214
1.0,11,22.970093
1.0,23,22.980366
1.0,31,22.994131
1.0,50,23.016496
1.0,11,23.021412
1.0,28,23.033859
1.0,29,23.046711
1.0,43,23.065985
1.0,11,23.070876
1.0,26,23.082865
1.0,30,23.096309
0.0,8,23.099895
1.0,13,23.105627
1.0,30,23.11902
0.0,4,23.120814
0.0,6,23.123525
1.0,11,23.128484
1.0,30,23.142164
1.0,35,23.158267
1.0,42,23.177174
1.0,13,23.182893
1.0,23,23.193192
1.0,33,23.20795
1.0,47,23.229973
1.0,11,23.234973
1.0,25,23.246203
1.0,33,23.261388
1.0,45,23.28197
1.0,13,23.28774
1.0,23,23.297954
1.0,31,23.311863
1.0,41,23.330336
1.0,11,23.335245
1.0,23,23.345473
0.0,7,23.348553
1.0,42,23.367523
0.0,4,23.369288
1.0,25,23.380325
1.0,40,23.397964
1.0,44,23.417629
1.0,13,23.423452
1.0,28,23.436326
0.0,24,23.447325
0.0,6,23.45015
1.0,13,23.456015
1.0,23,23.46629
1.0,32,23.480576
1.0,42,23.499375
0.0,9,23.503515
0.0,7,23.506588
0.0,20,23.51548
0.0,11,23.520405
1.0,11,23.525334
1.0,27,23.537232
1.0,32,23.551555
0.0,6,23.554271
1.0,11,23.559126
1.0,25,23.570377
0.0,7,23.573478
1.0,46,23.594176
1.0,11,23.599076
1.0,29,23.611901
1.0,36,23.62788
1.0,41,23.646923
1.0,13,23.652925
1.0,27,23.664971
1.0,32,23.679512
1.0,43,23.6996
1.0,11,23.704523
1.0,25,23.715594
1.0,29,23.728611
1.0,47,23.749772
1.0,13,23.755577
1.0,26,23.767219
1.0,34,23.782226
0.0,27,23.794322
1.0,11,23.799246
1.0,23,23.809476
1.0,32,23.823734
0.0,11,23.828611
1.0,11,23.833497
1.0,25,23.844786
0.0,9,23.848767
1.0,42,23.867659
1.0,11,23.87263
1.0,28,23.885127
1.0,34,23.900137
1.0,44,23.919894
0.0,9,23.923895
1.0,25,23.935247
1.0,31,23.949512
1.0,50,23.972136
1.0,13,23.977909
0.0,17,23.985521
1.0,29,23.998569
1.0,43,24.017859
1.0,13,24.023692
1.0,32,24.038011
1.0,31,24.051695
1.0,42,24.070606
1.0,11,24.075644
1.0,24,24.086266
1.0,39,24.103578
1.0,44,24.123663
1.0,11,24.129041
1.0,25,24.140557
0.0,6,24.14333
1.0,43,24.163493
1.0,15,24.170169
1.0,25,24.181247
1.0,29,24.194227
1.0,38,24.211381
1.0,13,24.217158
1.0,27,24.229293
1.0,34,24.244295
0.0,32,24.258778
1.0,15,24.265514
1.0,25,24.276879
1.0,32,24.291591
1.0,42,24.310504
1.0,11,24.315403
1.0,29,24.328243
1.0,29,24.341185
0.0,6,24.343863
1.0,11,24.348739
0.0,4,24.350525
1.0,30,24.363851
1.0,40,24.382037
0.0,6,24.384712
1.0,33,24.399365
0.0,7,24.402521
0.0,13,24.408313
1.0,15,24.415044
1.0,25,24.4262
0.0,9,24.430596
1.0,43,24.450113
1.0,12,24.455529
0.0,10,24.459965
1.0,32,24.474141
1.0,43,24.493494
1.0,11,24.498408
1.0,27,24.51044
1.0,32,24.525178
1.0,48,24.546924
1.0,12,24.552319
1.0,24,24.563123
1.0,34,24.579479
0.0,35,24.596154
1.0,11,24.601408
1.0,25,24.612854
1.0,34,24.628153
1.0,44,24.648786
1.0,11,24.653755
1.0,26,24.665611
1.0,36,24.682156
1.0,44,24.702191
0.0,7,24.705412
1.0,29,24.718642
1.0,26,24.730408
1.0,45,24.750896
1.0,12,24.756281
1.0,28,24.769017
1.0,32,24.783401
1.0,38,24.800738
1.0,11,24.805645
1.0,33,24.820394
1.0,34,24.835689
1.0,42,24.854523
1.0,11,24.859394
1.0,27,24.871388
1.0,31,24.885809
1.0,41,24.904334
1.0,13,24.9101
0.0,23,24.920419
0.0,28,24.93331
1.0,41,24.952223
1.0,11,24.957188
1.0,23,24.96743
1.0,34,24.982615
1.0,40,25.00064
1.0,11,25.005564
0.0,20,25.014651
1.0,32,25.029148
0.0,4,25.030923
1.0,14,25.037627
1.0,25,25.048821
1.0,37,25.066332
1.0,41,25.085674
1.0,13,25.091667
0.0,6,25.094337
1.0,41,25.112563
1.0,44,25.132693
1.0,12,25.138055
1.0,23,25.148726
1.0,35,25.164744
1.0,43,25.184319
1.0,11,25.189326
0.0,6,25.192062
1.0,33,25.207139
0.0,27,25.219519
1.0,12,25.225108
1.0,25,25.236427
1.0,32,25.250956
1.0,40,25.26909
1.0,11,25.274006
1.0,25,25.28512
1.0,30,25.298621
0.0,15,25.305282
1.0,14,25.311509
1.0,23,25.321904
1.0,37,25.338338
1.0,39,25.355977
1.0,11,25.36098
1.0,24,25.371729
1.0,39,25.389081
1.0,41,25.407651
0.0,6,25.410392
1.0,27,25.422352
1.0,35,25.438354
0.0,35,25.454584
1.0,11,25.459613
1.0,27,25.471855
0.0,31,25.486313
0.0,19,25.494962
1.0,12,25.500577
1.0,25,25.512104
1.0,30,25.525868
1.0,42,25.544909
1.0,11,25.549777
1.0,27,25.56187
1.0,34,25.577041
0.0,9,25.581185
0.0,9,25.585194
1.0,25,25.596327
1.0,29,25.609379
1.0,40,25.627441
1.0,13,25.633513
0.0,12,25.63884
1.0,30,25.652641
1.0,50,25.675235
0.0,6,25.677927
1.0,25,25.689214
0.0,9,25.693234
0.0,26,25.704961
1.0,12,25.710286
1.0,26,25.72187
0.0,28,25.734533
1.0,41,25.75303
1.0,13,25.758821
1.0,26,25.770494
1.0,29,25.783413
0.0,13,25.789252
1.0,12,25.794599
1.0,27,25.806574
1.0,29,25.819692
1.0,44,25.839471
1.0,13,25.845366
1.0,23,25.855548
1.0,31,25.869368
1.0,48,25.890967
1.0,14,25.897188
1.0,28,25.909614
1.0,31,25.923411
1.0,42,25.943239
1.0,12,25.948885
1.0,29,25.962216
0.0,21,25.971918
0.0,21,25.98142
1.0,11,25.986362
1.0,25,25.99761
0.0,2,25.998511
1.0,40,26.016566
1.0,11,26.021539
1.0,29,26.03447
1.0,36,26.050516
1.0,44,26.070357
0.0,9,26.074468
1.0,24,26.085346
1.0,29,26.098523
1.0,42,26.117461
1.0,11,26.122424
1.0,25,26.13379
0.0,2,26.134724
1.0,41,26.153255
1.0,11,26.158188
1.0,23,26.168427
1.0,31,26.182181
1.0,40,26.200305
1.0,15,26.206902
1.0,25,26.217984
1.0,31,26.232021
1.0,38,26.249067
1.0,12,26.254358
1.0,26,26.266212
0.0,17,26.273963
0.0,31,26.287997
1.0,11,26.292863
1.0,26,26.304465
1.0,29,26.317361
1.0,43,26.3367
1.0,11,26.341574
1.0,25,26.352756
1.0,33,26.367448
0.0,13,26.373266
1.0,11,26.378282
1.0,23,26.388705
1.0,33,26.403715
1.0,41,26.422633
1.0,13,26.428446
1.0,26,26.440709
1.0,29,26.454294
1.0,38,26.471547
1.0,11,26.476484
1.0,24,26.48712
1.0,30,26.500577
1.0,47,26.521776
1.0,11,26.526695
1.0,34,26.541808
0.0,2,26.542707
1.0,42,26.561669
0.0,9,26.565793
1.0,24,26.576613
1.0,31,26.590381
0.0,34,26.605675
1.0,15,26.612284
1.0,32,26.626601
1.0,31,26.640884
1.0,40,26.659206
1.0,12,26.664503
1.0,24,26.675151
0.0,11,26.680438
1.0,41,26.698882
1.0,11,26.703757
1.0,26,26.715401
1.0,31,26.729259
1.0,38,26.746402
1.0,13,26.75223
1.0,23,26.762455
1.0,34,26.777544
1.0,43,26.796939
1.0,11,26.801853
1.0,23,26.812354
0.0,22,26.822572
0.0,6,26.825378
1.0,11,26.8306
1.0,27,26.843446
1.0,32,26.858649
1.0,43,26.879191
1.0,11,26.884464
1.0,28,26.897652
1.0,34,26.913746
0.0,30,26.928325
0.0,4,26.930298
0.0,18,26.938516
0.0,9,26.942753
0.0,19,26.951831
1.0,13,26.957764
1.0,31,26.971834
1.0,38,26.989128
1.0,40,27.007402
1.0,14,27.013754
1.0,24,27.02466
1.0,36,27.041048
0.0,13,27.046877
1.0,11,27.051849
1.0,27,27.063971
1.0,33,27.078661
1.0,39,27.096307
1.0,11,27.101234
1.0,27,27.11321
1.0,43,27.132746
1.0,48,27.154619
1.0,11,27.159549
1.0,31,27.173423
0.0,30,27.186853
0.0,29,27.199925
1.0,11,27.204773
1.0,24,27.215623
0.0,19,27.224228
0.0,34,27.239475
1.0,11,27.244493
1.0,24,27.255131
1.0,29,27.268015
1.0,45,27.288945
1.0,16,27.296394
1.0,25,27.307784
0.0,4,27.309593
0.0,8,27.313178
1.0,11,27.318392
1.0,25,27.330406
0.0,10,27.334926
1.0,43,27.354264
1.0,13,27.360106
0.0,16,27.367248
1.0,30,27.38064
0.0,32,27.395095
1.0,12,27.400506
1.0,29,27.41358
1.0,31,27.427388
1.0,43,27.447253
1.0,13,27.453066
1.0,29,27.465967
0.0,17,27.473704
1.0,42,27.492565
1.0,11,27.497421
1.0,25,27.508641
0.0,27,27.520726
1.0,47,27.541875
1.0,12,27.547325
1.0,28,27.55986
1.0,33,27.574554
1.0,49,27.596637
0.0,4,27.598467
1.0,25,27.60956
1.0,32,27.623962
1.0,43,27.643382
1.0,11,27.648579
0.0,12,27.653986
0.0,25,27.665267
1.0,47,27.686964
1.0,11,27.691877
1.0,31,27.705713
0.0,20,27.714655
1.0,41,27.733053
1.0,15,27.739884
1.0,27,27.752383
1.0,34,27.767917
1.0,44,27.788513
1.0,13,27.794357
1.0,24,27.804997
0.0,6,27.807713
0.0,32,27.82209
1.0,14,27.828294
1.0,25,27.839397
1.0,34,27.85458
1.0,42,27.873337
1.0,11,27.878305
1.0,23,27.888993
0.0,10,27.893483
1.0,45,27.913687
1.0,11,27.918603
1.0,28,27.931506
1.0,36,27.947894
0.0,4,27.949661
1.0,11,27.954673
1.0,23,27.96503
1.0,31,27.978847
0.0,13,27.984677
1.0,11,27.989523
1.0,23,27.999875
1.0,36,28.016101
0.0,32,28.030613
1.0,13,28.036505
1.0,27,28.048757
1.0,31,28.062546
1.0,40,28.080798
1.0,11,28.085672
1.0,28,28.097864
1.0,34,28.11308
1.0,50,28.135771
1.0,12,28.141098
1.0,25,28.152586
1.0,34,28.167684
1.0,40,28.185663
1.0,12,28.191054
1.0,25,28.202538
1.0,31,28.216884
1.0,42,28.236608
1.0,11,28.241585
1.0,23,28.251827
0.0,9,28.255836
1.0,40,28.273926
0.0,5,28.276176
1.0,25,28.287227
0.0,23,28.297523
1.0,47,28.318654
1.0,11,28.32362
1.0,28,28.336054
1.0,29,28.349052
0.0,7,28.352211
0.0,7,28.355392
1.0,25,28.366573
1.0,32,28.380873
1.0,44,28.400625
1.0,12,28.405951
1.0,29,28.419035
1.0,29,28.432487
1.0,39,28.450244
1.0,11,28.455419
1.0,23,28.46559
1.0,33,28.480642
0.0,33,28.495547
0.0,7,28.498747
1.0,28,28.51113
1.0,38,28.528198
1.0,42,28.547142
1.0,12,28.552481
1.0,26,28.564227
1.0,32,28.578782
1.0,39,28.596225
0.0,7,28.599393
1.0,23,28.609724
1.0,31,28.623528
1.0,43,28.643228
1.0,11,28.648599
1.0,30,28.662524
1.0,29,28.675813
0.0,34,28.691726
1.0,14,28.697934
1.0,30,28.711182
1.0,29,28.72432
1.0,49,28.746302
1.0,15,28.753111
1.0,25,28.764568
1.0,33,28.77948
0.0,34,28.795023
1.0,11,28.800028
1.0,34,28.815492
1.0,31,28.829553
0.0,34,28.845198
1.0,11,28.850093
1.0,25,28.861236
1.0,41,28.879658
1.0,42,28.89848
0.0,4,28.900306
1.0,24,28.911096
1.0,33,28.925714
1.0,43,28.945426
1.0,11,28.950651
1.0,25,28.961846
1.0,39,28.979225
0.0,6,28.982
1.0,11,28.986864
1.0,27,28.998895
1.0,31,29.012792
1.0,43,29.032246
1.0,15,29.038929
1.0,25,29.049995
1.0,29,29.063022
1.0,47,29.084421
1.0,11,29.089344
1.0,23,29.099953
1.0,31,29.113989
1.0,40,29.133066
1.0,14,29.139662
1.0,26,29.151972
0.0,28,29.164824
1.0,44,29.185132
1.0,11,29.190082
0.0,19,29.198722
1.0,31,29.213821
1.0,55,29.238878
1.0,11,29.243811
1.0,25,29.255027
1.0,37,29.271587
1.0,42,29.290796
0.0,7,29.293924
1.0,23,29.304217
1.0,38,29.321137
1.0,48,29.342768
1.0,12,29.348209
1.0,29,29.361293
1.0,33,29.376043
1.0,39,29.393568
1.0,11,29.398579
1.0,23,29.409005
1.0,35,29.424622
0.0,10,29.429102
1.0,11,29.434275
1.0,23,29.444607
1.0,31,29.458817
0.0,37,29.475528
0.0,7,29.478608
1.0,29,29.491493
0.0,9,29.495593
0.0,6,29.49827
1.0,11,29.503152
1.0,25,29.514707
1.0,32,29.529026
0.0,27,29.541516
1.0,11,29.546483
1.0,23,29.557136
1.0,33,29.572387
0.0,14,29.57869
1.0,11,29.583946
0.0,16,29.591699
1.0,31,29.605578
1.0,44,29.625637
1.0,13,29.631382
1.0,23,29.642001
0.0,4,29.643755
1.0,39,29.661487
1.0,11,29.666509
1.0,23,29.676955
1.0,29,29.689897
0.0,36,29.706201
1.0,11,29.711238
1.0,26,29.722878
1.0,34,29.738646
1.0,43,29.757974
1.0,11,29.762846
1.0,28,29.775219
1.0,31,29.78908
0.0,36,29.805268
1.0,11,29.810212
1.0,26,29.821795
1.0,29,29.834765
0.0,34,29.849975
1.0,11,29.854946
1.0,26,29.866692
0.0,31,29.880529
1.0,42,29.899431
1.0,11,29.904327
0.0,4,29.906082
1.0,33,29.920775
0.0,32,29.935701
1.0,11,29.940646
1.0,23,29.951121
1.0,34,29.966528
0.0,4,29.96834
0.0,6,29.971027
1.0,25,29.982285
1.0,33,29.996999
0.0,15,30.003839
1.0,12,30.009421
1.0,25,30.02102
1.0,33,30.036184
1.0,41,30.055682
1.0,11,30.060731
1.0,26,30.072514
0.0,25,30.083883
1.0,40,30.10224
1.0,15,30.109068
1.0,27,30.121232
1.0,38,30.138707
1.0,52,30.162533
1.0,12,30.1679
1.0,27,30.179819
1.0,34,30.195023
1.0,42,30.213889
0.0,4,30.215633
1.0,26,30.227247
1.0,37,30.243753
1.0,43,30.263085
1.0,11,30.268051
1.0,23,30.278347
1.0,29,30.291205
1.0,42,30.310399
1.0,11,30.315396
1.0,28,30.3279
1.0,33,30.342648
0.0,10,30.347174
1.0,12,30.352542
1.0,24,30.363179
1.0,34,30.378359
1.0,47,30.399463
1.0,12,30.404815
1.0,28,30.417225
1.0,29,30.430335
1.0,38,30.447953
1.0,15,30.454768
1.0,23,30.46538
1.0,33,30.480566
0.0,11,30.485565
1.0,11,30.490691
1.0,25,30.502295
1.0,36,30.518191
1.0,41,30.536635
1.0,11,30.54151
0.0,17,30.549073
1.0,37,30.565452
1.0,46,30.586199
1.0,11,30.591114
0.0,18,30.599123
1.0,35,30.614794
1.0,46,30.635732
1.0,11,30.640646
1.0,25,30.652269
0.0,6,30.655009
0.0,28,30.667454
0.0,2,30.668353
1.0,25,30.679547
1.0,42,30.698259
1.0,45,30.718419
1.0,13,30.724356
1.0,25,30.735674
1.0,38,30.752503
0.0,40,30.770669
1.0,14,30.777097
1.0,34,30.79226
1.0,30,30.80565
0.0,39,30.82312
0.0,9,30.827179
1.0,25,30.838554
1.0,33,30.853144
0.0,12,30.858432
1.0,12,30.863795
0.0,19,30.872346
1.0,35,30.888008
0.0,35,30.903588
1.0,12,30.909326
0.0,16,30.91659
1.0,34,30.932561
0.0,8,30.936153
1.0,13,30.942004
1.0,26,30.953959
1.0,37,30.970516
1.0,42,30.989512
1.0,11,30.994481
1.0,30,31.007809
0.0,16,31.01492
0.0,34,31.03029
1.0,11,31.035184
1.0,23,31.04551
1.0,35,31.061215
1.0,49,31.083287
1.0,11,31.088239
1.0,27,31.100293
1.0,33,31.114998
1.0,44,31.135048
1.0,11,31.140074
0.0,23,31.150576
1.0,31,31.164368
0.0,34,31.179703
1.0,11,31.184645
1.0,26,31.196165
1.0,30,31.209518
1.0,47,31.230615
1.0,13,31.236376
1.0,26,31.247948
0.0,27,31.26011
1.0,42,31.278978
1.0,11,31.283916
0.0,6,31.286582
1.0,43,31.305792
0.0,26,31.317439
1.0,13,31.323224
1.0,26,31.334931
0.0,26,31.346476
0.0,38,31.364168
1.0,11,31.369368
1.0,26,31.381163
1.0,33,31.396511
1.0,38,31.413795
0.0,4,31.415623
1.0,27,31.427644
1.0,33,31.44273
0.0,33,31.457942
1.0,14,31.464148
1.0,25,31.475288
1.0,32,31.48957
1.0,48,31.511096
0.0,2,31.51208
1.0,26,31.5242
1.0,32,31.538581
1.0,43,31.558041
1.0,11,31.562973
1.0,24,31.573669
1.0,36,31.589711
1.0,40,31.607576
1.0,12,31.612907
1.0,25,31.624202
0.0,11,31.629255
0.0,8,31.633133
1.0,14,31.639347
1.0,25,31.650583
0.0,8,31.654171
1.0,38,31.671822
1.0,11,31.67705
1.0,27,31.689116
1.0,34,31.704313
1.0,40,31.722226
1.0,13,31.728027
1.0,23,31.738257
1.0,35,31.754135
1.0,50,31.776459
1.0,11,31.781514
1.0,27,31.793533
1.0,34,31.808673
1.0,39,31.827276
1.0,11,31.832239
1.0,26,31.844247
1.0,32,31.858442
1.0,47,31.879536
1.0,11,31.884422
1.0,25,31.8956
0.0,27,31.907621
0.0,6,31.910272
1.0,15,31.91691
1.0,26,31.928495
1.0,34,31.944113
1.0,40,31.962414
1.0,13,31.968251
1.0,23,31.978483
1.0,32,31.992769
1.0,46,32.013467
1.0,11,32.018344
1.0,27,32.030395
1.0,35,32.046062
0.0,21,32.055516
1.0,11,32.060385
1.0,28,32.073
1.0,36,32.089097
1.0,41,32.107508
0.0,7,32.110661
0.0,17,32.118735
1.0,32,32.133175
1.0,41,32.151937
1.0,11,32.156855
0.0,19,32.165365
1.0,35,32.180945
1.0,42,32.199831
1.0,14,32.206009
1.0,23,32.216257
1.0,32,32.230553
0.0,29,32.243577
1.0,11,32.248521
1.0,25,32.259641
1.0,33,32.275066
1.0,41,32.294033
1.0,12,32.299603
1.0,26,32.311466
1.0,33,32.326282
0.0,6,32.329001
1.0,11,32.333835
1.0,27,32.346047
0.0,14,32.352243
0.0,6,32.354912
0.0,4,32.356684
1.0,25,32.367774
1.0,27,32.379718
1.0,45,32.39998
1.0,11,32.404852
1.0,25,32.415969
1.0,32,32.430362
1.0,43,32.450336
1.0,11,32.45534
0.0,21,32.464812
1.0,38,32.481668
1.0,46,32.502483
1.0,12,32.507699
1.0,25,32.518882
1.0,33,32.533568
0.0,9,32.537714
1.0,12,32.54304
1.0,25,32.554271
1.0,33,32.569253
1.0,39,32.586931
0.0,10,32.591365
0.0,20,32.600138
1.0,32,32.614491
1.0,44,32.634458
0.0,9,32.638499
0.0,12,32.643879
1.0,31,32.658118
0.0,8,32.661669
1.0,13,32.667518
0.0,12,32.67321
0.0,2,32.674114
1.0,42,32.693324
1.0,14,32.699562
1.0,26,32.711088
0.0,6,32.714278
0.0,27,32.72678
1.0,11,32.73169
1.0,23,32.742569
1.0,30,32.756449
1.0,48,32.778573
1.0,11,32.783458
1.0,25,32.794705
1.0,30,32.808332
1.0,44,32.828103
1.0,14,32.834308
1.0,29,32.847273
1.0,39,32.864577
0.0,35,32.88045
1.0,11,32.885341
1.0,34,32.900455
1.0,31,32.91449
1.0,42,32.933643
1.0,13,32.939465
0.0,14,32.94579
1.0,33,32.96077
0.0,38,32.977762
1.0,11,32.982662
1.0,27,32.994739
1.0,33,33.009506
1.0,47,33.030646
1.0,18,33.038641
1.0,28,33.051134
0.0,13,33.056899
1.0,40,33.075083
1.0,11,33.079963
0.0,14,33.08624
1.0,34,33.101487
0.0,13,33.107303
1.0,11,33.112214
1.0,29,33.125024
1.0,32,33.139818
0.0,24,33.150958
1.0,19,33.159346
0.0,19,33.168265
0.0,28,33.181376
1.0,41,33.200237
1.0,11,33.205384
0.0,13,33.211265
