# {"t_start": 1643054190.944221, "env_id": "Office-v0"} 
r,l,t
0.0,16,162.129251
0.0,30,162.138877
1.0,11,162.142502
1.0,26,162.15085
1.0,32,162.161101
0.0,284,162.25326
0.0,4,162.254529
1.0,31,162.264671
1.0,27,162.273382
0.0,36,162.285162
1.0,11,162.288695
1.0,27,162.297335
1.0,25,162.305606
0.0,246,162.384617
1.0,13,162.388837
1.0,29,162.398082
0.0,17,162.403482
0.0,238,162.479939
1.0,12,162.483866
1.0,23,162.491289
1.0,23,162.498648
0.0,218,162.568562
1.0,14,162.573066
0.0,19,162.579344
1.0,27,162.588023
0.0,34,162.598727
1.0,11,162.602196
1.0,27,162.610662
0.0,16,162.615918
0.0,168,162.669848
1.0,11,162.673302
0.0,8,162.675837
1.0,23,162.683347
0.0,28,162.692473
1.0,14,162.697094
1.0,27,162.70604
0.0,13,162.71016
0.0,109,162.745307
1.0,12,162.749259
1.0,26,162.757523
1.0,26,162.766082
0.0,120,162.805139
1.0,11,162.808718
1.0,28,162.817722
0.0,9,162.820631
0.0,977,163.134247
1.0,16,163.139459
0.0,10,163.142746
1.0,24,163.150388
0.0,966,163.460567
1.0,13,163.464791
1.0,25,163.472905
1.0,27,163.481735
0.0,187,163.542186
1.0,11,163.545852
1.0,25,163.553917
1.0,27,163.562557
0.0,118,163.600588
1.0,11,163.60426
1.0,27,163.612961
1.0,23,163.620237
0.0,87,163.647856
1.0,12,163.651668
0.0,6,163.653565
1.0,23,163.661841
0.0,152,163.710933
1.0,11,163.714493
1.0,26,163.722713
0.0,19,163.728773
0.0,619,163.926775
1.0,12,163.930567
1.0,23,163.938055
0.0,4,163.939305
0.0,297,164.033943
1.0,12,164.037725
1.0,29,164.046906
1.0,23,164.054517
0.0,148,164.102038
1.0,11,164.105598
1.0,23,164.113056
1.0,26,164.121483
0.0,163,164.174411
1.0,13,164.178794
1.0,25,164.186984
0.0,12,164.190804
0.0,562,164.37069
1.0,11,164.374335
1.0,25,164.382364
1.0,25,164.390489
0.0,155,164.439126
0.0,6,164.441012
1.0,25,164.44882
0.0,19,164.454811
0.0,118,164.4917
1.0,14,164.4961
1.0,25,164.504268
1.0,27,164.512935
0.0,236,164.589046
1.0,11,164.592575
1.0,28,164.601617
1.0,25,164.609578
0.0,123,164.649323
1.0,12,164.653291
1.0,25,164.661424
0.0,8,164.664047
0.0,250,164.744959
1.0,12,164.748785
1.0,25,164.756827
1.0,28,164.765801
0.0,198,164.828867
1.0,14,164.833435
0.0,16,164.838506
0.0,19,164.844704
0.0,164,164.897025
1.0,11,164.900677
1.0,27,164.909248
0.0,21,164.916111
0.0,61,164.935703
1.0,12,164.939646
1.0,23,164.947066
1.0,23,164.954367
0.0,67,164.975688
1.0,12,164.979517
1.0,34,164.990438
1.0,31,165.000392
0.0,247,165.079359
1.0,13,165.083568
1.0,25,165.091786
1.0,25,165.099883
0.0,1000,165.422634
1.0,11,165.426147
1.0,27,165.43493
1.0,27,165.443483
0.0,134,165.486845
1.0,13,165.491125
0.0,19,165.497215
1.0,27,165.506024
0.0,100,165.53785
1.0,13,165.542211
1.0,25,165.550218
1.0,28,165.559239
0.0,53,165.576149
1.0,11,165.579787
0.0,4,165.581043
0.0,6,165.582914
0.0,53,165.599785
1.0,12,165.603685
1.0,33,165.614335
1.0,27,165.623102
0.0,76,165.647411
1.0,11,165.650942
1.0,25,165.658841
0.0,27,165.66723
0.0,550,165.843243
1.0,12,165.847074
1.0,24,165.854755
1.0,23,165.862166
0.0,667,166.074424
1.0,12,166.078166
1.0,29,166.087432
1.0,23,166.094901
0.0,94,166.125204
1.0,13,166.129338
1.0,23,166.136841
1.0,27,166.145387
0.0,99,166.176945
1.0,11,166.180538
1.0,27,166.189857
1.0,24,166.197439
0.0,11,166.201
0.0,11,166.204804
0.0,21,166.211477
1.0,25,166.219435
0.0,144,166.265678
1.0,14,166.270153
1.0,25,166.278267
0.0,19,166.284719
0.0,330,166.390033
1.0,12,166.39384
1.0,23,166.401215
1.0,35,166.412491
0.0,285,166.503574
1.0,12,166.50739
1.0,25,166.515514
1.0,25,166.523759
0.0,337,166.632479
1.0,14,166.637088
1.0,24,166.644767
1.0,25,166.652915
0.0,43,166.666791
1.0,13,166.670985
1.0,23,166.678318
1.0,26,166.687217
0.0,335,166.794276
1.0,11,166.797783
0.0,21,166.804807
1.0,30,166.814391
0.0,334,166.92098
1.0,15,166.92585
1.0,31,166.935873
1.0,27,166.944559
0.0,263,167.028683
1.0,11,167.032323
1.0,28,167.041311
0.0,6,167.043272
0.0,256,167.124583
1.0,12,167.1284
1.0,25,167.136866
1.0,27,167.145525
0.0,179,167.202436
1.0,15,167.207525
0.0,18,167.213271
0.0,12,167.217129
0.0,159,167.268214
1.0,11,167.27176
1.0,31,167.28185
0.0,15,167.286894
0.0,140,167.331327
1.0,12,167.335278
1.0,23,167.342638
0.0,14,167.347103
0.0,60,167.366212
1.0,12,167.370014
1.0,27,167.378813
1.0,25,167.38678
0.0,357,167.500759
0.0,6,167.50278
0.0,8,167.505265
0.0,4,167.506559
0.0,456,167.651989
1.0,15,167.656934
1.0,27,167.665401
1.0,23,167.672985
0.0,307,167.771622
1.0,11,167.775122
1.0,27,167.784062
0.0,19,167.790255
0.0,351,167.902236
0.0,4,167.903498
1.0,27,167.912101
1.0,24,167.91983
0.0,131,167.962021
1.0,11,167.965478
1.0,26,167.973987
1.0,23,167.981265
0.0,423,168.116915
1.0,12,168.120844
1.0,24,168.128479
1.0,27,168.137374
0.0,116,168.174741
1.0,13,168.178993
1.0,25,168.187439
1.0,23,168.194773
0.0,100,168.226928
1.0,11,168.230421
1.0,28,168.239359
1.0,31,168.249264
0.0,206,168.315211
1.0,15,168.319978
1.0,26,168.328676
1.0,24,168.336284
0.0,96,168.367514
1.0,11,168.371178
0.0,10,168.374298
1.0,25,168.382441
0.0,14,168.387026
0.0,2,168.387724
1.0,27,168.39645
1.0,29,168.405957
0.0,419,168.539418
1.0,11,168.543017
1.0,28,168.552032
1.0,29,168.561342
0.0,54,168.578833
1.0,14,168.583325
1.0,24,168.591043
1.0,25,168.599125
0.0,274,168.687328
1.0,18,168.693241
1.0,29,168.702477
1.0,25,168.710744
0.0,486,168.866155
1.0,11,168.86979
1.0,33,168.880518
1.0,23,168.888103
0.0,47,168.903319
1.0,12,168.907236
1.0,26,168.915694
1.0,26,168.924116
0.0,20,168.930636
0.0,4,168.93197
1.0,26,168.94072
0.0,4,168.94205
0.0,128,168.983135
1.0,13,168.98736
0.0,10,168.990602
1.0,23,168.998141
0.0,10,169.001352
1.0,12,169.005264
1.0,29,169.014593
1.0,27,169.023165
0.0,348,169.134068
1.0,11,169.137778
1.0,27,169.146529
1.0,26,169.154983
0.0,74,169.1789
1.0,11,169.182368
1.0,30,169.192481
1.0,23,169.200053
0.0,156,169.250115
1.0,11,169.253619
1.0,23,169.261098
1.0,27,169.269702
0.0,154,169.319094
0.0,2,169.319772
1.0,27,169.328339
1.0,25,169.336406
0.0,326,169.440997
1.0,11,169.44452
1.0,31,169.454624
1.0,27,169.463361
0.0,123,169.502696
1.0,18,169.508516
1.0,25,169.516679
1.0,23,169.524271
0.0,92,169.554241
1.0,11,169.5578
1.0,25,169.56584
1.0,23,169.573263
0.0,80,169.599163
0.0,7,169.601373
1.0,25,169.609385
0.0,4,169.610764
0.0,152,169.659137
1.0,14,169.663569
1.0,25,169.671525
1.0,26,169.679879
0.0,136,169.723715
1.0,13,169.727811
1.0,25,169.735909
0.0,14,169.740422
0.0,276,169.829717
1.0,17,169.835163
1.0,26,169.843426
1.0,23,169.850749
0.0,138,169.894635
1.0,11,169.898167
1.0,23,169.90557
1.0,26,169.913691
0.0,164,169.966201
1.0,14,169.97075
1.0,27,169.979348
1.0,26,169.987619
0.0,742,170.22682
1.0,11,170.230326
1.0,30,170.239922
1.0,25,170.247926
0.0,240,170.32482
1.0,15,170.329664
0.0,8,170.332186
1.0,25,170.340177
0.0,252,170.421347
0.0,6,170.423327
1.0,28,170.432403
1.0,27,170.441055
0.0,53,170.458189
0.0,2,170.458826
0.0,21,170.465588
1.0,24,170.473224
0.0,141,170.518374
1.0,11,170.521967
1.0,25,170.530127
1.0,25,170.538127
0.0,52,170.554962
1.0,11,170.558491
1.0,26,170.566771
0.0,17,170.572258
0.0,115,170.609283
1.0,11,170.612764
1.0,23,170.620229
0.0,10,170.62343
0.0,42,170.637048
1.0,11,170.640597
1.0,23,170.648143
1.0,23,170.655571
0.0,115,170.692572
1.0,13,170.696858
1.0,25,170.705222
1.0,25,170.713226
0.0,110,170.748391
1.0,11,170.751986
0.0,16,170.757058
1.0,23,170.764369
0.0,101,170.796808
1.0,13,170.801252
1.0,27,170.809841
0.0,9,170.812644
0.0,117,170.849756
1.0,11,170.853288
1.0,25,170.861379
1.0,29,170.870718
0.0,168,170.924823
1.0,11,170.92838
1.0,26,170.936801
0.0,4,170.938147
0.0,58,170.956643
1.0,13,170.960898
0.0,14,170.965446
1.0,23,170.972757
0.0,324,171.077454
1.0,11,171.080935
1.0,25,171.088941
1.0,25,171.097194
0.0,57,171.115019
1.0,13,171.119113
1.0,25,171.126967
1.0,23,171.134163
0.0,1000,171.455261
1.0,11,171.458786
1.0,27,171.467377
1.0,27,171.475968
0.0,76,171.500023
0.0,7,171.502291
1.0,31,171.512044
1.0,30,171.521692
0.0,47,171.536784
1.0,11,171.540332
1.0,26,171.549096
1.0,27,171.558176
0.0,28,171.567085
0.0,9,171.570035
1.0,23,171.577776
1.0,29,171.587036
0.0,82,171.613187
1.0,11,171.616664
1.0,26,171.62493
0.0,8,171.6275
0.0,33,171.63796
0.0,4,171.639293
1.0,27,171.647915
1.0,23,171.655226
0.0,48,171.670447
1.0,13,171.674561
1.0,28,171.683627
1.0,25,171.692061
0.0,222,171.76355
1.0,13,171.7678
1.0,24,171.775481
1.0,23,171.782757
0.0,4,171.78412
1.0,11,171.787905
1.0,25,171.795975
1.0,27,171.804971
0.0,61,171.824341
0.0,7,171.826597
1.0,23,171.834097
1.0,23,171.841413
0.0,103,171.874208
1.0,15,171.879014
1.0,25,171.886968
1.0,25,171.894988
0.0,181,171.952945
1.0,13,171.957187
1.0,24,171.964883
1.0,26,171.973307
0.0,425,172.110312
1.0,13,172.114509
1.0,27,172.123201
1.0,23,172.13072
0.0,677,172.348921
0.0,9,172.351921
1.0,29,172.361337
1.0,29,172.370601
0.0,297,172.466266
0.0,2,172.466944
1.0,26,172.475483
1.0,29,172.484648
0.0,90,172.512908
1.0,13,172.51699
1.0,23,172.524215
1.0,25,172.532032
0.0,454,172.677131
1.0,11,172.680685
1.0,23,172.688459
0.0,8,172.691082
0.0,47,172.706473
1.0,11,172.709965
1.0,25,172.718124
1.0,28,172.727193
0.0,853,172.999173
0.0,4,173.000439
1.0,27,173.008887
1.0,23,173.016093
0.0,16,173.021141
0.0,10,173.024293
1.0,27,173.032776
1.0,28,173.041627
0.0,32,173.051676
0.0,9,173.054489
0.0,19,173.060436
1.0,23,173.067826
0.0,315,173.169894
1.0,15,173.174645
1.0,25,173.182634
1.0,25,173.190943
0.0,21,173.197771
1.0,11,173.201301
1.0,24,173.209404
1.0,25,173.217464
0.0,132,173.259817
1.0,13,173.264001
0.0,14,173.268477
1.0,30,173.278001
0.0,361,173.394856
1.0,11,173.398546
0.0,19,173.404649
1.0,23,173.411967
0.0,239,173.48798
0.0,2,173.488623
1.0,27,173.497343
0.0,16,173.502458
0.0,176,173.558976
1.0,11,173.56264
0.0,8,173.565211
1.0,27,173.574037
0.0,225,173.646821
1.0,11,173.650305
1.0,23,173.657805
1.0,29,173.667125
0.0,77,173.692386
1.0,12,173.696182
1.0,25,173.704396
1.0,23,173.711951
0.0,114,173.748518
1.0,11,173.752019
1.0,23,173.75943
1.0,25,173.76736
0.0,140,173.812299
1.0,13,173.816497
1.0,25,173.824548
0.0,16,173.82982
0.0,144,173.876116
1.0,11,173.879827
1.0,24,173.887598
1.0,25,173.895709
0.0,75,173.919204
1.0,11,173.922657
1.0,31,173.932267
0.0,21,173.938945
0.0,217,174.008911
1.0,11,174.012379
0.0,22,174.01931
1.0,23,174.026597
0.0,98,174.057287
1.0,11,174.060802
1.0,26,174.069006
1.0,23,174.076274
0.0,12,174.080029
0.0,6,174.081904
1.0,27,174.090438
1.0,24,174.098102
0.0,87,174.125958
1.0,13,174.13035
1.0,31,174.140456
1.0,24,174.148251
0.0,290,174.241511
1.0,13,174.245677
1.0,23,174.253064
1.0,26,174.26141
0.0,323,174.363963
1.0,13,174.368089
1.0,25,174.37597
1.0,24,174.383531
0.0,240,174.459503
1.0,12,174.463309
1.0,23,174.470648
1.0,23,174.478195
0.0,38,174.490347
1.0,11,174.493973
1.0,25,174.501898
1.0,23,174.509085
0.0,108,174.542972
0.0,2,174.543611
1.0,23,174.550992
0.0,19,174.556965
0.0,20,174.56365
1.0,11,174.567119
1.0,23,174.574576
1.0,25,174.58284
0.0,128,174.624253
1.0,12,174.628124
1.0,24,174.635903
0.0,18,174.641841
0.0,44,174.655972
1.0,11,174.659481
1.0,26,174.667715
0.0,18,174.673385
0.0,118,174.711859
1.0,14,174.716337
1.0,23,174.723858
1.0,23,174.73134
0.0,29,174.740811
1.0,13,174.745043
1.0,23,174.752754
1.0,25,174.760888
0.0,46,174.776245
1.0,12,174.780256
1.0,27,174.789171
1.0,23,174.796644
0.0,659,175.00759
1.0,11,175.011075
1.0,25,175.01889
1.0,27,175.027408
0.0,52,175.043758
1.0,11,175.047232
1.0,23,175.054475
1.0,27,175.062993
0.0,78,175.087588
1.0,15,175.092683
1.0,33,175.103385
1.0,25,175.111348
0.0,894,175.397111
1.0,12,175.401106
0.0,22,175.408246
1.0,23,175.415699
0.0,355,175.529949
1.0,11,175.533448
1.0,23,175.540932
1.0,27,175.549659
0.0,115,175.585901
1.0,11,175.589357
1.0,23,175.596556
1.0,25,175.60446
0.0,312,175.704256
1.0,12,175.708383
1.0,29,175.717783
1.0,24,175.725729
0.0,40,175.738796
1.0,13,175.74306
1.0,25,175.751288
1.0,25,175.759404
0.0,528,175.928432
1.0,12,175.93241
1.0,27,175.941131
1.0,26,175.949531
0.0,109,175.984542
0.0,9,175.987501
1.0,26,175.995867
1.0,25,176.003907
0.0,57,176.022336
1.0,12,176.026399
1.0,25,176.034447
1.0,23,176.041971
0.0,274,176.12877
1.0,11,176.132273
1.0,25,176.140281
1.0,27,176.149032
0.0,109,176.183656
1.0,11,176.187408
1.0,25,176.195702
1.0,31,176.20605
0.0,132,176.24839
1.0,11,176.252053
0.0,15,176.256979
1.0,26,176.2654
0.0,239,176.342785
1.0,13,176.346978
1.0,32,176.35715
0.0,14,176.361645
0.0,416,176.496351
0.0,6,176.498336
1.0,25,176.506593
1.0,31,176.51662
0.0,36,176.528222
1.0,11,176.531806
1.0,35,176.543097
1.0,27,176.552009
0.0,204,176.616565
1.0,11,176.620068
1.0,24,176.627666
1.0,23,176.635179
0.0,269,176.723033
0.0,2,176.723685
0.0,8,176.72623
1.0,25,176.734195
0.0,214,176.803335
1.0,11,176.806844
0.0,16,176.811884
1.0,25,176.820008
0.0,91,176.849223
1.0,13,176.853548
0.0,8,176.856237
1.0,23,176.863719
0.0,31,176.873821
1.0,11,176.877313
0.0,6,176.879375
1.0,25,176.887532
0.0,384,177.010583
1.0,15,177.015443
1.0,23,177.022925
1.0,26,177.03136
0.0,247,177.109492
1.0,11,177.112936
1.0,23,177.120226
1.0,26,177.128365
0.0,212,177.195929
1.0,12,177.199902
1.0,30,177.209882
1.0,23,177.21729
0.0,66,177.238712
0.0,4,177.239972
0.0,6,177.24192
1.0,27,177.250615
0.0,729,177.484913
1.0,13,177.48911
1.0,25,177.497222
1.0,25,177.505391
0.0,796,177.76079
1.0,13,177.764995
0.0,21,177.771602
1.0,24,177.779141
0.0,28,177.788244
1.0,15,177.79318
1.0,25,177.801274
0.0,6,177.803653
0.0,569,177.987255
0.0,7,177.989665
1.0,26,177.998265
1.0,27,178.007093
0.0,309,178.106753
1.0,11,178.110228
1.0,25,178.118179
1.0,25,178.126244
0.0,222,178.198431
1.0,11,178.20198
1.0,23,178.209697
1.0,23,178.217224
0.0,189,178.278155
1.0,11,178.281694
1.0,29,178.291363
0.0,18,178.297217
0.0,225,178.369919
1.0,12,178.373768
1.0,28,178.382634
1.0,23,178.389908
0.0,22,178.396829
1.0,11,178.40027
0.0,14,178.404811
1.0,27,178.413397
0.0,229,178.485062
1.0,12,178.489017
1.0,27,178.497641
1.0,24,178.505153
0.0,285,178.595675
0.0,6,178.597718
1.0,26,178.606144
0.0,23,178.613742
0.0,462,178.763142
1.0,11,178.766727
1.0,26,178.775491
0.0,14,178.779972
0.0,76,178.804978
1.0,11,178.808481
1.0,27,178.817041
1.0,31,178.826971
0.0,530,178.994244
1.0,11,178.997816
1.0,27,179.006647
1.0,31,179.016824
0.0,90,179.046136
0.0,7,179.048477
1.0,27,179.05726
1.0,25,179.065522
0.0,220,179.136217
1.0,13,179.140393
0.0,17,179.145863
1.0,26,179.15417
0.0,133,179.196894
1.0,11,179.200478
1.0,25,179.208555
1.0,32,179.218948
0.0,131,179.261054
1.0,11,179.264547
1.0,25,179.272765
0.0,5,179.274383
0.0,393,179.401082
1.0,12,179.40504
1.0,25,179.413138
1.0,25,179.421353
0.0,94,179.451587
1.0,15,179.45634
1.0,28,179.465231
1.0,31,179.474948
0.0,313,179.575295
1.0,13,179.579413
0.0,12,179.583485
1.0,23,179.590947
0.0,555,179.770514
1.0,13,179.774685
1.0,30,179.784194
1.0,25,179.792567
0.0,202,179.857337
1.0,11,179.860908
1.0,27,179.86936
1.0,25,179.877241
0.0,942,180.178566
0.0,4,180.17997
1.0,27,180.189099
1.0,23,180.196804
0.0,61,180.216598
1.0,11,180.220196
1.0,26,180.228611
1.0,27,180.237207
0.0,383,180.360802
0.0,6,180.362729
1.0,25,180.37086
1.0,24,180.378478
0.0,68,180.400123
1.0,11,180.403659
1.0,26,180.411994
1.0,23,180.419414
0.0,240,180.496839
1.0,14,180.501315
1.0,25,180.50913
1.0,25,180.516994
0.0,101,180.548529
0.0,11,180.552027
0.0,7,180.55426
1.0,29,180.563742
0.0,61,180.583477
1.0,13,180.587677
1.0,24,180.595791
1.0,23,180.603318
0.0,104,180.637027
1.0,11,180.640642
0.0,18,180.646552
1.0,31,180.656574
0.0,78,180.682047
1.0,13,180.686312
1.0,25,180.694628
1.0,25,180.70276
0.0,189,180.763051
1.0,12,180.766849
1.0,30,180.77639
1.0,26,180.784731
0.0,54,180.802481
0.0,10,180.805799
0.0,20,180.812227
1.0,25,180.820202
0.0,201,180.884957
1.0,11,180.888551
1.0,29,180.898084
1.0,23,180.905551
0.0,8,180.908086
1.0,11,180.911707
1.0,24,180.91945
1.0,25,180.927592
0.0,115,180.964319
1.0,11,180.967814
1.0,29,180.976967
1.0,23,180.984213
0.0,217,181.052157
1.0,15,181.056843
1.0,25,181.064698
1.0,24,181.072194
0.0,129,181.113364
0.0,7,181.11558
0.0,6,181.117476
1.0,27,181.126235
0.0,826,181.392905
1.0,11,181.396456
1.0,30,181.405986
1.0,27,181.414629
0.0,8,181.417286
1.0,13,181.421381
0.0,16,181.42652
1.0,27,181.435265
0.0,192,181.497366
1.0,11,181.500984
1.0,29,181.510508
1.0,24,181.51827
0.0,157,181.568831
1.0,11,181.572454
0.0,6,181.574474
1.0,27,181.583191
0.0,291,181.677578
1.0,11,181.68104
1.0,23,181.688468
1.0,23,181.696254
0.0,49,181.712259
1.0,13,181.716379
0.0,17,181.721844
1.0,25,181.729916
0.0,130,181.771605
1.0,11,181.775295
1.0,24,181.783066
1.0,26,181.791692
0.0,46,181.806876
1.0,11,181.810344
1.0,23,181.817697
1.0,23,181.82506
0.0,300,181.922161
1.0,17,181.927749
0.0,4,181.929009
1.0,26,181.937511
0.0,327,182.041992
0.0,10,182.045274
1.0,25,182.053455
1.0,26,182.061924
0.0,335,182.170762
1.0,11,182.174334
1.0,23,182.181702
1.0,25,182.190018
0.0,436,182.331578
0.0,6,182.333621
1.0,25,182.341601
0.0,8,182.344155
0.0,347,182.455635
1.0,13,182.459791
0.0,12,182.463592
1.0,25,182.471472
0.0,98,182.502968
0.0,10,182.506135
1.0,25,182.513968
1.0,25,182.521835
0.0,63,182.541663
0.0,2,182.5423
1.0,23,182.549498
1.0,26,182.557736
0.0,365,182.675267
0.0,6,182.677305
1.0,23,182.68477
1.0,25,182.693223
0.0,193,182.755682
1.0,11,182.759185
1.0,26,182.767481
1.0,27,182.776131
0.0,81,182.802379
1.0,13,182.806827
1.0,26,182.815047
1.0,29,182.824358
0.0,111,182.86002
1.0,11,182.863739
0.0,14,182.868197
1.0,23,182.875781
0.0,62,182.895582
1.0,11,182.89926
0.0,4,182.900594
1.0,25,182.908671
0.0,506,183.071088
1.0,12,183.074922
1.0,28,183.083821
1.0,30,183.093796
0.0,53,183.111252
1.0,16,183.116318
1.0,25,183.124563
1.0,29,183.134076
0.0,198,183.197669
1.0,15,183.202725
1.0,29,183.212278
1.0,27,183.22138
0.0,246,183.301077
1.0,11,183.305082
0.0,4,183.306417
1.0,26,183.314931
0.0,98,183.346039
1.0,13,183.350221
1.0,24,183.357978
1.0,25,183.365958
0.0,210,183.43354
0.0,7,183.435865
0.0,4,183.437204
0.0,17,183.442649
0.0,45,183.457451
1.0,13,183.461743
0.0,14,183.466334
1.0,25,183.474456
0.0,204,183.540751
1.0,11,183.544481
0.0,8,183.547064
1.0,23,183.554461
0.0,92,183.583242
1.0,13,183.58734
0.0,8,183.589854
1.0,23,183.59713
0.0,32,183.607303
1.0,12,183.611108
1.0,27,183.619761
1.0,27,183.628274
0.0,32,183.638483
1.0,12,183.642433
1.0,25,183.6506
1.0,23,183.65814
0.0,111,183.693429
1.0,11,183.697058
1.0,26,183.705638
1.0,23,183.713319
0.0,377,183.835687
0.0,4,183.836977
1.0,25,183.845067
0.0,6,183.84703
0.0,359,183.961658
1.0,11,183.96512
1.0,25,183.973066
1.0,24,183.980571
0.0,101,184.012129
1.0,11,184.015564
0.0,17,184.020929
0.0,16,184.025991
0.0,59,184.044479
1.0,16,184.049524
1.0,25,184.05743
0.0,12,184.061195
0.0,57,184.079353
1.0,11,184.082977
1.0,29,184.092439
1.0,25,184.100595
0.0,32,184.111081
1.0,11,184.114738
0.0,14,184.119144
1.0,28,184.128255
0.0,482,184.284658
1.0,11,184.288552
1.0,23,184.296038
0.0,19,184.302235
0.0,131,184.34425
1.0,12,184.348032
1.0,25,184.355881
1.0,23,184.363082
0.0,521,184.530385
1.0,11,184.533924
1.0,32,184.544142
0.0,8,184.546731
0.0,119,184.584584
1.0,14,184.589053
1.0,27,184.597626
0.0,17,184.603126
0.0,305,184.700904
1.0,14,184.705637
1.0,25,184.714027
1.0,27,184.722608
0.0,155,184.771247
1.0,11,184.77477
0.0,19,184.780758
1.0,27,184.789802
0.0,20,184.79628
1.0,11,184.799887
0.0,9,184.8028
1.0,29,184.812427
0.0,132,184.854685
1.0,12,184.858547
0.0,12,184.862289
1.0,25,184.870269
0.0,282,184.958978
1.0,12,184.962802
1.0,27,184.971341
1.0,32,184.981548
0.0,227,185.054962
1.0,13,185.059263
0.0,10,185.062545
0.0,10,185.065736
0.0,133,185.108773
1.0,13,185.112933
0.0,19,185.119012
1.0,25,185.126961
0.0,28,185.135959
1.0,13,185.140145
0.0,4,185.141425
1.0,23,185.148783
0.0,18,185.154509
1.0,13,185.158623
1.0,30,185.168276
0.0,19,185.174333
0.0,65,185.19572
1.0,11,185.199256
1.0,26,185.208091
1.0,33,185.218539
0.0,166,185.271344
1.0,12,185.275161
1.0,23,185.282474
1.0,25,185.29113
0.0,30,185.300895
1.0,11,185.304681
1.0,23,185.312406
1.0,28,185.321493
0.0,250,185.401012
1.0,12,185.404794
1.0,29,185.414184
1.0,27,185.423084
0.0,165,185.476038
1.0,11,185.479482
1.0,25,185.487325
1.0,25,185.495153
0.0,234,185.569093
1.0,13,185.573354
1.0,23,185.580763
1.0,26,185.589171
0.0,47,185.604146
1.0,11,185.607809
1.0,23,185.615332
1.0,25,185.623919
0.0,22,185.630937
1.0,12,185.634927
1.0,27,185.643648
1.0,25,185.651843
0.0,84,185.679148
1.0,12,185.68312
1.0,30,185.693178
1.0,29,185.702749
0.0,272,185.79051
1.0,11,185.794054
1.0,27,185.802751
1.0,25,185.810917
0.0,337,185.917778
1.0,13,185.921914
0.0,4,185.923259
1.0,25,185.931154
0.0,353,186.043006
1.0,11,186.046528
1.0,24,186.054065
1.0,27,186.062843
0.0,1000,186.383659
1.0,11,186.387235
1.0,27,186.395826
0.0,19,186.401951
0.0,136,186.445437
1.0,16,186.450665
1.0,26,186.459029
0.0,6,186.460937
0.0,231,186.535764
1.0,13,186.540047
0.0,25,186.548232
1.0,26,186.556709
0.0,444,186.697416
1.0,11,186.701071
1.0,23,186.70877
1.0,25,186.716822
0.0,174,186.771444
1.0,12,186.775246
0.0,4,186.776504
0.0,7,186.778724
0.0,682,186.995251
1.0,11,186.998749
1.0,23,187.006088
1.0,26,187.014416
0.0,270,187.099872
0.0,7,187.102134
1.0,33,187.112526
0.0,14,187.116966
0.0,105,187.150224
1.0,13,187.154408
1.0,25,187.162387
1.0,26,187.170678
0.0,264,187.255826
1.0,13,187.259954
1.0,25,187.267898
1.0,23,187.275151
0.0,134,187.318869
1.0,13,187.32315
1.0,23,187.330632
1.0,24,187.33825
0.0,9,187.341095
1.0,14,187.345616
1.0,29,187.35489
0.0,12,187.358781
0.0,149,187.406213
0.0,6,187.408095
1.0,25,187.416295
0.0,14,187.420931
0.0,24,187.428755
0.0,4,187.430105
1.0,29,187.439562
0.0,8,187.442107
0.0,66,187.462795
1.0,12,187.466561
1.0,24,187.474176
1.0,25,187.48199
0.0,145,187.527581
0.0,6,187.529505
0.0,21,187.53644
1.0,26,187.544669
0.0,207,187.61061
1.0,13,187.614822
1.0,27,187.623985
0.0,8,187.626593
0.0,8,187.629086
1.0,15,187.634233
1.0,23,187.641929
1.0,29,187.651245
0.0,48,187.666758
1.0,14,187.671426
1.0,26,187.679756
1.0,32,187.68981
0.0,126,187.730907
1.0,11,187.734544
1.0,26,187.74302
1.0,25,187.751139
0.0,61,187.770407
1.0,11,187.774022
1.0,24,187.781703
1.0,25,187.789982
0.0,73,187.813322
1.0,11,187.816762
1.0,25,187.824884
1.0,29,187.834392
0.0,517,188.000576
1.0,11,188.004214
1.0,27,188.012908
1.0,27,188.021957
0.0,45,188.036577
0.0,9,188.039548
1.0,25,188.047657
0.0,16,188.052954
0.0,290,188.146881
1.0,11,188.150458
0.0,14,188.155033
1.0,23,188.162449
0.0,90,188.191815
1.0,13,188.196024
1.0,25,188.204118
0.0,20,188.210723
0.0,40,188.223595
1.0,13,188.227833
1.0,30,188.237324
1.0,24,188.244856
0.0,97,188.27514
1.0,11,188.278614
1.0,31,188.288711
1.0,25,188.296837
0.0,616,188.496432
1.0,11,188.500002
0.0,14,188.504525
0.0,12,188.508298
0.0,17,188.51382
1.0,13,188.517984
1.0,23,188.525408
1.0,23,188.532949
0.0,347,188.64477
1.0,11,188.648352
1.0,25,188.656533
1.0,25,188.664675
0.0,570,188.848771
1.0,13,188.852913
1.0,27,188.861425
0.0,22,188.86843
0.0,124,188.907897
0.0,6,188.90987
1.0,32,188.920406
1.0,25,188.928562
0.0,84,188.956043
1.0,13,188.960255
1.0,26,188.968836
1.0,24,188.976572
0.0,382,189.097367
1.0,11,189.100976
1.0,23,189.108458
1.0,26,189.117126
0.0,317,189.219989
1.0,11,189.223586
1.0,27,189.232667
0.0,8,189.235307
0.0,14,189.239734
1.0,12,189.24361
1.0,23,189.251003
1.0,24,189.258713
0.0,11,189.262206
1.0,12,189.266066
1.0,29,189.275329
0.0,6,189.277251
