# {"t_start": 1641521728.1404712, "env_id": "Office-v0"} 
r,l,t
1.0,31,10.22563
0.5,4,10.226894
1.0,15,10.231561
1.0,23,10.238607
1.0,30,10.247712
0.5,4,10.248959
1.0,11,10.252327
0.0,12,10.256032
1.0,33,10.266009
0.5,8,10.268457
1.0,11,10.271938
1.0,25,10.279583
0.0,21,10.286088
0.5,4,10.287351
0.0,9,10.290139
1.0,31,10.299487
1.0,33,10.30962
0.5,6,10.311464
1.0,13,10.31543
1.0,24,10.322854
1.0,29,10.331598
0.5,4,10.332855
1.0,11,10.336202
1.0,25,10.343793
1.0,39,10.355695
0.5,4,10.356955
1.0,11,10.360287
1.0,28,10.36907
0.0,4,10.370582
0.5,4,10.371907
1.0,11,10.375346
1.0,25,10.383111
1.0,31,10.392506
0.5,6,10.394446
1.0,11,10.397808
1.0,27,10.406057
1.0,31,10.415456
0.5,4,10.416718
1.0,11,10.420079
1.0,24,10.427483
1.0,33,10.43746
0.5,4,10.438721
1.0,11,10.44207
1.0,26,10.449954
1.0,33,10.460195
0.5,4,10.461465
1.0,11,10.465053
1.0,25,10.472615
1.0,36,10.483579
0.5,4,10.484837
1.0,11,10.488214
0.0,4,10.489464
0.0,12,10.493337
0.5,4,10.494631
1.0,14,10.499196
1.0,25,10.507161
0.0,9,10.509954
0.5,4,10.511216
1.0,12,10.514905
0.0,18,10.520283
1.0,31,10.529694
0.5,4,10.530966
1.0,11,10.534478
1.0,25,10.542216
1.0,35,10.552967
0.5,4,10.554271
1.0,11,10.557643
0.0,6,10.559509
1.0,35,10.570153
0.5,6,10.572127
1.0,11,10.575487
1.0,24,10.582836
1.0,32,10.592542
0.5,6,10.594404
1.0,15,10.598979
1.0,26,10.606937
0.0,12,10.610806
0.5,4,10.612065
1.0,13,10.615983
1.0,26,10.624068
1.0,33,10.634343
0.5,8,10.636786
1.0,12,10.640423
1.0,26,10.648477
0.0,6,10.650379
0.5,6,10.652232
1.0,12,10.655897
1.0,30,10.665132
1.0,34,10.675512
0.5,4,10.676765
1.0,11,10.680119
1.0,25,10.687799
0.0,17,10.693055
0.5,6,10.694908
1.0,11,10.698284
0.0,8,10.700765
1.0,34,10.711225
0.5,4,10.712497
1.0,13,10.716432
1.0,25,10.724176
0.0,25,10.731816
0.5,6,10.733689
1.0,12,10.737271
1.0,25,10.744926
1.0,35,10.755713
0.5,4,10.756967
1.0,13,10.761
1.0,23,10.7681
0.0,26,10.776328
0.5,6,10.778176
1.0,11,10.781551
1.0,23,10.788905
1.0,35,10.799678
0.5,4,10.800929
1.0,11,10.804534
1.0,25,10.812306
0.0,27,10.82066
0.5,4,10.821912
1.0,13,10.825894
1.0,26,10.833837
1.0,40,10.846078
0.5,4,10.847337
1.0,11,10.850696
1.0,26,10.858716
1.0,50,10.873938
0.5,4,10.875306
1.0,11,10.878666
1.0,24,10.885927
1.0,32,10.895829
0.5,4,10.897087
1.0,13,10.901047
1.0,27,10.909216
0.0,12,10.913049
0.5,4,10.914311
1.0,12,10.917957
1.0,29,10.926811
1.0,36,10.937724
0.5,4,10.938976
1.0,11,10.942343
1.0,25,10.950148
1.0,40,10.962205
0.5,4,10.963468
1.0,11,10.966834
1.0,29,10.976052
1.0,33,10.986183
0.5,4,10.987446
1.0,15,10.992116
1.0,24,10.999392
1.0,36,11.010319
0.5,4,11.011578
1.0,11,11.014935
1.0,24,11.022304
1.0,33,11.032378
0.5,4,11.033638
1.0,15,11.03821
1.0,26,11.046203
1.0,33,11.056216
0.5,4,11.057485
1.0,11,11.060865
1.0,24,11.068159
1.0,32,11.077916
0.5,6,11.079985
1.0,12,11.083648
1.0,23,11.090814
0.0,2,11.091483
0.5,4,11.092915
1.0,11,11.09638
1.0,30,11.105713
1.0,30,11.115111
0.5,7,11.117262
0.0,11,11.120711
0.0,16,11.125617
1.0,31,11.135135
0.5,6,11.136986
1.0,12,11.14068
1.0,32,11.150395
1.0,31,11.159734
0.5,12,11.163417
0.0,9,11.166182
1.0,27,11.174287
1.0,30,11.183419
0.5,8,11.18587
1.0,16,11.190662
1.0,23,11.198267
1.0,34,11.208751
0.5,6,11.210632
1.0,11,11.214012
1.0,25,11.221718
0.0,2,11.222351
0.5,4,11.223606
1.0,13,11.227541
1.0,24,11.234752
1.0,36,11.245677
0.5,6,11.247544
1.0,11,11.250889
1.0,26,11.258878
1.0,35,11.269501
0.5,4,11.270761
1.0,14,11.2751
0.0,6,11.276948
1.0,31,11.286373
0.5,4,11.287637
1.0,11,11.291044
1.0,29,11.299799
1.0,32,11.30951
0.5,10,11.312728
1.0,12,11.316383
0.0,17,11.321557
1.0,32,11.331331
0.5,4,11.332591
1.0,13,11.336803
1.0,23,11.34387
1.0,31,11.353371
0.5,4,11.354621
1.0,13,11.358602
1.0,28,11.367166
1.0,31,11.376561
0.5,6,11.378427
1.0,11,11.381765
1.0,24,11.389399
1.0,31,11.39913
0.5,4,11.400494
1.0,11,11.403915
1.0,25,11.411556
1.0,35,11.422641
0.5,4,11.423909
1.0,12,11.427616
0.0,25,11.43528
1.0,29,11.444182
0.5,4,11.445454
1.0,11,11.448815
0.0,17,11.454022
1.0,31,11.463455
0.5,6,11.465323
1.0,11,11.468667
1.0,25,11.476323
1.0,30,11.48551
0.5,4,11.486764
1.0,15,11.491328
1.0,25,11.498996
0.0,2,11.499631
0.5,8,11.502099
0.0,11,11.505502
0.0,6,11.507338
1.0,36,11.518412
0.5,4,11.519675
1.0,11,11.523044
1.0,25,11.530633
1.0,31,11.540074
0.5,4,11.541337
1.0,13,11.545309
1.0,23,11.552426
1.0,33,11.562593
0.5,4,11.563856
1.0,11,11.56723
1.0,27,11.575669
1.0,29,11.584599
0.5,4,11.585862
1.0,13,11.589835
1.0,27,11.598084
0.0,4,11.599341
0.5,6,11.601189
1.0,14,11.605473
1.0,25,11.613117
1.0,33,11.623185
0.5,4,11.624442
1.0,11,11.627859
1.0,29,11.636722
1.0,31,11.6463
0.5,8,11.648774
1.0,11,11.652138
1.0,31,11.66153
1.0,35,11.672282
0.5,4,11.67355
1.0,13,11.677438
1.0,28,11.685894
1.0,31,11.695533
0.5,6,11.697412
1.0,11,11.700758
0.0,4,11.701986
1.0,31,11.711663
0.5,4,11.712993
1.0,11,11.716607
0.0,24,11.724103
1.0,31,11.733591
0.5,6,11.735615
1.0,11,11.739046
1.0,23,11.746078
1.0,31,11.75554
0.5,4,11.756803
1.0,11,11.760199
1.0,27,11.768362
1.0,35,11.778827
0.5,4,11.780089
1.0,11,11.783477
1.0,24,11.790855
0.0,15,11.795406
0.5,6,11.79725
1.0,13,11.801228
1.0,27,11.80944
1.0,34,11.81981
0.5,4,11.821058
1.0,12,11.824721
1.0,27,11.832846
0.0,7,11.835043
0.5,4,11.836312
0.0,4,11.837556
0.0,16,11.842395
1.0,34,11.852765
0.5,4,11.854035
1.0,11,11.857443
1.0,27,11.865639
1.0,32,11.875417
0.5,4,11.876672
1.0,11,11.880032
1.0,27,11.888213
1.0,36,11.899301
0.5,4,11.90056
1.0,12,11.904244
1.0,25,11.911857
1.0,30,11.920976
0.5,4,11.922241
1.0,11,11.925614
1.0,25,11.933291
0.0,14,11.937611
0.5,4,11.938866
1.0,11,11.942258
1.0,30,11.951267
1.0,34,11.961563
0.5,4,11.962815
1.0,11,11.966178
1.0,23,11.973171
1.0,32,11.982914
0.5,4,11.984174
1.0,13,11.988136
1.0,25,11.995814
1.0,31,12.005687
0.5,4,12.006937
1.0,13,12.010911
1.0,28,12.019947
1.0,32,12.029863
0.5,4,12.031124
1.0,12,12.034961
1.0,25,12.0428
1.0,35,12.053636
0.5,4,12.054897
1.0,13,12.058869
1.0,27,12.067156
1.0,32,12.076936
0.5,10,12.080015
0.0,2,12.080652
1.0,23,12.087785
0.0,2,12.088417
0.5,6,12.090261
1.0,11,12.093632
1.0,30,12.102786
1.0,30,12.111928
0.5,4,12.113185
0.0,6,12.115043
0.0,10,12.118113
1.0,36,12.129329
0.5,4,12.130593
0.0,13,12.134586
0.0,16,12.139509
1.0,31,12.148982
0.5,4,12.150226
1.0,13,12.154181
1.0,23,12.161215
1.0,30,12.1704
0.5,4,12.171763
0.0,4,12.17301
0.0,16,12.178306
1.0,35,12.188992
0.5,4,12.190259
1.0,11,12.19363
1.0,27,12.201979
1.0,32,12.211771
0.5,4,12.213035
1.0,11,12.216413
0.0,14,12.220865
1.0,31,12.23031
0.5,4,12.231575
1.0,13,12.235571
1.0,25,12.243231
0.0,21,12.249696
0.5,6,12.251554
1.0,11,12.254912
1.0,29,12.263743
1.0,31,12.273217
0.5,6,12.275104
1.0,11,12.278503
1.0,25,12.286103
1.0,32,12.296032
0.5,4,12.297298
0.0,11,12.300761
0.0,22,12.307561
1.0,34,12.318257
0.5,6,12.320127
1.0,11,12.323629
1.0,25,12.331351
0.0,6,12.333335
0.5,4,12.334593
1.0,11,12.338078
0.0,8,12.340616
1.0,37,12.351869
0.5,4,12.353349
1.0,11,12.356797
0.0,4,12.358061
1.0,33,12.36826
0.5,4,12.369568
1.0,11,12.37296
1.0,27,12.381246
1.0,33,12.391336
0.5,4,12.392595
1.0,11,12.395983
1.0,25,12.40372
1.0,31,12.413061
0.5,4,12.414324
1.0,11,12.417676
0.0,6,12.419515
0.0,4,12.420767
0.5,4,12.422026
1.0,11,12.425469
1.0,25,12.433123
0.0,13,12.43714
0.5,6,12.439082
1.0,12,12.442723
1.0,23,12.449799
1.0,30,12.458912
0.5,6,12.460752
0.0,2,12.461404
1.0,27,12.469661
0.0,4,12.470923
0.5,4,12.472181
1.0,16,12.477055
0.0,21,12.483592
1.0,34,12.493959
0.5,4,12.495224
1.0,11,12.498568
1.0,23,12.505628
1.0,33,12.515656
0.5,4,12.516912
1.0,11,12.520324
1.0,27,12.528609
1.0,34,12.538994
0.5,4,12.540255
1.0,14,12.544432
1.0,28,12.552929
0.0,12,12.556623
0.5,4,12.557889
1.0,11,12.561245
1.0,29,12.570019
1.0,39,12.581956
0.5,6,12.583812
0.0,9,12.586577
1.0,27,12.594705
0.0,33,12.604738
0.5,4,12.605996
1.0,12,12.609662
0.0,8,12.612195
1.0,33,12.622602
0.5,6,12.624477
1.0,11,12.6279
1.0,26,12.636142
1.0,32,12.646024
0.5,4,12.64729
1.0,11,12.65086
1.0,31,12.660507
1.0,34,12.670917
0.5,4,12.672222
1.0,11,12.67558
0.0,17,12.68085
1.0,32,12.690727
0.5,4,12.691989
1.0,11,12.695353
0.0,14,12.699619
1.0,30,12.708864
0.5,4,12.710123
1.0,11,12.713488
0.0,21,12.71994
0.0,30,12.729214
0.5,4,12.730476
1.0,14,12.734737
1.0,23,12.741738
0.0,4,12.742965
0.5,4,12.744226
1.0,16,12.749154
1.0,23,12.756192
1.0,33,12.766267
0.5,4,12.767511
1.0,13,12.771461
1.0,29,12.780336
1.0,30,12.78969
0.5,4,12.790977
1.0,11,12.794358
1.0,23,12.801388
1.0,30,12.810604
0.5,4,12.811861
0.0,10,12.81495
1.0,30,12.824126
1.0,33,12.8342
0.5,6,12.836062
1.0,13,12.839969
1.0,23,12.846964
0.0,18,12.852487
0.5,4,12.853837
0.0,6,12.855774
1.0,23,12.862839
0.0,34,12.873167
0.5,4,12.874429
1.0,11,12.877846
1.0,25,12.88547
0.0,31,12.894878
0.5,4,12.896142
1.0,12,12.899797
1.0,26,12.907794
0.0,19,12.913657
0.5,4,12.914979
1.0,11,12.91835
1.0,23,12.925323
1.0,43,12.938683
0.5,6,12.940546
1.0,11,12.94404
1.0,23,12.951267
1.0,29,12.960354
0.5,6,12.962218
1.0,11,12.965688
1.0,25,12.973544
1.0,31,12.982969
0.5,4,12.984229
1.0,15,12.988834
1.0,25,12.996525
1.0,31,13.006068
0.5,4,13.007332
1.0,11,13.01069
1.0,23,13.017656
0.0,11,13.021004
0.5,4,13.022267
1.0,11,13.025639
1.0,23,13.032716
1.0,29,13.041478
0.5,8,13.043931
1.0,14,13.048511
1.0,25,13.05606
1.0,35,13.066643
0.5,4,13.06789
1.0,11,13.07125
1.0,29,13.080015
1.0,33,13.090235
0.5,4,13.091491
1.0,11,13.094846
1.0,26,13.102711
1.0,39,13.114773
0.5,6,13.116612
1.0,13,13.12058
1.0,25,13.12825
1.0,30,13.137327
0.5,4,13.13859
1.0,14,13.142922
1.0,28,13.151454
0.0,11,13.154807
0.5,4,13.156067
1.0,11,13.15946
1.0,25,13.167084
1.0,29,13.175921
0.5,8,13.17839
1.0,13,13.182432
1.0,25,13.190068
1.0,32,13.199809
0.5,10,13.202883
1.0,12,13.206579
0.0,4,13.207809
1.0,29,13.216616
0.5,4,13.217913
1.0,11,13.22127
1.0,25,13.228909
1.0,33,13.239166
0.5,4,13.240429
1.0,11,13.243785
1.0,23,13.251158
1.0,30,13.260412
0.5,4,13.261709
1.0,13,13.265779
1.0,23,13.273154
1.0,30,13.282356
0.5,4,13.283615
1.0,13,13.287665
1.0,25,13.295391
1.0,29,13.30426
0.5,4,13.305507
1.0,11,13.308846
1.0,28,13.317431
1.0,30,13.326535
0.5,6,13.328384
1.0,11,13.331792
0.0,17,13.337017
1.0,30,13.346038
0.5,4,13.347297
1.0,11,13.350662
0.0,8,13.353132
1.0,29,13.362013
0.5,6,13.363874
1.0,11,13.367237
1.0,26,13.375365
1.0,36,13.386281
0.5,4,13.387539
1.0,11,13.391185
1.0,26,13.399226
1.0,33,13.409357
0.5,4,13.410615
1.0,13,13.414565
1.0,23,13.421646
1.0,34,13.431918
0.5,8,13.434384
1.0,11,13.437749
0.0,16,13.442625
1.0,33,13.452674
0.5,6,13.454537
1.0,11,13.457897
1.0,25,13.465557
1.0,31,13.475014
0.5,4,13.476273
1.0,13,13.480219
1.0,30,13.489266
0.0,8,13.491744
0.5,4,13.493012
1.0,15,13.49759
1.0,25,13.505244
1.0,33,13.515285
0.5,4,13.516548
1.0,12,13.52025
1.0,23,13.527221
0.0,2,13.527855
0.5,7,13.529997
1.0,11,13.533359
1.0,23,13.540359
1.0,33,13.550694
0.5,6,13.552744
1.0,12,13.556434
1.0,23,13.563598
1.0,30,13.572841
0.5,6,13.5749
1.0,11,13.578406
0.0,16,13.583357
1.0,34,13.593757
0.5,4,13.595019
1.0,11,13.598425
1.0,25,13.606076
1.0,32,13.615878
0.5,4,13.617141
1.0,14,13.621372
1.0,25,13.629037
1.0,33,13.63916
0.5,6,13.641015
0.0,9,13.643803
1.0,28,13.652277
0.0,6,13.654134
0.5,4,13.655402
1.0,11,13.658763
1.0,25,13.66633
1.0,32,13.676238
0.5,4,13.677501
1.0,16,13.682227
1.0,25,13.68984
1.0,32,13.699574
0.5,4,13.700837
1.0,14,13.705134
1.0,24,13.712634
1.0,38,13.724145
0.5,4,13.725384
0.0,6,13.727253
1.0,27,13.735522
0.0,35,13.746171
0.5,6,13.748125
1.0,11,13.751485
1.0,23,13.758467
1.0,35,13.769104
0.5,4,13.770369
1.0,13,13.774342
1.0,23,13.781465
1.0,33,13.791607
0.5,6,13.793468
1.0,12,13.79712
1.0,28,13.805773
1.0,32,13.815507
0.5,4,13.816764
0.0,2,13.817402
1.0,26,13.825385
1.0,38,13.836971
0.5,4,13.838232
1.0,17,13.843374
0.0,13,13.847363
1.0,36,13.858502
0.5,6,13.860657
1.0,17,13.865916
1.0,27,13.874129
1.0,33,13.884419
0.5,4,13.885721
0.0,6,13.88768
1.0,29,13.896647
1.0,40,13.908749
0.5,4,13.910012
1.0,11,13.913413
1.0,31,13.922721
1.0,30,13.931862
0.5,6,13.933728
1.0,13,13.937754
1.0,25,13.945349
1.0,40,13.957383
0.5,4,13.958647
0.0,4,13.959896
1.0,26,13.96772
1.0,31,13.97733
0.5,4,13.97858
1.0,16,13.983449
1.0,27,13.992085
1.0,33,14.00235
0.5,4,14.003611
1.0,15,14.008137
1.0,25,14.015838
0.0,19,14.021716
0.5,4,14.02298
1.0,11,14.026379
1.0,29,14.035119
0.0,16,14.04005
0.5,4,14.041319
1.0,11,14.044685
0.0,12,14.048391
1.0,31,14.058081
0.5,6,14.05994
1.0,11,14.063292
0.0,20,14.069353
1.0,36,14.08029
0.5,4,14.081553
1.0,12,14.085271
1.0,25,14.092902
1.0,34,14.103246
0.5,6,14.105086
1.0,11,14.108445
1.0,23,14.11548
1.0,29,14.124279
0.5,6,14.126199
1.0,13,14.130338
1.0,35,14.141018
1.0,33,14.151175
0.5,4,14.15244
0.0,4,14.153688
0.0,20,14.160104
1.0,29,14.169171
0.5,4,14.17045
1.0,11,14.173846
1.0,26,14.181742
1.0,32,14.191754
0.5,4,14.19309
1.0,12,14.196841
1.0,25,14.204578
1.0,33,14.214668
0.5,4,14.215925
1.0,11,14.219299
1.0,23,14.226345
1.0,33,14.236271
0.5,4,14.237539
1.0,15,14.24218
1.0,24,14.249472
1.0,31,14.258872
0.5,4,14.260129
1.0,12,14.263767
1.0,23,14.270736
1.0,31,14.280309
0.5,4,14.281578
1.0,13,14.28554
1.0,27,14.293634
1.0,35,14.3044
0.5,10,14.307473
1.0,11,14.310915
0.0,17,14.316298
1.0,31,14.325735
0.5,6,14.327579
1.0,13,14.331542
0.0,16,14.336455
1.0,30,14.345761
0.5,4,14.347018
1.0,11,14.350392
1.0,23,14.357396
1.0,32,14.367256
0.5,4,14.368519
1.0,13,14.372493
1.0,23,14.379437
0.0,9,14.382236
0.5,4,14.383502
0.0,4,14.384752
0.0,8,14.387218
1.0,31,14.396699
0.5,8,14.399166
1.0,11,14.402521
0.0,12,14.406226
1.0,30,14.415304
0.5,4,14.416584
0.0,11,14.419974
1.0,26,14.427965
0.0,6,14.429823
0.5,4,14.431083
1.0,14,14.435338
1.0,25,14.443156
0.0,11,14.4465
0.5,4,14.44776
1.0,11,14.451126
1.0,27,14.459405
1.0,30,14.468936
0.5,4,14.470204
1.0,11,14.473572
0.0,18,14.479392
1.0,31,14.488812
0.5,4,14.49006
1.0,11,14.493521
1.0,23,14.500994
1.0,29,14.509855
0.5,4,14.511117
1.0,11,14.514548
1.0,25,14.522109
1.0,35,14.532786
0.5,6,14.534719
1.0,11,14.538141
0.0,17,14.543435
1.0,31,14.552875
0.5,6,14.554796
1.0,11,14.558151
0.0,16,14.56307
1.0,29,14.571869
0.5,4,14.573129
1.0,12,14.576842
0.0,19,14.582705
0.0,21,14.589435
0.5,4,14.590703
0.0,7,14.592903
0.0,4,14.594141
0.0,4,14.59538
0.5,4,14.596638
1.0,13,14.600593
1.0,34,14.610785
0.0,17,14.616017
0.5,4,14.617277
1.0,14,14.621335
0.0,10,14.624404
1.0,33,14.634434
0.5,4,14.635692
1.0,15,14.64027
1.0,25,14.647856
1.0,37,14.658915
0.5,4,14.660176
1.0,13,14.664136
1.0,25,14.67193
0.0,17,14.677101
0.5,4,14.678362
1.0,15,14.682899
1.0,31,14.692591
1.0,32,14.702292
0.5,6,14.70416
1.0,11,14.707643
1.0,23,14.714726
1.0,36,14.725571
0.5,6,14.727447
1.0,11,14.730853
1.0,23,14.737824
1.0,29,14.746656
0.5,4,14.747898
1.0,15,14.752454
0.0,17,14.757718
1.0,33,14.767752
0.5,6,14.76962
1.0,12,14.773495
1.0,23,14.780455
1.0,37,14.79214
0.5,4,14.793411
1.0,14,14.797719
1.0,25,14.805743
1.0,30,14.814928
0.5,6,14.816779
1.0,11,14.820141
1.0,23,14.827144
1.0,31,14.836537
0.5,4,14.8378
1.0,11,14.841149
1.0,30,14.850329
1.0,33,14.860379
0.5,4,14.86165
1.0,11,14.865014
1.0,23,14.872014
0.0,4,14.873263
0.5,4,14.874515
1.0,11,14.877898
1.0,25,14.885549
1.0,33,14.895535
0.5,4,14.89679
1.0,11,14.900147
1.0,26,14.908077
1.0,34,14.918355
0.5,6,14.920224
0.0,2,14.920856
1.0,25,14.928421
1.0,31,14.937812
0.5,6,14.93967
1.0,11,14.943034
1.0,23,14.95002
1.0,36,14.960916
0.5,4,14.962177
1.0,11,14.965521
1.0,23,14.972575
0.0,29,14.981406
0.5,6,14.983269
1.0,14,14.98751
1.0,25,14.99524
1.0,31,15.0046
0.5,6,15.006474
1.0,11,15.009839
1.0,23,15.016818
0.0,20,15.022942
0.5,6,15.024786
1.0,11,15.02815
1.0,23,15.035167
0.0,4,15.036423
0.5,4,15.037685
1.0,13,15.041579
1.0,26,15.049437
0.0,25,15.057048
0.5,4,15.058319
1.0,14,15.062586
1.0,23,15.069732
1.0,34,15.080159
0.5,6,15.082027
1.0,12,15.085677
1.0,25,15.093565
1.0,33,15.103595
0.5,4,15.104867
1.0,13,15.108981
1.0,34,15.119617
1.0,32,15.129541
0.5,4,15.130799
0.0,6,15.132664
1.0,26,15.140532
1.0,33,15.1506
0.5,4,15.151861
1.0,13,15.155821
1.0,23,15.162873
0.0,11,15.16626
0.5,4,15.167525
1.0,11,15.170894
0.0,10,15.17396
1.0,32,15.184076
0.5,4,15.185408
0.0,6,15.187279
1.0,26,15.195191
0.0,14,15.199452
0.5,4,15.200715
1.0,17,15.205795
1.0,25,15.213459
1.0,32,15.223261
0.5,6,15.225124
1.0,11,15.22847
1.0,27,15.236759
0.0,8,15.2392
0.5,12,15.242893
1.0,13,15.246877
1.0,25,15.25453
1.0,34,15.264858
0.5,4,15.266121
1.0,11,15.269489
1.0,29,15.278289
1.0,33,15.288307
0.5,4,15.28958
1.0,15,15.294065
1.0,25,15.301775
0.0,17,15.306986
0.5,6,15.308855
0.0,2,15.309488
1.0,23,15.316535
1.0,38,15.3281
0.5,4,15.329363
1.0,11,15.332728
1.0,26,15.340694
0.0,14,15.344965
0.5,4,15.346229
1.0,13,15.35019
1.0,31,15.359488
0.0,17,15.364657
0.5,4,15.365921
1.0,11,15.36928
1.0,29,15.378154
1.0,30,15.387542
0.5,6,15.389417
1.0,12,15.393061
1.0,27,15.401615
1.0,29,15.410518
0.5,4,15.411792
1.0,12,15.415402
1.0,31,15.424938
1.0,34,15.435572
0.5,6,15.437544
0.0,4,15.438786
0.0,6,15.440704
1.0,34,15.45112
0.5,6,15.452971
1.0,11,15.456346
0.0,19,15.462155
1.0,32,15.471887
0.5,4,15.47315
1.0,11,15.476514
0.0,19,15.482305
0.0,27,15.490632
0.5,6,15.492493
1.0,15,15.497107
0.0,4,15.498344
1.0,33,15.508393
0.5,4,15.50966
0.0,4,15.510915
1.0,27,15.519183
1.0,34,15.529634
0.5,4,15.530899
1.0,11,15.534276
1.0,29,15.543098
1.0,30,15.552273
0.5,6,15.554139
0.0,8,15.556608
1.0,25,15.564293
1.0,30,15.573424
0.5,4,15.574687
1.0,11,15.578032
1.0,24,15.585322
0.0,18,15.590875
0.5,4,15.592144
1.0,13,15.596389
0.0,18,15.60195
1.0,30,15.611409
0.5,6,15.613274
1.0,11,15.616741
1.0,24,15.624003
1.0,34,15.634408
0.5,6,15.636369
1.0,12,15.640033
0.0,15,15.644627
1.0,31,15.654051
0.5,4,15.65531
1.0,11,15.658666
1.0,33,15.668623
1.0,34,15.678934
0.5,4,15.680196
1.0,11,15.683575
0.0,17,15.688635
0.0,12,15.692595
0.5,6,15.694476
1.0,12,15.698139
1.0,28,15.707098
1.0,30,15.716285
0.5,4,15.717546
1.0,12,15.721251
1.0,30,15.730587
0.0,24,15.737982
0.5,6,15.739826
1.0,11,15.743185
1.0,26,15.751205
1.0,35,15.761737
0.5,4,15.763005
1.0,11,15.766366
1.0,25,15.774014
1.0,29,15.783243
0.5,4,15.784505
1.0,11,15.788014
1.0,25,15.7956
0.0,7,15.797772
0.5,6,15.799629
1.0,13,15.803618
1.0,26,15.811613
0.0,12,15.81534
0.5,4,15.816607
1.0,15,15.821178
0.0,21,15.827599
0.0,9,15.830398
0.5,4,15.831661
1.0,13,15.835621
1.0,29,15.844235
0.0,30,15.853441
0.5,10,15.856517
1.0,11,15.859927
1.0,26,15.867947
1.0,30,15.877105
0.5,4,15.878364
1.0,11,15.881724
1.0,23,15.888798
0.0,28,15.897405
0.5,8,15.899883
1.0,12,15.903642
1.0,23,15.910639
1.0,30,15.919805
0.5,4,15.9211
0.0,4,15.922358
1.0,26,15.930128
1.0,33,15.940245
0.5,4,15.941511
0.0,8,15.943955
0.0,19,15.949867
1.0,35,15.960509
0.5,4,15.961759
1.0,11,15.965126
1.0,26,15.972923
1.0,30,15.982094
0.5,4,15.983357
1.0,13,15.987316
1.0,23,15.994309
1.0,36,16.005556
0.5,4,16.00682
1.0,13,16.01101
1.0,32,16.020966
0.0,27,16.029284
0.5,4,16.030587
1.0,11,16.034259
1.0,23,16.041402
1.0,36,16.052368
0.5,6,16.05424
1.0,11,16.057614
0.0,6,16.05946
1.0,32,16.069234
0.5,6,16.071098
1.0,13,16.075067
1.0,28,16.083658
1.0,33,16.093816
0.5,4,16.095081
1.0,13,16.099025
1.0,23,16.106065
1.0,30,16.11519
0.5,4,16.11645
1.0,11,16.119811
0.0,20,16.125914
1.0,34,16.136441
0.5,4,16.137705
1.0,11,16.14107
1.0,27,16.149301
0.0,8,16.151771
0.5,4,16.15303
1.0,11,16.156369
0.0,16,16.161223
1.0,30,16.170488
0.5,4,16.171747
1.0,11,16.175091
1.0,26,16.182998
1.0,33,16.192935
0.5,6,16.19479
0.0,2,16.195422
1.0,25,16.203251
1.0,29,16.212266
0.5,4,16.213528
0.0,4,16.214778
0.0,16,16.219606
0.0,7,16.221775
0.5,4,16.223033
1.0,11,16.226378
1.0,30,16.235494
0.0,28,16.244056
0.5,4,16.245313
1.0,13,16.249285
0.0,17,16.25453
1.0,35,16.26511
0.5,6,16.266981
1.0,11,16.270348
1.0,25,16.277999
1.0,32,16.287802
0.5,4,16.289057
0.0,6,16.290949
1.0,29,16.299798
1.0,29,16.308918
0.5,4,16.310184
1.0,11,16.31356
0.0,14,16.31801
1.0,32,16.328024
0.5,4,16.329283
1.0,11,16.332638
1.0,24,16.340516
1.0,31,16.350194
0.5,4,16.351545
1.0,12,16.355463
0.0,12,16.359165
0.0,7,16.361412
0.5,4,16.362671
0.0,9,16.365452
1.0,25,16.373091
1.0,32,16.383081
0.5,4,16.384438
1.0,11,16.387898
1.0,27,16.396236
0.0,12,16.399949
0.5,4,16.401209
1.0,11,16.404578
1.0,27,16.412757
1.0,35,16.42336
0.5,6,16.425211
1.0,12,16.428867
0.0,6,16.430806
0.0,2,16.431441
0.5,6,16.433308
0.0,7,16.435488
0.0,12,16.439193
0.0,17,16.444401
0.5,4,16.445672
0.0,9,16.448469
0.0,16,16.453418
1.0,29,16.462275
0.5,4,16.463534
1.0,13,16.467493
1.0,30,16.476652
1.0,32,16.48641
0.5,4,16.487656
1.0,14,16.491907
0.0,14,16.49622
1.0,29,16.505033
0.5,6,16.50697
1.0,13,16.510942
1.0,25,16.518764
1.0,31,16.528154
0.5,4,16.529423
1.0,11,16.532908
0.0,27,16.54102
0.0,6,16.542903
0.5,6,16.54479
1.0,14,16.549048
1.0,25,16.556736
0.0,27,16.565001
0.5,4,16.566262
1.0,11,16.569647
1.0,28,16.578197
1.0,31,16.587661
0.5,4,16.588921
1.0,11,16.592272
1.0,28,16.600695
1.0,33,16.610672
0.5,4,16.611923
1.0,11,16.615298
1.0,32,16.625334
1.0,30,16.634897
0.5,4,16.636158
1.0,11,16.639518
1.0,27,16.647846
1.0,31,16.65767
0.5,6,16.659567
1.0,12,16.663216
1.0,23,16.670297
1.0,29,16.679202
0.5,4,16.680461
1.0,13,16.684412
1.0,29,16.69311
0.0,29,16.701947
0.5,4,16.703208
1.0,11,16.706576
1.0,23,16.713717
1.0,31,16.723079
0.5,6,16.724945
0.0,8,16.727413
1.0,23,16.73454
0.0,8,16.737015
0.5,4,16.738275
1.0,11,16.741647
1.0,26,16.74952
1.0,38,16.761087
0.5,4,16.762347
0.0,9,16.76515
1.0,24,16.772539
1.0,36,16.783439
0.5,4,16.784698
1.0,13,16.788644
0.0,9,16.791381
1.0,32,16.80109
