# {"t_start": 1641526767.3724747, "env_id": "Office-v0"} 
r,l,t
0.0,6,12.600205
0.5,4,12.601745
1.0,11,12.605904
1.0,27,12.616052
0.0,12,12.620641
0.5,4,12.622184
0.0,9,12.625601
1.0,23,12.634239
1.0,32,12.646209
0.5,4,12.647818
1.0,17,12.654032
1.0,24,12.663004
0.0,27,12.673097
0.5,4,12.674647
0.0,11,12.678972
0.0,6,12.681266
1.0,34,12.694262
0.5,4,12.695802
1.0,14,12.701006
1.0,27,12.711322
1.0,33,12.723796
0.5,4,12.72538
1.0,11,12.729473
1.0,25,12.739285
0.0,19,12.746551
0.5,4,12.748093
1.0,12,12.752741
1.0,27,12.763034
1.0,34,12.776127
0.5,4,12.777673
1.0,11,12.781812
1.0,23,12.790427
1.0,32,12.802781
0.5,4,12.804327
1.0,13,12.809274
1.0,29,12.820328
0.0,16,12.826378
0.5,4,12.827914
1.0,11,12.832063
1.0,32,12.844055
1.0,36,12.857521
0.5,4,12.859066
1.0,12,12.863594
1.0,25,12.872987
1.0,34,12.886047
0.0,22,12.89475
1.0,14,12.899988
1.0,26,12.909736
0.0,25,12.919485
0.5,6,12.921835
1.0,14,12.927086
1.0,24,12.936116
1.0,34,12.948861
0.5,4,12.950463
0.0,10,12.954255
1.0,25,12.963654
1.0,35,12.976822
0.5,4,12.978384
1.0,11,12.982578
0.0,14,12.987852
0.0,18,12.994496
0.5,6,12.996787
1.0,11,13.000939
1.0,25,13.010235
1.0,30,13.021513
0.5,4,13.023058
1.0,11,13.027241
1.0,23,13.035841
0.0,31,13.047441
0.5,6,13.049798
1.0,11,13.053898
1.0,26,13.063619
1.0,31,13.075227
0.5,8,13.078246
0.0,4,13.079773
1.0,25,13.089307
1.0,46,13.106581
0.5,6,13.10885
1.0,15,13.114545
0.0,14,13.119831
1.0,32,13.131786
0.5,6,13.134081
1.0,11,13.138191
1.0,23,13.146775
0.0,18,13.153514
1.0,27,13.163751
1.0,13,13.168658
1.0,23,13.177355
1.0,39,13.191993
0.5,4,13.193528
1.0,11,13.197869
1.0,26,13.207557
0.0,28,13.218307
0.5,4,13.219844
1.0,11,13.223938
1.0,23,13.23258
1.0,34,13.245366
0.5,4,13.246905
1.0,11,13.250998
1.0,23,13.25999
0.0,4,13.261503
0.5,6,13.263791
1.0,11,13.267892
0.0,16,13.274269
1.0,32,13.286427
0.5,4,13.288034
1.0,13,13.293366
1.0,27,13.303855
0.0,21,13.311777
0.5,4,13.313323
1.0,11,13.317808
1.0,23,13.326409
1.0,33,13.339026
0.5,6,13.341295
1.0,13,13.346168
0.0,21,13.354331
1.0,33,13.366785
0.5,4,13.368318
0.0,9,13.371739
1.0,28,13.382319
0.0,30,13.393603
0.5,6,13.395889
1.0,13,13.400776
1.0,29,13.411741
0.0,6,13.414025
0.5,6,13.416313
1.0,11,13.42041
0.0,4,13.421926
0.0,28,13.432438
0.5,4,13.433986
1.0,12,13.438498
0.0,16,13.444568
1.0,35,13.457859
0.5,4,13.459405
1.0,11,13.463555
0.0,4,13.465086
0.0,25,13.474447
0.5,4,13.475998
1.0,13,13.480987
1.0,26,13.490762
1.0,32,13.502787
0.5,4,13.504327
1.0,11,13.508462
1.0,27,13.518564
1.0,31,13.530191
0.5,4,13.531736
1.0,12,13.536236
1.0,23,13.544841
1.0,34,13.557651
0.5,4,13.559191
1.0,14,13.564402
1.0,27,13.575189
1.0,44,13.591682
0.5,4,13.593326
1.0,11,13.597482
0.0,16,13.603487
0.0,6,13.605747
0.5,4,13.607282
1.0,11,13.611435
1.0,27,13.621556
1.0,36,13.635306
0.5,4,13.636844
1.0,11,13.641216
1.0,23,13.650028
1.0,33,13.662543
0.5,4,13.664079
0.0,8,13.667211
1.0,23,13.676219
1.0,37,13.690085
1.0,29,13.701248
1.0,11,13.705403
1.0,23,13.714413
0.0,21,13.722374
0.5,8,13.725385
1.0,11,13.72953
1.0,25,13.738919
1.0,30,13.750207
0.5,6,13.752523
1.0,11,13.756613
1.0,23,13.765224
1.0,35,13.778292
0.5,4,13.779829
1.0,12,13.784388
1.0,25,13.793697
1.0,32,13.80602
0.5,4,13.80756
0.0,4,13.809087
1.0,29,13.820772
1.0,33,13.833114
0.5,4,13.834659
1.0,11,13.838816
1.0,25,13.848171
1.0,35,13.861259
0.5,4,13.862789
1.0,13,13.86768
0.0,19,13.874877
1.0,38,13.88904
0.5,6,13.891313
1.0,12,13.89588
0.0,5,13.897781
1.0,32,13.909646
1.0,28,13.920217
1.0,13,13.92503
0.0,19,13.932138
1.0,32,13.944578
0.5,4,13.946123
1.0,13,13.95097
1.0,23,13.959605
1.0,32,13.971785
0.5,4,13.973326
1.0,12,13.977697
1.0,23,13.986225
1.0,36,13.999712
0.5,6,14.001985
0.0,4,14.003519
0.0,13,14.008469
0.0,31,14.020343
0.5,4,14.021891
1.0,11,14.026002
0.0,10,14.029906
0.0,9,14.033306
0.5,4,14.034847
0.0,6,14.037098
1.0,31,14.049408
1.0,38,14.06448
0.5,6,14.067124
1.0,13,14.0721
1.0,25,14.081627
0.0,8,14.084754
0.5,4,14.086319
1.0,11,14.090499
1.0,27,14.100541
0.0,17,14.106912
0.5,4,14.108457
1.0,11,14.112594
1.0,26,14.122422
0.0,7,14.125052
0.5,6,14.127323
1.0,14,14.132538
1.0,25,14.141841
0.0,4,14.143377
0.5,4,14.144868
1.0,11,14.148967
1.0,28,14.159491
0.0,4,14.160979
0.5,6,14.163275
0.0,9,14.166791
1.0,23,14.175499
1.0,32,14.18767
0.5,4,14.189207
1.0,11,14.19331
1.0,23,14.202445
0.0,5,14.204334
0.5,4,14.205851
1.0,11,14.210021
1.0,27,14.22027
1.0,35,14.233416
0.5,4,14.235064
1.0,11,14.239207
1.0,31,14.250892
1.0,35,14.264038
0.5,6,14.266314
1.0,11,14.270443
1.0,27,14.2807
1.0,35,14.29385
0.5,4,14.295391
1.0,11,14.299752
1.0,29,14.310741
1.0,29,14.321859
0.5,4,14.323404
1.0,11,14.327507
1.0,23,14.336054
0.0,7,14.338734
0.5,4,14.340276
1.0,12,14.344757
1.0,28,14.355376
1.0,31,14.367031
0.5,4,14.368566
1.0,11,14.372711
1.0,23,14.381393
0.0,8,14.384429
0.5,4,14.385968
1.0,15,14.391703
0.0,19,14.399137
1.0,30,14.410696
0.5,6,14.413054
1.0,13,14.417974
1.0,28,14.428563
0.0,9,14.432141
0.5,4,14.433721
1.0,11,14.438044
1.0,26,14.44775
0.0,8,14.450826
0.5,6,14.453228
1.0,14,14.458378
1.0,25,14.467912
1.0,30,14.479162
0.5,4,14.480699
0.0,4,14.482227
1.0,25,14.491573
1.0,37,14.505153
0.5,4,14.506686
1.0,11,14.510834
1.0,24,14.519681
1.0,34,14.532702
0.5,4,14.534351
1.0,12,14.539084
1.0,23,14.547984
1.0,33,14.560438
0.5,4,14.561986
1.0,12,14.566452
0.0,11,14.570595
1.0,32,14.582686
0.5,4,14.584227
1.0,11,14.588337
1.0,29,14.599254
1.0,31,14.610879
0.5,4,14.612405
0.0,7,14.615104
0.0,19,14.622265
1.0,36,14.635751
0.5,4,14.637288
1.0,12,14.641767
0.0,19,14.648957
1.0,33,14.66145
0.5,4,14.662991
1.0,15,14.668545
1.0,23,14.677081
1.0,30,14.68841
0.5,4,14.690008
1.0,11,14.694141
1.0,25,14.703736
1.0,32,14.715949
0.5,4,14.717495
1.0,16,14.723453
1.0,26,14.733136
1.0,30,14.744386
0.5,4,14.745922
1.0,15,14.751642
1.0,23,14.760279
1.0,32,14.772301
0.0,11,14.776706
1.0,11,14.780796
1.0,23,14.789808
1.0,35,14.803238
0.5,7,14.805969
1.0,13,14.811113
1.0,29,14.822536
1.0,35,14.835693
0.5,6,14.83799
1.0,11,14.842198
1.0,29,14.853081
1.0,37,14.867001
0.5,4,14.868561
0.0,4,14.870094
1.0,24,14.879093
1.0,40,14.893928
0.5,4,14.895511
1.0,17,14.901897
1.0,26,14.911657
1.0,31,14.923381
0.5,6,14.925669
1.0,11,14.929786
1.0,29,14.94074
1.0,38,14.955229
0.0,12,14.959781
1.0,11,14.963889
1.0,25,14.973228
1.0,32,14.985224
0.5,4,14.986767
1.0,14,14.992026
1.0,29,15.00276
0.0,4,15.004273
0.5,4,15.00582
1.0,11,15.009977
1.0,23,15.018602
1.0,32,15.030724
0.5,4,15.032268
0.0,6,15.034521
1.0,26,15.044344
1.0,32,15.056326
0.5,4,15.05787
1.0,11,15.061994
1.0,27,15.072146
1.0,32,15.08421
0.5,4,15.085751
0.0,7,15.088421
1.0,25,15.097703
0.0,17,15.104097
0.5,4,15.105685
0.0,4,15.107215
0.0,18,15.113973
0.0,4,15.115511
0.5,4,15.117037
1.0,11,15.12114
1.0,23,15.129759
1.0,32,15.142347
0.5,4,15.143916
1.0,11,15.148025
1.0,29,15.159181
1.0,41,15.174837
0.5,4,15.1765
0.0,7,15.179208
1.0,25,15.188822
0.0,6,15.1911
0.5,4,15.192641
1.0,14,15.19844
1.0,23,15.207167
0.0,21,15.215368
0.5,4,15.216914
1.0,13,15.221861
1.0,23,15.23054
1.0,32,15.24255
0.5,4,15.244094
1.0,11,15.248194
1.0,25,15.257593
1.0,32,15.269538
0.5,4,15.271074
1.0,11,15.27518
1.0,29,15.286114
0.0,14,15.291357
0.5,6,15.293719
1.0,11,15.29786
1.0,27,15.308429
0.0,28,15.319351
0.5,6,15.321644
1.0,13,15.326491
1.0,27,15.33672
1.0,32,15.348743
0.5,4,15.350288
0.0,2,15.351054
1.0,23,15.359596
1.0,34,15.372393
0.5,8,15.375415
1.0,11,15.379522
1.0,27,15.389601
1.0,34,15.402403
0.5,4,15.403947
1.0,11,15.408157
1.0,27,15.418343
1.0,36,15.431841
0.5,6,15.434113
1.0,11,15.438233
0.0,4,15.439766
0.0,6,15.442051
0.5,4,15.443595
1.0,11,15.447737
0.0,6,15.45003
1.0,33,15.462461
0.5,4,15.464007
1.0,11,15.468144
1.0,27,15.478322
0.0,27,15.488473
0.5,4,15.490021
1.0,13,15.495162
1.0,31,15.506723
0.0,20,15.514295
0.5,4,15.515834
1.0,11,15.519912
1.0,23,15.528608
1.0,31,15.54049
0.5,4,15.542037
1.0,11,15.546513
0.0,7,15.549251
1.0,25,15.558669
0.5,4,15.560213
1.0,11,15.564458
1.0,24,15.573626
0.0,29,15.584684
0.5,4,15.586229
0.0,10,15.590037
1.0,31,15.601685
1.0,35,15.614825
0.5,4,15.616362
1.0,11,15.620474
1.0,25,15.629822
1.0,33,15.642222
0.5,4,15.643761
1.0,11,15.647892
1.0,25,15.657273
1.0,33,15.669588
0.5,4,15.671128
1.0,18,15.677861
1.0,29,15.688926
1.0,31,15.700835
0.5,4,15.702383
1.0,11,15.706539
1.0,23,15.715561
1.0,33,15.727991
0.5,4,15.729535
1.0,13,15.734442
1.0,23,15.743527
1.0,32,15.7556
1.0,25,15.765135
1.0,17,15.771505
0.0,16,15.777598
1.0,31,15.789346
0.5,6,15.791621
1.0,13,15.796491
1.0,23,15.805352
1.0,32,15.817599
0.5,6,15.819893
1.0,12,15.824437
1.0,30,15.835736
0.0,23,15.844384
0.5,4,15.845937
1.0,11,15.85008
1.0,29,15.861047
1.0,32,15.873095
0.5,4,15.874643
1.0,12,15.879125
0.0,8,15.88217
0.0,7,15.884822
0.5,4,15.886372
1.0,11,15.890493
0.0,6,15.892773
0.0,14,15.89807
0.5,4,15.899615
1.0,11,15.903745
1.0,25,15.913134
0.0,8,15.916342
0.5,4,15.917888
0.0,2,15.918659
1.0,26,15.928826
1.0,37,15.943083
0.5,4,15.944622
1.0,11,15.948945
1.0,26,15.958827
1.0,34,15.971654
0.5,4,15.973201
1.0,11,15.977437
1.0,23,15.986173
1.0,43,16.002202
0.5,4,16.003742
1.0,12,16.008252
0.0,6,16.010532
1.0,38,16.024963
0.5,4,16.026504
1.0,11,16.030644
0.0,23,16.039219
1.0,30,16.050841
0.5,10,16.054678
1.0,11,16.058825
1.0,23,16.067449
0.0,17,16.073863
0.5,4,16.075408
1.0,13,16.080245
1.0,23,16.088897
1.0,37,16.102712
0.5,4,16.104251
1.0,11,16.108394
1.0,31,16.120019
0.0,8,16.123087
0.5,4,16.124633
1.0,13,16.129521
1.0,26,16.139122
1.0,35,16.152247
0.5,4,16.153791
1.0,13,16.158667
0.0,4,16.160203
1.0,34,16.173008
0.5,4,16.17455
1.0,11,16.178717
1.0,23,16.187261
1.0,32,16.199532
0.5,4,16.2011
1.0,11,16.205246
1.0,25,16.21481
0.0,17,16.221297
0.5,6,16.223585
0.0,4,16.225111
1.0,24,16.234055
1.0,30,16.245402
0.5,4,16.246935
1.0,11,16.251077
1.0,25,16.26039
1.0,29,16.271297
0.5,4,16.272841
1.0,11,16.276961
1.0,23,16.285592
1.0,38,16.300286
0.5,4,16.301837
1.0,12,16.30669
1.0,25,16.316259
1.0,30,16.327871
0.5,4,16.329452
1.0,12,16.334
1.0,23,16.342618
1.0,35,16.355988
0.5,4,16.357534
1.0,11,16.361707
1.0,25,16.371418
0.0,4,16.372925
0.5,4,16.374464
1.0,11,16.378631
0.0,6,16.380891
1.0,31,16.392768
0.5,4,16.394323
1.0,12,16.398807
0.0,4,16.400346
1.0,34,16.413125
0.5,9,16.416516
1.0,11,16.420615
1.0,23,16.429305
0.0,9,16.432734
0.5,4,16.434275
1.0,13,16.43912
1.0,27,16.449208
1.0,29,16.460111
0.5,6,16.462456
1.0,13,16.467329
1.0,24,16.476357
1.0,31,16.488016
0.5,4,16.489558
1.0,13,16.494386
1.0,24,16.503514
1.0,32,16.515457
0.5,4,16.517002
1.0,11,16.521158
1.0,25,16.530475
0.0,11,16.53456
0.5,4,16.536099
1.0,11,16.540241
1.0,24,16.549288
1.0,31,16.560983
0.5,4,16.562527
1.0,11,16.566618
1.0,23,16.57525
1.0,33,16.587721
0.5,6,16.589982
0.0,4,16.591518
1.0,31,16.602962
1.0,24,16.611886
0.5,4,16.613429
1.0,11,16.617635
1.0,23,16.626267
0.0,20,16.633767
0.5,6,16.636059
1.0,13,16.641021
0.0,14,16.646364
1.0,33,16.658835
0.5,4,16.660388
1.0,11,16.664529
1.0,23,16.673393
1.0,35,16.686949
0.5,4,16.688483
1.0,15,16.694204
1.0,25,16.704062
1.0,29,16.715446
0.5,4,16.716993
1.0,11,16.7211
1.0,23,16.729739
1.0,30,16.741054
0.5,4,16.742604
1.0,11,16.746716
0.0,22,16.754997
1.0,35,16.768185
0.5,4,16.769737
1.0,11,16.7739
1.0,28,16.784387
0.0,13,16.789224
0.5,4,16.790767
1.0,11,16.79488
1.0,23,16.803751
0.0,4,16.805262
0.5,4,16.806891
1.0,14,16.812054
1.0,23,16.820908
1.0,32,16.832933
0.5,4,16.834481
1.0,11,16.838613
1.0,28,16.849076
0.0,19,16.856227
0.5,4,16.857773
1.0,13,16.862684
1.0,25,16.872029
0.0,25,16.88151
0.5,4,16.883057
1.0,11,16.8872
1.0,24,16.896157
1.0,31,16.907716
0.5,4,16.909257
1.0,11,16.913402
1.0,27,16.923669
0.0,21,16.931555
0.5,4,16.933101
1.0,13,16.938289
1.0,25,16.947873
1.0,33,16.960296
0.5,4,16.961836
1.0,13,16.966742
1.0,29,16.977637
0.0,34,16.990409
0.5,4,16.991949
1.0,13,16.996858
1.0,27,17.006991
1.0,31,17.018671
0.5,4,17.020218
1.0,14,17.025481
1.0,25,17.034896
1.0,31,17.046535
0.5,6,17.048817
1.0,15,17.054722
1.0,24,17.063823
0.0,8,17.06684
0.5,4,17.06839
1.0,17,17.074792
1.0,26,17.085
1.0,29,17.096107
0.5,4,17.097654
1.0,11,17.101758
1.0,24,17.110856
1.0,33,17.123268
1.0,29,17.134264
1.0,14,17.139399
1.0,25,17.149006
0.0,9,17.152407
1.0,27,17.16264
1.0,11,17.166754
0.0,14,17.172076
1.0,29,17.182972
0.5,4,17.184696
1.0,13,17.189675
1.0,24,17.198848
1.0,35,17.212162
0.5,4,17.213707
1.0,12,17.218152
1.0,28,17.228641
0.0,18,17.235428
0.5,6,17.237726
0.0,9,17.241141
1.0,25,17.250534
0.0,6,17.252826
0.5,4,17.254363
1.0,11,17.258476
1.0,23,17.267178
0.0,11,17.271369
0.5,4,17.272912
1.0,11,17.277026
0.0,10,17.280786
1.0,38,17.294978
0.5,4,17.296521
1.0,13,17.301798
1.0,29,17.312625
1.0,34,17.325706
0.5,4,17.327258
1.0,13,17.332082
1.0,27,17.342307
1.0,37,17.356207
0.5,4,17.357757
1.0,15,17.363309
1.0,24,17.372296
1.0,33,17.38479
0.5,6,17.387075
1.0,11,17.391239
0.0,8,17.394324
1.0,37,17.408324
0.5,6,17.410693
1.0,11,17.414814
1.0,25,17.424203
1.0,32,17.436543
0.5,6,17.438843
1.0,13,17.444045
1.0,23,17.452771
0.0,6,17.455041
0.5,4,17.456621
1.0,14,17.461876
0.0,14,17.467295
0.0,23,17.475816
0.5,4,17.477379
1.0,11,17.481804
1.0,28,17.492364
0.0,27,17.502567
0.5,6,17.504891
0.0,11,17.509029
1.0,25,17.518418
1.0,31,17.530086
0.5,6,17.532362
1.0,13,17.537227
1.0,23,17.545804
1.0,36,17.559661
0.5,4,17.561203
1.0,12,17.565689
1.0,27,17.57587
1.0,36,17.589528
0.5,6,17.591819
1.0,15,17.59746
1.0,26,17.607217
1.0,32,17.619206
0.5,6,17.6215
1.0,14,17.626759
0.0,14,17.632085
1.0,35,17.645283
0.5,4,17.646817
1.0,13,17.651733
0.0,6,17.654006
0.0,8,17.65704
0.5,4,17.658598
1.0,12,17.663113
1.0,25,17.672475
1.0,32,17.684537
0.5,6,17.686809
1.0,12,17.691291
0.0,19,17.698726
1.0,35,17.712058
0.5,4,17.713678
1.0,11,17.717794
0.0,8,17.720843
0.0,24,17.729918
0.5,6,17.732206
1.0,11,17.736365
1.0,26,17.746047
0.0,14,17.751593
0.5,4,17.753143
1.0,15,17.758871
0.0,19,17.766158
1.0,39,17.780848
0.5,4,17.782398
1.0,15,17.788021
1.0,28,17.798579
0.0,2,17.799352
0.5,4,17.801162
1.0,11,17.805251
1.0,26,17.815247
1.0,40,17.83099
0.5,6,17.833288
1.0,12,17.837933
1.0,24,17.847289
1.0,29,17.858293
0.5,4,17.859833
1.0,13,17.864853
1.0,27,17.875054
1.0,29,17.885957
0.5,4,17.887494
1.0,14,17.892747
1.0,23,17.901462
1.0,29,17.912439
0.5,6,17.914718
1.0,16,17.920676
1.0,27,17.930807
0.0,9,17.934231
0.5,4,17.935777
1.0,13,17.940732
1.0,26,17.950612
1.0,32,17.963425
0.5,4,17.964972
1.0,12,17.969461
1.0,31,17.981032
1.0,31,17.992709
0.5,4,17.994259
1.0,11,17.998419
1.0,26,18.008108
1.0,33,18.020622
0.5,4,18.022162
1.0,11,18.02626
1.0,23,18.034973
0.0,25,18.044397
0.5,4,18.045943
1.0,11,18.050074
1.0,28,18.060789
1.0,32,18.072762
0.5,4,18.074308
1.0,11,18.078422
1.0,23,18.087001
1.0,35,18.100168
0.5,4,18.101706
1.0,11,18.105825
1.0,26,18.115521
1.0,33,18.127959
0.5,6,18.130349
1.0,11,18.134456
0.0,25,18.14408
1.0,29,18.15503
0.5,6,18.157328
1.0,12,18.161778
0.0,8,18.164809
1.0,33,18.177296
1.0,29,18.188478
1.0,11,18.192747
1.0,26,18.202957
1.0,34,18.21632
0.5,4,18.217901
1.0,13,18.222941
1.0,27,18.233161
1.0,34,18.246223
0.5,4,18.247785
1.0,11,18.251932
1.0,24,18.261015
1.0,31,18.27267
0.5,6,18.274968
1.0,11,18.2791
1.0,28,18.289711
0.0,6,18.291991
0.5,6,18.294249
1.0,13,18.299139
1.0,29,18.310306
1.0,34,18.323425
0.5,6,18.325718
1.0,11,18.329809
1.0,24,18.33888
1.0,39,18.353502
0.5,4,18.355039
1.0,12,18.35956
0.0,19,18.366573
0.0,21,18.374608
0.5,4,18.376143
0.0,9,18.379566
1.0,27,18.389685
1.0,31,18.401447
0.5,8,18.404474
1.0,13,18.409357
1.0,25,18.418625
1.0,29,18.429514
0.5,4,18.431194
1.0,15,18.436693
1.0,28,18.44722
1.0,34,18.460002
0.5,4,18.461547
0.0,2,18.462317
0.0,14,18.467569
1.0,32,18.479738
0.5,4,18.48128
1.0,14,18.48655
1.0,23,18.495126
1.0,38,18.509501
0.5,4,18.511035
1.0,15,18.516594
1.0,24,18.525549
1.0,30,18.53689
0.5,4,18.53844
1.0,11,18.542591
1.0,27,18.552902
1.0,31,18.564538
0.5,9,18.568181
1.0,12,18.572678
1.0,27,18.58326
1.0,38,18.597567
0.5,6,18.599831
1.0,11,18.604252
1.0,23,18.612994
1.0,33,18.625555
0.5,4,18.627107
1.0,13,18.632013
1.0,25,18.641354
0.0,23,18.650013
0.5,4,18.65155
1.0,11,18.655649
1.0,23,18.664403
1.0,34,18.677071
0.5,4,18.67862
1.0,11,18.682732
1.0,23,18.691813
1.0,31,18.703995
0.5,4,18.705548
0.0,10,18.709308
0.0,8,18.712596
1.0,32,18.724569
0.5,6,18.726866
1.0,11,18.731019
1.0,26,18.741327
1.0,32,18.753703
1.0,27,18.763955
1.0,13,18.768849
0.0,19,18.776173
1.0,31,18.787861
0.5,4,18.789407
1.0,11,18.793534
1.0,26,18.803553
1.0,33,18.816274
0.5,4,18.817848
1.0,11,18.822036
1.0,29,18.832978
1.0,36,18.846494
0.5,4,18.848149
1.0,13,18.853075
1.0,25,18.862531
1.0,33,18.874921
0.5,4,18.876459
1.0,13,18.881299
0.0,6,18.883598
1.0,33,18.896146
0.5,4,18.897734
1.0,14,18.902936
1.0,23,18.911566
1.0,29,18.922472
0.5,4,18.924123
1.0,14,18.929373
0.0,14,18.934662
1.0,33,18.947157
0.5,4,18.948827
1.0,13,18.953858
1.0,25,18.963642
1.0,35,18.976838
0.5,6,18.979149
1.0,12,18.983821
1.0,26,18.993689
0.0,2,18.994495
0.5,4,18.996028
1.0,13,19.001005
0.0,10,19.004859
1.0,35,19.018069
0.5,4,19.019614
1.0,14,19.024773
0.0,9,19.028199
1.0,31,19.039979
0.5,4,19.041525
1.0,11,19.045628
1.0,24,19.054557
0.0,19,19.061792
0.5,4,19.063337
1.0,11,19.06744
1.0,27,19.077543
0.0,19,19.084651
0.5,4,19.086206
1.0,12,19.090717
0.0,21,19.098695
0.0,18,19.105466
0.5,4,19.107004
1.0,11,19.111105
1.0,25,19.120559
1.0,26,19.130325
0.5,4,19.13187
0.0,7,19.134544
1.0,23,19.143145
1.0,36,19.156678
0.5,4,19.158226
1.0,11,19.162332
1.0,27,19.172394
1.0,32,19.184504
0.5,4,19.186051
1.0,13,19.191067
1.0,25,19.200611
1.0,30,19.212153
0.5,4,19.213704
0.0,4,19.215234
0.0,16,19.221172
1.0,31,19.232896
0.5,4,19.234441
1.0,11,19.238597
1.0,31,19.250046
1.0,33,19.262467
0.5,6,19.264861
1.0,15,19.270473
1.0,23,19.279143
0.0,10,19.282917
0.5,4,19.284466
1.0,11,19.288616
1.0,27,19.298689
1.0,35,19.312329
0.5,8,19.315459
1.0,13,19.320583
0.0,22,19.329157
1.0,39,19.344136
0.5,6,19.34647
1.0,13,19.351324
0.0,18,19.3582
1.0,30,19.369806
0.5,4,19.371377
1.0,14,19.376553
0.0,18,19.38323
1.0,31,19.394912
0.5,4,19.396455
1.0,12,19.40098
1.0,27,19.410966
1.0,32,19.423035
0.5,6,19.425314
1.0,13,19.430146
1.0,23,19.438784
0.0,27,19.448932
0.5,4,19.45048
1.0,11,19.45466
1.0,25,19.464164
1.0,35,19.477371
0.5,6,19.479654
1.0,11,19.483787
1.0,24,19.492823
1.0,26,19.502489
0.5,4,19.504029
0.0,6,19.506287
0.0,17,19.512723
0.0,30,19.524037
0.5,4,19.525586
0.0,9,19.529063
1.0,25,19.538752
1.0,34,19.551759
0.5,4,19.553307
0.0,14,19.558561
1.0,25,19.56808
1.0,36,19.581596
0.5,4,19.583136
1.0,12,19.587648
1.0,24,19.596689
0.0,6,19.598948
0.5,4,19.600494
1.0,13,19.605426
1.0,25,19.614753
1.0,33,19.627111
0.5,6,19.629407
1.0,11,19.633544
1.0,25,19.643109
1.0,34,19.655919
0.5,4,19.657462
1.0,13,19.662345
0.0,8,19.665372
1.0,34,19.678069
0.5,8,19.681189
1.0,11,19.685297
1.0,24,19.694375
1.0,33,19.707179
0.5,8,19.710213
1.0,11,19.714553
1.0,27,19.725085
1.0,34,19.73806
0.5,4,19.739744
1.0,11,19.743899
0.0,14,19.749275
0.0,4,19.7508
0.5,8,19.75402
1.0,11,19.758289
0.0,8,19.761351
1.0,42,19.777201
0.5,4,19.778756
1.0,13,19.783633
1.0,30,19.794949
0.0,21,19.803143
0.5,4,19.80469
1.0,11,19.808834
1.0,23,19.817631
1.0,34,19.830557
0.5,4,19.832104
1.0,11,19.836295
1.0,24,19.845346
0.0,33,19.857726
0.5,4,19.859276
1.0,11,19.863414
1.0,26,19.873156
1.0,34,19.885976
0.5,4,19.887523
1.0,12,19.892054
1.0,25,19.90152
1.0,34,19.914423
0.5,4,19.915967
1.0,12,19.920482
1.0,26,19.930278
1.0,29,19.941461
0.5,7,19.944294
0.0,9,19.947746
0.0,18,19.954485
1.0,31,19.966141
0.5,6,19.968425
1.0,12,19.97289
1.0,26,19.982614
0.0,15,19.988211
0.0,27,19.998422
1.0,11,20.00255
0.0,16,20.008538
1.0,36,20.022179
0.5,6,20.024466
1.0,11,20.028628
1.0,25,20.038097
1.0,33,20.05049
0.5,6,20.052778
1.0,11,20.056933
1.0,25,20.066498
0.0,9,20.069943
0.5,4,20.071468
1.0,11,20.075624
1.0,25,20.085089
1.0,31,20.097222
0.5,4,20.098939
1.0,13,20.103925
0.0,17,20.110441
1.0,37,20.124802
0.5,4,20.126343
1.0,11,20.130523
1.0,25,20.140008
1.0,38,20.1542
0.5,4,20.155753
1.0,13,20.160651
1.0,30,20.172005
1.0,29,20.182929
0.5,6,20.185217
1.0,11,20.189517
1.0,25,20.199418
1.0,29,20.210411
0.5,8,20.213819
1.0,11,20.217947
1.0,27,20.228183
1.0,36,20.24171
0.5,4,20.243251
1.0,12,20.247871
1.0,23,20.256511
1.0,30,20.267809
0.5,6,20.270103
1.0,11,20.27426
1.0,30,20.285553
1.0,33,20.297813
0.5,4,20.299365
1.0,12,20.304118
1.0,29,20.314939
1.0,37,20.329214
0.5,4,20.330763
1.0,15,20.336401
1.0,27,20.346452
0.0,11,20.350634
0.5,4,20.352187
1.0,13,20.357084
1.0,28,20.367564
0.0,9,20.371
0.5,4,20.372532
1.0,13,20.377384
0.0,10,20.381153
1.0,32,20.393116
0.5,8,20.396161
1.0,12,20.400657
1.0,28,20.41109
1.0,35,20.424217
0.5,4,20.425771
1.0,14,20.431032
1.0,27,20.441115
1.0,31,20.452828
0.5,4,20.454411
0.0,6,20.456689
1.0,23,20.465372
0.0,17,20.472042
0.5,4,20.47367
1.0,19,20.481253
1.0,27,20.491473
1.0,35,20.504982
0.5,4,20.506534
1.0,11,20.510691
1.0,25,20.520189
1.0,29,20.53113
0.5,6,20.533428
1.0,11,20.537541
1.0,25,20.547107
0.0,6,20.549477
0.0,26,20.559702
0.0,8,20.562786
1.0,25,20.572086
1.0,30,20.583435
0.5,6,20.585715
1.0,22,20.594061
1.0,25,20.603371
0.0,9,20.606825
0.5,4,20.608373
1.0,12,20.61285
0.0,20,20.620377
0.0,20,20.627984
0.5,4,20.629538
1.0,11,20.633654
1.0,29,20.644567
0.0,9,20.647972
0.5,6,20.650255
1.0,13,20.65514
1.0,25,20.66459
0.0,6,20.666854
0.5,4,20.668395
1.0,14,20.673594
0.0,13,20.678556
1.0,36,20.69215
0.5,6,20.694437
0.0,12,20.699266
1.0,29,20.710259
1.0,30,20.721809
0.5,4,20.723357
1.0,12,20.727839
1.0,23,20.736487
0.0,18,20.743297
