# {"t_start": 1641684756.860447, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,10.656605
1.0,38,10.662292
0.0,32,10.667109
0.0,30,10.671612
1.0,41,10.67772
0.0,38,10.683494
0.0,7,10.684573
1.0,40,10.690508
1.0,38,10.696151
0.0,40,10.702115
1.0,43,10.70848
1.0,38,10.714193
1.0,40,10.72027
1.0,42,10.726514
1.0,43,10.733263
1.0,42,10.73969
0.0,31,10.744256
1.0,45,10.751263
0.0,27,10.755338
0.0,12,10.757142
1.0,44,10.763633
1.0,41,10.769728
1.0,44,10.776252
1.0,40,10.782222
1.0,38,10.78785
0.0,9,10.789194
0.0,38,10.79513
1.0,42,10.801433
0.0,6,10.802335
1.0,40,10.808332
1.0,44,10.814838
1.0,41,10.82095
1.0,47,10.827912
0.0,22,10.831317
1.0,50,10.838901
1.0,46,10.845737
1.0,42,10.851982
1.0,48,10.859085
1.0,46,10.865939
0.0,30,10.870569
1.0,43,10.876947
0.0,23,10.88042
1.0,46,10.887237
1.0,40,10.893125
0.0,31,10.897794
0.0,11,10.89943
1.0,44,10.905936
1.0,50,10.913458
1.0,80,10.925243
1.0,45,10.931958
0.0,12,10.933776
1.0,48,10.94112
1.0,42,10.94754
0.0,24,10.951324
1.0,44,10.957848
1.0,42,10.964067
1.0,38,10.969695
1.0,40,10.975678
0.0,19,10.978494
1.0,40,10.984532
1.0,45,10.991312
1.0,40,10.997273
0.0,8,10.998466
0.0,36,11.003759
1.0,41,11.009906
1.0,40,11.015839
1.0,39,11.021757
1.0,44,11.028274
1.0,42,11.034807
0.0,14,11.036911
1.0,38,11.042596
0.0,34,11.047658
0.0,11,11.049291
0.0,25,11.053028
1.0,40,11.059105
1.0,42,11.065314
1.0,40,11.07129
0.0,42,11.077543
0.0,21,11.080651
1.0,40,11.086619
0.0,27,11.090902
1.0,44,11.097528
1.0,42,11.103923
0.0,21,11.107259
1.0,42,11.113486
1.0,51,11.121294
0.0,19,11.124117
1.0,44,11.130795
0.0,14,11.132955
0.0,34,11.13818
0.0,34,11.143193
0.0,29,11.147841
0.0,15,11.150098
1.0,38,11.155774
1.0,48,11.16319
0.0,32,11.168116
0.0,13,11.170107
1.0,48,11.177378
1.0,43,11.183776
0.0,32,11.188482
1.0,44,11.195647
1.0,40,11.201624
1.0,44,11.208121
0.0,11,11.209854
1.0,46,11.216687
0.0,15,11.218916
1.0,40,11.224843
1.0,48,11.232509
1.0,41,11.238584
0.0,27,11.242831
1.0,42,11.249578
1.0,40,11.25565
1.0,47,11.262664
1.0,38,11.268353
1.0,41,11.274521
0.0,32,11.279293
1.0,45,11.286162
1.0,41,11.292281
0.0,29,11.296635
1.0,41,11.302721
1.0,38,11.308381
1.0,42,11.314646
1.0,45,11.321311
1.0,40,11.327367
0.0,33,11.332494
1.0,39,11.338302
1.0,40,11.344307
0.0,9,11.345693
0.0,10,11.347183
0.0,22,11.350468
0.0,13,11.352394
1.0,41,11.358511
1.0,46,11.365465
0.0,23,11.368866
0.0,9,11.37021
1.0,43,11.376642
1.0,42,11.382908
1.0,42,11.389133
0.0,31,11.394079
1.0,46,11.401052
1.0,38,11.406762
1.0,43,11.413115
1.0,45,11.419815
1.0,51,11.427415
1.0,48,11.434672
1.0,41,11.440853
1.0,43,11.447205
1.0,38,11.452869
1.0,41,11.459041
0.0,13,11.46097
0.0,27,11.464981
1.0,43,11.471346
0.0,39,11.477224
0.0,19,11.480032
0.0,36,11.485371
0.0,21,11.488648
1.0,38,11.494343
0.0,7,11.495389
1.0,45,11.502041
0.0,4,11.502648
1.0,40,11.508582
1.0,43,11.515086
1.0,45,11.521769
0.0,36,11.527107
1.0,38,11.532739
0.0,30,11.53723
1.0,44,11.5439
0.0,18,11.546697
0.0,37,11.552372
1.0,44,11.559055
1.0,41,11.565118
0.0,36,11.570564
1.0,44,11.577114
0.0,28,11.581254
1.0,47,11.588329
0.0,38,11.593955
0.0,33,11.598846
1.0,39,11.605013
0.0,31,11.609631
0.0,6,11.610535
1.0,47,11.617495
1.0,44,11.624324
1.0,42,11.630912
1.0,42,11.637135
0.0,14,11.639273
1.0,45,11.645943
1.0,38,11.651573
1.0,46,11.658384
1.0,48,11.66566
0.0,8,11.666856
1.0,45,11.673652
1.0,42,11.679948
1.0,51,11.68748
0.0,43,11.694068
0.0,4,11.694679
0.0,6,11.695577
1.0,41,11.701789
1.0,40,11.707744
1.0,38,11.713384
0.0,8,11.71461
1.0,41,11.720656
0.0,32,11.725405
1.0,42,11.732231
1.0,38,11.737962
1.0,42,11.744181
0.0,13,11.746185
1.0,44,11.753048
1.0,41,11.759082
1.0,44,11.765629
1.0,39,11.771404
0.0,11,11.773069
1.0,44,11.779673
1.0,44,11.786186
0.0,4,11.786793
1.0,41,11.792889
0.0,8,11.794114
1.0,38,11.799784
1.0,42,11.806007
0.0,20,11.808959
0.0,31,11.813639
0.0,8,11.814868
1.0,40,11.820852
1.0,48,11.828159
1.0,47,11.835254
0.0,13,11.837214
0.0,15,11.839471
1.0,43,11.846586
1.0,42,11.852912
0.0,11,11.854641
1.0,41,11.860741
1.0,44,11.867242
1.0,40,11.873245
1.0,42,11.879489
1.0,44,11.886002
1.0,39,11.89189
0.0,9,11.893233
1.0,40,11.899194
1.0,43,11.905632
1.0,43,11.912132
1.0,38,11.917729
1.0,41,11.923831
0.0,25,11.92792
1.0,44,11.934406
1.0,40,11.940343
1.0,41,11.946418
0.0,19,11.949224
0.0,35,11.954447
0.0,18,11.9571
0.0,10,11.958651
0.0,19,11.961452
1.0,42,11.967794
1.0,38,11.973505
1.0,44,11.97997
0.0,8,11.981163
1.0,45,11.987907
0.0,22,11.991193
1.0,41,11.997787
1.0,43,12.004451
0.0,23,12.00792
1.0,46,12.014814
1.0,42,12.021145
1.0,46,12.028209
0.0,30,12.032623
1.0,50,12.040029
1.0,41,12.046238
0.0,14,12.048311
0.0,33,12.053276
1.0,49,12.060513
1.0,45,12.067214
0.0,6,12.068121
1.0,44,12.074696
1.0,43,12.081155
0.0,34,12.086253
0.0,23,12.089675
1.0,43,12.096045
1.0,44,12.102616
1.0,41,12.10902
1.0,40,12.114962
1.0,42,12.121678
1.0,41,12.127842
1.0,46,12.134661
0.0,30,12.139121
0.0,29,12.143432
1.0,42,12.14992
1.0,40,12.15612
1.0,40,12.162057
1.0,44,12.168602
1.0,38,12.174324
1.0,44,12.180825
0.0,13,12.182827
0.0,34,12.187824
1.0,42,12.194244
1.0,44,12.200885
1.0,40,12.206819
0.0,9,12.208162
0.0,34,12.21324
0.0,32,12.217962
1.0,43,12.22456
0.0,17,12.227117
1.0,48,12.234626
1.0,38,12.2403
1.0,40,12.246398
0.0,14,12.248754
1.0,43,12.255121
1.0,41,12.261266
1.0,45,12.268014
1.0,45,12.274782
1.0,41,12.281086
1.0,38,12.286746
0.0,10,12.288262
0.0,31,12.292886
0.0,4,12.293536
1.0,39,12.299551
1.0,49,12.306967
0.0,23,12.310445
0.0,10,12.311964
1.0,38,12.317565
1.0,44,12.324329
1.0,39,12.330114
0.0,9,12.331463
1.0,40,12.33739
1.0,46,12.344396
1.0,40,12.350543
0.0,28,12.354715
1.0,40,12.360686
1.0,40,12.366623
1.0,44,12.373134
0.0,32,12.377935
0.0,34,12.383074
1.0,40,12.389001
1.0,45,12.395674
1.0,50,12.40313
1.0,44,12.409751
1.0,38,12.415398
0.0,39,12.421348
1.0,40,12.427244
1.0,41,12.43332
1.0,44,12.439902
0.0,41,12.446191
0.0,44,12.452914
1.0,46,12.460081
1.0,40,12.46604
1.0,46,12.472929
1.0,43,12.479353
1.0,40,12.485336
1.0,43,12.491849
0.0,33,12.497086
0.0,26,12.500994
0.0,6,12.501938
1.0,46,12.508962
0.0,9,12.510321
1.0,45,12.517041
0.0,34,12.522295
0.0,9,12.523729
1.0,38,12.529411
1.0,42,12.535773
0.0,15,12.538036
0.0,31,12.542614
1.0,42,12.548862
1.0,42,12.55511
1.0,40,12.561096
0.0,4,12.561714
1.0,42,12.568117
0.0,29,12.572556
0.0,17,12.575168
1.0,42,12.581403
0.0,13,12.583381
0.0,17,12.585891
1.0,45,12.592548
0.0,9,12.593904
1.0,46,12.600927
0.0,29,12.60565
1.0,48,12.612884
1.0,40,12.618824
1.0,45,12.626002
1.0,38,12.631701
0.0,34,12.636758
0.0,27,12.640742
1.0,42,12.647089
1.0,45,12.653796
1.0,40,12.659743
0.0,19,12.662705
0.0,8,12.663902
1.0,38,12.669587
0.0,29,12.673909
1.0,38,12.679602
1.0,43,12.686108
0.0,8,12.687306
1.0,47,12.694327
0.0,34,12.699374
1.0,41,12.705421
1.0,39,12.711253
0.0,9,12.712604
1.0,40,12.718538
0.0,12,12.72044
1.0,41,12.726718
0.0,26,12.73069
1.0,42,12.737311
1.0,47,12.744328
1.0,43,12.751262
1.0,46,12.758112
1.0,43,12.764641
1.0,40,12.770612
1.0,43,12.777103
0.0,13,12.779041
1.0,42,12.785272
1.0,40,12.79128
0.0,28,12.795444
1.0,47,12.802492
0.0,14,12.804592
1.0,42,12.810854
1.0,42,12.81708
1.0,46,12.8242
1.0,43,12.830593
0.0,9,12.831937
1.0,43,12.83847
0.0,6,12.839376
1.0,41,12.845462
1.0,43,12.851826
1.0,42,12.858077
1.0,45,12.864763
1.0,44,12.871328
0.0,22,12.874767
0.0,6,12.875681
0.0,14,12.877744
1.0,40,12.883695
1.0,44,12.890484
1.0,48,12.897772
1.0,46,12.905154
0.0,17,12.907796
0.0,23,12.911423
0.0,9,12.912797
0.0,27,12.916909
1.0,42,12.923408
1.0,44,12.929991
1.0,40,12.936023
0.0,19,12.938853
1.0,39,12.944672
1.0,47,12.952169
1.0,45,12.958864
1.0,41,12.9649
0.0,34,12.970292
0.0,23,12.973733
0.0,6,12.974677
1.0,48,12.981767
0.0,4,12.982424
0.0,37,12.987952
0.0,22,12.991894
0.0,34,12.996903
1.0,40,13.00288
0.0,11,13.004523
1.0,43,13.010891
1.0,44,13.017502
1.0,41,13.023884
1.0,41,13.030089
0.0,8,13.031319
0.0,9,13.03265
1.0,46,13.039505
0.0,9,13.040843
1.0,46,13.047664
1.0,41,13.054017
1.0,44,13.060514
1.0,42,13.066975
0.0,28,13.07109
1.0,42,13.077385
1.0,38,13.083064
1.0,39,13.088812
1.0,47,13.095802
1.0,45,13.102603
0.0,6,13.103508
0.0,24,13.107494
0.0,4,13.108101
1.0,40,13.114095
0.0,40,13.120188
1.0,40,13.126591
0.0,23,13.130013
1.0,40,13.135937
1.0,50,13.143532
0.0,4,13.144156
0.0,41,13.150355
1.0,44,13.156854
1.0,42,13.16311
1.0,48,13.170199
0.0,13,13.172125
0.0,11,13.173797
1.0,43,13.180289
0.0,32,13.18504
1.0,45,13.191856
0.0,34,13.196968
0.0,21,13.20011
1.0,40,13.206314
1.0,41,13.212546
1.0,42,13.218884
1.0,48,13.225998
0.0,36,13.231353
1.0,45,13.238421
1.0,44,13.244975
0.0,34,13.250458
1.0,47,13.257471
1.0,39,13.263284
1.0,40,13.269211
1.0,40,13.275244
1.0,38,13.280848
0.0,34,13.28589
1.0,45,13.292686
1.0,56,13.300935
1.0,38,13.306834
1.0,48,13.313925
1.0,42,13.320368
0.0,11,13.322112
0.0,8,13.323302
1.0,44,13.330112
0.0,13,13.332043
0.0,23,13.335528
1.0,43,13.342042
1.0,41,13.348162
1.0,40,13.354422
0.0,11,13.356117
0.0,6,13.357059
0.0,21,13.360253
0.0,31,13.365051
0.0,8,13.366287
0.0,33,13.371229
1.0,40,13.377198
0.0,22,13.380479
1.0,38,13.38616
0.0,30,13.390581
1.0,41,13.39665
1.0,42,13.40306
0.0,26,13.406887
1.0,38,13.41256
0.0,34,13.417787
1.0,43,13.42415
1.0,38,13.429789
1.0,40,13.435734
1.0,45,13.442521
1.0,40,13.448482
1.0,43,13.454864
1.0,47,13.461882
0.0,13,13.463807
0.0,33,13.468705
0.0,44,13.47525
1.0,44,13.481969
0.0,39,13.487742
0.0,12,13.489527
1.0,40,13.495553
1.0,44,13.502097
0.0,22,13.505569
0.0,28,13.509746
1.0,43,13.516393
1.0,40,13.522292
1.0,44,13.528832
0.0,36,13.53417
1.0,42,13.540367
0.0,32,13.545111
1.0,41,13.551186
0.0,37,13.556735
1.0,44,13.563311
1.0,42,13.569504
1.0,40,13.57547
0.0,23,13.578937
0.0,27,13.582919
0.0,10,13.584404
1.0,40,13.590419
1.0,43,13.596809
1.0,42,13.603115
1.0,44,13.610015
1.0,44,13.616702
0.0,6,13.617678
1.0,42,13.624246
0.0,31,13.629016
1.0,41,13.635083
0.0,11,13.636718
0.0,34,13.641745
0.0,27,13.645763
0.0,13,13.647691
0.0,21,13.650817
0.0,37,13.656589
1.0,41,13.662746
1.0,44,13.669401
1.0,44,13.675989
1.0,42,13.682249
0.0,35,13.687512
0.0,30,13.692019
0.0,6,13.69291
0.0,21,13.696193
1.0,41,13.70235
1.0,42,13.70874
1.0,53,13.716793
1.0,42,13.723099
0.0,41,13.729172
0.0,37,13.73494
1.0,45,13.741798
1.0,44,13.748667
1.0,48,13.755902
1.0,40,13.761806
1.0,43,13.768167
1.0,44,13.774742
0.0,19,13.777554
0.0,36,13.782958
0.0,21,13.786132
0.0,32,13.790884
1.0,42,13.79713
1.0,42,13.803403
1.0,41,13.809961
0.0,39,13.816003
1.0,43,13.822696
1.0,40,13.828665
1.0,42,13.835017
1.0,42,13.841252
0.0,19,13.844069
1.0,40,13.850014
0.0,19,13.852862
1.0,44,13.859485
1.0,45,13.866188
0.0,29,13.870537
1.0,39,13.876335
1.0,39,13.882128
0.0,9,13.883505
0.0,6,13.884411
1.0,42,13.890639
0.0,27,13.894856
1.0,38,13.900543
0.0,22,13.903825
1.0,46,13.910814
0.0,19,13.913818
0.0,19,13.9167
0.0,21,13.919803
0.0,15,13.922021
1.0,39,13.927812
1.0,43,13.934379
1.0,39,13.940184
1.0,42,13.946383
1.0,42,13.952684
1.0,49,13.960221
0.0,11,13.96185
0.0,10,13.963368
0.0,38,13.969153
1.0,45,13.975847
0.0,36,13.98123
0.0,21,13.984345
1.0,41,13.990455
1.0,41,13.996575
1.0,38,14.002222
1.0,41,14.008388
0.0,12,14.010297
0.0,27,14.014419
0.0,29,14.018726
0.0,9,14.020071
1.0,38,14.025748
1.0,42,14.032041
0.0,19,14.034841
1.0,41,14.040915
1.0,39,14.046879
0.0,9,14.048218
1.0,43,14.054545
0.0,11,14.056214
0.0,44,14.062736
1.0,45,14.069351
1.0,41,14.075463
1.0,44,14.082138
1.0,42,14.088383
0.0,33,14.093334
0.0,6,14.094241
0.0,27,14.098228
1.0,44,14.105286
1.0,38,14.11106
1.0,39,14.11697
0.0,22,14.120337
1.0,45,14.127356
1.0,46,14.134187
1.0,44,14.140699
1.0,43,14.147134
0.0,28,14.151379
1.0,48,14.158612
0.0,29,14.16297
1.0,43,14.169343
1.0,42,14.175644
1.0,43,14.18205
1.0,38,14.187704
1.0,41,14.193845
0.0,34,14.199056
0.0,9,14.200435
1.0,46,14.207239
0.0,30,14.2119
1.0,44,14.218429
1.0,44,14.224986
0.0,26,14.228827
1.0,39,14.235172
1.0,41,14.241289
1.0,48,14.248665
1.0,47,14.25604
1.0,45,14.262735
1.0,41,14.268836
0.0,36,14.27435
0.0,32,14.279175
1.0,42,14.285434
0.0,6,14.286374
1.0,40,14.292328
1.0,41,14.298379
0.0,37,14.303895
1.0,38,14.30973
0.0,30,14.314341
1.0,41,14.320491
1.0,51,14.328222
1.0,46,14.335151
1.0,43,14.341521
1.0,46,14.348414
1.0,42,14.354701
0.0,13,14.356632
1.0,42,14.362855
1.0,43,14.369255
1.0,45,14.375909
1.0,43,14.382266
1.0,49,14.389627
0.0,21,14.392763
1.0,43,14.39912
1.0,44,14.405917
1.0,44,14.412487
1.0,44,14.41914
1.0,42,14.425473
1.0,43,14.431874
0.0,9,14.433218
0.0,11,14.434855
1.0,43,14.441218
1.0,41,14.44735
0.0,40,14.453307
1.0,42,14.459596
0.0,13,14.4616
1.0,42,14.467852
1.0,40,14.473787
0.0,33,14.478728
0.0,4,14.479338
0.0,15,14.48159
1.0,41,14.487662
1.0,40,14.493751
0.0,34,14.498925
1.0,42,14.505114
1.0,41,14.511399
1.0,43,14.517824
1.0,44,14.524339
0.0,25,14.528071
0.0,35,14.533262
0.0,29,14.537681
1.0,38,14.543291
0.0,14,14.545464
0.0,19,14.548274
1.0,40,14.55435
1.0,41,14.560883
1.0,38,14.566665
1.0,39,14.572505
1.0,44,14.57919
1.0,46,14.58604
0.0,34,14.591102
1.0,40,14.597031
1.0,42,14.603259
0.0,19,14.606495
1.0,44,14.613383
1.0,39,14.619202
1.0,40,14.625475
1.0,47,14.632427
1.0,44,14.639019
0.0,9,14.640367
0.0,33,14.645295
1.0,43,14.651711
0.0,6,14.652647
1.0,38,14.658281
0.0,6,14.659184
1.0,46,14.666071
0.0,27,14.670099
0.0,23,14.673522
0.0,21,14.676694
0.0,14,14.678771
1.0,44,14.685279
1.0,44,14.691951
0.0,10,14.693442
1.0,44,14.69995
1.0,39,14.705719
1.0,47,14.712926
1.0,41,14.719168
0.0,4,14.719778
0.0,11,14.721492
0.0,2,14.721805
1.0,46,14.728671
1.0,42,14.735283
1.0,39,14.741109
1.0,42,14.747371
0.0,9,14.749034
1.0,44,14.755632
1.0,42,14.761979
1.0,44,14.768501
0.0,22,14.771782
0.0,30,14.776294
0.0,10,14.777783
0.0,34,14.782818
1.0,44,14.789376
1.0,42,14.79561
0.0,30,14.800163
0.0,9,14.801553
1.0,42,14.807991
1.0,41,14.814168
1.0,46,14.820977
1.0,43,14.827557
1.0,42,14.833793
1.0,42,14.84025
0.0,9,14.841634
1.0,44,14.848139
1.0,41,14.854293
1.0,40,14.86052
0.0,31,14.865252
1.0,41,14.871423
1.0,40,14.877576
1.0,38,14.8833
1.0,40,14.889232
0.0,10,14.890719
1.0,42,14.896966
0.0,14,14.899073
1.0,44,14.905721
0.0,9,14.907118
1.0,38,14.912879
1.0,42,14.919255
1.0,42,14.925443
0.0,27,14.929455
1.0,38,14.935125
0.0,34,14.940124
1.0,39,14.945944
1.0,38,14.951913
1.0,44,14.958433
1.0,46,14.96532
1.0,44,14.971792
1.0,42,14.978076
1.0,45,14.984724
1.0,46,14.991694
0.0,4,14.992305
1.0,44,14.998883
1.0,42,15.005153
1.0,38,15.011072
