# {"t_start": 1641743698.6018274, "env_id": "Office-v0"} 
r,l,t
1.0,25,28.371099
1.0,25,28.379834
1.0,86,28.410008
1.0,13,28.414644
1.0,25,28.423392
0.0,8,28.426233
0.0,13,28.430838
1.0,11,28.434681
1.0,23,28.44271
1.0,26,28.451841
1.0,107,28.489437
1.0,11,28.493255
0.0,6,28.495386
1.0,23,28.503433
0.0,8,28.506331
1.0,11,28.51038
0.0,18,28.516644
1.0,23,28.525083
1.0,85,28.554913
1.0,11,28.558974
1.0,24,28.567632
1.0,25,28.576368
0.0,23,28.584753
1.0,11,28.58865
1.0,27,28.59814
1.0,26,28.607224
0.0,75,28.633576
1.0,13,28.638117
1.0,23,28.646167
0.0,12,28.650409
1.0,89,28.681559
1.0,11,28.685421
1.0,27,28.694947
0.0,4,28.696393
0.0,65,28.719033
1.0,12,28.723261
1.0,26,28.732898
0.0,18,28.739107
1.0,87,28.769514
1.0,13,28.774038
0.0,4,28.77543
1.0,27,28.78497
0.0,54,28.803898
1.0,12,28.80811
1.0,24,28.816594
0.0,13,28.821184
0.0,27,28.830636
1.0,15,28.835873
0.0,15,28.841141
0.0,16,28.846737
0.0,36,28.859363
1.0,12,28.863773
1.0,26,28.873241
1.0,26,28.882337
1.0,84,28.912033
0.0,7,28.914558
1.0,27,28.92399
1.0,24,28.932425
0.0,70,28.956909
1.0,11,28.960826
0.0,4,28.962257
0.0,18,28.968544
0.0,24,28.97693
1.0,11,28.980774
1.0,25,28.989568
1.0,25,28.998351
0.0,32,29.009534
1.0,13,29.014129
1.0,25,29.022823
1.0,29,29.033004
1.0,83,29.06213
1.0,13,29.066703
0.0,4,29.06811
1.0,23,29.076153
0.0,49,29.093279
1.0,11,29.097183
1.0,25,29.105927
1.0,27,29.115412
0.0,17,29.12132
1.0,11,29.125161
1.0,24,29.133575
1.0,25,29.142327
1.0,91,29.1744
0.0,8,29.177215
1.0,23,29.185248
1.0,35,29.197585
0.0,45,29.213542
1.0,11,29.217351
1.0,23,29.225536
1.0,27,29.235276
1.0,81,29.264194
1.0,11,29.268112
1.0,28,29.277848
1.0,28,29.287676
0.0,8,29.290504
1.0,16,29.296114
1.0,23,29.30429
1.0,26,29.313374
1.0,90,29.345004
1.0,16,29.350633
1.0,23,29.358838
1.0,25,29.367596
0.0,9,29.37076
1.0,11,29.374628
0.0,14,29.379593
1.0,23,29.387687
1.0,91,29.41958
1.0,11,29.423456
1.0,30,29.433975
1.0,27,29.443421
1.0,85,29.473274
1.0,11,29.47714
1.0,25,29.48594
1.0,27,29.495518
0.0,26,29.504592
1.0,13,29.509132
1.0,23,29.517216
0.0,22,29.524861
1.0,89,29.555988
1.0,11,29.559835
0.0,17,29.565974
1.0,27,29.575512
0.0,55,29.594919
1.0,14,29.600083
1.0,27,29.60968
1.0,28,29.619506
1.0,84,29.649154
1.0,11,29.653025
1.0,25,29.66173
1.0,25,29.670488
0.0,58,29.690917
1.0,11,29.694795
1.0,27,29.704176
1.0,23,29.712249
0.0,23,29.720381
1.0,15,29.725628
0.0,15,29.730863
1.0,26,29.739977
0.0,66,29.763617
0.0,6,29.765707
1.0,23,29.773876
0.0,16,29.779489
0.0,56,29.79917
1.0,11,29.803066
1.0,25,29.811797
1.0,28,29.821561
1.0,84,29.851113
1.0,11,29.855029
1.0,25,29.863776
1.0,23,29.872054
0.0,63,29.893991
1.0,12,29.898171
1.0,27,29.907649
1.0,25,29.916402
0.0,76,29.943526
0.0,6,29.945692
1.0,23,29.954118
1.0,25,29.962997
0.0,11,29.966934
1.0,11,29.970789
0.0,19,29.977444
0.0,8,29.980341
0.0,31,29.991192
1.0,11,29.995049
1.0,23,30.0031
0.0,23,30.011164
1.0,86,30.04134
1.0,11,30.045213
1.0,27,30.054643
1.0,31,30.065671
1.0,91,30.097578
0.0,2,30.098305
0.0,6,30.100388
0.0,9,30.10357
1.0,99,30.138182
1.0,13,30.142724
0.0,23,30.150778
1.0,24,30.159175
0.0,8,30.16201
1.0,11,30.165874
1.0,23,30.173994
1.0,26,30.183058
1.0,107,30.220535
0.0,4,30.221934
1.0,27,30.23142
1.0,25,30.240182
1.0,89,30.271398
1.0,12,30.275621
0.0,7,30.278097
1.0,25,30.287184
0.0,6,30.289262
1.0,11,30.293144
1.0,26,30.302544
1.0,24,30.311085
1.0,98,30.346188
1.0,12,30.350378
1.0,23,30.358542
1.0,27,30.368062
0.0,54,30.387291
1.0,13,30.391855
1.0,25,30.400717
1.0,24,30.409291
0.0,11,30.413147
1.0,13,30.417734
0.0,12,30.421955
1.0,25,30.430715
1.0,85,30.46047
1.0,13,30.465004
1.0,25,30.473813
1.0,25,30.48254
1.0,84,30.511925
1.0,12,30.516132
1.0,35,30.528366
1.0,27,30.53784
1.0,88,30.568657
1.0,11,30.572529
1.0,31,30.583365
0.0,6,30.585528
0.0,34,30.597489
1.0,11,30.601372
0.0,18,30.607646
1.0,23,30.61571
0.0,61,30.637462
1.0,11,30.641366
1.0,30,30.651899
1.0,27,30.661575
0.0,4,30.662998
1.0,11,30.666878
1.0,25,30.675571
1.0,23,30.683625
1.0,89,30.714948
1.0,12,30.719209
1.0,29,30.729383
1.0,25,30.738276
0.0,20,30.745249
1.0,11,30.749113
0.0,17,30.75508
1.0,24,30.76347
0.0,4,30.764856
0.0,9,30.768047
1.0,25,30.77686
0.0,16,30.782452
1.0,88,30.813414
1.0,11,30.817303
1.0,27,30.826797
1.0,26,30.83588
0.0,19,30.8425
1.0,13,30.847059
0.0,16,30.852728
1.0,23,30.860776
0.0,15,30.866038
1.0,11,30.869901
1.0,27,30.87934
1.0,25,30.888152
1.0,85,30.917887
0.0,7,30.920382
1.0,28,30.930176
1.0,27,30.939676
0.0,36,30.952334
1.0,11,30.956196
1.0,28,30.966282
1.0,23,30.974644
1.0,81,31.003364
1.0,12,31.007724
1.0,30,31.018432
0.0,12,31.022696
1.0,91,31.054719
1.0,12,31.058928
1.0,25,31.067636
1.0,23,31.075685
0.0,68,31.099589
1.0,12,31.103766
0.0,6,31.10588
1.0,29,31.116148
1.0,94,31.149004
1.0,11,31.152897
1.0,28,31.162702
1.0,23,31.170791
1.0,82,31.199587
1.0,11,31.20346
0.0,8,31.206287
1.0,25,31.215031
1.0,88,31.245972
1.0,13,31.250542
1.0,24,31.258949
1.0,27,31.268508
0.0,11,31.272379
1.0,11,31.276267
1.0,25,31.285028
1.0,25,31.293736
0.0,25,31.302517
1.0,11,31.306434
1.0,24,31.31484
1.0,23,31.323012
1.0,82,31.352523
0.0,4,31.353981
0.0,4,31.355412
1.0,23,31.363694
0.0,25,31.372605
1.0,12,31.376819
1.0,23,31.384892
1.0,23,31.393034
0.0,23,31.401068
1.0,11,31.40494
1.0,28,31.414734
1.0,26,31.423879
1.0,87,31.45437
1.0,14,31.459314
1.0,29,31.46955
1.0,23,31.477643
0.0,15,31.482923
1.0,11,31.486779
0.0,19,31.493487
0.0,4,31.494881
0.0,32,31.506061
1.0,11,31.50992
1.0,24,31.518344
1.0,23,31.526402
0.0,22,31.534137
1.0,12,31.53831
1.0,25,31.547047
1.0,25,31.555823
1.0,92,31.588462
0.0,2,31.58918
1.0,23,31.597319
0.0,12,31.601529
1.0,92,31.633705
1.0,11,31.63769
0.0,5,31.639434
1.0,25,31.64828
1.0,95,31.681773
1.0,11,31.685625
1.0,23,31.69383
1.0,25,31.702839
0.0,19,31.709627
1.0,13,31.714206
0.0,12,31.718395
1.0,33,31.730251
0.0,78,31.757539
1.0,11,31.76142
0.0,8,31.764237
1.0,25,31.772974
0.0,39,31.786686
0.0,2,31.78739
1.0,24,31.795825
1.0,23,31.803865
0.0,74,31.829705
1.0,11,31.833627
1.0,23,31.841688
1.0,25,31.850472
1.0,84,31.879989
1.0,11,31.883848
1.0,25,31.892619
1.0,25,31.901358
0.0,15,31.906626
1.0,13,31.911195
0.0,21,31.918542
1.0,30,31.92904
0.0,29,31.939196
1.0,14,31.944124
1.0,23,31.952294
0.0,21,31.959654
0.0,80,31.987679
1.0,11,31.99155
1.0,29,32.001693
1.0,24,32.010149
0.0,4,32.01157
1.0,13,32.0161
1.0,30,32.026636
1.0,27,32.036367
0.0,62,32.058477
1.0,11,32.062387
1.0,27,32.072037
1.0,33,32.083609
1.0,83,32.112823
0.0,10,32.11634
1.0,23,32.12443
0.0,11,32.128251
0.0,4,32.129667
1.0,13,32.13424
1.0,28,32.144065
1.0,27,32.153476
0.0,23,32.16149
0.0,6,32.163683
1.0,27,32.173369
1.0,23,32.181532
0.0,4,32.18292
1.0,11,32.18679
1.0,30,32.197334
1.0,23,32.205393
0.0,13,32.209958
1.0,11,32.213783
1.0,23,32.221837
1.0,25,32.230575
1.0,87,32.261024
1.0,11,32.264867
0.0,18,32.271168
1.0,25,32.27991
0.0,11,32.283768
1.0,13,32.288333
1.0,29,32.298441
1.0,25,32.307192
1.0,93,32.339785
1.0,11,32.343765
1.0,23,32.351897
1.0,26,32.360991
1.0,86,32.391238
0.0,2,32.391941
1.0,26,32.401468
0.0,18,32.407785
1.0,82,32.436939
0.0,4,32.438437
1.0,29,32.448585
0.0,14,32.453516
0.0,25,32.462503
1.0,11,32.466379
0.0,10,32.469888
1.0,26,32.478997
0.0,43,32.494065
1.0,11,32.497882
1.0,23,32.505973
1.0,27,32.515468
1.0,85,32.545188
1.0,13,32.549764
1.0,23,32.557912
1.0,25,32.566696
1.0,98,32.60101
1.0,15,32.606272
1.0,25,32.614982
1.0,25,32.624025
0.0,33,32.635546
1.0,12,32.639963
1.0,27,32.649371
0.0,6,32.651479
0.0,9,32.654639
1.0,15,32.65989
1.0,25,32.668636
1.0,28,32.678404
1.0,91,32.710411
1.0,13,32.71497
1.0,27,32.724408
1.0,25,32.733212
0.0,6,32.735555
1.0,11,32.739479
1.0,26,32.748873
0.0,6,32.750945
1.0,88,32.782108
1.0,11,32.785948
1.0,24,32.794469
1.0,23,32.802552
0.0,29,32.813037
1.0,11,32.816901
1.0,25,32.825661
1.0,25,32.834371
0.0,42,32.849108
1.0,11,32.85307
0.0,19,32.859667
1.0,26,32.868685
0.0,25,32.877473
1.0,14,32.882354
1.0,23,32.890446
1.0,27,32.900001
1.0,86,32.930106
1.0,11,32.933938
1.0,25,32.942675
0.0,16,32.948331
1.0,102,32.983898
1.0,12,32.988099
0.0,9,32.99124
0.0,4,32.992666
0.0,14,32.997548
1.0,12,33.001763
0.0,16,33.007465
1.0,28,33.017256
0.0,76,33.043985
1.0,14,33.048873
0.0,6,33.050987
1.0,27,33.06043
0.0,36,33.07315
1.0,12,33.077327
1.0,26,33.086695
1.0,25,33.095532
1.0,89,33.12742
1.0,14,33.132375
1.0,25,33.141119
1.0,27,33.150573
1.0,84,33.179997
0.0,6,33.182125
0.0,24,33.190579
1.0,23,33.198666
1.0,87,33.229148
1.0,12,33.233403
1.0,25,33.242133
1.0,23,33.25016
1.0,90,33.281583
0.0,9,33.284765
1.0,27,33.294252
1.0,25,33.303021
0.0,67,33.326622
1.0,15,33.331863
1.0,25,33.340567
1.0,35,33.352957
0.0,25,33.361691
1.0,12,33.366192
0.0,6,33.368377
0.0,6,33.370454
0.0,40,33.384594
1.0,11,33.388446
1.0,23,33.39658
1.0,27,33.406024
1.0,81,33.434407
1.0,11,33.438507
1.0,27,33.447903
0.0,19,33.454931
1.0,84,33.484729
1.0,11,33.488596
1.0,25,33.497395
1.0,30,33.507852
1.0,87,33.538425
1.0,11,33.542297
1.0,24,33.550703
1.0,23,33.558788
1.0,93,33.591241
0.0,9,33.594434
1.0,30,33.604982
1.0,25,33.613772
1.0,83,33.642718
1.0,11,33.646586
0.0,16,33.652267
1.0,23,33.660342
1.0,83,33.689549
1.0,11,33.693421
0.0,6,33.695498
1.0,25,33.704226
1.0,94,33.737074
1.0,11,33.740925
0.0,4,33.742341
0.0,14,33.747261
0.0,9,33.75041
1.0,13,33.754987
1.0,25,33.763823
1.0,23,33.771909
0.0,34,33.783812
1.0,11,33.787658
1.0,23,33.796021
0.0,16,33.802085
1.0,83,33.831664
1.0,15,33.837068
0.0,15,33.842294
1.0,24,33.850744
0.0,34,33.862736
1.0,11,33.866596
0.0,6,33.868724
1.0,24,33.87729
0.0,37,33.890249
1.0,11,33.894087
1.0,28,33.903899
0.0,14,33.908813
0.0,31,33.919746
1.0,13,33.924348
1.0,29,33.934429
1.0,27,33.943887
0.0,7,33.946352
1.0,14,33.951403
0.0,4,33.952797
0.0,19,33.959489
1.0,85,33.989305
1.0,11,33.993177
1.0,25,34.001933
1.0,24,34.010344
0.0,6,34.012429
0.0,2,34.013146
1.0,23,34.021233
1.0,28,34.031179
0.0,10,34.034659
1.0,11,34.038524
1.0,25,34.047257
1.0,25,34.056456
1.0,87,34.086944
1.0,11,34.090837
1.0,23,34.09889
1.0,27,34.108433
0.0,19,34.115072
1.0,12,34.119263
0.0,14,34.124162
1.0,23,34.132165
1.0,100,34.167713
0.0,6,34.169936
1.0,29,34.180285
1.0,24,34.188721
1.0,86,34.218943
1.0,11,34.222826
1.0,23,34.230871
1.0,28,34.240692
1.0,89,34.271867
1.0,14,34.276833
1.0,27,34.286453
1.0,27,34.295988
1.0,87,34.326485
1.0,11,34.330396
1.0,27,34.33981
1.0,25,34.348604
1.0,87,34.379082
1.0,11,34.382979
1.0,27,34.392449
1.0,29,34.402577
0.0,60,34.423676
1.0,11,34.427547
1.0,26,34.436652
0.0,8,34.439467
0.0,4,34.440898
1.0,14,34.445878
1.0,25,34.454623
0.0,6,34.456731
0.0,13,34.461295
0.0,7,34.46378
1.0,26,34.472857
1.0,25,34.481715
1.0,86,34.512349
1.0,12,34.516575
1.0,23,34.524851
0.0,21,34.532503
0.0,45,34.548324
1.0,12,34.552522
1.0,23,34.560777
1.0,33,34.572407
1.0,85,34.602246
1.0,11,34.606098
1.0,23,34.614135
1.0,27,34.623667
1.0,81,34.652086
1.0,15,34.657535
1.0,28,34.667388
1.0,23,34.675528
0.0,10,34.679073
1.0,11,34.682917
1.0,26,34.692099
1.0,33,34.703649
1.0,79,34.731366
1.0,11,34.735216
0.0,6,34.73729
1.0,23,34.745433
1.0,91,34.777191
1.0,11,34.781075
1.0,23,34.789256
1.0,29,34.799411
1.0,86,34.82958
1.0,11,34.833467
1.0,27,34.842903
1.0,24,34.851547
