# {"t_start": 1643022246.8014107, "env_id": "Office-v0"} 
r,l,t
1.0,32,56.025671
0.0,6,56.027646
1.0,11,56.031231
1.0,23,56.038708
0.0,4,56.040039
1.0,38,56.052598
1.0,13,56.056806
1.0,23,56.064293
1.0,41,56.077467
1.0,44,56.091967
1.0,11,56.095628
1.0,27,56.104244
1.0,36,56.11594
1.0,45,56.130748
1.0,11,56.134332
1.0,25,56.142437
1.0,35,56.153829
1.0,44,56.168187
1.0,11,56.171789
1.0,27,56.180509
1.0,31,56.190566
0.0,25,56.198877
1.0,11,56.202472
1.0,29,56.211764
0.0,9,56.214759
1.0,49,56.230651
1.0,11,56.234297
1.0,26,56.242637
0.0,15,56.247496
1.0,39,56.260229
1.0,15,56.265062
1.0,23,56.272616
1.0,36,56.284375
1.0,46,56.299358
0.0,2,56.300037
1.0,30,56.30962
1.0,34,56.320637
1.0,44,56.335736
1.0,11,56.33971
0.0,19,56.345897
1.0,30,56.355727
1.0,43,56.369621
1.0,11,56.373206
1.0,26,56.381679
1.0,34,56.392787
1.0,42,56.406462
1.0,11,56.410054
1.0,23,56.417683
0.0,10,56.420975
0.0,21,56.427732
0.0,6,56.429743
1.0,25,56.437836
1.0,31,56.447901
1.0,43,56.462054
1.0,11,56.465646
1.0,26,56.474107
0.0,18,56.480139
1.0,41,56.493998
1.0,12,56.497914
1.0,30,56.507488
0.0,6,56.509488
1.0,44,56.523872
1.0,11,56.527451
1.0,23,56.534874
1.0,33,56.545637
1.0,47,56.560932
1.0,13,56.565106
0.0,19,56.571234
1.0,29,56.580734
1.0,45,56.595575
0.0,2,56.596258
0.0,16,56.601493
1.0,31,56.611783
1.0,40,56.624913
0.0,7,56.627247
0.0,14,56.631827
1.0,31,56.641882
1.0,52,56.658899
1.0,15,56.663757
1.0,27,56.672529
1.0,34,56.683529
0.0,25,56.691652
1.0,13,56.695898
1.0,27,56.704683
1.0,32,56.715053
1.0,41,56.728511
1.0,16,56.733631
0.0,19,56.739885
1.0,31,56.749943
1.0,44,56.764248
0.0,2,56.764932
1.0,27,56.77358
1.0,33,56.784301
0.0,11,56.787904
1.0,11,56.791507
1.0,25,56.799701
1.0,35,56.811408
0.0,4,56.812736
1.0,12,56.816652
1.0,26,56.824997
1.0,42,56.838687
1.0,40,56.851808
1.0,13,56.856035
1.0,29,56.865328
1.0,30,56.875054
0.0,6,56.877064
1.0,12,56.880904
1.0,26,56.889232
1.0,32,56.899684
1.0,39,56.912537
1.0,14,56.917202
1.0,29,56.926552
1.0,34,56.93769
0.0,4,56.939262
1.0,11,56.94285
1.0,23,56.950373
1.0,30,56.960102
0.0,30,56.969871
1.0,11,56.973507
1.0,23,56.980999
1.0,30,56.990787
0.0,31,57.000952
0.0,11,57.004531
1.0,23,57.011964
0.0,13,57.01618
1.0,40,57.029165
1.0,11,57.032769
1.0,28,57.041928
1.0,31,57.052008
0.0,9,57.054947
0.0,2,57.055619
1.0,23,57.06301
1.0,33,57.073805
1.0,44,57.088059
1.0,15,57.092792
1.0,27,57.101555
1.0,31,57.111626
1.0,43,57.125729
0.0,6,57.127715
1.0,26,57.136114
1.0,30,57.145933
1.0,40,57.158941
1.0,11,57.162544
1.0,25,57.170561
0.0,2,57.171241
1.0,40,57.18427
1.0,11,57.187865
1.0,23,57.195283
1.0,33,57.206003
1.0,44,57.220458
1.0,11,57.224046
1.0,23,57.231504
1.0,31,57.241539
1.0,42,57.255288
1.0,12,57.259204
1.0,25,57.267333
1.0,37,57.279232
0.0,36,57.291118
1.0,12,57.295058
1.0,33,57.305637
0.0,29,57.315037
0.0,6,57.317022
1.0,13,57.321295
0.0,10,57.324553
1.0,30,57.334289
0.0,29,57.343734
1.0,13,57.34797
1.0,29,57.357311
1.0,31,57.367485
1.0,41,57.380869
1.0,12,57.38478
1.0,23,57.392167
1.0,32,57.402514
0.0,13,57.406798
1.0,11,57.41039
1.0,29,57.419703
1.0,33,57.430395
1.0,46,57.44536
1.0,11,57.44895
1.0,25,57.457059
1.0,30,57.466811
1.0,43,57.480936
1.0,14,57.485472
1.0,30,57.495073
0.0,7,57.497409
1.0,46,57.512192
1.0,11,57.515788
1.0,23,57.523242
0.0,12,57.527057
1.0,42,57.541153
0.0,15,57.546072
0.0,17,57.551641
1.0,30,57.561407
1.0,40,57.574424
0.0,4,57.575765
0.0,21,57.582544
1.0,34,57.593487
1.0,39,57.606133
1.0,11,57.609722
1.0,27,57.618374
1.0,38,57.630681
1.0,46,57.645651
1.0,13,57.649877
1.0,26,57.658395
0.0,21,57.665207
1.0,38,57.677684
1.0,15,57.682563
1.0,23,57.690208
1.0,29,57.699575
1.0,42,57.71319
1.0,11,57.716766
0.0,6,57.718765
1.0,33,57.729482
1.0,38,57.741931
1.0,16,57.747061
1.0,24,57.754885
0.0,15,57.75979
1.0,42,57.773369
1.0,11,57.776957
1.0,23,57.784394
1.0,29,57.793838
1.0,38,57.806307
1.0,11,57.80989
1.0,25,57.817977
1.0,35,57.829451
0.0,13,57.833703
1.0,15,57.838576
1.0,23,57.846068
0.0,11,57.849654
1.0,48,57.865306
1.0,16,57.870458
1.0,24,57.878259
1.0,35,57.889524
0.0,19,57.895761
1.0,12,57.899692
0.0,17,57.905178
0.0,9,57.908157
1.0,42,57.921811
1.0,15,57.92666
0.0,22,57.93373
0.0,11,57.937391
1.0,38,57.949754
1.0,11,57.953349
1.0,25,57.961402
1.0,36,57.973108
1.0,41,57.986471
1.0,11,57.990067
1.0,26,57.998521
0.0,2,57.999198
1.0,41,58.012471
0.0,4,58.013804
1.0,28,58.022913
0.0,10,58.026187
1.0,42,58.039911
1.0,11,58.043511
1.0,27,58.052239
1.0,39,58.064814
0.0,22,58.072018
0.0,6,58.073969
0.0,6,58.075943
0.0,14,58.080517
1.0,43,58.094638
0.0,7,58.097031
1.0,23,58.10442
1.0,33,58.114967
1.0,47,58.130212
1.0,11,58.1338
1.0,29,58.143427
1.0,39,58.15614
1.0,44,58.170541
0.0,9,58.173519
1.0,29,58.182952
0.0,11,58.186509
1.0,40,58.199539
1.0,11,58.203132
1.0,23,58.210648
1.0,31,58.220702
1.0,45,58.235328
1.0,11,58.238961
1.0,24,58.246903
1.0,35,58.258219
0.0,28,58.267666
0.0,9,58.270771
1.0,23,58.278305
1.0,36,58.290539
0.0,29,58.300035
1.0,11,58.303609
1.0,31,58.313672
0.0,27,58.322492
1.0,44,58.33689
1.0,11,58.340493
0.0,10,58.34371
1.0,35,58.355074
0.0,34,58.36616
1.0,11,58.369786
1.0,25,58.377914
1.0,31,58.388028
1.0,42,58.402092
1.0,12,58.405987
1.0,25,58.414097
1.0,37,58.426111
1.0,57,58.444476
1.0,11,58.448071
1.0,31,58.457955
0.0,25,58.466225
1.0,41,58.479599
1.0,13,58.483826
1.0,29,58.493096
1.0,33,58.503926
1.0,48,58.519447
1.0,13,58.523683
1.0,23,58.53106
1.0,31,58.541236
1.0,40,58.554356
1.0,12,58.558262
1.0,27,58.567038
1.0,43,58.580855
1.0,44,58.595149
1.0,14,58.599694
1.0,27,58.608342
0.0,9,58.611312
0.0,6,58.613287
1.0,11,58.616977
1.0,25,58.62502
1.0,31,58.63517
0.0,19,58.641397
0.0,6,58.64338
1.0,23,58.650839
1.0,33,58.661668
1.0,46,58.676578
1.0,11,58.68017
1.0,25,58.688248
1.0,33,58.698938
1.0,43,58.712961
1.0,13,58.717183
1.0,23,58.724902
1.0,33,58.735672
0.0,6,58.737651
1.0,11,58.74135
1.0,25,58.74962
0.0,22,58.756765
1.0,43,58.770836
1.0,12,58.774777
1.0,23,58.782211
1.0,33,58.792902
0.0,34,58.804183
1.0,11,58.807804
1.0,25,58.815954
1.0,31,58.825997
0.0,9,58.828939
0.0,7,58.831266
1.0,23,58.838737
1.0,31,58.848907
0.0,10,58.852168
1.0,16,58.857274
0.0,18,58.863151
1.0,34,58.874176
1.0,46,58.889214
1.0,11,58.892789
1.0,23,58.900191
1.0,33,58.91091
0.0,24,58.918811
1.0,11,58.92242
1.0,29,58.931725
1.0,32,58.942036
1.0,41,58.955374
1.0,11,58.958962
1.0,32,58.969218
1.0,31,58.979365
1.0,46,58.994618
1.0,11,58.998661
1.0,23,59.006168
1.0,33,59.016984
1.0,46,59.032523
1.0,11,59.036129
1.0,25,59.044261
1.0,34,59.055286
0.0,27,59.064157
1.0,11,59.067741
1.0,30,59.07737
0.0,18,59.08305
1.0,48,59.098406
1.0,12,59.103173
1.0,28,59.112447
1.0,33,59.123212
1.0,43,59.137166
1.0,11,59.140745
1.0,27,59.149628
0.0,6,59.151611
1.0,43,59.165598
1.0,11,59.169191
1.0,23,59.176686
1.0,31,59.186805
1.0,46,59.201776
1.0,11,59.205377
1.0,27,59.214055
1.0,31,59.224177
0.0,6,59.226144
0.0,6,59.228122
0.0,25,59.236113
0.0,8,59.238733
1.0,42,59.252389
1.0,11,59.25598
1.0,28,59.265067
0.0,11,59.268651
1.0,40,59.281943
1.0,11,59.285513
1.0,25,59.293644
1.0,30,59.303477
1.0,48,59.318938
1.0,11,59.322567
1.0,27,59.331279
0.0,11,59.334985
0.0,8,59.337629
1.0,12,59.341525
0.0,10,59.34511
0.0,25,59.35331
1.0,42,59.367014
1.0,11,59.370647
1.0,25,59.378639
0.0,6,59.380625
1.0,40,59.393753
1.0,11,59.397337
1.0,26,59.405758
1.0,30,59.41556
0.0,4,59.416877
1.0,11,59.420451
1.0,25,59.428447
0.0,23,59.435766
0.0,13,59.439999
1.0,13,59.444198
0.0,14,59.448781
1.0,31,59.45885
1.0,42,59.472519
1.0,13,59.47672
1.0,23,59.48432
0.0,13,59.488538
1.0,38,59.500924
1.0,11,59.504523
0.0,20,59.510981
1.0,30,59.520766
0.0,19,59.527035
1.0,11,59.530613
1.0,29,59.539933
1.0,33,59.550538
0.0,27,59.559291
1.0,11,59.562916
0.0,14,59.567486
1.0,29,59.576872
1.0,40,59.589949
1.0,11,59.593546
0.0,9,59.596518
1.0,29,59.605966
1.0,40,59.619047
1.0,13,59.6234
1.0,23,59.630856
1.0,36,59.642616
0.0,41,59.65603
1.0,13,59.660267
1.0,27,59.668977
1.0,30,59.678717
0.0,35,59.690139
1.0,11,59.693724
0.0,9,59.696676
0.0,14,59.701192
1.0,40,59.714349
0.0,7,59.716675
1.0,23,59.724091
0.0,19,59.730293
0.0,29,59.739711
1.0,11,59.74343
1.0,25,59.751523
1.0,35,59.762855
1.0,44,59.777167
1.0,12,59.781073
0.0,14,59.785636
1.0,33,59.796342
0.0,11,59.799951
1.0,16,59.805106
1.0,23,59.812547
1.0,31,59.822571
1.0,40,59.835683
1.0,11,59.839266
0.0,21,59.846133
1.0,39,59.858658
1.0,45,59.873558
1.0,11,59.877207
1.0,23,59.88472
1.0,29,59.894208
0.0,20,59.900766
1.0,15,59.905632
0.0,8,59.908227
1.0,32,59.918594
1.0,42,59.932324
1.0,11,59.935894
0.0,12,59.939902
1.0,33,59.950961
0.0,29,59.960481
1.0,11,59.964064
1.0,25,59.972117
1.0,37,59.984302
1.0,42,59.998091
1.0,14,60.002652
0.0,10,60.005917
1.0,34,60.016968
1.0,44,60.031202
0.0,6,60.033202
0.0,10,60.036394
1.0,35,60.047681
1.0,41,60.060949
1.0,11,60.064546
1.0,27,60.073188
1.0,33,60.083861
1.0,43,60.09799
0.0,6,60.099984
1.0,27,60.10874
0.0,7,60.111071
0.0,21,60.117978
1.0,11,60.121568
1.0,23,60.129065
1.0,38,60.141377
1.0,46,60.156318
1.0,13,60.160539
1.0,26,60.168859
1.0,31,60.178881
0.0,8,60.181491
1.0,11,60.185087
0.0,21,60.191957
0.0,10,60.195251
1.0,44,60.209622
1.0,15,60.214505
1.0,25,60.222566
0.0,29,60.23199
1.0,41,60.245418
1.0,11,60.249009
1.0,27,60.257679
1.0,31,60.267783
1.0,40,60.281062
1.0,13,60.285283
1.0,23,60.292766
1.0,33,60.303477
1.0,47,60.318652
1.0,11,60.322284
0.0,4,60.323588
1.0,32,60.333959
1.0,41,60.347236
1.0,11,60.350817
0.0,6,60.352825
1.0,34,60.364194
1.0,42,60.378176
0.0,8,60.38082
1.0,25,60.388925
1.0,36,60.400702
1.0,43,60.41476
1.0,11,60.418363
1.0,24,60.426215
1.0,30,60.435975
1.0,51,60.452335
1.0,11,60.455923
1.0,25,60.464017
1.0,34,60.475151
0.0,8,60.47777
1.0,14,60.482338
1.0,23,60.489765
1.0,29,60.499208
0.0,34,60.510289
1.0,11,60.513876
1.0,27,60.522621
1.0,38,60.534934
1.0,40,60.548326
0.0,9,60.551336
0.0,8,60.553949
1.0,41,60.567205
1.0,38,60.579629
1.0,11,60.583243
1.0,27,60.591954
1.0,30,60.601707
1.0,44,60.616094
1.0,14,60.620716
1.0,29,60.630046
1.0,31,60.640054
0.0,9,60.643005
1.0,13,60.647156
1.0,30,60.656907
1.0,29,60.666317
1.0,45,60.680739
1.0,13,60.684972
1.0,26,60.693422
1.0,31,60.703494
0.0,4,60.704807
1.0,12,60.70872
1.0,23,60.716115
1.0,32,60.726508
0.0,21,60.73344
0.0,4,60.734776
1.0,25,60.742846
1.0,29,60.75227
1.0,43,60.766239
1.0,13,60.77065
1.0,25,60.778729
1.0,31,60.788776
1.0,47,60.804074
1.0,16,60.809148
1.0,25,60.817203
1.0,36,60.828915
1.0,46,60.843857
1.0,11,60.847491
1.0,25,60.855624
0.0,9,60.858597
1.0,46,60.873584
1.0,11,60.877181
1.0,25,60.885325
0.0,17,60.890881
1.0,45,60.905531
1.0,15,60.910342
1.0,25,60.918401
1.0,29,60.927867
1.0,40,60.940903
1.0,13,60.94513
1.0,23,60.952526
0.0,20,60.959068
0.0,12,60.962933
1.0,11,60.966518
1.0,23,60.973913
0.0,7,60.976224
0.0,9,60.97924
1.0,13,60.983445
0.0,15,60.988247
1.0,32,60.998744
1.0,40,61.011782
1.0,13,61.015991
1.0,25,61.02397
1.0,31,61.034051
0.0,19,61.040183
1.0,13,61.044433
1.0,23,61.052004
1.0,31,61.062087
1.0,38,61.074628
1.0,14,61.079179
1.0,31,61.089159
1.0,30,61.098878
1.0,40,61.112096
1.0,13,61.116309
1.0,23,61.123686
0.0,9,61.126652
1.0,39,61.139338
1.0,13,61.143564
1.0,29,61.153453
1.0,33,61.16415
0.0,37,61.17615
0.0,2,61.176829
1.0,30,61.186413
1.0,29,61.195842
1.0,49,61.211722
1.0,16,61.216929
1.0,29,61.226304
1.0,35,61.23764
1.0,40,61.250764
1.0,11,61.25436
1.0,24,61.262214
1.0,39,61.274876
1.0,46,61.289801
1.0,13,61.294014
0.0,12,61.298001
0.0,22,61.305027
0.0,29,61.314423
1.0,11,61.318022
0.0,4,61.319347
0.0,9,61.322327
0.0,23,61.329894
1.0,11,61.33348
1.0,23,61.340992
1.0,29,61.350419
1.0,38,61.362896
1.0,11,61.366484
1.0,25,61.374698
1.0,35,61.386099
0.0,9,61.389046
1.0,14,61.393517
0.0,12,61.397434
1.0,31,61.407501
0.0,9,61.41046
1.0,13,61.414737
1.0,24,61.422527
1.0,34,61.433511
1.0,40,61.446579
1.0,11,61.450229
0.0,6,61.452175
1.0,31,61.462249
1.0,41,61.475572
1.0,11,61.479225
1.0,25,61.487276
1.0,31,61.497323
0.0,30,61.50721
1.0,11,61.510803
1.0,25,61.518944
1.0,31,61.529097
1.0,41,61.542464
1.0,11,61.546052
0.0,22,61.553211
0.0,4,61.554544
1.0,38,61.567001
1.0,11,61.570592
1.0,30,61.580169
0.0,4,61.581515
1.0,41,61.594887
1.0,11,61.59848
1.0,25,61.606592
1.0,32,61.617002
1.0,46,61.632003
1.0,11,61.635679
1.0,23,61.643264
0.0,16,61.648412
1.0,38,61.660935
1.0,11,61.664533
1.0,23,61.67201
0.0,33,61.682817
1.0,51,61.69912
1.0,13,61.703366
1.0,28,61.712303
1.0,30,61.722057
0.0,21,61.728865
1.0,11,61.732469
0.0,20,61.738986
1.0,32,61.749695
1.0,45,61.764402
1.0,13,61.768637
1.0,25,61.776726
1.0,34,61.787807
1.0,45,61.80255
0.0,9,61.805502
1.0,23,61.812874
1.0,34,61.823846
1.0,42,61.837608
1.0,11,61.841201
1.0,23,61.848684
0.0,20,61.855231
0.0,19,61.861484
1.0,15,61.866419
1.0,25,61.874569
1.0,36,61.886156
0.0,6,61.888138
1.0,11,61.891772
0.0,8,61.894425
1.0,35,61.905845
1.0,40,61.918792
1.0,12,61.92264
0.0,4,61.923971
1.0,31,61.934006
1.0,45,61.948626
1.0,11,61.95222
1.0,25,61.960377
0.0,4,61.96172
1.0,38,61.974103
1.0,11,61.977698
1.0,25,61.985805
1.0,33,61.996516
0.0,29,62.006025
1.0,12,62.00986
0.0,20,62.016467
1.0,33,62.027164
1.0,42,62.040742
1.0,12,62.044641
1.0,31,62.054597
1.0,32,62.065027
1.0,43,62.078946
0.0,7,62.08128
1.0,25,62.089346
1.0,29,62.098818
0.0,31,62.108941
1.0,13,62.113174
1.0,25,62.121237
1.0,29,62.130659
1.0,40,62.143746
1.0,11,62.147349
1.0,27,62.156088
1.0,29,62.165487
1.0,40,62.1785
1.0,11,62.182099
1.0,25,62.190141
1.0,34,62.201141
0.0,29,62.210696
1.0,11,62.214288
1.0,29,62.223611
0.0,4,62.224962
1.0,42,62.238662
1.0,11,62.242253
1.0,23,62.250131
1.0,39,62.263108
1.0,40,62.276115
1.0,13,62.280837
1.0,30,62.290701
1.0,32,62.301042
1.0,42,62.31475
1.0,11,62.318382
1.0,23,62.325855
0.0,14,62.330456
1.0,38,62.342893
1.0,13,62.347102
1.0,27,62.35578
1.0,36,62.367921
1.0,41,62.381179
1.0,11,62.384773
1.0,23,62.392194
1.0,33,62.40289
1.0,38,62.415347
1.0,14,62.41975
0.0,17,62.42524
1.0,35,62.436579
1.0,44,62.450946
1.0,11,62.454521
0.0,27,62.463162
1.0,29,62.47264
1.0,40,62.485716
1.0,11,62.489292
1.0,29,62.498655
1.0,31,62.508712
0.0,36,62.520471
1.0,11,62.524029
1.0,23,62.531898
1.0,29,62.541379
0.0,31,62.551605
1.0,13,62.555812
1.0,27,62.564584
1.0,29,62.573967
1.0,47,62.589371
1.0,17,62.594885
0.0,8,62.597524
1.0,30,62.607226
1.0,42,62.620844
1.0,11,62.624429
1.0,25,62.632533
0.0,6,62.634517
1.0,44,62.64878
1.0,13,62.652997
1.0,32,62.663235
1.0,29,62.67261
1.0,39,62.685296
1.0,12,62.689205
0.0,8,62.691766
1.0,33,62.702599
1.0,38,62.714912
1.0,12,62.718811
1.0,23,62.726398
1.0,31,62.736527
1.0,43,62.750718
1.0,13,62.754935
1.0,26,62.763409
0.0,25,62.771592
0.0,8,62.774291
1.0,11,62.777872
1.0,25,62.78592
0.0,7,62.788227
1.0,40,62.801423
1.0,14,62.805958
1.0,29,62.815409
1.0,38,62.827649
1.0,41,62.840967
1.0,12,62.844791
1.0,23,62.85237
0.0,15,62.857263
1.0,40,62.870287
1.0,11,62.873885
0.0,4,62.875218
1.0,33,62.885969
1.0,40,62.898982
1.0,13,62.903214
1.0,25,62.911178
0.0,21,62.918015
1.0,42,62.931663
1.0,11,62.935259
1.0,25,62.94336
1.0,31,62.953743
1.0,45,62.968403
1.0,13,62.97262
1.0,25,62.980789
1.0,39,62.993434
0.0,34,63.004548
1.0,11,63.008128
1.0,25,63.016226
1.0,36,63.027881
0.0,10,63.031148
1.0,12,63.035045
1.0,31,63.045139
1.0,34,63.056085
1.0,40,63.069181
1.0,12,63.073106
1.0,30,63.082817
1.0,29,63.092184
1.0,38,63.104555
1.0,14,63.109161
0.0,4,63.110531
1.0,33,63.121223
0.0,27,63.130121
0.0,11,63.133716
1.0,24,63.141495
0.0,23,63.149065
1.0,41,63.162423
1.0,12,63.166333
1.0,23,63.173839
1.0,29,63.183272
0.0,19,63.189521
1.0,13,63.193766
1.0,23,63.201212
0.0,25,63.209345
1.0,41,63.222549
1.0,11,63.226165
1.0,25,63.234278
1.0,32,63.244562
1.0,43,63.258485
1.0,11,63.262085
1.0,28,63.271453
1.0,36,63.28318
0.0,6,63.285253
0.0,2,63.285922
1.0,26,63.29419
1.0,24,63.301956
1.0,45,63.316611
1.0,11,63.320192
1.0,25,63.328191
1.0,31,63.338291
1.0,44,63.352622
1.0,11,63.356201
1.0,28,63.365187
1.0,33,63.37581
0.0,30,63.385582
1.0,11,63.389163
0.0,15,63.39407
1.0,33,63.404725
0.0,25,63.412932
1.0,11,63.416553
1.0,32,63.426808
1.0,34,63.437798
1.0,45,63.452375
0.0,4,63.45371
0.0,6,63.45565
1.0,32,63.465982
1.0,47,63.481283
1.0,11,63.484905
1.0,25,63.493011
1.0,30,63.502743
0.0,29,63.512277
1.0,11,63.51591
1.0,23,63.523982
1.0,31,63.534166
0.0,4,63.53548
0.0,9,63.538419
1.0,25,63.546471
1.0,33,63.557501
1.0,45,63.571946
1.0,13,63.576161
1.0,28,63.585323
1.0,30,63.595022
1.0,40,63.608169
1.0,11,63.611743
1.0,23,63.619148
0.0,8,63.621789
0.0,6,63.623761
1.0,13,63.628021
1.0,29,63.637305
1.0,37,63.649329
1.0,40,63.66233
1.0,11,63.665918
1.0,23,63.673379
0.0,4,63.674701
0.0,9,63.677645
1.0,11,63.681278
1.0,26,63.68969
1.0,36,63.70128
0.0,29,63.710714
1.0,12,63.714617
1.0,24,63.722418
1.0,32,63.732795
0.0,36,63.744553
1.0,11,63.748126
1.0,23,63.755587
1.0,33,63.766235
1.0,45,63.780842
1.0,12,63.784741
1.0,26,63.793147
0.0,13,63.797416
1.0,39,63.810099
1.0,13,63.814299
1.0,30,63.823827
1.0,30,63.833499
1.0,38,63.845954
1.0,11,63.849543
1.0,27,63.858356
1.0,32,63.868765
0.0,4,63.87008
1.0,11,63.873707
1.0,23,63.881323
0.0,18,63.887202
0.0,19,63.893419
1.0,16,63.898501
0.0,16,63.903599
1.0,36,63.915227
1.0,46,63.929976
1.0,12,63.933881
1.0,31,63.94394
1.0,32,63.954324
0.0,27,63.963131
1.0,13,63.967356
1.0,23,63.974901
0.0,23,63.982463
1.0,40,63.995485
1.0,15,64.000349
1.0,23,64.007804
1.0,36,64.019476
1.0,40,64.0325
1.0,11,64.036131
0.0,19,64.042359
1.0,35,64.053657
1.0,42,64.067341
1.0,11,64.070928
1.0,27,64.079676
1.0,38,64.091783
0.0,8,64.094438
1.0,13,64.098672
1.0,24,64.106372
0.0,4,64.107706
1.0,41,64.120991
0.0,9,64.123951
1.0,27,64.132792
1.0,35,64.144145
1.0,42,64.158267
1.0,11,64.161897
1.0,33,64.172457
1.0,34,64.183436
1.0,48,64.199011
1.0,11,64.202596
1.0,32,64.212923
1.0,30,64.222654
0.0,7,64.224938
0.0,7,64.227257
1.0,24,64.234928
0.0,19,64.241145
0.0,14,64.245774
1.0,11,64.249465
1.0,25,64.257526
1.0,30,64.267238
1.0,42,64.281006
0.0,9,64.284003
1.0,25,64.292201
1.0,30,64.301924
0.0,10,64.305169
1.0,13,64.309378
0.0,4,64.310711
1.0,34,64.321751
1.0,45,64.336319
1.0,13,64.34062
1.0,25,64.348703
1.0,32,64.359132
0.0,8,64.361756
1.0,13,64.365988
1.0,25,64.374054
1.0,31,64.384052
0.0,9,64.38704
1.0,11,64.390615
0.0,21,64.397765
1.0,39,64.410342
1.0,39,64.422898
1.0,11,64.426476
1.0,29,64.435894
1.0,31,64.445958
1.0,42,64.459637
1.0,11,64.463222
1.0,24,64.470975
1.0,30,64.480878
1.0,47,64.496193
1.0,11,64.49977
0.0,12,64.503655
1.0,31,64.513801
1.0,38,64.526192
1.0,11,64.529778
1.0,24,64.537581
1.0,31,64.547685
0.0,28,64.556834
1.0,11,64.560429
1.0,23,64.567867
1.0,32,64.578169
0.0,34,64.58925
0.0,11,64.592853
0.0,5,64.594509
0.0,2,64.595181
0.0,22,64.602339
1.0,11,64.605907
1.0,27,64.614666
1.0,31,64.624766
1.0,39,64.637453
1.0,12,64.641342
1.0,23,64.648753
1.0,32,64.659147
0.0,33,64.669985
1.0,11,64.673564
1.0,26,64.68186
1.0,33,64.692522
1.0,42,64.706193
0.0,11,64.709765
1.0,29,64.719092
1.0,31,64.72908
1.0,44,64.743528
1.0,12,64.747419
1.0,26,64.756067
0.0,6,64.758066
0.0,29,64.767492
1.0,14,64.771916
1.0,23,64.779433
1.0,30,64.789153
0.0,40,64.802101
0.0,4,64.803495
1.0,26,64.811922
0.0,7,64.814303
1.0,39,64.826985
1.0,16,64.832123
1.0,27,64.840859
0.0,27,64.849626
0.0,8,64.852292
0.0,7,64.854609
1.0,25,64.862698
1.0,30,64.872465
1.0,38,64.884843
1.0,11,64.888483
1.0,24,64.896175
1.0,32,64.906578
0.0,11,64.910192
1.0,11,64.913783
1.0,25,64.921882
0.0,19,64.928102
1.0,47,64.943203
1.0,14,64.947733
1.0,23,64.955239
1.0,35,64.966588
0.0,9,64.969546
1.0,11,64.97314
1.0,23,64.980694
0.0,19,64.986821
1.0,38,64.9991
0.0,4,65.000437
1.0,25,65.008468
1.0,34,65.019456
1.0,38,65.03182
1.0,12,65.035665
1.0,37,65.047378
1.0,35,65.058707
1.0,47,65.07405
1.0,14,65.078657
1.0,26,65.087178
1.0,29,65.096601
0.0,4,65.09792
1.0,13,65.102164
0.0,19,65.108233
1.0,32,65.118594
1.0,40,65.131584
1.0,12,65.135484
1.0,25,65.143598
1.0,33,65.154446
1.0,44,65.168703
1.0,12,65.172606
1.0,25,65.180728
0.0,4,65.182063
1.0,40,65.195091
1.0,11,65.198677
1.0,25,65.206689
1.0,38,65.218936
0.0,38,65.231277
0.0,9,65.234236
1.0,33,65.244783
0.0,6,65.246782
1.0,45,65.261353
1.0,13,65.265568
1.0,25,65.273836
1.0,31,65.284008
1.0,43,65.297911
1.0,15,65.302697
1.0,23,65.310269
1.0,33,65.320931
1.0,38,65.333262
1.0,13,65.337482
1.0,25,65.345637
1.0,30,65.35539
1.0,44,65.370246
0.0,6,65.372266
1.0,23,65.380071
1.0,31,65.390174
1.0,44,65.404302
1.0,11,65.407884
0.0,14,65.412503
0.0,11,65.416119
1.0,40,65.429163
1.0,15,65.434033
1.0,27,65.442794
1.0,30,65.452587
1.0,47,65.467971
1.0,11,65.471565
1.0,25,65.479659
1.0,31,65.489786
1.0,47,65.505352
0.0,2,65.506027
1.0,23,65.513862
1.0,35,65.525235
0.0,40,65.538764
1.0,11,65.542373
1.0,27,65.551198
0.0,23,65.558687
0.0,22,65.565841
1.0,12,65.569781
1.0,28,65.578824
1.0,39,65.591385
1.0,38,65.603764
1.0,11,65.607441
1.0,23,65.614844
1.0,35,65.626212
1.0,38,65.638616
1.0,11,65.642206
1.0,26,65.65063
0.0,19,65.656863
0.0,39,65.669549
1.0,11,65.673138
1.0,26,65.681645
1.0,34,65.692621
1.0,41,65.705967
1.0,11,65.709569
1.0,26,65.717995
0.0,24,65.725785
0.0,6,65.727759
1.0,12,65.731578
0.0,14,65.736146
1.0,29,65.745537
0.0,33,65.756371
0.0,6,65.758445
1.0,25,65.766474
1.0,32,65.776823
0.0,15,65.781701
1.0,11,65.785296
1.0,23,65.792746
1.0,33,65.80354
0.0,13,65.807811
1.0,11,65.811406
1.0,25,65.819467
1.0,36,65.831107
0.0,6,65.833116
1.0,11,65.836714
1.0,28,65.845776
1.0,34,65.856784
1.0,45,65.871385
0.0,4,65.872723
1.0,23,65.880242
0.0,25,65.888382
0.0,11,65.891966
1.0,11,65.895562
1.0,27,65.904286
0.0,29,65.914068
0.0,8,65.916688
1.0,11,65.920275
1.0,23,65.927795
1.0,30,65.937846
1.0,46,65.952835
1.0,16,65.958292
0.0,14,65.962896
1.0,37,65.974867
0.0,8,65.977501
1.0,11,65.981177
1.0,26,65.989661
1.0,31,65.999715
1.0,38,66.012052
1.0,14,66.016534
1.0,29,66.025972
0.0,19,66.03213
