# {"t_start": 1641715373.7724755, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.450592
0.0,25,17.458991
1.0,27,17.468165
1.0,11,17.471866
1.0,27,17.48155
1.0,33,17.49274
1.0,29,17.502564
1.0,13,17.506851
1.0,23,17.514485
0.0,20,17.521187
1.0,25,17.529752
1.0,13,17.534133
1.0,31,17.544588
0.0,4,17.545953
1.0,27,17.555269
1.0,11,17.559019
1.0,27,17.568305
1.0,33,17.58021
1.0,27,17.58976
1.0,11,17.593486
0.0,14,17.598155
1.0,34,17.609931
0.0,10,17.613461
1.0,11,17.617091
1.0,27,17.626403
0.0,12,17.630559
1.0,31,17.641219
1.0,11,17.64494
1.0,23,17.65298
1.0,34,17.664565
1.0,35,17.676578
1.0,11,17.68028
1.0,31,17.691977
1.0,35,17.703825
0.0,18,17.709938
1.0,11,17.713619
1.0,26,17.722463
1.0,36,17.734587
1.0,29,17.744963
0.0,6,17.747718
1.0,23,17.755921
1.0,34,17.767658
1.0,26,17.777271
1.0,13,17.782191
1.0,23,17.789975
1.0,35,17.801954
1.0,26,17.810666
1.0,12,17.814724
1.0,23,17.822413
0.0,25,17.830775
1.0,27,17.839952
1.0,11,17.843848
1.0,25,17.852221
1.0,33,17.863227
1.0,27,17.872348
1.0,11,17.876008
1.0,23,17.883719
1.0,32,17.89457
0.0,6,17.896636
1.0,13,17.900988
1.0,25,17.909272
1.0,33,17.920378
0.0,11,17.924165
1.0,11,17.927902
1.0,28,17.937275
1.0,34,17.948814
1.0,26,17.957503
1.0,11,17.96119
1.0,28,17.970717
1.0,32,17.981841
1.0,30,17.992328
1.0,13,17.996616
1.0,25,18.005094
1.0,36,18.017028
0.0,6,18.01906
1.0,11,18.022722
1.0,27,18.031773
0.0,24,18.039807
1.0,25,18.048315
1.0,11,18.051996
0.0,17,18.057578
1.0,41,18.071237
1.0,28,18.081248
1.0,11,18.085093
0.0,18,18.091946
1.0,30,18.102501
0.0,4,18.103907
0.0,6,18.106
1.0,26,18.115438
0.0,4,18.11675
0.0,13,18.121506
1.0,13,18.125806
1.0,23,18.13372
1.0,30,18.143864
1.0,32,18.154966
1.0,12,18.158903
1.0,29,18.168373
1.0,30,18.178553
0.0,13,18.183114
1.0,15,18.188748
1.0,28,18.198834
0.0,12,18.202903
1.0,25,18.211411
1.0,15,18.216455
1.0,28,18.225815
1.0,35,18.237584
1.0,25,18.246008
0.0,2,18.246697
1.0,23,18.254386
1.0,33,18.265415
1.0,28,18.275025
1.0,11,18.278684
0.0,12,18.282764
1.0,34,18.293998
1.0,30,18.304114
1.0,17,18.309946
1.0,25,18.318377
0.0,21,18.325464
1.0,28,18.335079
1.0,11,18.338798
1.0,25,18.347527
1.0,34,18.35894
1.0,30,18.369094
1.0,12,18.373226
1.0,26,18.382123
1.0,27,18.391258
1.0,25,18.399727
1.0,12,18.403829
1.0,29,18.413694
1.0,29,18.423794
0.0,11,18.427654
0.0,4,18.429161
0.0,13,18.434279
1.0,31,18.444997
1.0,29,18.454842
1.0,11,18.458618
1.0,23,18.4663
0.0,17,18.472731
0.0,13,18.47784
1.0,15,18.482929
1.0,23,18.490639
1.0,31,18.501545
1.0,34,18.512983
1.0,11,18.516596
1.0,25,18.524909
1.0,31,18.535294
1.0,27,18.544279
0.0,6,18.546302
1.0,23,18.553924
1.0,30,18.563947
1.0,25,18.572448
0.0,6,18.574552
1.0,29,18.58422
0.0,7,18.586553
1.0,28,18.595852
1.0,13,18.60023
1.0,27,18.609273
0.0,16,18.61471
1.0,31,18.625288
1.0,11,18.62897
1.0,25,18.637455
1.0,35,18.64956
1.0,27,18.658626
1.0,13,18.663069
0.0,8,18.665902
0.0,12,18.669982
0.0,15,18.675462
1.0,15,18.680354
0.0,14,18.685167
1.0,29,18.695165
1.0,29,18.705008
1.0,11,18.708696
1.0,28,18.718304
1.0,33,18.729381
0.0,15,18.734308
1.0,11,18.738021
1.0,23,18.745669
0.0,7,18.748031
1.0,26,18.75675
1.0,11,18.760764
1.0,25,18.769116
1.0,36,18.782383
1.0,36,18.795332
0.0,6,18.797471
0.0,17,18.803754
0.0,27,18.81264
1.0,28,18.822185
1.0,11,18.825937
1.0,23,18.833811
1.0,43,18.848259
1.0,26,18.857105
1.0,15,18.862159
0.0,10,18.865492
1.0,29,18.875286
1.0,25,18.8839
1.0,11,18.887625
1.0,23,18.89546
1.0,33,18.906729
1.0,25,18.915456
1.0,13,18.919831
1.0,23,18.927658
1.0,29,18.937573
0.0,9,18.940691
1.0,14,18.945416
1.0,23,18.953272
1.0,38,18.966238
1.0,27,18.975908
1.0,11,18.979555
1.0,27,18.988603
1.0,34,19.000603
1.0,27,19.009882
1.0,11,19.013569
1.0,29,19.0233
1.0,30,19.033346
1.0,27,19.042453
1.0,12,19.046372
1.0,27,19.055351
1.0,32,19.066146
0.0,8,19.068856
0.0,9,19.071889
1.0,27,19.081117
1.0,30,19.091178
0.0,13,19.095545
1.0,15,19.100669
0.0,8,19.103624
1.0,29,19.114161
1.0,25,19.123029
0.0,11,19.126743
1.0,26,19.136198
1.0,31,19.146933
0.0,15,19.151878
1.0,12,19.155866
1.0,26,19.164821
0.0,4,19.166264
0.0,8,19.168965
1.0,12,19.172981
0.0,4,19.174446
1.0,29,19.184405
1.0,26,19.193615
1.0,11,19.19723
1.0,27,19.206497
0.0,4,19.207852
1.0,25,19.216459
1.0,12,19.220521
1.0,25,19.228989
1.0,33,19.239999
1.0,31,19.250443
1.0,13,19.254837
0.0,8,19.257565
1.0,30,19.267566
1.0,29,19.277415
1.0,11,19.281097
0.0,19,19.287537
1.0,35,19.299339
1.0,34,19.310704
1.0,11,19.314287
1.0,27,19.323364
1.0,33,19.33478
1.0,26,19.343557
1.0,12,19.347558
1.0,23,19.35509
1.0,33,19.366119
0.0,11,19.369786
1.0,13,19.374063
1.0,23,19.382422
1.0,31,19.393375
1.0,27,19.402724
1.0,13,19.40715
1.0,26,19.416025
0.0,27,19.425187
0.0,19,19.431756
1.0,12,19.435906
1.0,23,19.444221
1.0,32,19.45513
1.0,31,19.466051
1.0,11,19.469801
0.0,4,19.471207
1.0,37,19.484405
1.0,27,19.494705
0.0,4,19.496081
0.0,17,19.501771
1.0,35,19.513399
1.0,25,19.522024
1.0,11,19.525783
1.0,27,19.534817
1.0,38,19.547276
0.0,22,19.554762
1.0,12,19.558893
1.0,25,19.567195
1.0,33,19.578022
1.0,31,19.588508
1.0,12,19.592567
1.0,27,19.601616
1.0,35,19.613308
1.0,30,19.623577
1.0,12,19.62767
1.0,23,19.635527
1.0,45,19.6509
0.0,18,19.657163
1.0,14,19.661952
0.0,19,19.66855
1.0,31,19.679362
0.0,8,19.682045
1.0,11,19.685834
0.0,21,19.693189
1.0,31,19.703643
0.0,6,19.705737
1.0,15,19.71076
1.0,31,19.721047
1.0,32,19.731689
1.0,27,19.740878
1.0,13,19.745298
1.0,27,19.754378
1.0,31,19.764768
1.0,27,19.77375
1.0,11,19.777411
0.0,15,19.782511
1.0,39,19.796406
1.0,25,19.805341
1.0,11,19.808993
1.0,25,19.817694
1.0,34,19.829844
1.0,32,19.840705
1.0,11,19.844712
1.0,26,19.853404
1.0,31,19.863956
1.0,29,19.8738
0.0,6,19.875867
1.0,24,19.884029
1.0,39,19.897325
1.0,27,19.906682
1.0,11,19.910529
1.0,23,19.918307
1.0,29,19.928254
1.0,27,19.937739
1.0,12,19.941827
0.0,19,19.948458
1.0,31,19.958907
1.0,25,19.967632
1.0,11,19.971452
1.0,23,19.980299
1.0,33,19.991843
0.0,8,19.9947
1.0,13,19.998954
1.0,23,20.006882
0.0,30,20.016964
0.0,4,20.018333
1.0,11,20.022003
1.0,29,20.031701
0.0,27,20.040767
1.0,25,20.04928
1.0,11,20.052984
1.0,29,20.06248
1.0,36,20.074426
1.0,29,20.084733
1.0,14,20.089324
1.0,23,20.097255
1.0,32,20.10802
1.0,29,20.117709
1.0,12,20.121754
1.0,23,20.129758
1.0,33,20.141475
0.0,9,20.144453
1.0,13,20.149023
1.0,25,20.157573
1.0,34,20.169946
1.0,35,20.181923
0.0,4,20.18325
0.0,18,20.189535
0.0,4,20.190861
1.0,26,20.199835
1.0,11,20.203643
1.0,29,20.213383
1.0,31,20.223666
1.0,30,20.233811
1.0,11,20.237461
1.0,25,20.245834
0.0,12,20.249747
1.0,25,20.258228
1.0,11,20.261917
1.0,26,20.270571
1.0,31,20.281087
0.0,6,20.28312
1.0,13,20.287413
1.0,29,20.297055
0.0,23,20.304884
0.0,11,20.30856
1.0,11,20.312248
1.0,23,20.320023
1.0,32,20.330821
0.0,32,20.341818
1.0,11,20.345594
1.0,26,20.354558
1.0,31,20.365126
0.0,13,20.369697
1.0,13,20.374155
1.0,24,20.382246
1.0,30,20.392595
1.0,34,20.404291
0.0,10,20.407836
1.0,27,20.416853
0.0,12,20.420895
0.0,12,20.425093
1.0,11,20.428819
0.0,4,20.430168
1.0,35,20.441831
1.0,25,20.450196
1.0,11,20.453888
1.0,31,20.464293
1.0,33,20.475953
0.0,19,20.483254
0.0,6,20.485385
0.0,6,20.487759
0.0,12,20.492113
1.0,30,20.503378
1.0,11,20.507026
1.0,25,20.515837
1.0,36,20.52782
0.0,13,20.532216
1.0,11,20.536037
1.0,27,20.545142
0.0,14,20.549925
1.0,31,20.560376
1.0,19,20.566686
1.0,23,20.574463
1.0,25,20.582948
1.0,35,20.595301
1.0,11,20.599313
1.0,25,20.607692
1.0,30,20.617854
1.0,30,20.62792
1.0,14,20.632488
1.0,23,20.640212
0.0,27,20.649521
0.0,21,20.656663
1.0,12,20.660714
1.0,26,20.669621
0.0,22,20.677433
0.0,11,20.681079
1.0,11,20.684719
1.0,23,20.692919
1.0,37,20.705352
1.0,33,20.716428
1.0,11,20.720087
1.0,29,20.730157
1.0,33,20.741353
1.0,27,20.750744
1.0,11,20.754412
0.0,4,20.755821
1.0,31,20.766438
1.0,33,20.77768
1.0,13,20.782105
1.0,23,20.789658
1.0,32,20.800138
1.0,32,20.810905
0.0,6,20.813111
1.0,25,20.821793
1.0,34,20.834006
0.0,15,20.839178
1.0,12,20.843128
1.0,23,20.851497
0.0,7,20.854362
0.0,4,20.855677
1.0,11,20.859286
1.0,24,20.867539
0.0,30,20.877809
1.0,27,20.887086
1.0,13,20.891417
1.0,25,20.899626
0.0,15,20.90477
1.0,27,20.914259
1.0,11,20.918027
1.0,27,20.927152
1.0,33,20.938091
0.0,17,20.943828
1.0,12,20.947813
1.0,23,20.955601
1.0,33,20.966539
0.0,11,20.970286
1.0,11,20.973947
1.0,28,20.983595
1.0,29,20.993743
0.0,13,20.998112
1.0,13,21.002496
1.0,24,21.010441
1.0,34,21.021869
1.0,29,21.031779
1.0,11,21.035478
1.0,28,21.044898
1.0,31,21.055499
0.0,4,21.056828
1.0,13,21.061221
1.0,27,21.070265
0.0,7,21.072619
1.0,28,21.082331
1.0,13,21.086741
1.0,31,21.097227
1.0,31,21.1078
0.0,2,21.108541
1.0,13,21.11297
1.0,27,21.122052
1.0,29,21.131857
1.0,25,21.140373
1.0,15,21.14549
1.0,29,21.155517
0.0,2,21.156195
1.0,35,21.168749
1.0,11,21.172866
1.0,23,21.180985
1.0,29,21.191298
1.0,29,21.201677
1.0,13,21.205936
1.0,24,21.214067
1.0,33,21.225261
1.0,31,21.235629
1.0,13,21.239968
1.0,24,21.248034
1.0,35,21.259812
1.0,29,21.269501
0.0,6,21.271492
0.0,12,21.275533
1.0,30,21.285599
0.0,19,21.29206
1.0,13,21.296389
0.0,6,21.298402
0.0,4,21.299763
1.0,27,21.308838
1.0,12,21.312801
1.0,26,21.321383
1.0,31,21.331779
1.0,28,21.341202
1.0,11,21.344971
1.0,23,21.35283
1.0,34,21.364459
1.0,26,21.373512
1.0,17,21.379131
1.0,25,21.38779
1.0,31,21.398273
1.0,27,21.407536
1.0,12,21.411547
1.0,27,21.420635
1.0,31,21.431086
0.0,9,21.434277
1.0,13,21.438656
1.0,29,21.448382
1.0,32,21.459179
1.0,26,21.468079
1.0,11,21.471865
1.0,26,21.48118
1.0,31,21.491628
0.0,11,21.49577
1.0,14,21.500406
1.0,23,21.509019
0.0,28,21.518978
1.0,31,21.530101
1.0,14,21.535329
0.0,14,21.540033
1.0,31,21.550541
0.0,10,21.553923
1.0,13,21.558336
1.0,25,21.566714
1.0,30,21.576679
1.0,29,21.586421
1.0,11,21.5901
1.0,24,21.598623
1.0,36,21.610549
1.0,27,21.619615
1.0,13,21.62403
0.0,6,21.626011
1.0,31,21.636564
1.0,31,21.647095
1.0,16,21.652619
1.0,26,21.661504
1.0,44,21.676539
1.0,25,21.685005
1.0,11,21.688747
1.0,30,21.699061
1.0,30,21.709432
1.0,29,21.719238
1.0,11,21.722937
1.0,25,21.731225
0.0,7,21.733581
1.0,29,21.743439
1.0,12,21.74752
0.0,6,21.74958
1.0,37,21.761926
1.0,29,21.771672
1.0,11,21.77538
0.0,17,21.781826
0.0,21,21.789405
0.0,19,21.795823
1.0,15,21.80081
0.0,17,21.806615
1.0,31,21.816927
0.0,17,21.822886
1.0,11,21.82653
1.0,27,21.835971
1.0,34,21.847344
1.0,27,21.856947
1.0,14,21.862025
1.0,23,21.869817
1.0,33,21.881399
1.0,25,21.890209
1.0,12,21.894272
1.0,23,21.901999
1.0,33,21.913148
1.0,31,21.923668
1.0,13,21.928086
1.0,29,21.938398
0.0,16,21.943767
1.0,25,21.952492
1.0,12,21.956601
1.0,33,21.967656
0.0,14,21.972482
1.0,29,21.982555
1.0,13,21.98695
0.0,4,21.988259
1.0,30,21.998546
0.0,6,22.000709
1.0,15,22.005765
0.0,16,22.011275
1.0,29,22.020969
1.0,35,22.032746
1.0,11,22.036385
1.0,25,22.044734
1.0,30,22.054938
0.0,17,22.060629
1.0,13,22.064997
1.0,25,22.073374
0.0,17,22.079091
1.0,33,22.090301
1.0,11,22.09403
1.0,23,22.101804
1.0,30,22.111736
1.0,28,22.12117
1.0,14,22.126013
1.0,25,22.13452
1.0,23,22.142251
1.0,28,22.151822
1.0,11,22.15558
0.0,17,22.161465
1.0,31,22.171912
1.0,27,22.18208
1.0,11,22.18581
1.0,24,22.195218
1.0,35,22.207033
0.0,6,22.209105
1.0,11,22.213584
1.0,27,22.223095
0.0,6,22.225276
1.0,31,22.235804
1.0,11,22.239725
1.0,32,22.250373
0.0,10,22.25374
1.0,29,22.263419
1.0,11,22.267057
1.0,23,22.274801
1.0,32,22.285473
0.0,23,22.293216
1.0,11,22.29684
1.0,31,22.307279
1.0,32,22.317813
1.0,25,22.326323
1.0,11,22.330072
1.0,25,22.338392
1.0,31,22.348881
0.0,23,22.35673
1.0,11,22.360393
1.0,27,22.369634
0.0,6,22.371732
1.0,25,22.380917
1.0,11,22.384725
1.0,32,22.395774
1.0,34,22.40729
1.0,29,22.417315
0.0,6,22.41927
0.0,6,22.421266
1.0,36,22.433596
1.0,30,22.443738
1.0,11,22.447478
1.0,25,22.456037
0.0,27,22.465329
1.0,28,22.47476
0.0,7,22.477559
0.0,19,22.483906
0.0,30,22.494532
1.0,29,22.504377
0.0,2,22.505053
1.0,27,22.514216
0.0,14,22.518926
1.0,26,22.527915
1.0,11,22.531742
1.0,25,22.540891
0.0,26,22.55021
0.0,30,22.561057
1.0,12,22.5656
1.0,24,22.573699
0.0,19,22.580267
1.0,29,22.589895
0.0,4,22.591247
1.0,23,22.599032
1.0,32,22.609734
1.0,25,22.617989
1.0,11,22.621735
1.0,30,22.631483
1.0,29,22.641347
1.0,27,22.650559
1.0,11,22.654338
1.0,24,22.662441
1.0,43,22.677238
0.0,4,22.678647
1.0,11,22.682276
1.0,23,22.69004
1.0,30,22.700347
0.0,6,22.702532
1.0,11,22.706122
1.0,25,22.71462
1.0,31,22.725192
1.0,27,22.734338
1.0,13,22.738706
0.0,16,22.744059
1.0,37,22.756474
0.0,4,22.757883
1.0,11,22.761545
1.0,29,22.771429
1.0,33,22.78263
1.0,27,22.791864
1.0,11,22.795565
1.0,26,22.804243
0.0,15,22.809365
1.0,26,22.81818
1.0,12,22.82218
1.0,25,22.830719
1.0,29,22.840464
1.0,27,22.849827
1.0,11,22.853617
1.0,25,22.862178
1.0,33,22.873831
0.0,19,22.880766
0.0,2,22.881485
1.0,24,22.88957
1.0,31,22.900469
1.0,27,22.909991
0.0,5,22.911655
0.0,12,22.915619
1.0,29,22.925414
0.0,4,22.926777
0.0,6,22.928836
1.0,27,22.938078
1.0,29,22.947907
1.0,26,22.956822
1.0,11,22.96051
1.0,23,22.968339
1.0,31,22.979032
1.0,28,22.988509
0.0,2,22.989179
1.0,23,22.997348
1.0,31,23.007816
1.0,26,23.016623
1.0,15,23.021745
1.0,23,23.029594
1.0,29,23.03946
1.0,25,23.048023
1.0,12,23.052026
1.0,31,23.062657
1.0,29,23.072464
1.0,29,23.082232
1.0,11,23.085983
0.0,6,23.087964
1.0,39,23.10106
1.0,30,23.111441
1.0,11,23.115165
1.0,23,23.122909
1.0,31,23.134228
1.0,34,23.146065
1.0,13,23.150505
0.0,17,23.156184
0.0,2,23.156979
0.0,6,23.159015
1.0,11,23.16264
1.0,30,23.172915
1.0,35,23.185028
1.0,29,23.195118
1.0,11,23.198827
0.0,19,23.205823
0.0,4,23.207177
1.0,26,23.216125
1.0,12,23.220783
0.0,6,23.222938
1.0,32,23.234135
1.0,27,23.243894
1.0,11,23.247651
1.0,29,23.257879
1.0,35,23.2696
1.0,33,23.280742
1.0,13,23.285061
1.0,23,23.292712
0.0,21,23.299821
1.0,27,23.30898
0.0,2,23.309657
0.0,6,23.311658
1.0,29,23.321321
1.0,31,23.331725
1.0,11,23.335469
1.0,25,23.343831
1.0,32,23.354604
1.0,27,23.363754
1.0,11,23.367416
1.0,31,23.377923
1.0,30,23.387925
0.0,7,23.390426
1.0,12,23.394428
1.0,29,23.404223
1.0,30,23.414558
0.0,16,23.419774
1.0,12,23.424202
1.0,27,23.433451
1.0,29,23.443271
1.0,29,23.453228
0.0,2,23.453984
1.0,23,23.461841
1.0,29,23.471733
1.0,25,23.480794
1.0,11,23.484563
1.0,31,23.495517
0.0,2,23.496222
1.0,25,23.504666
1.0,11,23.508307
1.0,25,23.516613
1.0,34,23.528074
1.0,33,23.538995
1.0,13,23.543343
1.0,30,23.55376
1.0,32,23.565629
0.0,6,23.567651
1.0,13,23.571905
1.0,29,23.582083
1.0,34,23.594404
1.0,27,23.60365
1.0,11,23.607314
1.0,25,23.615555
0.0,11,23.619262
1.0,29,23.629061
0.0,9,23.632109
1.0,26,23.640878
1.0,29,23.650693
1.0,25,23.659159
1.0,11,23.662954
0.0,21,23.670195
1.0,37,23.682652
1.0,31,23.693512
1.0,11,23.697065
1.0,25,23.705562
0.0,2,23.706233
1.0,25,23.714731
1.0,12,23.718825
1.0,27,23.728009
1.0,31,23.738993
0.0,8,23.741714
1.0,13,23.746391
0.0,6,23.748435
1.0,31,23.758747
0.0,14,23.763589
0.0,6,23.765575
1.0,24,23.773622
1.0,31,23.784067
0.0,6,23.786291
1.0,11,23.78997
0.0,19,23.796361
1.0,29,23.806193
1.0,29,23.816008
1.0,11,23.819806
0.0,12,23.823848
1.0,33,23.835165
1.0,28,23.844743
1.0,11,23.84846
1.0,25,23.856935
0.0,7,23.859316
0.0,8,23.862084
1.0,11,23.865735
1.0,27,23.874801
0.0,15,23.879865
1.0,26,23.88911
1.0,11,23.892793
1.0,27,23.902745
1.0,33,23.914153
0.0,8,23.916962
1.0,11,23.92075
1.0,32,23.93159
1.0,31,23.942709
1.0,27,23.952189
1.0,15,23.957115
1.0,23,23.964884
1.0,34,23.976348
0.0,10,23.979991
1.0,11,23.983658
0.0,6,23.98567
1.0,33,23.997022
1.0,29,24.006915
1.0,13,24.011172
0.0,24,24.019027
1.0,35,24.030599
1.0,29,24.040473
1.0,11,24.044131
0.0,17,24.049951
1.0,29,24.059651
1.0,27,24.068824
1.0,11,24.072559
0.0,17,24.078491
1.0,33,24.089673
1.0,31,24.100164
1.0,11,24.103955
1.0,23,24.111664
1.0,37,24.124096
1.0,30,24.134389
1.0,15,24.139331
1.0,23,24.147154
0.0,2,24.14783
1.0,29,24.157838
0.0,4,24.159279
1.0,26,24.16811
1.0,31,24.178883
1.0,25,24.18728
1.0,12,24.191185
1.0,23,24.199316
0.0,17,24.205204
0.0,8,24.207928
1.0,11,24.211656
0.0,17,24.217282
1.0,31,24.22767
1.0,25,24.236623
1.0,12,24.240933
0.0,9,24.244474
1.0,40,24.25858
1.0,26,24.267971
1.0,11,24.27208
1.0,25,24.280522
1.0,32,24.291321
0.0,6,24.293346
1.0,15,24.298408
1.0,25,24.306799
1.0,34,24.318009
1.0,29,24.327796
1.0,13,24.332208
1.0,27,24.342324
1.0,34,24.353544
1.0,31,24.363963
1.0,14,24.368524
0.0,19,24.374881
1.0,33,24.386122
1.0,26,24.395025
1.0,11,24.398721
1.0,27,24.407726
1.0,35,24.419541
1.0,25,24.428199
1.0,11,24.431881
1.0,25,24.440321
0.0,6,24.442402
1.0,25,24.450917
1.0,13,24.455384
1.0,25,24.463715
0.0,19,24.470189
1.0,25,24.479064
1.0,16,24.484319
1.0,23,24.492159
1.0,29,24.50201
1.0,27,24.511247
0.0,6,24.5133
1.0,26,24.521815
1.0,31,24.532176
1.0,25,24.540568
1.0,11,24.544414
0.0,4,24.545752
0.0,4,24.547069
1.0,27,24.556229
1.0,11,24.559927
1.0,27,24.568956
1.0,35,24.581004
1.0,27,24.591495
1.0,14,24.596116
1.0,25,24.605011
1.0,32,24.616705
1.0,29,24.626484
1.0,14,24.631118
1.0,23,24.638855
1.0,34,24.650217
1.0,29,24.660089
1.0,13,24.664463
0.0,16,24.669955
0.0,31,24.680644
1.0,25,24.689116
1.0,12,24.69349
1.0,24,24.701517
1.0,33,24.712604
1.0,27,24.721835
1.0,11,24.725493
1.0,23,24.733357
1.0,29,24.74313
1.0,29,24.752903
1.0,11,24.756556
1.0,27,24.765796
1.0,35,24.777708
1.0,27,24.786888
1.0,13,24.79124
1.0,27,24.80034
1.0,29,24.810063
1.0,25,24.818714
1.0,12,24.822618
1.0,25,24.830916
1.0,34,24.842416
1.0,25,24.851105
1.0,14,24.855797
0.0,7,24.858106
1.0,31,24.868662
1.0,34,24.880125
1.0,11,24.883936
1.0,31,24.894356
1.0,31,24.904837
1.0,25,24.913653
1.0,11,24.917278
1.0,27,24.927104
1.0,29,24.937118
1.0,27,24.94711
1.0,11,24.950944
1.0,25,24.959615
1.0,34,24.970996
1.0,32,24.982166
1.0,11,24.985803
0.0,23,24.99376
1.0,33,25.00482
0.0,4,25.006178
1.0,13,25.010499
1.0,25,25.018899
1.0,33,25.029848
1.0,29,25.039632
1.0,11,25.043281
1.0,27,25.052248
1.0,35,25.063919
1.0,28,25.073493
1.0,11,25.077158
1.0,28,25.086864
0.0,9,25.089882
1.0,29,25.099886
1.0,11,25.103621
1.0,27,25.112586
1.0,35,25.124239
1.0,25,25.132875
1.0,12,25.136817
1.0,25,25.145201
1.0,32,25.155856
1.0,27,25.165128
1.0,11,25.168787
1.0,23,25.176754
0.0,17,25.182534
1.0,29,25.192301
1.0,11,25.196296
1.0,27,25.205312
1.0,37,25.217737
1.0,41,25.23156
0.0,9,25.234546
1.0,25,25.24295
1.0,34,25.254968
1.0,29,25.265533
1.0,11,25.269157
1.0,23,25.277118
1.0,30,25.287397
1.0,26,25.296152
1.0,11,25.299881
0.0,22,25.307643
1.0,32,25.318529
1.0,27,25.327617
1.0,12,25.331618
1.0,27,25.340618
1.0,38,25.353371
1.0,28,25.362872
0.0,2,25.363559
0.0,8,25.366202
1.0,30,25.376342
1.0,28,25.385788
1.0,11,25.389469
0.0,12,25.393526
1.0,31,25.403823
1.0,32,25.414532
1.0,11,25.418166
1.0,23,25.425773
1.0,29,25.435449
1.0,27,25.444559
1.0,11,25.448352
1.0,23,25.456024
0.0,21,25.46313
1.0,28,25.47249
1.0,11,25.476375
1.0,23,25.484281
1.0,29,25.494292
1.0,31,25.504793
1.0,11,25.508399
1.0,25,25.516846
0.0,27,25.526007
1.0,26,25.535397
1.0,11,25.539329
1.0,31,25.550138
1.0,31,25.560436
1.0,31,25.571028
1.0,11,25.574862
0.0,14,25.579618
1.0,31,25.59013
1.0,26,25.599392
0.0,9,25.602407
1.0,31,25.613968
1.0,30,25.624046
1.0,29,25.634413
1.0,11,25.638615
1.0,23,25.646381
1.0,34,25.657744
1.0,29,25.667583
1.0,11,25.671266
0.0,8,25.673942
0.0,4,25.675414
1.0,25,25.684233
1.0,15,25.689196
0.0,12,25.693573
0.0,33,25.704635
0.0,13,25.708979
1.0,15,25.713996
0.0,18,25.719859
1.0,40,25.733247
1.0,25,25.741653
1.0,11,25.745266
1.0,23,25.753086
1.0,31,25.763467
1.0,29,25.773097
1.0,11,25.77674
1.0,23,25.7845
1.0,32,25.795298
0.0,4,25.796605
1.0,11,25.800284
1.0,25,25.808738
1.0,32,25.819399
1.0,27,25.828571
1.0,11,25.832278
1.0,25,25.840713
1.0,36,25.853008
1.0,30,25.863003
1.0,11,25.866859
1.0,28,25.87632
1.0,32,25.887104
0.0,21,25.894115
0.0,2,25.894883
1.0,23,25.902669
1.0,34,25.914127
0.0,9,25.917157
1.0,11,25.920978
1.0,27,25.930158
1.0,38,25.94315
1.0,30,25.954199
1.0,11,25.957842
1.0,24,25.966474
1.0,30,25.977353
1.0,27,25.986221
1.0,11,25.989911
1.0,24,25.998084
0.0,2,25.998754
0.0,11,26.0025
0.0,8,26.005292
0.0,25,26.013487
1.0,32,26.024208
1.0,27,26.033904
1.0,13,26.038235
1.0,26,26.046931
1.0,30,26.05708
1.0,28,26.066562
1.0,13,26.070862
1.0,25,26.079265
1.0,30,26.089316
1.0,27,26.098548
1.0,11,26.102222
1.0,23,26.109886
1.0,32,26.120571
1.0,29,26.130411
0.0,6,26.132389
1.0,23,26.140751
0.0,19,26.147484
1.0,25,26.155868
0.0,7,26.158203
1.0,25,26.166662
1.0,36,26.178848
0.0,8,26.181545
1.0,12,26.185441
1.0,25,26.194049
1.0,31,26.204298
1.0,25,26.212793
1.0,16,26.218189
1.0,25,26.226528
1.0,36,26.238495
0.0,8,26.241198
1.0,11,26.24487
1.0,31,26.255017
1.0,33,26.266073
1.0,29,26.276313
1.0,12,26.280522
1.0,25,26.28893
1.0,37,26.302324
1.0,29,26.31211
1.0,11,26.316262
1.0,34,26.327957
0.0,7,26.330328
1.0,32,26.341158
1.0,13,26.345487
1.0,23,26.353341
1.0,33,26.364483
1.0,27,26.373674
1.0,11,26.377309
1.0,28,26.3867
1.0,33,26.397698
1.0,32,26.408571
1.0,13,26.412909
1.0,27,26.421963
1.0,33,26.433161
1.0,29,26.442984
1.0,11,26.446691
1.0,23,26.454386
1.0,30,26.464539
0.0,21,26.471719
1.0,13,26.476031
1.0,27,26.485492
1.0,31,26.496042
1.0,29,26.505885
1.0,13,26.510138
1.0,31,26.520619
1.0,37,26.533028
0.0,23,26.540878
1.0,13,26.545276
0.0,16,26.550787
1.0,32,26.561508
1.0,25,26.570003
1.0,11,26.573735
1.0,28,26.583373
1.0,32,26.594044
1.0,29,26.603646
1.0,11,26.607297
1.0,23,26.615227
1.0,33,26.627226
1.0,29,26.637256
1.0,16,26.64275
1.0,28,26.652655
1.0,37,26.665462
0.0,19,26.671919
1.0,11,26.675804
0.0,6,26.678115
1.0,32,26.688781
1.0,30,26.699213
1.0,11,26.703026
0.0,6,26.705016
1.0,32,26.715623
1.0,28,26.724994
1.0,11,26.728691
1.0,27,26.738
0.0,18,26.744052
0.0,8,26.746746
1.0,13,26.751143
1.0,24,26.760336
1.0,34,26.771661
1.0,25,26.780066
1.0,11,26.783768
1.0,29,26.793457
1.0,31,26.803804
1.0,25,26.812276
1.0,11,26.815892
1.0,23,26.823578
