# {"t_start": 1641116186.7294905, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.752189
1.0,25,7.756094
1.0,27,7.760343
1.0,29,7.764873
1.0,28,7.769245
1.0,25,7.773198
1.0,28,7.777554
0.0,21,7.780833
1.0,25,7.784846
1.0,29,7.789382
1.0,34,7.794663
1.0,27,7.798978
1.0,25,7.802947
1.0,26,7.807105
1.0,28,7.811468
1.0,25,7.815369
1.0,31,7.820189
1.0,28,7.824608
1.0,27,7.82882
1.0,29,7.83334
1.0,29,7.837886
1.0,25,7.841793
1.0,27,7.846001
1.0,30,7.850668
1.0,29,7.855192
1.0,25,7.859097
0.0,15,7.861697
1.0,26,7.865748
1.0,29,7.870262
1.0,26,7.874351
1.0,26,7.878399
1.0,25,7.882298
0.0,4,7.882942
1.0,29,7.887673
1.0,28,7.892102
0.0,14,7.894359
1.0,33,7.899569
1.0,27,7.903813
1.0,25,7.907808
1.0,32,7.912831
1.0,26,7.916911
1.0,27,7.921148
1.0,29,7.925658
1.0,32,7.930627
0.0,8,7.931885
1.0,27,7.936171
1.0,27,7.940396
1.0,29,7.945002
1.0,25,7.948978
1.0,35,7.954434
1.0,31,7.95929
1.0,29,7.963909
0.0,8,7.965207
1.0,29,7.969718
1.0,32,7.974801
1.0,27,7.979058
1.0,27,7.983262
1.0,25,7.987168
1.0,30,7.991822
1.0,30,7.996528
1.0,25,8.000426
1.0,27,8.004635
1.0,30,8.009292
0.0,13,8.011331
1.0,25,8.015267
1.0,25,8.019359
1.0,28,8.023713
1.0,25,8.027623
1.0,27,8.031866
0.0,8,8.033126
0.0,22,8.036545
1.0,28,8.040892
1.0,28,8.045331
1.0,29,8.050051
1.0,27,8.054337
0.0,8,8.055724
1.0,28,8.060179
0.0,4,8.060828
0.0,20,8.064036
1.0,36,8.069659
1.0,31,8.074527
1.0,26,8.07861
1.0,28,8.082967
0.0,19,8.085941
0.0,6,8.086892
1.0,31,8.091796
0.0,21,8.095076
0.0,6,8.09603
1.0,25,8.099975
1.0,34,8.10526
0.0,9,8.106681
1.0,27,8.110884
1.0,27,8.1151
1.0,38,8.120993
1.0,32,8.126003
0.0,9,8.127427
1.0,28,8.131783
1.0,25,8.135686
1.0,27,8.139893
1.0,29,8.144402
1.0,33,8.149525
1.0,31,8.15433
1.0,29,8.158842
1.0,33,8.164014
1.0,27,8.16821
1.0,25,8.172112
1.0,27,8.176529
1.0,27,8.180723
1.0,25,8.184622
1.0,27,8.188857
1.0,26,8.192939
1.0,25,8.196958
1.0,27,8.201243
1.0,28,8.205632
1.0,33,8.21076
1.0,26,8.214924
1.0,28,8.219325
0.0,8,8.220592
1.0,29,8.225178
1.0,28,8.229537
1.0,27,8.23374
1.0,25,8.237673
0.0,6,8.238706
0.0,24,8.242432
1.0,27,8.24663
0.0,21,8.249904
1.0,27,8.254112
1.0,29,8.258631
1.0,29,8.263156
1.0,29,8.267705
1.0,31,8.272531
1.0,32,8.277552
1.0,27,8.281754
0.0,8,8.283015
0.0,12,8.284899
1.0,29,8.289407
1.0,29,8.29393
0.0,21,8.297199
1.0,31,8.302015
1.0,28,8.306407
1.0,27,8.310614
1.0,29,8.315174
0.0,4,8.315822
1.0,31,8.320644
1.0,25,8.32455
0.0,20,8.327667
1.0,32,8.332871
0.0,13,8.334912
1.0,27,8.339108
1.0,27,8.343346
1.0,27,8.347549
0.0,9,8.349012
1.0,31,8.354091
1.0,28,8.358516
1.0,25,8.362482
1.0,27,8.36669
1.0,27,8.370894
1.0,33,8.376189
0.0,6,8.377191
1.0,29,8.381725
0.0,6,8.382679
1.0,25,8.386577
1.0,26,8.390704
0.0,25,8.39459
1.0,29,8.399136
0.0,9,8.400592
0.0,21,8.403883
1.0,29,8.408389
1.0,27,8.412613
1.0,28,8.416964
1.0,27,8.421168
1.0,27,8.425368
1.0,29,8.429921
1.0,27,8.434114
1.0,27,8.438311
0.0,9,8.439731
1.0,27,8.443931
1.0,25,8.447831
1.0,26,8.451883
0.0,20,8.454984
1.0,27,8.459374
1.0,27,8.463739
1.0,29,8.468303
1.0,28,8.472654
1.0,26,8.476845
0.0,17,8.479606
0.0,6,8.480559
1.0,26,8.484642
1.0,31,8.489469
1.0,25,8.49379
0.0,10,8.49536
1.0,31,8.500181
1.0,29,8.504772
1.0,27,8.508979
1.0,31,8.513819
1.0,29,8.518615
1.0,29,8.52319
1.0,28,8.527581
0.0,17,8.530281
1.0,26,8.534367
1.0,27,8.538748
1.0,33,8.544013
0.0,24,8.547816
1.0,29,8.552378
1.0,29,8.556891
1.0,30,8.561591
1.0,28,8.565945
0.0,25,8.569839
1.0,25,8.573745
1.0,27,8.577953
0.0,6,8.578962
1.0,27,8.583176
1.0,28,8.587546
1.0,30,8.592219
1.0,25,8.596127
1.0,28,8.600498
0.0,4,8.601142
1.0,29,8.605656
1.0,29,8.610178
0.0,134,8.630989
1.0,27,8.63522
0.0,6,8.636179
0.0,17,8.638852
1.0,29,8.643389
1.0,29,8.648159
1.0,27,8.652394
1.0,27,8.656706
1.0,25,8.660659
1.0,28,8.665038
1.0,27,8.669396
1.0,35,8.674973
1.0,28,8.679448
1.0,25,8.6836
0.0,4,8.684328
1.0,26,8.688482
1.0,27,8.692761
1.0,27,8.697018
1.0,27,8.701253
1.0,26,8.705349
1.0,31,8.710181
1.0,27,8.714403
1.0,25,8.718358
0.0,18,8.721183
0.0,23,8.724773
0.0,16,8.727273
0.0,2,8.727605
1.0,34,8.732963
1.0,26,8.737038
1.0,25,8.740963
1.0,29,8.745505
1.0,25,8.749427
1.0,29,8.753962
1.0,28,8.758345
1.0,25,8.762261
0.0,4,8.762909
1.0,30,8.76763
1.0,29,8.772174
1.0,28,8.776557
1.0,25,8.78048
0.0,13,8.782521
1.0,27,8.786744
1.0,29,8.791263
1.0,29,8.795834
1.0,25,8.79974
1.0,29,8.804247
1.0,27,8.80878
1.0,29,8.813306
1.0,31,8.818164
0.0,19,8.82114
1.0,30,8.825958
1.0,29,8.830559
0.0,16,8.833134
1.0,26,8.837197
1.0,31,8.842029
1.0,29,8.846784
1.0,31,8.851642
0.0,10,8.853256
1.0,28,8.857623
1.0,28,8.861983
1.0,27,8.86619
1.0,25,8.870088
1.0,31,8.874912
1.0,27,8.879126
1.0,31,8.884036
0.0,21,8.887323
1.0,30,8.891997
0.0,22,8.895435
1.0,25,8.899343
1.0,27,8.903566
1.0,27,8.907786
1.0,29,8.912321
1.0,30,8.917006
1.0,29,8.921583
1.0,29,8.926105
1.0,28,8.930472
1.0,29,8.934995
0.0,4,8.935642
0.0,9,8.937064
1.0,29,8.94158
1.0,27,8.945793
1.0,27,8.950006
1.0,26,8.954053
0.0,15,8.956456
0.0,8,8.957722
1.0,30,8.96288
1.0,27,8.967136
0.0,6,8.968095
0.0,22,8.971561
1.0,27,8.975988
1.0,26,8.980124
1.0,27,8.984528
1.0,31,8.989485
0.0,24,8.993206
0.0,14,8.995437
0.0,24,8.999171
0.0,11,9.000978
1.0,25,9.004983
0.0,26,9.009089
1.0,28,9.01349
1.0,27,9.017699
1.0,30,9.022662
1.0,29,9.027255
1.0,29,9.031831
1.0,27,9.036074
0.0,8,9.037573
1.0,31,9.042417
1.0,26,9.046471
1.0,28,9.050829
0.0,11,9.052563
1.0,25,9.056463
1.0,31,9.061287
1.0,28,9.065655
1.0,28,9.070065
1.0,25,9.074015
1.0,27,9.078224
1.0,25,9.082129
1.0,31,9.08694
1.0,28,9.091481
1.0,26,9.095565
1.0,30,9.10023
1.0,28,9.104589
0.0,15,9.106929
0.0,21,9.110284
1.0,27,9.114525
1.0,29,9.119024
1.0,29,9.123857
0.0,10,9.125436
1.0,27,9.129641
1.0,33,9.134809
1.0,29,9.139325
1.0,26,9.143534
0.0,9,9.145007
1.0,25,9.149021
1.0,27,9.153348
1.0,25,9.157252
1.0,26,9.161301
1.0,31,9.166305
0.0,10,9.167876
1.0,27,9.172121
1.0,25,9.176076
1.0,28,9.180439
0.0,22,9.18391
1.0,27,9.18812
1.0,28,9.192477
1.0,25,9.19639
1.0,25,9.200286
0.0,4,9.200931
1.0,34,9.206249
1.0,29,9.21078
1.0,28,9.215147
1.0,27,9.219368
1.0,28,9.22379
1.0,30,9.228473
0.0,13,9.230514
0.0,8,9.231775
0.0,17,9.234442
1.0,27,9.238647
1.0,25,9.24255
1.0,25,9.246463
0.0,4,9.247109
1.0,37,9.252857
0.0,11,9.254588
1.0,25,9.258494
1.0,32,9.263552
1.0,25,9.267464
1.0,34,9.272758
0.0,4,9.273406
0.0,8,9.274669
1.0,32,9.279897
1.0,27,9.284112
0.0,19,9.28709
0.0,15,9.289472
1.0,30,9.294131
1.0,29,9.298701
1.0,27,9.303084
1.0,27,9.3074
1.0,27,9.311649
1.0,27,9.315924
1.0,29,9.320488
1.0,25,9.324576
1.0,33,9.329728
0.0,9,9.331145
0.0,21,9.334492
1.0,28,9.338873
1.0,27,9.343075
1.0,25,9.347002
1.0,25,9.350903
1.0,25,9.354808
1.0,29,9.35931
1.0,25,9.363218
0.0,6,9.364167
1.0,26,9.368374
1.0,29,9.372945
1.0,25,9.376857
1.0,27,9.381063
0.0,19,9.384032
1.0,25,9.387931
0.0,19,9.390955
1.0,29,9.395566
1.0,29,9.400077
1.0,29,9.404578
1.0,26,9.408625
1.0,29,9.413187
1.0,26,9.417243
1.0,27,9.421449
0.0,22,9.424874
0.0,22,9.428303
0.0,22,9.431724
1.0,28,9.436367
1.0,30,9.441087
0.0,4,9.441735
1.0,28,9.446132
1.0,29,9.450698
0.0,8,9.451968
1.0,25,9.455867
0.0,23,9.459471
1.0,31,9.464591
1.0,27,9.468875
1.0,26,9.472928
1.0,25,9.476932
0.0,14,9.47912
1.0,28,9.483693
1.0,28,9.48814
0.0,25,9.492149
1.0,27,9.496393
1.0,27,9.500609
1.0,25,9.504506
1.0,29,9.509063
0.0,9,9.510483
1.0,29,9.515019
1.0,31,9.519837
1.0,32,9.524863
1.0,27,9.529108
1.0,27,9.533342
1.0,25,9.537266
1.0,30,9.541951
1.0,25,9.545879
1.0,28,9.550256
0.0,11,9.552003
1.0,25,9.555924
1.0,30,9.560617
0.0,12,9.562558
0.0,4,9.563207
1.0,27,9.567427
1.0,34,9.572724
1.0,25,9.576652
1.0,25,9.580572
0.0,13,9.582622
0.0,8,9.58389
1.0,27,9.588115
1.0,25,9.592037
1.0,31,9.597154
0.0,6,9.598114
1.0,28,9.602546
1.0,25,9.6065
1.0,25,9.610463
1.0,27,9.614685
0.0,8,9.615953
1.0,32,9.621163
1.0,30,9.62595
1.0,27,9.630457
1.0,27,9.634685
1.0,29,9.639307
1.0,27,9.643541
0.0,19,9.646524
1.0,28,9.650931
0.0,8,9.652192
1.0,25,9.656107
1.0,36,9.661733
1.0,27,9.665957
1.0,26,9.670019
0.0,24,9.6738
1.0,28,9.678228
1.0,31,9.683069
1.0,29,9.687799
0.0,21,9.691118
1.0,25,9.695028
1.0,28,9.699398
1.0,29,9.70393
1.0,34,9.709267
1.0,25,9.713276
0.0,11,9.715042
0.0,20,9.718167
1.0,25,9.722123
1.0,27,9.726338
1.0,29,9.730869
1.0,31,9.735696
1.0,32,9.740685
1.0,27,9.744888
1.0,28,9.749258
0.0,6,9.750254
1.0,32,9.755553
1.0,27,9.759779
1.0,27,9.764143
0.0,17,9.766812
0.0,13,9.768894
1.0,31,9.773803
1.0,27,9.778164
1.0,29,9.782724
1.0,27,9.786948
0.0,21,9.790281
1.0,25,9.794412
0.0,6,9.795368
1.0,27,9.799649
1.0,27,9.803872
1.0,29,9.808407
1.0,27,9.812642
0.0,15,9.815
1.0,25,9.818917
1.0,25,9.822898
0.0,19,9.825931
1.0,32,9.830944
0.0,25,9.834854
1.0,27,9.83908
1.0,25,9.84299
0.0,20,9.846121
1.0,27,9.85035
0.0,13,9.852405
1.0,26,9.856468
1.0,30,9.861238
0.0,9,9.862692
0.0,17,9.865468
1.0,27,9.869768
1.0,30,9.874487
0.0,6,9.875446
1.0,26,9.879586
0.0,8,9.880906
1.0,27,9.885171
1.0,27,9.88941
1.0,26,9.893471
1.0,29,9.898016
0.0,19,9.90107
1.0,29,9.905592
1.0,25,9.909508
0.0,28,9.914162
1.0,29,9.918688
1.0,27,9.922967
1.0,27,9.927172
1.0,27,9.931586
1.0,27,9.935979
0.0,6,9.936972
1.0,26,9.941069
1.0,27,9.945275
1.0,25,9.949183
1.0,29,9.953847
1.0,25,9.957775
1.0,25,9.961829
0.0,11,9.963565
1.0,33,9.968688
0.0,19,9.971666
1.0,28,9.976099
1.0,25,9.980125
0.0,13,9.982172
0.0,4,9.982816
1.0,27,9.987061
1.0,30,9.99174
1.0,31,9.99661
1.0,35,10.002049
1.0,27,10.006264
0.0,8,10.007526
1.0,27,10.011726
1.0,25,10.015672
1.0,27,10.019874
1.0,25,10.023786
1.0,36,10.029367
1.0,29,10.033877
1.0,29,10.038398
1.0,27,10.042619
1.0,25,10.046528
1.0,25,10.050505
0.0,6,10.051459
1.0,30,10.056182
1.0,27,10.060441
0.0,23,10.064019
1.0,27,10.068533
1.0,25,10.072476
1.0,29,10.077029
1.0,29,10.081606
0.0,19,10.084636
1.0,30,10.089356
1.0,28,10.093899
1.0,29,10.098512
0.0,6,10.099468
1.0,25,10.1034
1.0,30,10.108067
1.0,33,10.113425
1.0,27,10.117667
1.0,28,10.122063
0.0,16,10.12456
1.0,28,10.128977
1.0,29,10.133505
1.0,30,10.138183
1.0,26,10.142236
1.0,32,10.147204
1.0,31,10.152067
1.0,31,10.156909
1.0,31,10.161742
0.0,10,10.163311
0.0,13,10.165354
0.0,11,10.167139
0.0,19,10.170112
1.0,31,10.174932
1.0,28,10.179311
1.0,28,10.183684
1.0,25,10.187587
1.0,25,10.191504
1.0,33,10.196636
0.0,9,10.198057
1.0,25,10.201961
0.0,12,10.20389
1.0,30,10.20857
1.0,30,10.213244
1.0,27,10.217457
1.0,25,10.22137
1.0,26,10.225576
1.0,28,10.229938
1.0,31,10.234762
1.0,26,10.238857
1.0,27,10.243109
1.0,25,10.2471
1.0,27,10.251508
1.0,28,10.255944
1.0,27,10.260193
1.0,29,10.264803
1.0,27,10.269131
1.0,27,10.273453
0.0,22,10.276918
1.0,25,10.28091
1.0,27,10.285193
1.0,27,10.289431
1.0,30,10.294225
1.0,38,10.30018
1.0,26,10.304245
1.0,25,10.308157
0.0,13,10.310234
0.0,4,10.310881
1.0,26,10.314982
0.0,4,10.315628
1.0,27,10.319881
0.0,23,10.323471
1.0,30,10.328174
1.0,26,10.332235
1.0,36,10.337867
1.0,26,10.341923
1.0,33,10.347086
1.0,25,10.350997
1.0,30,10.355749
1.0,25,10.359649
1.0,25,10.36356
1.0,29,10.368084
0.0,17,10.37074
0.0,13,10.372776
0.0,24,10.376521
1.0,27,10.380733
1.0,31,10.385745
1.0,27,10.38996
1.0,25,10.393993
1.0,27,10.398215
0.0,19,10.401255
1.0,29,10.406352
0.0,19,10.409371
1.0,29,10.414129
1.0,35,10.419663
1.0,29,10.424444
0.0,4,10.425094
1.0,36,10.430781
1.0,27,10.435067
1.0,36,10.440715
1.0,27,10.444961
1.0,28,10.44932
1.0,27,10.453532
1.0,29,10.458094
0.0,4,10.45874
1.0,29,10.463355
1.0,27,10.467595
1.0,27,10.471862
1.0,28,10.476354
1.0,25,10.480415
1.0,31,10.485249
1.0,25,10.489147
1.0,29,10.493735
1.0,30,10.498415
1.0,33,10.503555
0.0,20,10.506956
1.0,25,10.510877
1.0,30,10.51559
0.0,13,10.517632
1.0,28,10.521995
0.0,6,10.522947
1.0,27,10.527244
0.0,21,10.530525
0.0,4,10.531168
1.0,32,10.536144
1.0,30,10.540862
1.0,29,10.545706
0.0,9,10.547123
1.0,33,10.552286
1.0,33,10.557415
1.0,29,10.562111
1.0,32,10.567135
1.0,28,10.57163
0.0,10,10.573239
1.0,27,10.577451
1.0,36,10.583275
1.0,28,10.587705
0.0,7,10.588813
1.0,25,10.592724
1.0,25,10.596638
1.0,27,10.600868
0.0,8,10.602133
1.0,30,10.606808
1.0,29,10.611332
1.0,25,10.615279
1.0,32,10.620389
1.0,28,10.624759
1.0,25,10.628674
1.0,31,10.633495
1.0,29,10.63801
1.0,29,10.642524
1.0,27,10.646733
1.0,31,10.651554
0.0,24,10.655306
1.0,26,10.659459
1.0,30,10.664131
0.0,8,10.6654
1.0,25,10.669315
1.0,27,10.673533
1.0,28,10.677906
0.0,11,10.679646
1.0,27,10.683857
1.0,29,10.688384
0.0,25,10.692285
0.0,20,10.695498
1.0,34,10.701043
1.0,27,10.705259
1.0,30,10.709962
1.0,29,10.714476
1.0,27,10.718798
1.0,25,10.722807
0.0,8,10.724073
1.0,29,10.728752
1.0,29,10.733358
0.0,4,10.734005
1.0,32,10.738988
1.0,26,10.743252
1.0,27,10.747535
1.0,25,10.751441
1.0,25,10.755352
1.0,27,10.75956
1.0,29,10.764078
1.0,25,10.767977
0.0,8,10.769232
0.0,8,10.770587
0.0,19,10.773561
1.0,27,10.777813
1.0,31,10.782631
1.0,25,10.78654
0.0,17,10.789188
1.0,32,10.794156
0.0,8,10.795418
1.0,27,10.799627
0.0,11,10.801347
1.0,28,10.805697
1.0,31,10.810594
1.0,29,10.815099
1.0,33,10.820234
1.0,25,10.824141
1.0,25,10.828127
1.0,30,10.832804
1.0,25,10.836719
0.0,24,10.840503
1.0,29,10.845026
1.0,27,10.849334
0.0,19,10.852316
0.0,15,10.854662
0.0,13,10.856985
0.0,26,10.861039
1.0,25,10.864948
1.0,25,10.868899
1.0,27,10.873111
1.0,25,10.877158
1.0,25,10.881171
1.0,27,10.885569
1.0,31,10.890471
0.0,11,10.892328
1.0,27,10.896657
1.0,27,10.901017
1.0,29,10.905656
0.0,6,10.906619
1.0,25,10.910563
1.0,25,10.914503
1.0,30,10.919177
1.0,34,10.924567
0.0,6,10.925516
0.0,9,10.926934
0.0,21,10.930219
1.0,30,10.934884
0.0,4,10.935569
1.0,25,10.939479
1.0,25,10.943388
1.0,27,10.947613
1.0,32,10.952652
1.0,26,10.956717
1.0,30,10.961572
1.0,30,10.966258
1.0,25,10.970165
1.0,27,10.974377
1.0,25,10.978347
1.0,29,10.982853
1.0,27,10.987063
0.0,19,10.990021
1.0,25,10.993922
0.0,8,10.995187
1.0,25,10.999177
0.0,21,11.002459
1.0,37,11.008204
0.0,12,11.010094
1.0,31,11.0151
1.0,31,11.020023
1.0,31,11.025111
1.0,31,11.029973
1.0,33,11.035193
1.0,25,11.039319
0.0,9,11.040805
1.0,27,11.045093
1.0,33,11.050253
1.0,32,11.055233
1.0,28,11.059772
1.0,29,11.064363
1.0,26,11.068423
0.0,11,11.070185
1.0,33,11.075443
0.0,21,11.07872
1.0,25,11.082658
1.0,25,11.086567
0.0,7,11.087678
1.0,26,11.091739
1.0,25,11.09564
0.0,6,11.096602
1.0,29,11.10112
1.0,29,11.105635
1.0,27,11.109839
1.0,31,11.114755
1.0,33,11.119929
1.0,29,11.124448
1.0,27,11.128663
1.0,33,11.13379
1.0,26,11.137847
0.0,4,11.138494
1.0,29,11.143
1.0,27,11.147212
1.0,27,11.151501
1.0,27,11.155721
0.0,22,11.159144
1.0,27,11.163354
1.0,27,11.167575
1.0,30,11.172481
1.0,27,11.176706
1.0,26,11.180772
1.0,26,11.184864
0.0,4,11.185511
1.0,28,11.189967
0.0,9,11.191392
1.0,31,11.196396
1.0,33,11.201608
0.0,19,11.204618
1.0,25,11.208528
1.0,33,11.213655
1.0,31,11.218691
1.0,31,11.223547
1.0,25,11.227581
0.0,13,11.229626
1.0,27,11.23392
1.0,30,11.238591
0.0,8,11.239857
1.0,37,11.245632
1.0,28,11.249995
1.0,33,11.255117
1.0,31,11.259932
0.0,23,11.263609
1.0,29,11.268132
1.0,25,11.272034
1.0,25,11.275934
0.0,11,11.277665
1.0,31,11.282474
1.0,33,11.287597
0.0,4,11.28824
1.0,28,11.292601
1.0,33,11.29773
0.0,17,11.30048
1.0,31,11.305301
1.0,30,11.309964
1.0,27,11.314172
0.0,4,11.314818
0.0,11,11.316539
1.0,27,11.320755
1.0,30,11.325495
1.0,25,11.329577
1.0,27,11.333794
1.0,27,11.338088
1.0,28,11.342486
1.0,25,11.346387
1.0,29,11.35091
1.0,33,11.356304
1.0,29,11.360872
1.0,32,11.365885
1.0,27,11.370196
1.0,26,11.374246
0.0,9,11.37586
1.0,29,11.380408
1.0,26,11.384457
1.0,25,11.388381
0.0,17,11.391029
1.0,27,11.39523
1.0,32,11.400242
1.0,28,11.404608
1.0,27,11.408851
1.0,26,11.412978
0.0,25,11.416859
1.0,25,11.420758
0.0,23,11.424339
1.0,25,11.428233
1.0,26,11.432284
0.0,9,11.433702
0.0,6,11.434656
1.0,29,11.439173
1.0,33,11.444294
1.0,29,11.448805
1.0,29,11.453406
0.0,8,11.454665
1.0,28,11.459017
1.0,27,11.46329
1.0,28,11.46764
0.0,11,11.469389
1.0,27,11.473586
1.0,27,11.477885
0.0,25,11.481986
1.0,25,11.485944
1.0,28,11.49055
1.0,30,11.495292
0.0,8,11.496573
1.0,28,11.501089
1.0,31,11.505991
1.0,25,11.509976
0.0,4,11.510625
1.0,27,11.514908
0.0,25,11.518802
1.0,27,11.523041
1.0,25,11.527254
1.0,29,11.531872
1.0,25,11.535808
1.0,27,11.540023
0.0,9,11.541484
0.0,12,11.543361
1.0,27,11.54757
1.0,31,11.552431
1.0,31,11.557264
1.0,25,11.561165
1.0,25,11.56515
1.0,27,11.569353
1.0,31,11.574159
1.0,29,11.578687
0.0,6,11.579644
1.0,25,11.583542
1.0,27,11.587759
0.0,8,11.589021
1.0,30,11.593707
1.0,30,11.598377
1.0,27,11.602682
1.0,31,11.607511
0.0,15,11.609864
1.0,29,11.614373
1.0,27,11.61858
1.0,27,11.622784
1.0,27,11.627026
1.0,31,11.631844
1.0,29,11.636355
1.0,29,11.640925
1.0,25,11.645068
1.0,25,11.648973
0.0,4,11.64962
0.0,10,11.651186
1.0,27,11.655425
1.0,27,11.659626
1.0,25,11.663619
1.0,29,11.668243
1.0,27,11.672562
0.0,8,11.673823
0.0,22,11.677278
0.0,13,11.679346
1.0,27,11.683594
0.0,19,11.686616
1.0,31,11.691571
1.0,27,11.695819
1.0,26,11.699873
1.0,28,11.704314
1.0,28,11.70868
1.0,29,11.713247
1.0,30,11.717961
0.0,4,11.718605
1.0,28,11.722969
0.0,13,11.725013
1.0,29,11.729526
1.0,26,11.73358
1.0,25,11.737492
0.0,11,11.739223
1.0,28,11.743592
1.0,25,11.747499
1.0,29,11.752007
0.0,12,11.753976
1.0,27,11.758183
1.0,29,11.76269
1.0,27,11.766903
1.0,25,11.770808
0.0,8,11.772068
1.0,27,11.776273
1.0,29,11.780792
1.0,25,11.784703
1.0,27,11.788918
1.0,25,11.792967
1.0,29,11.797485
1.0,40,11.803941
1.0,28,11.808318
0.0,6,11.809279
0.0,13,11.811313
1.0,25,11.815249
1.0,26,11.819314
1.0,31,11.824153
0.0,8,11.825531
1.0,33,11.830843
1.0,27,11.835132
1.0,25,11.839072
1.0,27,11.843323
1.0,26,11.847499
0.0,8,11.848875
1.0,30,11.853552
0.0,8,11.854845
1.0,25,11.858746
1.0,33,11.863912
1.0,33,11.869097
1.0,27,11.873346
0.0,21,11.876629
1.0,25,11.880539
1.0,27,11.884751
0.0,20,11.887877
1.0,33,11.893009
0.0,6,11.89397
1.0,29,11.898486
1.0,29,11.903006
1.0,29,11.907683
1.0,30,11.912355
0.0,6,11.913313
1.0,25,11.917203
1.0,27,11.921411
0.0,21,11.924695
0.0,6,11.925649
1.0,31,11.930457
0.0,20,11.933587
0.0,4,11.934229
1.0,25,11.93813
0.0,8,11.939392
0.0,24,11.943216
1.0,25,11.947219
1.0,27,11.951467
1.0,30,11.956184
0.0,21,11.959709
0.0,6,11.960742
0.0,6,11.961701
1.0,34,11.967088
1.0,25,11.971032
0.0,6,11.971984
0.0,13,11.97401
0.0,8,11.975271
0.0,15,11.977668
0.0,18,11.980791
1.0,25,11.984701
0.0,9,11.986267
1.0,26,11.99046
1.0,30,11.99518
0.0,4,11.995974
1.0,25,11.999902
1.0,31,12.004721
1.0,28,12.009165
1.0,32,12.014133
1.0,33,12.019405
1.0,31,12.024238
1.0,30,12.028904
0.0,19,12.031869
1.0,29,12.036416
1.0,25,12.04032
0.0,10,12.041888
0.0,13,12.043917
1.0,27,12.048126
0.0,9,12.049555
1.0,26,12.053607
1.0,29,12.05822
0.0,8,12.059486
1.0,30,12.064155
1.0,25,12.068055
1.0,27,12.072267
1.0,27,12.076588
1.0,25,12.080485
0.0,11,12.082209
1.0,26,12.0864
1.0,31,12.091266
1.0,33,12.096491
1.0,30,12.101171
1.0,26,12.105234
0.0,4,12.105882
1.0,27,12.110099
1.0,27,12.114351
1.0,29,12.119139
1.0,29,12.123662
0.0,10,12.125238
1.0,27,12.12953
0.0,6,12.130484
1.0,29,12.13509
1.0,25,12.139179
0.0,6,12.140135
1.0,27,12.14452
1.0,26,12.148581
0.0,9,12.150001
0.0,4,12.150647
1.0,29,12.155153
1.0,27,12.159429
1.0,29,12.164044
1.0,27,12.168293
0.0,7,12.169491
0.0,11,12.171222
1.0,25,12.175127
1.0,27,12.179334
1.0,33,12.184461
1.0,27,12.188682
0.0,8,12.189947
1.0,27,12.194199
1.0,25,12.198108
0.0,11,12.199835
1.0,35,12.205276
1.0,30,12.210037
1.0,29,12.214548
1.0,29,12.219069
1.0,25,12.222973
0.0,8,12.224236
1.0,26,12.228283
1.0,25,12.23218
0.0,16,12.234674
1.0,27,12.238883
0.0,8,12.240145
0.0,16,12.242645
1.0,26,12.246745
1.0,27,12.250959
0.0,17,12.253613
1.0,31,12.25844
1.0,27,12.26265
1.0,27,12.266857
1.0,31,12.271687
0.0,6,12.272653
1.0,27,12.277134
0.0,21,12.280416
1.0,27,12.284713
1.0,31,12.289613
1.0,26,12.29367
1.0,27,12.297992
0.0,14,12.30025
1.0,25,12.304249
1.0,29,12.308882
1.0,27,12.313097
1.0,35,12.318624
1.0,43,12.325549
1.0,32,12.330576
1.0,27,12.334839
1.0,25,12.338801
1.0,27,12.34301
1.0,31,12.347835
1.0,29,12.352365
1.0,28,12.356753
1.0,27,12.361013
1.0,27,12.365229
1.0,28,12.369589
0.0,18,12.372399
1.0,25,12.376307
1.0,26,12.380385
0.0,10,12.381954
0.0,23,12.38553
1.0,29,12.390059
1.0,29,12.39471
0.0,4,12.395376
0.0,13,12.397451
1.0,25,12.401411
1.0,27,12.405617
1.0,25,12.409538
0.0,24,12.413285
0.0,14,12.415479
1.0,25,12.419387
0.0,8,12.420657
1.0,25,12.424567
1.0,25,12.428479
1.0,27,12.432971
1.0,26,12.437126
1.0,31,12.441957
0.0,25,12.445893
1.0,29,12.450418
1.0,26,12.454472
1.0,25,12.459059
1.0,29,12.463782
1.0,25,12.467817
0.0,13,12.469906
0.0,8,12.471266
1.0,27,12.475539
1.0,25,12.47967
1.0,32,12.484798
1.0,29,12.489412
1.0,27,12.49374
0.0,22,12.497213
1.0,26,12.501302
0.0,20,12.504462
1.0,25,12.508403
1.0,25,12.512398
1.0,27,12.516901
1.0,27,12.522574
0.0,6,12.523568
1.0,31,12.528564
1.0,28,12.533007
1.0,27,12.537287
0.0,23,12.540952
1.0,27,12.545235
0.0,21,12.548645
1.0,25,12.552799
1.0,25,12.556787
1.0,27,12.561082
1.0,29,12.565751
1.0,33,12.570952
1.0,29,12.575534
1.0,25,12.579497
1.0,30,12.585049
0.0,19,12.589405
1.0,30,12.596029
0.0,6,12.597045
1.0,26,12.602108
1.0,29,12.606673
0.0,13,12.60876
1.0,25,12.612808
1.0,27,12.617329
1.0,30,12.62208
0.0,26,12.62624
0.0,13,12.62835
1.0,30,12.633022
1.0,27,12.637598
0.0,4,12.638245
