# {"t_start": 1641537023.9571264, "env_id": "Office-v0"} 
r,l,t
0.5,4,3.146331
1.0,12,3.146741
1.0,25,3.147599
1.0,31,3.148649
0.5,4,3.148815
0.0,8,3.149092
0.0,12,3.149496
1.0,23,3.150263
0.5,7,3.150517
1.0,14,3.150991
1.0,26,3.151846
1.0,25,3.15268
0.5,4,3.152844
0.0,2,3.152938
1.0,23,3.153706
1.0,23,3.15447
0.5,4,3.154633
1.0,11,3.155016
1.0,25,3.155847
1.0,28,3.156772
0.5,4,3.156938
1.0,11,3.157325
1.0,23,3.158093
1.0,23,3.158854
0.5,8,3.159135
0.0,6,3.159357
1.0,23,3.160112
1.0,23,3.160873
0.5,4,3.161037
1.0,14,3.161507
1.0,24,3.162296
1.0,27,3.163177
0.5,4,3.16334
1.0,15,3.16384
1.0,26,3.164697
0.0,4,3.164853
0.5,4,3.165014
0.0,9,3.165327
1.0,31,3.166321
1.0,25,3.167361
0.5,6,3.16758
1.0,12,3.167986
1.0,34,3.169143
1.0,27,3.170089
0.5,6,3.170344
1.0,11,3.170728
1.0,29,3.171663
1.0,27,3.172543
0.5,4,3.172757
1.0,13,3.173201
1.0,27,3.174073
1.0,24,3.174964
0.5,4,3.175121
0.0,4,3.175277
0.0,22,3.175986
1.0,25,3.176806
0.5,4,3.176971
1.0,11,3.17735
1.0,27,3.178226
0.0,19,3.178852
0.5,14,3.179323
1.0,13,3.17977
1.0,27,3.180656
1.0,26,3.181509
0.5,6,3.181765
1.0,15,3.18238
1.0,23,3.183203
0.0,16,3.183742
0.5,4,3.183901
1.0,11,3.184283
1.0,27,3.185199
0.0,12,3.18561
0.5,4,3.185771
1.0,14,3.186238
0.0,12,3.186637
0.0,8,3.186918
0.5,4,3.187074
1.0,13,3.187513
1.0,27,3.188387
1.0,29,3.189325
0.5,4,3.189488
0.0,4,3.189644
1.0,30,3.190608
1.0,24,3.191398
0.5,4,3.191559
1.0,11,3.191939
1.0,28,3.192847
1.0,24,3.193634
0.5,4,3.193796
1.0,13,3.194243
1.0,29,3.195183
1.0,24,3.195975
0.5,8,3.196254
1.0,14,3.196735
1.0,25,3.197554
1.0,25,3.198364
0.5,4,3.198525
1.0,17,3.199085
0.0,4,3.199242
1.0,118,3.203283
0.5,4,3.203451
1.0,15,3.203953
1.0,28,3.204923
1.0,25,3.20575
0.5,4,3.205909
1.0,14,3.206381
0.0,12,3.20679
1.0,29,3.207722
0.5,6,3.207944
1.0,12,3.20835
1.0,27,3.209235
0.0,16,3.209772
0.5,4,3.209935
1.0,12,3.21034
1.0,27,3.211218
1.0,25,3.212245
0.5,4,3.212404
1.0,11,3.212787
1.0,30,3.213759
0.0,14,3.214233
0.5,4,3.214395
1.0,14,3.214866
1.0,27,3.215754
1.0,29,3.216702
0.5,4,3.216866
1.0,13,3.217302
1.0,29,3.218236
1.0,26,3.21912
0.5,4,3.219332
1.0,19,3.22008
1.0,26,3.220968
1.0,26,3.221853
0.5,8,3.222136
1.0,11,3.222522
1.0,23,3.223287
1.0,23,3.224048
0.5,4,3.22421
1.0,13,3.224685
1.0,25,3.225525
1.0,25,3.226349
0.5,4,3.226512
1.0,18,3.227104
1.0,27,3.228021
1.0,23,3.228822
0.5,4,3.228985
1.0,11,3.229364
1.0,25,3.230253
0.0,10,3.230595
0.5,6,3.230815
1.0,12,3.231221
1.0,27,3.232093
0.0,6,3.23232
0.5,4,3.232481
1.0,11,3.232912
1.0,23,3.233672
1.0,28,3.234616
0.5,12,3.235021
1.0,11,3.235403
1.0,23,3.236383
0.0,6,3.236606
0.5,89,3.239578
1.0,11,3.240072
1.0,23,3.240882
1.0,25,3.24174
0.5,6,3.241993
1.0,13,3.242446
1.0,25,3.243258
1.0,25,3.244076
0.5,6,3.244297
1.0,15,3.244798
1.0,25,3.245615
1.0,30,3.246583
0.5,6,3.246806
1.0,11,3.24719
1.0,24,3.247976
1.0,23,3.248785
0.5,4,3.248948
1.0,11,3.249329
1.0,29,3.250401
0.0,6,3.250622
0.5,6,3.250839
1.0,14,3.2513
1.0,29,3.252235
1.0,30,3.253204
0.5,4,3.253366
1.0,11,3.253746
1.0,25,3.254568
1.0,25,3.255392
0.5,4,3.25555
1.0,11,3.255934
1.0,25,3.256799
1.0,29,3.257738
0.5,17,3.258334
1.0,11,3.25871
1.0,27,3.259653
1.0,27,3.260529
0.5,4,3.260696
1.0,13,3.26114
1.0,23,3.261901
1.0,25,3.262725
0.5,4,3.262887
1.0,11,3.263268
1.0,27,3.264147
0.0,6,3.264355
0.5,4,3.264516
1.0,13,3.264955
1.0,28,3.265863
1.0,27,3.266745
0.5,4,3.266906
1.0,14,3.267375
1.0,27,3.268247
1.0,23,3.269017
0.5,6,3.269243
1.0,14,3.269769
0.0,4,3.270041
1.0,23,3.270825
0.5,4,3.270986
1.0,11,3.27137
1.0,25,3.272184
1.0,25,3.273047
0.5,6,3.273267
1.0,13,3.27371
1.0,30,3.274671
1.0,28,3.275651
0.5,4,3.275866
1.0,15,3.276417
0.0,8,3.276738
1.0,27,3.277625
0.5,4,3.277786
1.0,15,3.278323
1.0,25,3.27913
0.0,6,3.279344
0.5,4,3.279505
1.0,13,3.279941
1.0,30,3.280953
1.0,27,3.28183
0.5,4,3.281992
0.0,4,3.28215
0.0,16,3.282682
0.0,13,3.283113
0.5,4,3.283273
1.0,13,3.283714
1.0,24,3.2845
1.0,23,3.285261
0.5,4,3.285424
1.0,15,3.285923
1.0,23,3.286681
1.0,23,3.287433
0.5,4,3.287593
1.0,11,3.288077
0.0,6,3.288295
0.0,8,3.288577
0.5,4,3.288777
1.0,13,3.289252
0.0,21,3.290005
1.0,27,3.290873
0.5,4,3.291033
1.0,15,3.291533
1.0,27,3.292399
1.0,28,3.293306
0.5,4,3.293465
1.0,11,3.293844
1.0,23,3.294601
1.0,25,3.295419
0.5,4,3.295575
1.0,13,3.29603
1.0,27,3.2971
1.0,24,3.297997
0.5,4,3.298158
1.0,11,3.298542
0.0,14,3.29901
1.0,23,3.299798
0.5,4,3.299961
1.0,13,3.300433
1.0,25,3.301257
1.0,25,3.302124
0.5,4,3.302281
1.0,11,3.302662
1.0,23,3.303418
1.0,30,3.304383
0.5,4,3.304739
1.0,13,3.305211
1.0,23,3.305973
1.0,29,3.306906
0.5,4,3.307067
1.0,11,3.307444
1.0,23,3.308222
1.0,29,3.309219
0.5,4,3.309376
1.0,11,3.309832
1.0,25,3.310652
1.0,29,3.31158
0.5,4,3.311741
1.0,12,3.312145
1.0,29,3.31308
0.0,12,3.313483
0.5,8,3.313766
0.0,9,3.314077
0.0,6,3.314288
1.0,26,3.315133
0.5,10,3.315505
0.0,2,3.315597
0.0,14,3.316061
1.0,23,3.316824
0.5,4,3.316986
1.0,11,3.317365
1.0,25,3.318175
1.0,27,3.31906
0.5,4,3.319257
1.0,15,3.319751
1.0,30,3.320793
0.0,4,3.320953
0.5,4,3.321114
1.0,11,3.321493
1.0,25,3.322293
1.0,27,3.323171
0.5,4,3.323332
1.0,13,3.323772
1.0,23,3.324528
0.0,16,3.325057
0.5,4,3.325215
1.0,11,3.325689
1.0,27,3.326746
1.0,27,3.327622
0.5,6,3.327843
1.0,15,3.328329
1.0,26,3.329178
1.0,28,3.330085
0.5,4,3.330248
1.0,11,3.330632
1.0,25,3.331444
0.0,6,3.331664
0.5,4,3.331825
1.0,11,3.332197
1.0,26,3.333046
1.0,25,3.334018
0.5,4,3.334214
1.0,12,3.33469
1.0,30,3.335652
1.0,26,3.336532
0.5,10,3.33691
1.0,11,3.337296
1.0,23,3.338055
1.0,27,3.33909
