# {"t_start": 1641689006.1578457, "env_id": "Office-v0"} 
r,l,t
1.0,26,24.080074
1.0,31,24.093598
0.0,32,24.10763
0.0,9,24.111574
1.0,26,24.123327
0.0,27,24.135521
1.0,51,24.158355
1.0,11,24.163164
1.0,27,24.174901
0.0,9,24.178852
1.0,45,24.198964
1.0,13,24.204679
1.0,23,24.215014
1.0,36,24.230451
0.0,9,24.234446
1.0,11,24.239226
0.0,17,24.246705
1.0,36,24.262315
1.0,38,24.279026
0.0,4,24.280812
1.0,23,24.290774
1.0,33,24.305123
1.0,44,24.324663
0.0,8,24.328174
1.0,23,24.338283
1.0,30,24.351454
1.0,41,24.369723
1.0,11,24.374496
1.0,23,24.38479
0.0,7,24.387865
1.0,44,24.407315
1.0,13,24.412994
0.0,19,24.421392
1.0,36,24.437063
1.0,49,24.458514
0.0,9,24.462434
1.0,28,24.474587
1.0,34,24.489415
1.0,40,24.507007
1.0,13,24.512697
1.0,31,24.526261
1.0,30,24.539529
1.0,44,24.55901
1.0,13,24.564632
1.0,27,24.576482
1.0,33,24.59101
0.0,21,24.600254
1.0,12,24.605457
1.0,29,24.618115
1.0,31,24.631561
1.0,38,24.648676
1.0,11,24.653658
1.0,25,24.664511
1.0,29,24.677182
1.0,41,24.69536
1.0,11,24.70015
1.0,25,24.710926
1.0,35,24.726255
1.0,40,24.743851
1.0,15,24.750369
1.0,25,24.761236
0.0,21,24.770384
1.0,41,24.788381
1.0,11,24.793164
1.0,31,24.806606
1.0,31,24.820128
1.0,42,24.838707
1.0,11,24.843501
1.0,25,24.854341
1.0,37,24.870907
1.0,42,24.889653
1.0,15,24.896145
1.0,29,24.908671
1.0,39,24.925732
0.0,6,24.928386
1.0,12,24.933617
1.0,28,24.94592
0.0,21,24.955151
0.0,14,24.961265
1.0,11,24.966068
1.0,24,24.976492
1.0,35,24.991795
1.0,42,25.010681
1.0,12,25.015897
0.0,16,25.022985
1.0,33,25.037609
0.0,38,25.054255
0.0,11,25.059074
0.0,22,25.068629
0.0,12,25.07385
0.0,4,25.075608
1.0,11,25.08041
0.0,8,25.083913
1.0,39,25.100837
0.0,14,25.107014
0.0,2,25.107888
1.0,29,25.120286
1.0,35,25.135732
1.0,42,25.154527
0.0,4,25.156313
1.0,27,25.168129
0.0,2,25.16902
1.0,47,25.189699
1.0,12,25.194924
1.0,27,25.206756
1.0,36,25.222497
1.0,38,25.239167
0.0,6,25.241801
1.0,31,25.255416
1.0,39,25.272357
1.0,42,25.290777
1.0,14,25.296856
0.0,23,25.306851
1.0,40,25.324251
0.0,23,25.334436
1.0,11,25.3392
1.0,34,25.353903
1.0,34,25.369125
0.0,4,25.370875
1.0,13,25.376823
1.0,25,25.387678
0.0,6,25.39029
1.0,45,25.409985
1.0,11,25.414761
0.0,14,25.42089
1.0,32,25.434961
1.0,44,25.454504
1.0,11,25.459317
1.0,25,25.470266
0.0,8,25.473781
1.0,40,25.491325
1.0,12,25.496559
1.0,23,25.506616
1.0,32,25.520682
1.0,42,25.539035
0.0,4,25.540842
1.0,25,25.551606
0.0,18,25.559539
1.0,42,25.57795
1.0,11,25.582751
1.0,31,25.596253
1.0,37,25.612378
0.0,31,25.62592
1.0,13,25.631626
1.0,24,25.642294
1.0,33,25.65698
0.0,26,25.668397
1.0,13,25.674079
1.0,23,25.684058
1.0,38,25.700585
0.0,8,25.704093
1.0,11,25.708981
1.0,31,25.722444
1.0,34,25.737252
1.0,45,25.75702
1.0,13,25.762674
1.0,24,25.77307
0.0,27,25.78497
1.0,47,25.805547
1.0,14,25.811872
1.0,24,25.822429
0.0,6,25.825076
1.0,38,25.841889
1.0,12,25.84708
1.0,27,25.858917
1.0,30,25.872352
0.0,18,25.880598
1.0,13,25.88637
1.0,25,25.897483
1.0,32,25.911592
1.0,42,25.930032
0.0,6,25.93275
1.0,27,25.944372
1.0,38,25.960918
1.0,47,25.981453
1.0,11,25.986303
1.0,25,25.997216
1.0,35,26.012469
1.0,46,26.03258
1.0,14,26.038649
1.0,26,26.050033
1.0,35,26.06517
1.0,42,26.083628
1.0,11,26.088445
1.0,27,26.100294
0.0,27,26.112157
1.0,44,26.131307
1.0,11,26.136382
1.0,23,26.146373
1.0,32,26.16066
1.0,44,26.179899
1.0,12,26.185063
1.0,25,26.195942
1.0,32,26.210032
1.0,45,26.229763
1.0,11,26.234628
1.0,27,26.246353
1.0,33,26.260751
1.0,41,26.278715
1.0,14,26.284842
1.0,25,26.295743
1.0,34,26.310607
1.0,42,26.329403
1.0,13,26.335104
1.0,28,26.347385
1.0,31,26.361376
0.0,23,26.371375
1.0,11,26.376184
1.0,23,26.38648
1.0,30,26.399646
1.0,43,26.418474
0.0,11,26.423364
1.0,30,26.436357
1.0,32,26.45028
0.0,23,26.460357
1.0,11,26.465151
0.0,8,26.468656
1.0,32,26.48261
1.0,38,26.499378
1.0,12,26.5046
1.0,27,26.516382
1.0,33,26.530699
1.0,44,26.550033
1.0,13,26.555675
1.0,23,26.565652
1.0,35,26.581016
0.0,29,26.593788
1.0,13,26.599448
1.0,23,26.609495
1.0,32,26.623537
0.0,27,26.635621
0.0,2,26.636576
0.0,14,26.642639
0.0,4,26.64436
1.0,40,26.662385
0.0,2,26.663275
1.0,25,26.674141
1.0,32,26.688159
1.0,40,26.705668
0.0,4,26.707444
0.0,4,26.70918
1.0,31,26.722717
1.0,38,26.739493
0.0,2,26.740384
0.0,8,26.743906
0.0,18,26.752002
0.0,9,26.755927
1.0,13,26.761643
1.0,26,26.77316
0.0,16,26.780323
1.0,43,26.79905
0.0,6,26.801764
1.0,26,26.81308
0.0,9,26.817066
0.0,31,26.830677
1.0,11,26.835515
1.0,27,26.8473
0.0,23,26.857441
1.0,40,26.875325
1.0,13,26.881291
1.0,33,26.895621
0.0,17,26.903002
0.0,6,26.905592
1.0,12,26.910811
1.0,29,26.92345
0.0,23,26.933511
0.0,25,26.944612
1.0,11,26.949505
1.0,24,26.960039
0.0,12,26.965285
1.0,43,26.984105
0.0,11,26.988929
1.0,24,26.999455
0.0,19,27.007684
1.0,41,27.025594
1.0,11,27.030438
0.0,8,27.033944
0.0,7,27.03706
1.0,44,27.056373
1.0,11,27.061168
1.0,27,27.073005
1.0,34,27.087866
1.0,42,27.106396
1.0,11,27.111197
0.0,20,27.119946
0.0,25,27.130816
1.0,41,27.149172
1.0,14,27.155649
1.0,23,27.165728
1.0,30,27.178835
0.0,6,27.181457
1.0,13,27.187133
1.0,23,27.197435
1.0,30,27.210643
1.0,42,27.22917
1.0,11,27.233984
1.0,23,27.243961
1.0,36,27.259691
1.0,44,27.279052
0.0,9,27.283037
1.0,24,27.293422
1.0,34,27.308254
1.0,38,27.325196
1.0,11,27.330088
1.0,23,27.340052
1.0,34,27.354841
0.0,32,27.369238
1.0,11,27.374058
1.0,23,27.3843
0.0,6,27.386895
1.0,39,27.403954
1.0,11,27.409049
1.0,23,27.419063
0.0,27,27.431208
1.0,41,27.449372
1.0,12,27.454595
1.0,26,27.465848
1.0,32,27.479716
1.0,38,27.496459
1.0,11,27.501266
1.0,26,27.512626
1.0,35,27.527898
1.0,46,27.548103
1.0,14,27.554168
1.0,29,27.566828
1.0,32,27.58075
0.0,34,27.595778
1.0,11,27.600576
1.0,23,27.610624
1.0,36,27.626282
1.0,45,27.646691
1.0,13,27.652596
1.0,34,27.66739
0.0,8,27.670944
1.0,42,27.689393
0.0,4,27.691169
1.0,24,27.701602
0.0,23,27.71164
1.0,45,27.731382
1.0,11,27.736171
1.0,23,27.746209
1.0,35,27.761309
0.0,6,27.763881
1.0,12,27.769111
1.0,30,27.782054
0.0,29,27.794698
0.0,4,27.796455
1.0,13,27.802136
1.0,25,27.813004
1.0,33,27.82766
1.0,44,27.84727
1.0,11,27.852072
1.0,25,27.863294
0.0,4,27.865058
0.0,6,27.867683
1.0,11,27.872489
1.0,26,27.884138
1.0,34,27.898985
1.0,42,27.917374
0.0,11,27.922206
1.0,25,27.933025
1.0,30,27.946291
1.0,39,27.963406
1.0,11,27.968221
0.0,6,27.970816
0.0,26,27.98228
0.0,9,27.986219
1.0,15,27.992687
1.0,23,28.002733
0.0,29,28.015317
0.0,17,28.022756
1.0,13,28.028401
1.0,23,28.038457
1.0,34,28.053229
1.0,39,28.070456
1.0,11,28.07527
1.0,28,28.087668
1.0,32,28.10179
0.0,4,28.103537
1.0,13,28.109206
1.0,26,28.120494
1.0,36,28.13634
1.0,48,28.157592
0.0,7,28.16071
1.0,26,28.171979
1.0,40,28.189362
0.0,7,28.192431
1.0,13,28.19804
0.0,4,28.199842
1.0,31,28.213343
0.0,6,28.215967
1.0,11,28.220756
1.0,27,28.232457
1.0,32,28.246484
1.0,43,28.265428
1.0,12,28.270663
1.0,27,28.28249
1.0,32,28.296458
0.0,21,28.305614
1.0,11,28.310405
1.0,26,28.321774
1.0,31,28.335396
0.0,4,28.337134
1.0,12,28.342267
0.0,15,28.348706
1.0,32,28.363013
1.0,41,28.381255
0.0,2,28.382141
0.0,4,28.383905
1.0,30,28.39702
1.0,43,28.415857
1.0,11,28.420644
1.0,25,28.431603
1.0,34,28.446284
1.0,39,28.463453
1.0,17,28.470782
1.0,23,28.4808
1.0,30,28.493894
0.0,32,28.508198
1.0,11,28.51299
0.0,6,28.515636
1.0,33,28.530147
1.0,42,28.548759
1.0,11,28.553563
1.0,25,28.564429
1.0,31,28.577933
0.0,28,28.590085
1.0,11,28.594864
1.0,23,28.604953
0.0,16,28.611889
1.0,45,28.63163
0.0,6,28.634282
0.0,8,28.638078
1.0,32,28.652228
1.0,40,28.669947
1.0,11,28.674749
1.0,28,28.686823
1.0,34,28.701734
1.0,44,28.721002
1.0,11,28.72582
1.0,27,28.737576
1.0,33,28.751848
1.0,44,28.770987
1.0,11,28.775773
1.0,23,28.785763
1.0,40,28.80319
1.0,42,28.821896
1.0,11,28.826715
1.0,27,28.838621
1.0,32,28.852557
0.0,13,28.858259
1.0,15,28.865069
1.0,24,28.87543
0.0,6,28.878358
1.0,40,28.896041
1.0,13,28.90171
1.0,23,28.91176
1.0,30,28.92486
0.0,27,28.936725
1.0,11,28.941504
1.0,35,28.957171
1.0,35,28.972672
1.0,42,28.991205
0.0,6,28.993888
1.0,31,29.007271
0.0,8,29.010818
1.0,40,29.028298
1.0,15,29.034909
1.0,30,29.047965
1.0,32,29.061956
1.0,44,29.081252
1.0,13,29.086905
1.0,24,29.097451
1.0,32,29.11147
1.0,44,29.130793
1.0,11,29.135566
1.0,26,29.147203
1.0,39,29.164392
1.0,40,29.181998
1.0,14,29.188087
0.0,8,29.191567
1.0,35,29.207116
0.0,24,29.217987
1.0,11,29.222867
1.0,27,29.23453
0.0,28,29.246778
1.0,43,29.265815
1.0,11,29.270641
1.0,32,29.284544
0.0,4,29.286318
1.0,44,29.305641
1.0,13,29.31131
0.0,13,29.316981
1.0,36,29.332747
1.0,45,29.35236
1.0,11,29.357152
1.0,31,29.370827
1.0,32,29.385181
1.0,45,29.405151
1.0,12,29.410528
1.0,27,29.422499
1.0,32,29.436355
0.0,34,29.451302
1.0,11,29.456119
1.0,24,29.466552
0.0,22,29.476131
0.0,9,29.480088
1.0,12,29.48531
1.0,27,29.497137
1.0,34,29.511964
0.0,34,29.526925
1.0,11,29.531682
1.0,27,29.543465
1.0,32,29.557368
1.0,41,29.575475
1.0,11,29.580279
1.0,27,29.591975
1.0,38,29.608617
1.0,43,29.627463
1.0,11,29.632264
1.0,31,29.645961
1.0,38,29.662771
0.0,4,29.664523
1.0,11,29.669338
1.0,27,29.68096
0.0,9,29.684872
1.0,42,29.703152
1.0,11,29.70795
1.0,27,29.71981
0.0,6,29.722418
1.0,40,29.739896
1.0,11,29.74469
1.0,24,29.75527
1.0,30,29.768353
1.0,41,29.786364
1.0,12,29.791514
1.0,28,29.803658
0.0,11,29.808436
0.0,35,29.824113
1.0,15,29.830693
1.0,23,29.840882
1.0,33,29.855369
1.0,42,29.874078
1.0,13,29.880099
1.0,23,29.890167
1.0,34,29.905035
1.0,40,29.92245
1.0,13,29.928106
0.0,18,29.935878
1.0,35,29.951105
1.0,38,29.96784
0.0,8,29.971351
1.0,26,29.982789
1.0,30,29.996031
1.0,39,30.013165
1.0,14,30.019258
0.0,6,30.021868
1.0,44,30.041051
0.0,23,30.051193
1.0,11,30.056008
0.0,16,30.063005
1.0,31,30.07644
1.0,40,30.094095
1.0,11,30.098906
1.0,26,30.110209
1.0,31,30.123717
1.0,40,30.141621
1.0,11,30.146427
1.0,31,30.160089
1.0,34,30.174988
0.0,40,30.192469
1.0,11,30.197273
1.0,29,30.210014
0.0,15,30.216567
0.0,12,30.221843
1.0,11,30.226621
1.0,23,30.236606
1.0,34,30.251545
0.0,33,30.266332
1.0,11,30.271232
1.0,25,30.282301
1.0,31,30.295896
0.0,13,30.301568
1.0,12,30.306773
1.0,23,30.31706
0.0,6,30.319705
1.0,41,30.33777
0.0,7,30.340838
1.0,28,30.353196
0.0,27,30.365399
1.0,42,30.384067
1.0,13,30.389761
1.0,28,30.402134
1.0,34,30.417014
0.0,6,30.419652
1.0,11,30.424412
1.0,24,30.434902
0.0,6,30.437519
1.0,52,30.46031
1.0,11,30.465106
1.0,25,30.476104
1.0,29,30.488746
1.0,40,30.506433
1.0,11,30.511219
1.0,27,30.522885
1.0,34,30.537691
0.0,18,30.545648
1.0,15,30.552145
1.0,28,30.564284
0.0,21,30.573448
1.0,46,30.59374
1.0,11,30.598536
0.0,10,30.602946
1.0,30,30.616009
0.0,19,30.624372
1.0,11,30.629182
1.0,29,30.642015
1.0,34,30.657217
1.0,40,30.674845
1.0,11,30.679619
1.0,31,30.693017
1.0,31,30.706765
0.0,29,30.719615
1.0,12,30.724862
0.0,19,30.733374
1.0,34,30.748224
1.0,40,30.76573
1.0,11,30.770609
1.0,27,30.782215
0.0,21,30.791311
1.0,41,30.80924
0.0,7,30.812362
1.0,23,30.822351
1.0,31,30.836125
1.0,40,30.853708
1.0,11,30.858513
1.0,23,30.868878
1.0,35,30.884536
1.0,42,30.902961
0.0,2,30.903847
1.0,25,30.914698
1.0,32,30.928669
0.0,20,30.937423
1.0,12,30.942703
1.0,30,30.955653
1.0,38,30.972248
1.0,43,30.991104
1.0,13,30.996818
0.0,16,31.003691
1.0,31,31.017414
1.0,43,31.036251
0.0,5,31.038434
1.0,23,31.048616
1.0,29,31.061261
0.0,27,31.073128
0.0,4,31.07489
0.0,14,31.080945
1.0,31,31.094504
1.0,43,31.113565
1.0,13,31.119251
1.0,29,31.131951
0.0,9,31.135902
0.0,11,31.14103
1.0,11,31.146265
1.0,25,31.157589
1.0,31,31.171195
1.0,42,31.190324
1.0,11,31.195158
1.0,23,31.205377
1.0,31,31.218923
1.0,44,31.238211
1.0,11,31.243041
1.0,29,31.255608
0.0,21,31.26499
1.0,41,31.283098
1.0,15,31.289603
1.0,27,31.30141
0.0,11,31.306233
1.0,38,31.322947
1.0,13,31.328629
1.0,27,31.340485
1.0,31,31.354016
1.0,40,31.371892
1.0,12,31.377135
1.0,25,31.388233
0.0,25,31.399081
1.0,43,31.417934
1.0,14,31.424028
1.0,28,31.436211
1.0,33,31.450682
1.0,47,31.471248
1.0,11,31.476054
0.0,4,31.477793
1.0,38,31.49436
0.0,13,31.500103
1.0,12,31.505359
1.0,23,31.515364
1.0,33,31.52993
0.0,11,31.534784
0.0,4,31.536537
1.0,28,31.548645
1.0,34,31.563526
1.0,46,31.583987
1.0,13,31.589663
0.0,6,31.59238
0.0,20,31.601161
0.0,8,31.604689
1.0,13,31.610508
1.0,25,31.621379
1.0,31,31.634892
1.0,41,31.653435
1.0,12,31.658652
1.0,27,31.670379
0.0,4,31.672141
0.0,6,31.674767
1.0,11,31.679577
1.0,30,31.692804
1.0,37,31.708973
1.0,40,31.72665
1.0,11,31.731455
1.0,25,31.742959
1.0,32,31.756972
1.0,42,31.775315
1.0,11,31.780136
1.0,25,31.791034
1.0,36,31.806696
0.0,21,31.815955
1.0,18,31.823938
1.0,23,31.834133
1.0,34,31.848988
1.0,40,31.866912
1.0,13,31.872491
1.0,24,31.883303
1.0,34,31.898143
1.0,44,31.917331
1.0,11,31.922153
1.0,24,31.93259
1.0,32,31.946612
0.0,8,31.950107
0.0,8,31.953607
1.0,25,31.964527
0.0,19,31.972879
1.0,40,31.99051
1.0,11,31.995315
0.0,8,31.998862
0.0,27,32.010621
1.0,41,32.029047
1.0,17,32.036509
1.0,23,32.04651
0.0,31,32.060164
0.0,8,32.063676
1.0,11,32.06848
1.0,26,32.079843
1.0,33,32.094299
0.0,32,32.108394
1.0,13,32.11404
1.0,25,32.124806
1.0,32,32.139016
1.0,42,32.157684
1.0,12,32.162841
1.0,27,32.174597
1.0,35,32.189813
1.0,43,32.208689
0.0,12,32.213933
0.0,6,32.216596
0.0,26,32.22805
1.0,45,32.247834
0.0,6,32.250477
0.0,10,32.254877
0.0,33,32.269399
1.0,43,32.288342
1.0,18,32.296197
1.0,25,32.307083
1.0,35,32.322385
1.0,51,32.344466
0.0,2,32.345362
1.0,26,32.356666
0.0,8,32.360157
1.0,48,32.381608
0.0,11,32.386415
0.0,19,32.394813
1.0,30,32.408202
1.0,44,32.427789
1.0,11,32.432634
1.0,23,32.442683
1.0,39,32.459631
1.0,43,32.478663
1.0,11,32.483455
1.0,23,32.493586
1.0,38,32.510213
0.0,40,32.527767
1.0,13,32.533531
1.0,25,32.54459
0.0,2,32.545481
1.0,43,32.564323
1.0,11,32.569107
1.0,25,32.580067
1.0,35,32.59529
0.0,6,32.597919
1.0,12,32.603106
1.0,26,32.614418
1.0,31,32.627994
1.0,45,32.647911
1.0,12,32.65321
1.0,29,32.665928
0.0,22,32.675505
1.0,42,32.693969
1.0,11,32.698846
1.0,23,32.708761
1.0,31,32.722275
0.0,35,32.737632
1.0,11,32.742433
0.0,6,32.745049
1.0,31,32.758465
0.0,4,32.760212
1.0,11,32.764999
1.0,24,32.775616
1.0,35,32.790715
1.0,43,32.809667
1.0,12,32.814878
0.0,19,32.823117
1.0,33,32.837353
1.0,46,32.857574
1.0,15,32.864305
1.0,25,32.87517
1.0,33,32.889789
1.0,46,32.910232
0.0,4,32.912004
1.0,24,32.922366
0.0,19,32.930744
1.0,42,32.949152
1.0,14,32.955164
1.0,25,32.966065
0.0,28,32.978309
0.0,29,32.991031
1.0,11,32.995807
1.0,23,33.005954
1.0,30,33.01907
1.0,47,33.039751
1.0,13,33.045412
1.0,23,33.055438
1.0,30,33.068694
1.0,42,33.087153
1.0,13,33.09277
1.0,33,33.107071
1.0,32,33.121169
0.0,20,33.129952
1.0,12,33.135274
1.0,33,33.150013
1.0,36,33.165995
0.0,34,33.180925
1.0,14,33.187083
0.0,2,33.18799
1.0,25,33.198798
1.0,38,33.21543
1.0,11,33.220225
0.0,18,33.228209
1.0,32,33.242157
1.0,44,33.26157
1.0,13,33.267292
1.0,28,33.279397
0.0,17,33.286887
1.0,42,33.305369
1.0,11,33.31016
1.0,25,33.321262
0.0,6,33.323892
1.0,46,33.344256
1.0,11,33.349157
1.0,23,33.359275
1.0,32,33.373616
0.0,22,33.383615
1.0,12,33.388777
1.0,25,33.399703
1.0,30,33.412805
1.0,41,33.430881
1.0,13,33.436564
1.0,25,33.447469
1.0,31,33.461023
1.0,40,33.478581
1.0,11,33.483392
1.0,23,33.493411
1.0,31,33.506903
1.0,40,33.52436
0.0,11,33.529211
1.0,27,33.54106
1.0,33,33.555345
1.0,42,33.573785
1.0,11,33.578589
1.0,23,33.588617
1.0,32,33.602557
1.0,44,33.621915
1.0,11,33.626699
0.0,16,33.633711
1.0,32,33.648146
0.0,13,33.65414
1.0,11,33.658936
1.0,28,33.671055
0.0,25,33.682026
0.0,23,33.692091
1.0,13,33.69774
1.0,27,33.709386
1.0,34,33.724281
1.0,43,33.743063
1.0,11,33.747857
1.0,24,33.758272
0.0,9,33.762223
1.0,38,33.779172
1.0,11,33.784002
1.0,27,33.795943
0.0,29,33.808707
0.0,11,33.813546
0.0,7,33.816552
0.0,14,33.822679
1.0,29,33.835449
1.0,42,33.854614
1.0,11,33.859482
0.0,19,33.868424
1.0,31,33.882331
1.0,43,33.901263
1.0,11,33.906068
0.0,10,33.910429
1.0,30,33.923403
0.0,20,33.932181
1.0,14,33.938268
1.0,26,33.94962
1.0,29,33.962287
1.0,44,33.981709
1.0,13,33.987371
1.0,25,33.998255
1.0,29,34.010891
1.0,42,34.02948
1.0,12,34.034688
1.0,23,34.044772
0.0,23,34.054843
1.0,41,34.072962
1.0,14,34.07906
1.0,24,34.089685
1.0,35,34.105056
0.0,40,34.122494
1.0,11,34.127307
1.0,26,34.138993
0.0,27,34.150736
1.0,38,34.167824
1.0,12,34.173182
1.0,23,34.183163
1.0,39,34.200391
1.0,41,34.218818
1.0,18,34.226617
0.0,6,34.229382
1.0,39,34.24649
0.0,33,34.260966
1.0,13,34.266614
1.0,25,34.277632
1.0,33,34.292017
1.0,46,34.312116
0.0,4,34.313873
1.0,25,34.324918
1.0,32,34.338706
1.0,42,34.357061
1.0,13,34.36317
1.0,23,34.373172
0.0,17,34.380856
1.0,45,34.400653
1.0,11,34.405452
1.0,31,34.419032
0.0,2,34.419923
0.0,32,34.433952
1.0,11,34.438875
1.0,23,34.44891
1.0,33,34.463179
1.0,46,34.483389
0.0,4,34.48517
1.0,31,34.498393
1.0,31,34.511972
0.0,11,34.516804
1.0,11,34.521586
1.0,25,34.532508
1.0,31,34.545994
1.0,47,34.566703
1.0,11,34.571486
1.0,23,34.581558
1.0,33,34.595992
0.0,32,34.610025
1.0,11,34.614791
1.0,32,34.628852
1.0,35,34.644216
0.0,7,34.647254
1.0,11,34.652041
0.0,10,34.656709
0.0,15,34.663528
1.0,43,34.682503
0.0,6,34.685283
1.0,23,34.695481
0.0,2,34.696379
1.0,46,34.716675
1.0,11,34.721469
1.0,27,34.733272
0.0,23,34.743407
0.0,8,34.746919
1.0,11,34.751705
1.0,25,34.762536
1.0,32,34.776623
0.0,4,34.778372
1.0,13,34.783975
1.0,27,34.795678
1.0,36,34.811323
1.0,44,34.830901
1.0,11,34.835784
0.0,20,34.844564
1.0,40,34.862031
0.0,9,34.866253
1.0,11,34.871064
1.0,26,34.882697
1.0,31,34.896245
0.0,8,34.89976
1.0,11,34.904547
0.0,8,34.908077
1.0,29,34.920725
1.0,44,34.94017
1.0,11,34.944961
1.0,23,34.955051
1.0,36,34.970809
0.0,31,34.984361
1.0,15,34.990854
0.0,17,34.998259
1.0,30,35.011456
1.0,41,35.029401
1.0,11,35.034189
1.0,23,35.044317
1.0,34,35.059119
0.0,8,35.062626
1.0,11,35.067439
0.0,16,35.074416
1.0,35,35.089772
0.0,9,35.093722
1.0,11,35.098772
0.0,19,35.107314
1.0,33,35.121711
1.0,41,35.140154
0.0,2,35.141043
1.0,24,35.151449
1.0,33,35.166175
0.0,6,35.168828
1.0,14,35.174907
0.0,14,35.181041
0.0,4,35.182808
1.0,42,35.201275
1.0,12,35.206437
1.0,23,35.216498
1.0,33,35.230933
1.0,47,35.251417
1.0,11,35.256209
0.0,14,35.262348
1.0,29,35.275212
1.0,42,35.293512
1.0,16,35.300406
1.0,23,35.310461
1.0,29,35.32305
1.0,44,35.342378
1.0,13,35.348036
0.0,21,35.35716
1.0,32,35.371444
1.0,42,35.390277
1.0,11,35.395053
1.0,25,35.405938
1.0,31,35.419559
1.0,38,35.436281
1.0,12,35.4415
0.0,22,35.451093
0.0,19,35.459478
1.0,42,35.477902
1.0,15,35.484436
1.0,26,35.495855
0.0,25,35.506767
0.0,21,35.515991
1.0,13,35.521667
0.0,4,35.523401
1.0,29,35.536367
0.0,30,35.549594
1.0,13,35.555241
0.0,19,35.563585
1.0,29,35.576269
1.0,40,35.593886
1.0,11,35.598681
0.0,12,35.603933
1.0,31,35.617535
0.0,19,35.625874
1.0,11,35.63067
1.0,25,35.641725
1.0,32,35.656065
1.0,44,35.67526
1.0,11,35.680068
1.0,23,35.690183
1.0,31,35.703707
1.0,40,35.721308
1.0,11,35.726147
1.0,23,35.736194
0.0,11,35.740979
1.0,44,35.760303
0.0,11,35.765096
1.0,25,35.776137
1.0,31,35.789673
1.0,40,35.807197
1.0,11,35.811963
0.0,23,35.822006
1.0,33,35.836414
0.0,15,35.842988
1.0,11,35.847942
1.0,25,35.85882
1.0,31,35.872559
0.0,33,35.88728
1.0,11,35.892078
1.0,25,35.903037
1.0,40,35.920355
0.0,32,35.934355
1.0,11,35.939127
1.0,24,35.949677
1.0,31,35.963147
0.0,22,35.972754
1.0,12,35.97818
1.0,25,35.989184
1.0,36,36.004928
1.0,51,36.027252
1.0,12,36.032508
1.0,25,36.043365
1.0,31,36.056848
0.0,4,36.058597
1.0,15,36.065073
0.0,4,36.066836
1.0,35,36.082001
0.0,43,36.100844
1.0,11,36.105665
1.0,26,36.117027
0.0,17,36.124433
1.0,49,36.146408
1.0,13,36.152057
1.0,28,36.164544
0.0,27,36.176347
1.0,52,36.199038
1.0,12,36.204372
0.0,17,36.211901
1.0,31,36.225345
0.0,35,36.240653
0.0,12,36.245916
1.0,23,36.25604
1.0,39,36.273123
0.0,19,36.281566
1.0,17,36.288964
1.0,28,36.301169
1.0,34,36.315972
1.0,43,36.335072
1.0,13,36.340708
1.0,24,36.351169
1.0,34,36.366041
1.0,39,36.383496
1.0,11,36.388275
1.0,24,36.398748
1.0,30,36.411894
1.0,40,36.429709
1.0,11,36.43452
1.0,24,36.445199
0.0,27,36.457011
0.0,32,36.471069
1.0,11,36.475864
1.0,24,36.486392
0.0,25,36.497206
0.0,9,36.501163
1.0,13,36.506832
1.0,25,36.517882
1.0,35,36.533354
1.0,40,36.551057
1.0,13,36.556748
1.0,30,36.569835
1.0,36,36.585475
0.0,41,36.603367
1.0,13,36.609026
1.0,25,36.61983
0.0,2,36.62073
1.0,52,36.64373
1.0,12,36.648962
1.0,24,36.659827
0.0,11,36.664638
1.0,43,36.683389
1.0,11,36.688172
1.0,23,36.698291
1.0,29,36.710945
1.0,44,36.730051
1.0,11,36.734866
1.0,23,36.744948
1.0,33,36.759341
0.0,9,36.763301
1.0,13,36.768975
1.0,23,36.778969
0.0,6,36.781609
1.0,44,36.800823
1.0,11,36.805638
0.0,18,36.81334
1.0,34,36.828162
1.0,40,36.845778
1.0,13,36.851668
1.0,27,36.86384
0.0,4,36.865618
1.0,40,36.883508
1.0,15,36.890059
0.0,17,36.897412
0.0,11,36.902246
1.0,40,36.919756
0.0,2,36.920652
1.0,23,36.930714
1.0,32,36.944763
0.0,21,36.954028
1.0,11,36.958798
1.0,25,36.969759
1.0,38,36.986237
1.0,51,37.008575
1.0,11,37.013391
1.0,27,37.025107
0.0,6,37.027745
1.0,49,37.049318
1.0,11,37.054127
0.0,20,37.06286
0.0,14,37.069003
1.0,42,37.08746
0.0,7,37.090522
0.0,18,37.098259
1.0,36,37.113943
1.0,44,37.133192
1.0,13,37.139072
1.0,31,37.152433
1.0,33,37.167216
0.0,16,37.174196
1.0,11,37.178986
1.0,23,37.188939
1.0,34,37.203781
0.0,17,37.211251
1.0,11,37.216072
0.0,4,37.217841
1.0,34,37.232687
1.0,44,37.251874
0.0,8,37.255508
1.0,29,37.268118
1.0,33,37.282545
0.0,40,37.300288
1.0,11,37.305104
1.0,23,37.315214
0.0,9,37.319265
0.0,27,37.331117
1.0,13,37.3368
1.0,23,37.346881
1.0,37,37.362878
1.0,40,37.380937
1.0,13,37.386664
1.0,23,37.396721
1.0,25,37.407914
0.0,36,37.423832
0.0,4,37.425594
1.0,26,37.436926
1.0,33,37.451443
1.0,43,37.470348
0.0,2,37.471232
1.0,23,37.481333
0.0,33,37.495646
1.0,44,37.514954
1.0,11,37.519736
1.0,23,37.529734
1.0,31,37.543277
1.0,38,37.559912
1.0,11,37.564698
1.0,25,37.575637
