# {"t_start": 1641611816.7824516, "env_id": "Office-v0"} 
r,l,t
1.0,24,12.784417
1.0,35,12.794099
1.0,4,12.795243
1.0,11,12.798278
1.0,31,12.806691
1.0,32,12.815588
1.0,4,12.816723
1.0,11,12.819762
1.0,26,12.827107
1.0,31,12.835809
1.0,4,12.836962
1.0,11,12.840261
1.0,28,12.848045
1.0,29,12.856208
1.0,4,12.857353
1.0,15,12.861517
0.0,16,12.866153
0.0,25,12.873434
1.0,4,12.874568
1.0,13,12.878568
0.0,19,12.883856
1.0,33,12.893286
1.0,4,12.894435
1.0,11,12.89746
1.0,23,12.903868
1.0,34,12.913278
1.0,4,12.914425
1.0,11,12.917511
1.0,26,12.924635
1.0,30,12.932975
1.0,4,12.934151
1.0,15,12.938228
0.0,18,12.943134
1.0,35,12.952775
1.0,4,12.953978
1.0,12,12.957293
1.0,25,12.964154
1.0,36,12.974088
1.0,10,12.9769
1.0,16,12.98129
1.0,24,12.987897
0.0,19,12.993194
1.0,8,12.995426
1.0,14,12.99926
1.0,27,13.006711
1.0,35,13.016376
1.0,4,13.017518
0.0,8,13.019754
0.0,18,13.024824
1.0,33,13.033979
1.0,7,13.035937
1.0,11,13.03903
1.0,27,13.046499
0.0,16,13.050858
1.0,6,13.052519
1.0,13,13.056079
1.0,25,13.063037
0.0,11,13.066041
1.0,4,13.067185
0.0,4,13.068382
1.0,33,13.077507
1.0,33,13.086648
1.0,4,13.087786
1.0,11,13.090818
1.0,25,13.097788
0.0,16,13.102302
1.0,4,13.103458
1.0,11,13.106488
1.0,28,13.114328
0.0,27,13.122148
1.0,4,13.123302
1.0,11,13.126377
0.0,12,13.130059
1.0,31,13.138778
1.0,4,13.139933
0.0,4,13.141065
1.0,23,13.147646
1.0,38,13.158391
1.0,4,13.159541
0.0,16,13.164002
1.0,25,13.170899
1.0,34,13.180313
1.0,4,13.181457
1.0,12,13.184841
1.0,26,13.192027
1.0,37,13.202252
1.0,6,13.203951
1.0,11,13.207062
1.0,27,13.214603
1.0,30,13.222894
1.0,4,13.224038
1.0,11,13.227061
0.0,16,13.231524
0.0,25,13.238494
1.0,8,13.240726
1.0,11,13.243759
0.0,12,13.247154
1.0,35,13.256731
1.0,4,13.257874
1.0,11,13.260983
1.0,31,13.269512
1.0,31,13.278098
1.0,4,13.279241
1.0,11,13.282264
1.0,27,13.289681
1.0,36,13.299573
1.0,6,13.301264
0.0,2,13.301839
0.0,17,13.306532
1.0,38,13.317022
1.0,6,13.318709
1.0,12,13.32208
1.0,23,13.328371
1.0,31,13.336991
1.0,4,13.33814
1.0,11,13.341158
1.0,28,13.348962
1.0,34,13.358356
1.0,4,13.359565
0.0,7,13.361538
1.0,25,13.368437
1.0,36,13.378321
1.0,4,13.379459
0.0,2,13.380036
1.0,25,13.387031
0.0,28,13.394797
1.0,4,13.39595
1.0,12,13.399549
1.0,26,13.406614
1.0,34,13.416421
1.0,6,13.418103
1.0,13,13.421735
1.0,28,13.429602
0.0,23,13.436478
1.0,6,13.438176
1.0,11,13.441315
0.0,14,13.44523
1.0,35,13.454965
1.0,4,13.456114
1.0,11,13.459228
1.0,32,13.468099
0.0,14,13.472204
1.0,4,13.473464
1.0,13,13.477084
0.0,25,13.484076
1.0,32,13.492929
1.0,4,13.494076
0.0,7,13.496105
1.0,25,13.503031
0.0,27,13.510659
1.0,4,13.511811
1.0,11,13.514835
1.0,25,13.521777
0.0,32,13.530623
1.0,4,13.531782
0.0,4,13.532881
0.0,8,13.535161
0.0,25,13.542139
1.0,4,13.54329
1.0,11,13.54661
1.0,23,13.55376
1.0,30,13.562169
1.0,4,13.563324
1.0,11,13.566434
1.0,23,13.572881
1.0,40,13.583965
1.0,6,13.585654
0.0,12,13.589031
1.0,25,13.596
1.0,32,13.604851
1.0,4,13.605994
1.0,11,13.609013
1.0,25,13.615848
1.0,31,13.624318
1.0,4,13.625463
1.0,11,13.628553
1.0,33,13.637514
1.0,33,13.646732
1.0,4,13.647882
1.0,11,13.651013
0.0,21,13.656797
1.0,29,13.664813
1.0,6,13.666503
1.0,11,13.669558
1.0,29,13.67771
1.0,30,13.686101
1.0,6,13.687896
1.0,14,13.69208
1.0,23,13.698468
1.0,35,13.708312
1.0,4,13.709459
1.0,11,13.712877
0.0,9,13.715385
1.0,35,13.725146
1.0,4,13.726351
1.0,13,13.729944
1.0,23,13.73638
1.0,33,13.745473
1.0,6,13.747158
0.0,9,13.74978
1.0,23,13.756108
1.0,35,13.765858
1.0,4,13.767004
1.0,11,13.770028
1.0,23,13.776422
1.0,32,13.785179
1.0,4,13.786323
1.0,13,13.789937
1.0,24,13.796622
1.0,35,13.806326
1.0,6,13.808023
1.0,11,13.811119
1.0,26,13.818344
1.0,37,13.828555
1.0,4,13.829701
1.0,13,13.833338
0.0,11,13.836389
1.0,37,13.846679
1.0,4,13.847888
1.0,11,13.850901
1.0,23,13.857255
1.0,37,13.867476
1.0,4,13.868627
1.0,11,13.871734
1.0,27,13.879346
1.0,33,13.88861
1.0,4,13.889729
1.0,13,13.893427
1.0,29,13.901537
1.0,32,13.910429
1.0,4,13.911615
1.0,16,13.916027
1.0,28,13.92371
0.0,12,13.92704
1.0,6,13.928719
1.0,12,13.932082
1.0,27,13.939439
1.0,32,13.948352
1.0,6,13.950046
1.0,11,13.953118
1.0,25,13.960317
1.0,31,13.969178
1.0,4,13.970449
1.0,11,13.973481
1.0,29,13.981464
1.0,29,13.989714
1.0,4,13.991067
1.0,11,13.994284
1.0,28,14.002096
0.0,16,14.006537
1.0,4,14.007669
1.0,11,14.010768
1.0,27,14.018099
0.0,6,14.019795
1.0,4,14.020934
1.0,11,14.024059
1.0,23,14.030458
1.0,31,14.039096
1.0,4,14.040233
1.0,11,14.043247
1.0,25,14.0505
1.0,31,14.059162
1.0,4,14.060312
1.0,11,14.063408
1.0,23,14.069876
0.0,21,14.075716
1.0,4,14.076861
1.0,11,14.079966
1.0,27,14.087364
1.0,33,14.096508
1.0,4,14.097657
1.0,15,14.101837
1.0,25,14.108841
1.0,34,14.118214
1.0,4,14.119366
1.0,11,14.122397
0.0,14,14.126294
0.0,19,14.131542
1.0,4,14.132695
1.0,14,14.136545
1.0,27,14.144032
1.0,30,14.152385
1.0,4,14.153532
1.0,14,14.157371
1.0,23,14.163859
1.0,35,14.17355
1.0,6,14.175202
1.0,11,14.17832
1.0,24,14.184955
1.0,34,14.194341
1.0,4,14.195501
1.0,12,14.198807
1.0,23,14.20515
1.0,33,14.214481
1.0,4,14.215632
1.0,14,14.219552
0.0,17,14.224271
0.0,29,14.232301
1.0,4,14.233453
1.0,11,14.236488
1.0,24,14.243305
1.0,30,14.25197
1.0,4,14.25312
1.0,14,14.257115
0.0,23,14.263508
1.0,31,14.272341
1.0,4,14.273592
1.0,11,14.276754
1.0,26,14.283942
0.0,4,14.285058
1.0,4,14.286292
1.0,11,14.289345
0.0,21,14.295333
1.0,31,14.303963
1.0,4,14.305107
1.0,11,14.308131
1.0,23,14.314554
1.0,30,14.322832
1.0,4,14.323988
1.0,12,14.327344
1.0,24,14.334036
1.0,34,14.343448
1.0,4,14.34458
1.0,14,14.348513
0.0,19,14.353794
1.0,35,14.363416
1.0,4,14.36457
1.0,17,14.369241
1.0,27,14.376732
1.0,35,14.386372
1.0,4,14.38758
1.0,11,14.390612
0.0,12,14.393959
0.0,11,14.397042
1.0,4,14.398181
0.0,5,14.399587
1.0,28,14.407415
1.0,35,14.417478
1.0,4,14.418693
1.0,13,14.422276
1.0,24,14.428879
1.0,40,14.439884
1.0,6,14.441643
1.0,14,14.445532
0.0,16,14.450062
1.0,29,14.458109
1.0,4,14.459254
1.0,13,14.46281
0.0,4,14.463929
1.0,33,14.472945
1.0,4,14.474084
1.0,13,14.477598
1.0,27,14.485168
1.0,35,14.494837
1.0,4,14.496053
0.0,6,14.497742
1.0,27,14.505191
0.0,4,14.506316
1.0,4,14.507449
1.0,11,14.51052
1.0,23,14.517122
1.0,35,14.526785
1.0,4,14.528203
1.0,12,14.531621
1.0,23,14.537998
1.0,31,14.546633
1.0,4,14.54778
0.0,8,14.550276
1.0,25,14.557377
0.0,27,14.564867
1.0,6,14.566564
1.0,11,14.569601
0.0,19,14.574878
1.0,29,14.582927
1.0,4,14.584082
1.0,11,14.58718
1.0,28,14.594973
0.0,25,14.601936
1.0,4,14.603156
1.0,11,14.606197
1.0,23,14.61255
1.0,36,14.622577
1.0,4,14.623725
1.0,14,14.627641
1.0,25,14.634704
1.0,33,14.644241
1.0,4,14.645386
1.0,13,14.648997
1.0,23,14.655266
1.0,33,14.664424
1.0,4,14.665568
1.0,12,14.668896
1.0,27,14.676396
1.0,39,14.687226
1.0,4,14.688381
1.0,11,14.691455
1.0,29,14.699279
1.0,29,14.707458
1.0,6,14.709215
1.0,13,14.712845
1.0,27,14.720173
0.0,11,14.723186
1.0,4,14.724333
1.0,11,14.727417
0.0,20,14.733012
0.0,2,14.733595
1.0,4,14.734736
1.0,11,14.737761
1.0,23,14.744125
1.0,33,14.753349
1.0,4,14.754489
1.0,11,14.757607
1.0,24,14.7643
1.0,35,14.774022
1.0,4,14.775162
1.0,13,14.778857
1.0,24,14.785604
1.0,30,14.793952
1.0,4,14.795104
0.0,12,14.798663
0.0,4,14.799787
1.0,36,14.810055
1.0,4,14.811207
1.0,16,14.815612
1.0,25,14.822532
0.0,14,14.82652
1.0,4,14.8277
1.0,16,14.832287
1.0,28,14.840302
1.0,31,14.848935
1.0,4,14.85008
1.0,13,14.853654
1.0,26,14.860833
1.0,35,14.870586
1.0,4,14.87174
0.0,4,14.872874
1.0,27,14.880334
1.0,31,14.889303
1.0,6,14.891044
1.0,11,14.894077
1.0,29,14.902165
1.0,32,14.910929
1.0,4,14.912084
1.0,13,14.915734
1.0,27,14.923203
0.0,7,14.925195
1.0,6,14.92688
1.0,11,14.92994
0.0,17,14.934767
1.0,29,14.942823
1.0,4,14.94397
0.0,9,14.946479
1.0,28,14.954171
1.0,29,14.962352
1.0,4,14.963505
1.0,13,14.967082
1.0,24,14.973665
0.0,17,14.978392
1.0,6,14.980088
1.0,11,14.983115
1.0,29,14.991138
1.0,34,15.000516
1.0,4,15.001663
1.0,11,15.004683
0.0,16,15.009182
1.0,35,15.018754
1.0,6,15.020453
1.0,11,15.023552
0.0,22,15.029642
1.0,39,15.040486
1.0,4,15.04163
1.0,13,15.045204
1.0,31,15.053622
1.0,32,15.062465
1.0,4,15.063663
1.0,11,15.066691
1.0,25,15.073658
1.0,33,15.08299
1.0,4,15.08414
1.0,11,15.087531
1.0,27,15.095123
1.0,31,15.103795
1.0,4,15.104944
1.0,15,15.10929
0.0,12,15.112752
0.0,7,15.114711
1.0,4,15.115861
1.0,14,15.1198
1.0,26,15.127112
1.0,31,15.135715
1.0,4,15.136859
1.0,11,15.139933
1.0,24,15.146631
0.0,8,15.14889
1.0,4,15.150035
1.0,12,15.153399
1.0,23,15.159721
1.0,32,15.16859
1.0,4,15.16972
1.0,13,15.173286
1.0,27,15.180795
0.0,10,15.183615
1.0,4,15.184758
1.0,11,15.187815
0.0,21,15.193689
1.0,31,15.20235
1.0,4,15.203498
1.0,11,15.206597
1.0,25,15.213649
1.0,38,15.224123
1.0,6,15.225813
1.0,12,15.229196
1.0,25,15.236544
1.0,33,15.245709
1.0,4,15.246856
1.0,14,15.250684
0.0,4,15.251864
1.0,30,15.260105
1.0,4,15.261253
1.0,11,15.264302
1.0,27,15.27182
0.0,27,15.279356
1.0,4,15.280509
1.0,12,15.283882
1.0,25,15.290789
1.0,30,15.2991
1.0,4,15.300252
1.0,11,15.303266
1.0,29,15.311165
1.0,33,15.320385
1.0,4,15.32154
1.0,11,15.324575
1.0,23,15.330921
1.0,29,15.33895
1.0,4,15.340097
1.0,13,15.343668
1.0,25,15.3506
1.0,32,15.359823
1.0,4,15.360961
1.0,13,15.36445
0.0,19,15.369969
0.0,17,15.374853
1.0,4,15.376028
1.0,12,15.379364
1.0,29,15.387508
1.0,31,15.396534
1.0,4,15.397778
0.0,2,15.398353
1.0,29,15.406337
1.0,36,15.416287
1.0,8,15.418504
1.0,11,15.421591
1.0,25,15.428571
0.0,28,15.436318
1.0,4,15.43747
1.0,13,15.441048
1.0,26,15.448273
1.0,31,15.456838
1.0,4,15.458047
0.0,2,15.458623
1.0,25,15.465487
1.0,34,15.474914
1.0,4,15.476052
1.0,11,15.47912
0.0,17,15.483869
1.0,30,15.492196
1.0,4,15.493342
1.0,13,15.496974
1.0,25,15.503898
0.0,14,15.507861
1.0,6,15.509529
1.0,15,15.513627
1.0,25,15.520607
1.0,31,15.529114
1.0,4,15.530258
1.0,11,15.533271
1.0,34,15.542624
1.0,37,15.552851
1.0,4,15.553995
1.0,11,15.557031
0.0,8,15.559327
1.0,29,15.56735
1.0,6,15.569036
1.0,11,15.572072
1.0,23,15.578513
1.0,29,15.586505
1.0,6,15.588259
1.0,13,15.591846
1.0,23,15.598215
1.0,30,15.606524
1.0,4,15.607668
1.0,11,15.610702
1.0,23,15.617097
1.0,29,15.625139
1.0,8,15.627421
1.0,11,15.630445
1.0,25,15.637594
1.0,31,15.646482
1.0,4,15.647671
1.0,12,15.651042
1.0,27,15.658607
0.0,2,15.659189
1.0,4,15.660336
1.0,11,15.663477
0.0,16,15.668129
0.0,18,15.673259
1.0,4,15.674412
1.0,13,15.677993
1.0,27,15.685549
1.0,30,15.693899
1.0,4,15.695046
1.0,13,15.698725
0.0,7,15.700684
1.0,32,15.709592
1.0,4,15.710797
1.0,12,15.714021
1.0,25,15.720983
1.0,30,15.729302
1.0,4,15.730447
1.0,12,15.733791
0.0,8,15.736005
1.0,34,15.745344
1.0,6,15.747017
1.0,11,15.750129
1.0,30,15.758313
1.0,34,15.767748
1.0,6,15.769429
1.0,11,15.772817
1.0,29,15.780799
0.0,6,15.782492
1.0,4,15.78363
1.0,11,15.786886
1.0,28,15.794555
1.0,33,15.803684
1.0,4,15.804868
1.0,13,15.808456
1.0,25,15.8153
1.0,37,15.825428
1.0,6,15.827176
1.0,11,15.830517
1.0,25,15.83759
0.0,6,15.839284
1.0,6,15.841034
1.0,11,15.844106
0.0,10,15.846867
1.0,34,15.856332
1.0,4,15.857475
0.0,10,15.860266
1.0,26,15.867404
1.0,30,15.875735
1.0,4,15.876874
1.0,18,15.881893
0.0,15,15.88612
0.0,17,15.890941
1.0,4,15.892087
1.0,12,15.895457
1.0,30,15.903769
0.0,8,15.905988
1.0,6,15.907738
1.0,11,15.91082
1.0,25,15.918082
0.0,6,15.919782
1.0,6,15.921443
1.0,11,15.924526
0.0,14,15.928492
1.0,34,15.938154
1.0,4,15.939305
1.0,11,15.942519
0.0,20,15.948065
1.0,35,15.957887
1.0,4,15.959045
1.0,13,15.962792
1.0,29,15.970819
1.0,33,15.98004
1.0,4,15.981188
1.0,11,15.984223
1.0,27,15.991755
1.0,32,16.000628
1.0,6,16.002383
1.0,11,16.005419
1.0,23,16.011838
0.0,23,16.018238
1.0,4,16.019394
1.0,11,16.022427
1.0,29,16.030502
1.0,29,16.038542
1.0,4,16.039688
1.0,13,16.04325
1.0,27,16.050604
1.0,35,16.060286
1.0,4,16.061436
1.0,14,16.065334
1.0,27,16.072899
1.0,31,16.081453
1.0,4,16.082594
1.0,13,16.086225
1.0,25,16.093058
1.0,31,16.101682
1.0,4,16.102829
1.0,12,16.106143
1.0,23,16.112538
1.0,35,16.122139
1.0,4,16.12329
1.0,13,16.126913
1.0,28,16.134546
0.0,14,16.138423
1.0,8,16.140706
1.0,11,16.143737
1.0,24,16.15047
1.0,32,16.159243
1.0,4,16.160395
1.0,13,16.16403
1.0,23,16.17035
1.0,33,16.179436
1.0,6,16.181128
1.0,14,16.184996
1.0,23,16.191409
1.0,35,16.201249
1.0,6,16.202919
0.0,7,16.205163
1.0,25,16.212366
1.0,29,16.220448
1.0,4,16.221657
1.0,11,16.224778
1.0,25,16.231926
0.0,23,16.238236
1.0,6,16.239997
1.0,12,16.243295
1.0,25,16.250157
0.0,4,16.251266
1.0,4,16.252401
1.0,14,16.256274
1.0,27,16.263892
1.0,31,16.272396
1.0,4,16.273535
1.0,12,16.276819
1.0,23,16.283252
1.0,31,16.291842
1.0,4,16.29304
1.0,12,16.296411
1.0,25,16.303292
0.0,37,16.313542
1.0,4,16.314684
1.0,11,16.317783
0.0,14,16.321656
1.0,30,16.329962
1.0,4,16.331155
1.0,13,16.334838
1.0,32,16.343714
1.0,31,16.352259
1.0,4,16.353405
1.0,11,16.356486
1.0,26,16.363613
1.0,32,16.372567
1.0,4,16.373709
1.0,11,16.376788
1.0,26,16.384018
1.0,35,16.393745
1.0,6,16.395432
1.0,11,16.398465
1.0,24,16.405112
0.0,20,16.41079
1.0,4,16.411947
1.0,12,16.415219
1.0,23,16.421475
1.0,29,16.429515
1.0,4,16.430708
1.0,11,16.433735
1.0,28,16.4414
1.0,31,16.450092
1.0,4,16.451235
1.0,13,16.454859
1.0,25,16.461814
1.0,40,16.473187
1.0,4,16.474332
1.0,14,16.478246
0.0,12,16.481617
0.0,6,16.483506
1.0,6,16.485332
1.0,11,16.488469
0.0,17,16.493185
1.0,31,16.501941
1.0,6,16.503642
1.0,14,16.507736
1.0,25,16.514726
1.0,38,16.525434
1.0,4,16.526584
1.0,11,16.529715
1.0,23,16.536135
0.0,7,16.538107
1.0,4,16.539243
1.0,11,16.542335
0.0,9,16.545043
1.0,39,16.55584
1.0,4,16.556983
1.0,12,16.560343
1.0,27,16.567699
1.0,34,16.577083
1.0,4,16.578298
1.0,14,16.582104
1.0,25,16.589068
1.0,36,16.59904
1.0,4,16.600191
0.0,7,16.602219
1.0,25,16.609195
0.0,2,16.609761
1.0,4,16.6109
0.0,7,16.612876
1.0,23,16.619302
1.0,31,16.627932
1.0,4,16.62908
1.0,14,16.63299
1.0,23,16.639516
1.0,30,16.647868
1.0,4,16.649001
1.0,11,16.652024
0.0,18,16.656999
0.0,2,16.657582
1.0,6,16.659227
1.0,14,16.66304
0.0,20,16.66852
0.0,9,16.671107
1.0,6,16.672796
1.0,13,16.676548
1.0,28,16.684215
1.0,33,16.693297
1.0,8,16.695487
1.0,11,16.698524
1.0,25,16.705503
1.0,32,16.714492
1.0,4,16.715706
1.0,12,16.719002
1.0,25,16.725872
1.0,35,16.735551
1.0,4,16.73669
1.0,15,16.740867
1.0,23,16.747304
1.0,32,16.756449
1.0,4,16.757604
1.0,16,16.762042
1.0,23,16.768793
1.0,30,16.777125
1.0,6,16.778944
1.0,12,16.782242
1.0,24,16.789213
0.0,14,16.793191
1.0,4,16.794338
1.0,11,16.797412
1.0,25,16.804295
1.0,35,16.813943
1.0,4,16.81509
1.0,11,16.818174
1.0,26,16.825527
0.0,14,16.829416
1.0,4,16.830564
1.0,11,16.833654
1.0,23,16.84
1.0,34,16.849389
1.0,4,16.850514
1.0,11,16.85355
0.0,6,16.8553
1.0,31,16.863987
1.0,4,16.865138
1.0,11,16.868207
1.0,28,16.875903
1.0,34,16.885344
1.0,4,16.886557
1.0,11,16.889606
1.0,25,16.896586
1.0,32,16.905606
1.0,4,16.906746
1.0,11,16.909842
1.0,34,16.919157
1.0,37,16.929298
1.0,4,16.930487
1.0,11,16.933705
1.0,25,16.940695
1.0,31,16.949255
1.0,4,16.950396
1.0,16,16.954842
0.0,7,16.956766
1.0,30,16.965037
1.0,4,16.966187
0.0,4,16.96738
1.0,27,16.974872
1.0,33,16.984134
1.0,4,16.985281
1.0,11,16.988311
1.0,23,16.994723
1.0,30,17.003028
1.0,4,17.004186
1.0,11,17.007298
1.0,23,17.013581
1.0,35,17.023384
1.0,4,17.024529
1.0,13,17.028097
1.0,25,17.035263
1.0,32,17.044408
1.0,4,17.045711
0.0,9,17.04828
1.0,29,17.056386
1.0,38,17.067116
1.0,6,17.068856
1.0,11,17.07205
0.0,15,17.076203
1.0,30,17.084603
1.0,4,17.085778
1.0,11,17.088803
1.0,27,17.096339
1.0,34,17.105713
1.0,4,17.106852
1.0,15,17.111018
1.0,24,17.117705
1.0,33,17.126915
1.0,4,17.128139
0.0,7,17.130147
1.0,23,17.136428
1.0,31,17.145151
1.0,4,17.146333
0.0,12,17.149697
0.0,6,17.151346
1.0,33,17.160422
1.0,4,17.161622
1.0,11,17.16466
1.0,25,17.171646
1.0,32,17.180528
1.0,4,17.181669
1.0,11,17.184744
1.0,30,17.192912
1.0,32,17.201663
1.0,4,17.202909
1.0,11,17.205951
1.0,26,17.213329
1.0,37,17.223512
1.0,6,17.225198
1.0,12,17.228498
1.0,29,17.236466
1.0,37,17.246813
1.0,4,17.24796
0.0,2,17.248536
1.0,29,17.256489
0.0,17,17.261284
1.0,6,17.262951
1.0,11,17.265964
0.0,14,17.269905
1.0,34,17.27939
1.0,4,17.280536
1.0,11,17.283614
1.0,28,17.291355
1.0,31,17.299927
1.0,4,17.30107
1.0,13,17.304636
1.0,23,17.31117
1.0,31,17.319875
1.0,4,17.321019
1.0,15,17.32554
1.0,24,17.332194
1.0,29,17.3403
1.0,4,17.341442
1.0,11,17.344638
0.0,19,17.350147
1.0,29,17.358305
1.0,10,17.36112
1.0,13,17.364693
1.0,25,17.37166
1.0,33,17.380696
1.0,4,17.38184
1.0,12,17.385201
1.0,25,17.392323
1.0,33,17.401348
1.0,4,17.402493
1.0,11,17.405506
1.0,23,17.411863
1.0,33,17.420901
1.0,4,17.422108
1.0,11,17.425146
1.0,31,17.433664
1.0,30,17.441967
1.0,4,17.443109
1.0,12,17.446462
1.0,24,17.453138
1.0,35,17.462798
1.0,6,17.46445
1.0,11,17.467534
0.0,12,17.470963
1.0,32,17.479773
1.0,4,17.480902
1.0,11,17.483985
1.0,27,17.491464
1.0,30,17.499743
1.0,4,17.500888
1.0,12,17.504188
1.0,26,17.511457
1.0,31,17.51999
1.0,4,17.521201
1.0,12,17.524505
0.0,15,17.528629
1.0,29,17.536665
1.0,4,17.537804
1.0,11,17.540822
1.0,23,17.547365
0.0,21,17.553138
1.0,4,17.554282
1.0,14,17.55804
1.0,24,17.564651
1.0,31,17.573132
1.0,6,17.574866
1.0,11,17.5779
1.0,23,17.584421
1.0,36,17.594587
1.0,4,17.595733
1.0,14,17.5996
1.0,24,17.606597
1.0,33,17.615806
1.0,4,17.617029
1.0,13,17.6208
1.0,27,17.628649
1.0,33,17.638049
1.0,4,17.639199
1.0,11,17.642227
1.0,29,17.650216
1.0,33,17.659433
1.0,6,17.66113
1.0,11,17.664148
1.0,27,17.671476
1.0,31,17.680078
1.0,4,17.681218
1.0,13,17.684859
1.0,25,17.691774
1.0,34,17.701205
1.0,4,17.702355
1.0,11,17.705449
1.0,23,17.711875
0.0,4,17.713074
1.0,4,17.714224
1.0,11,17.717235
1.0,30,17.725545
1.0,33,17.734816
1.0,4,17.735971
1.0,12,17.73926
0.0,23,17.746053
1.0,37,17.756161
1.0,6,17.757831
1.0,13,17.761473
0.0,12,17.764791
1.0,33,17.774153
1.0,4,17.77532
1.0,11,17.778351
1.0,27,17.785779
1.0,30,17.794037
1.0,4,17.795188
0.0,6,17.79688
1.0,28,17.804568
1.0,33,17.813828
1.0,6,17.815526
1.0,11,17.818561
1.0,24,17.825175
1.0,35,17.834816
1.0,4,17.836009
0.0,2,17.836586
0.0,20,17.842146
1.0,38,17.852792
1.0,4,17.853959
0.0,6,17.855646
1.0,25,17.862577
0.0,22,17.868686
1.0,4,17.870026
1.0,11,17.873134
0.0,6,17.874866
0.0,10,17.877635
1.0,6,17.879294
1.0,15,17.883901
1.0,30,17.892421
1.0,32,17.901462
1.0,4,17.902611
1.0,13,17.90637
1.0,25,17.913597
0.0,6,17.915308
1.0,4,17.916507
1.0,13,17.920081
1.0,25,17.927164
0.0,4,17.928293
1.0,4,17.929426
1.0,15,17.933639
1.0,25,17.940706
1.0,35,17.950354
1.0,4,17.951506
1.0,11,17.954587
1.0,23,17.961003
0.0,9,17.963538
1.0,4,17.96482
1.0,11,17.967863
0.0,4,17.96898
1.0,35,17.978613
1.0,4,17.979765
1.0,11,17.982866
1.0,25,17.989761
0.0,11,17.992787
1.0,4,17.993925
1.0,11,17.997135
1.0,23,18.00357
1.0,35,18.013236
1.0,4,18.014381
1.0,11,18.017423
1.0,24,18.023951
1.0,30,18.032257
1.0,6,18.033964
1.0,12,18.037296
1.0,28,18.04498
1.0,31,18.053583
1.0,4,18.054723
1.0,11,18.057819
1.0,24,18.064321
1.0,31,18.073004
1.0,4,18.074152
1.0,11,18.077191
1.0,23,18.083565
0.0,7,18.085506
1.0,6,18.087245
1.0,11,18.09029
0.0,19,18.095638
1.0,38,18.10611
1.0,4,18.107245
1.0,11,18.110337
0.0,23,18.116818
1.0,35,18.1265
1.0,4,18.127639
1.0,14,18.131475
1.0,27,18.138847
0.0,17,18.143581
1.0,4,18.144722
1.0,11,18.14787
1.0,30,18.156607
1.0,34,18.166409
1.0,9,18.168908
1.0,13,18.172467
0.0,16,18.176954
1.0,37,18.187352
1.0,4,18.188498
1.0,11,18.19156
1.0,25,18.198488
0.0,7,18.20067
1.0,4,18.201948
1.0,12,18.205279
1.0,30,18.213626
0.0,31,18.222157
1.0,4,18.223338
1.0,12,18.226794
1.0,23,18.233175
0.0,22,18.239285
1.0,8,18.241509
1.0,13,18.245086
1.0,25,18.252068
1.0,30,18.260344
1.0,4,18.261477
1.0,11,18.264687
0.0,4,18.265824
1.0,34,18.275193
1.0,4,18.276342
1.0,11,18.279433
1.0,27,18.286829
1.0,34,18.296257
1.0,4,18.297405
1.0,11,18.300599
1.0,30,18.308856
1.0,32,18.317734
1.0,4,18.318884
0.0,12,18.322188
0.0,15,18.326379
1.0,29,18.334509
1.0,4,18.335662
0.0,6,18.33763
1.0,23,18.344227
1.0,36,18.354243
1.0,4,18.355405
0.0,4,18.356546
1.0,25,18.363497
0.0,7,18.365464
1.0,6,18.367146
1.0,12,18.37055
0.0,14,18.374677
1.0,32,18.383619
1.0,4,18.384764
1.0,12,18.388129
1.0,27,18.395631
0.0,19,18.400985
1.0,4,18.402138
1.0,15,18.406324
1.0,26,18.413558
0.0,22,18.4197
1.0,4,18.420836
1.0,11,18.423871
1.0,28,18.431785
1.0,32,18.440929
1.0,6,18.442774
1.0,11,18.44602
1.0,27,18.453578
1.0,37,18.464081
1.0,4,18.465255
1.0,12,18.468643
1.0,23,18.47512
1.0,33,18.484333
1.0,4,18.485514
1.0,11,18.488678
1.0,26,18.495923
1.0,33,18.504919
1.0,4,18.506065
1.0,14,18.509904
1.0,27,18.517393
1.0,31,18.525955
1.0,4,18.527288
1.0,16,18.531718
0.0,21,18.53752
1.0,36,18.547438
1.0,4,18.548576
1.0,11,18.551663
1.0,27,18.559144
0.0,4,18.560287
1.0,4,18.561432
1.0,13,18.565016
1.0,24,18.571708
1.0,31,18.580276
1.0,6,18.581996
1.0,11,18.585021
1.0,24,18.591699
1.0,29,18.59972
1.0,4,18.600859
1.0,13,18.604611
1.0,29,18.612665
1.0,30,18.620997
1.0,4,18.622144
1.0,11,18.625176
1.0,28,18.632955
0.0,7,18.634984
1.0,4,18.636128
1.0,12,18.639413
1.0,27,18.647007
1.0,31,18.655561
1.0,6,18.657282
1.0,12,18.660549
0.0,19,18.665793
0.0,9,18.668317
1.0,4,18.669459
1.0,17,18.67417
1.0,27,18.68171
1.0,38,18.692139
1.0,4,18.693289
1.0,11,18.696381
1.0,25,18.703333
0.0,9,18.705898
1.0,4,18.70702
1.0,15,18.711409
0.0,4,18.712544
1.0,31,18.721592
1.0,6,18.723462
1.0,11,18.72657
0.0,20,18.732121
0.0,17,18.736904
1.0,4,18.738108
1.0,13,18.741862
1.0,23,18.748525
1.0,29,18.756635
1.0,4,18.757837
0.0,4,18.759002
1.0,24,18.76586
1.0,31,18.774442
1.0,4,18.775585
1.0,13,18.779159
1.0,25,18.786111
