# {"t_start": 1641680000.0737984, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.06416
1.0,34,14.074982
1.0,42,14.088453
1.0,13,14.092542
1.0,29,14.101948
1.0,33,14.112529
1.0,45,14.12724
1.0,11,14.130754
1.0,23,14.138013
1.0,34,14.149357
1.0,42,14.1626
1.0,12,14.166452
0.0,15,14.171406
1.0,31,14.181673
1.0,51,14.198605
1.0,13,14.20291
1.0,24,14.210606
1.0,34,14.221557
1.0,42,14.235065
1.0,14,14.239472
1.0,26,14.247839
1.0,37,14.259763
1.0,40,14.272785
1.0,11,14.27632
1.0,27,14.284995
1.0,42,14.298602
1.0,40,14.311388
0.0,12,14.315266
1.0,24,14.322999
0.0,6,14.324942
1.0,43,14.338832
1.0,11,14.342364
1.0,26,14.35056
1.0,38,14.36264
1.0,43,14.376451
1.0,13,14.380554
1.0,25,14.388602
0.0,24,14.39625
1.0,42,14.409597
1.0,16,14.414645
1.0,30,14.424155
0.0,16,14.429307
1.0,38,14.441506
1.0,11,14.445033
0.0,8,14.447609
0.0,2,14.448303
0.0,23,14.455625
0.0,2,14.456288
1.0,23,14.463632
0.0,34,14.474471
1.0,38,14.486753
1.0,11,14.490283
1.0,29,14.499617
1.0,30,14.50939
1.0,40,14.522476
1.0,14,14.526934
0.0,28,14.535736
0.0,17,14.541194
1.0,42,14.554849
1.0,12,14.558698
1.0,27,14.567231
1.0,35,14.578385
0.0,4,14.579664
1.0,13,14.583868
1.0,23,14.591191
1.0,35,14.602618
1.0,40,14.615547
1.0,11,14.619088
0.0,18,14.624918
1.0,36,14.636688
1.0,45,14.651094
1.0,15,14.655881
1.0,23,14.663185
1.0,35,14.674418
1.0,43,14.688588
1.0,11,14.692122
1.0,23,14.699687
1.0,38,14.711768
0.0,4,14.71305
1.0,11,14.716583
0.0,17,14.721994
0.0,19,14.72805
1.0,44,14.742182
1.0,11,14.745844
1.0,25,14.753723
1.0,35,14.764771
1.0,46,14.779493
1.0,11,14.783146
0.0,4,14.784416
1.0,36,14.795893
0.0,9,14.798775
1.0,14,14.80319
1.0,23,14.810584
1.0,30,14.820612
1.0,40,14.833562
1.0,14,14.838005
1.0,25,14.846274
1.0,38,14.858517
1.0,42,14.872082
1.0,11,14.875599
1.0,27,14.884181
1.0,30,14.893797
0.0,4,14.895227
0.0,6,14.89716
0.0,21,14.903902
1.0,36,14.915245
1.0,41,14.928573
1.0,13,14.932887
1.0,26,14.941174
1.0,30,14.950724
0.0,15,14.955547
1.0,11,14.95906
1.0,27,14.967555
1.0,32,14.977916
1.0,39,14.990441
1.0,11,14.993971
0.0,19,14.999934
1.0,30,15.009562
1.0,46,15.024325
1.0,13,15.028455
0.0,10,15.0317
0.0,4,15.033003
0.0,37,15.044771
1.0,12,15.048793
0.0,10,15.051956
1.0,29,15.06127
1.0,44,15.0752
1.0,11,15.078787
0.0,19,15.085021
1.0,35,15.096217
1.0,38,15.108441
1.0,12,15.112391
0.0,8,15.114923
1.0,33,15.125756
1.0,41,15.139236
1.0,11,15.142878
1.0,25,15.151265
1.0,41,15.164639
0.0,29,15.174032
1.0,11,15.177535
1.0,27,15.186466
1.0,31,15.196353
1.0,48,15.212029
1.0,13,15.216197
1.0,24,15.223789
0.0,15,15.228589
0.0,23,15.236188
0.0,6,15.238122
0.0,6,15.240074
1.0,31,15.25017
1.0,42,15.263512
1.0,11,15.267051
1.0,29,15.276407
1.0,31,15.2863
1.0,46,15.300831
0.0,4,15.302133
1.0,28,15.311088
1.0,33,15.321774
0.0,21,15.328621
1.0,11,15.332114
0.0,8,15.334698
0.0,15,15.339637
1.0,45,15.354118
1.0,11,15.357606
1.0,23,15.364975
1.0,34,15.375659
1.0,44,15.3899
1.0,11,15.393445
1.0,25,15.401331
1.0,31,15.411163
0.0,4,15.412444
1.0,13,15.416596
1.0,24,15.424372
1.0,31,15.434274
1.0,38,15.446448
1.0,12,15.450339
1.0,28,15.459428
1.0,34,15.470638
0.0,4,15.471917
1.0,11,15.475428
1.0,25,15.483304
0.0,30,15.49312
1.0,38,15.505461
1.0,15,15.510171
1.0,32,15.520344
1.0,34,15.531135
1.0,41,15.544513
0.0,2,15.54517
1.0,23,15.552494
1.0,29,15.561722
1.0,43,15.575696
1.0,16,15.580803
1.0,27,15.58931
1.0,36,15.600729
1.0,44,15.614919
1.0,11,15.618466
0.0,17,15.623823
1.0,31,15.633781
1.0,44,15.647905
1.0,12,15.651894
1.0,25,15.660012
1.0,35,15.671125
1.0,43,15.685174
1.0,11,15.688739
1.0,27,15.697427
0.0,26,15.705972
1.0,42,15.719453
1.0,13,15.723631
1.0,34,15.734616
1.0,29,15.743833
0.0,21,15.750596
1.0,11,15.75413
1.0,34,15.765043
0.0,6,15.766984
0.0,30,15.776769
1.0,13,15.781189
1.0,30,15.790949
1.0,37,15.802811
0.0,22,15.810035
1.0,11,15.813577
1.0,29,15.822815
1.0,30,15.832411
1.0,40,15.845308
1.0,11,15.848805
1.0,27,15.857435
1.0,33,15.867957
1.0,45,15.882294
1.0,11,15.885794
0.0,17,15.891425
1.0,36,15.902966
1.0,39,15.91551
1.0,11,15.919167
0.0,6,15.921165
1.0,36,15.932633
1.0,38,15.944773
0.0,8,15.947331
0.0,22,15.954506
1.0,32,15.964614
1.0,40,15.977427
0.0,8,15.980001
1.0,26,15.988244
1.0,35,15.999509
1.0,47,16.014494
1.0,12,16.018311
1.0,31,16.028217
1.0,34,16.039172
1.0,40,16.051997
0.0,2,16.05265
1.0,23,16.0599
1.0,34,16.070823
1.0,38,16.083088
0.0,9,16.085998
1.0,27,16.094643
1.0,31,16.104828
1.0,46,16.119962
1.0,11,16.123497
1.0,23,16.131185
1.0,31,16.141038
1.0,42,16.154619
1.0,11,16.158142
1.0,23,16.165419
1.0,33,16.175911
1.0,42,16.18997
0.0,9,16.19291
1.0,26,16.201343
0.0,19,16.207433
0.0,29,16.216761
1.0,13,16.220996
1.0,25,16.229029
0.0,4,16.230283
1.0,40,16.243223
1.0,13,16.247368
0.0,14,16.251742
1.0,34,16.262738
1.0,38,16.27485
1.0,11,16.27839
1.0,23,16.285656
1.0,34,16.296527
1.0,41,16.309597
1.0,15,16.314333
1.0,27,16.322979
1.0,32,16.333284
0.0,8,16.335841
1.0,11,16.339354
1.0,27,16.347842
1.0,30,16.357331
1.0,46,16.372119
1.0,15,16.376918
1.0,25,16.384904
0.0,29,16.394194
1.0,43,16.4082
1.0,13,16.412314
1.0,31,16.422214
0.0,16,16.427674
1.0,40,16.440627
1.0,17,16.445997
1.0,25,16.454106
1.0,33,16.464661
1.0,42,16.478094
0.0,9,16.481047
0.0,19,16.487335
0.0,27,16.496005
1.0,40,16.508692
1.0,11,16.512234
1.0,27,16.52081
0.0,4,16.522204
1.0,43,16.535935
1.0,13,16.540057
1.0,28,16.549082
1.0,31,16.559072
1.0,43,16.572806
1.0,11,16.576289
1.0,25,16.584188
1.0,35,16.595322
0.0,30,16.605063
1.0,11,16.608568
0.0,16,16.613629
1.0,35,16.624849
1.0,46,16.639649
1.0,12,16.643452
1.0,25,16.651472
1.0,38,16.66344
1.0,43,16.677441
0.0,4,16.678778
0.0,18,16.684587
0.0,4,16.686121
0.0,15,16.690899
1.0,12,16.694745
1.0,25,16.702941
1.0,31,16.713036
1.0,44,16.727009
1.0,14,16.731491
1.0,24,16.739025
1.0,35,16.750716
1.0,40,16.76421
0.0,7,16.766591
1.0,25,16.774966
0.0,19,16.781133
1.0,40,16.794045
1.0,11,16.797558
0.0,6,16.799503
1.0,36,16.810992
1.0,47,16.825924
1.0,11,16.829427
1.0,25,16.837442
1.0,31,16.847366
0.0,21,16.854118
1.0,12,16.857957
0.0,8,16.86051
1.0,32,16.870827
0.0,22,16.877822
1.0,11,16.881334
1.0,26,16.889579
1.0,33,16.900235
1.0,41,16.913369
0.0,4,16.91466
1.0,25,16.922751
1.0,31,16.932661
1.0,43,16.94655
1.0,11,16.950041
1.0,27,16.958679
1.0,31,16.968626
0.0,35,16.979988
1.0,12,16.983803
1.0,25,16.991754
1.0,33,17.002307
0.0,25,17.010185
1.0,11,17.013844
0.0,18,17.019615
1.0,29,17.028915
1.0,42,17.042368
1.0,11,17.045945
1.0,25,17.054061
0.0,23,17.061378
1.0,48,17.07709
1.0,11,17.080687
0.0,20,17.087112
1.0,29,17.096828
0.0,6,17.098757
1.0,13,17.102928
1.0,31,17.112755
0.0,2,17.113401
1.0,42,17.127192
1.0,11,17.130786
1.0,27,17.139466
0.0,13,17.143545
1.0,43,17.157338
1.0,13,17.161507
1.0,23,17.169008
1.0,34,17.179867
0.0,11,17.183341
0.0,2,17.184008
0.0,19,17.190398
1.0,36,17.202419
1.0,42,17.215848
1.0,12,17.219664
1.0,24,17.227274
1.0,35,17.238525
0.0,6,17.240597
1.0,11,17.244176
1.0,27,17.252598
0.0,17,17.258051
1.0,40,17.270808
1.0,16,17.276158
1.0,26,17.284447
1.0,36,17.296
1.0,41,17.309121
0.0,10,17.312345
1.0,26,17.321015
0.0,9,17.323962
0.0,33,17.334516
1.0,11,17.338277
0.0,16,17.343405
0.0,31,17.353509
0.0,21,17.36029
1.0,11,17.36379
1.0,27,17.372315
1.0,34,17.383137
1.0,44,17.39764
0.0,2,17.398334
1.0,25,17.406433
0.0,26,17.414705
1.0,51,17.431235
0.0,2,17.431894
1.0,25,17.439759
1.0,34,17.450731
1.0,55,17.46828
1.0,11,17.471787
1.0,23,17.479136
1.0,30,17.488784
1.0,48,17.504005
1.0,15,17.50886
0.0,14,17.513265
1.0,31,17.523205
0.0,15,17.527956
0.0,9,17.530902
1.0,27,17.539424
1.0,30,17.54916
1.0,51,17.56548
1.0,11,17.568972
1.0,25,17.576909
1.0,34,17.587852
1.0,43,17.601443
0.0,6,17.603387
1.0,29,17.612699
1.0,31,17.622689
1.0,41,17.635706
1.0,15,17.640491
1.0,25,17.64841
1.0,33,17.658936
1.0,50,17.674879
1.0,11,17.678452
0.0,19,17.684523
1.0,32,17.694966
1.0,42,17.708762
1.0,12,17.712811
1.0,23,17.72016
1.0,31,17.730198
1.0,44,17.744658
1.0,13,17.748807
1.0,27,17.757298
1.0,34,17.768196
1.0,46,17.783365
1.0,12,17.787147
1.0,23,17.794449
1.0,33,17.805023
1.0,45,17.819652
1.0,13,17.82387
1.0,25,17.831893
1.0,36,17.843328
1.0,40,17.85621
1.0,11,17.859711
1.0,23,17.86701
1.0,29,17.876247
1.0,42,17.889889
1.0,12,17.893729
1.0,25,17.901634
1.0,31,17.911582
1.0,40,17.924491
0.0,4,17.925846
1.0,23,17.933209
1.0,31,17.943143
0.0,28,17.952055
1.0,11,17.955557
1.0,28,17.964669
1.0,31,17.974574
1.0,42,17.988148
1.0,14,17.992636
0.0,20,17.9991
1.0,35,18.010285
1.0,42,18.023628
1.0,15,18.028433
1.0,28,18.037891
1.0,33,18.048647
1.0,42,18.06238
1.0,11,18.065923
1.0,23,18.07334
1.0,33,18.083762
1.0,40,18.096727
1.0,12,18.100546
1.0,25,18.10855
1.0,36,18.12047
1.0,40,18.133215
1.0,11,18.13675
1.0,29,18.146037
1.0,33,18.156801
1.0,45,18.171139
1.0,13,18.175257
1.0,25,18.183419
1.0,29,18.193112
0.0,11,18.196649
0.0,6,18.198609
1.0,30,18.208374
1.0,29,18.21762
1.0,42,18.23128
1.0,13,18.23541
1.0,25,18.243354
1.0,34,18.254249
0.0,40,18.267017
1.0,11,18.270555
1.0,23,18.277811
0.0,11,18.281343
0.0,19,18.287514
1.0,11,18.291076
1.0,23,18.298526
1.0,34,18.309371
0.0,21,18.316139
1.0,11,18.31965
1.0,26,18.327887
1.0,33,18.338539
1.0,42,18.351998
0.0,7,18.354303
1.0,25,18.362549
0.0,6,18.364498
1.0,42,18.378275
1.0,11,18.381944
1.0,26,18.390402
1.0,33,18.400992
0.0,32,18.411227
1.0,15,18.416181
1.0,25,18.424176
1.0,34,18.434966
1.0,44,18.449234
1.0,11,18.452921
1.0,27,18.46158
1.0,33,18.472188
1.0,45,18.486633
1.0,12,18.490691
1.0,31,18.500551
1.0,33,18.511158
1.0,53,18.528207
0.0,8,18.530779
0.0,14,18.535235
1.0,32,18.545439
0.0,23,18.55279
1.0,13,18.556962
1.0,23,18.564545
1.0,31,18.574466
1.0,42,18.588035
0.0,8,18.590646
1.0,27,18.59915
1.0,33,18.610245
0.0,13,18.614731
1.0,13,18.619116
0.0,25,18.627318
0.0,4,18.628618
1.0,42,18.642285
1.0,15,18.647035
1.0,23,18.654418
0.0,12,18.658256
1.0,48,18.673745
0.0,4,18.675049
0.0,18,18.681265
1.0,33,18.692357
1.0,40,18.705677
0.0,9,18.708713
1.0,24,18.71661
1.0,36,18.728016
1.0,46,18.742838
1.0,15,18.747542
1.0,23,18.755028
1.0,36,18.766579
0.0,28,18.775788
1.0,12,18.779699
0.0,6,18.781676
1.0,34,18.792924
0.0,27,18.801526
1.0,15,18.806281
1.0,26,18.814439
1.0,31,18.824383
1.0,40,18.837267
1.0,11,18.840802
1.0,28,18.849738
1.0,31,18.859618
0.0,8,18.862115
1.0,13,18.866393
0.0,14,18.870813
1.0,33,18.881302
0.0,39,18.893784
0.0,11,18.897301
1.0,25,18.90542
0.0,21,18.91218
1.0,40,18.92512
1.0,15,18.930576
0.0,17,18.935986
1.0,31,18.94598
1.0,44,18.959888
1.0,12,18.963722
1.0,25,18.971672
1.0,31,18.981655
1.0,42,18.99521
0.0,7,18.997472
1.0,25,19.005675
0.0,29,19.015215
1.0,40,19.028425
1.0,14,19.033082
1.0,31,19.042973
1.0,31,19.053126
1.0,40,19.06617
1.0,11,19.069739
1.0,25,19.077632
1.0,31,19.087546
1.0,38,19.099812
1.0,11,19.103313
1.0,28,19.11224
1.0,30,19.12198
1.0,41,19.135321
1.0,13,19.139406
1.0,27,19.148364
1.0,31,19.158244
0.0,33,19.168948
1.0,11,19.172455
1.0,29,19.181767
1.0,33,19.19263
0.0,23,19.200239
1.0,13,19.204408
1.0,26,19.212825
0.0,12,19.216667
1.0,42,19.230253
1.0,17,19.235743
1.0,23,19.243077
1.0,30,19.252671
0.0,25,19.260764
1.0,13,19.264912
1.0,26,19.273098
1.0,33,19.283737
1.0,41,19.296849
1.0,12,19.300635
1.0,25,19.308525
0.0,25,19.316535
1.0,44,19.331352
1.0,11,19.334938
1.0,25,19.343322
0.0,2,19.343987
1.0,44,19.358486
1.0,13,19.36265
1.0,25,19.370599
1.0,40,19.383262
0.0,8,19.385866
1.0,12,19.38975
1.0,23,19.397206
1.0,29,19.406492
1.0,48,19.421844
1.0,15,19.426631
1.0,26,19.435104
1.0,30,19.444677
1.0,45,19.459104
0.0,8,19.461719
1.0,24,19.469477
0.0,29,19.478907
1.0,43,19.492544
1.0,11,19.496075
1.0,25,19.503995
1.0,32,19.514304
0.0,31,19.524359
1.0,12,19.528106
1.0,28,19.536997
1.0,35,19.548257
1.0,43,19.561885
1.0,13,19.566084
1.0,28,19.574936
1.0,31,19.584898
1.0,38,19.597142
1.0,13,19.60129
1.0,27,19.609894
0.0,4,19.611181
1.0,49,19.627032
1.0,13,19.631196
1.0,23,19.63852
0.0,17,19.643931
1.0,41,19.657506
1.0,14,19.662137
1.0,29,19.671411
1.0,42,19.685099
1.0,43,19.6995
1.0,11,19.703171
0.0,16,19.708295
1.0,29,19.717572
1.0,40,19.730515
1.0,13,19.734684
1.0,29,19.743931
1.0,33,19.754493
1.0,50,19.770463
1.0,12,19.774461
1.0,23,19.781857
0.0,32,19.792248
1.0,47,19.807278
1.0,11,19.810896
1.0,24,19.818572
1.0,29,19.827922
1.0,45,19.84234
1.0,11,19.845846
1.0,28,19.854927
1.0,29,19.864182
1.0,42,19.877766
1.0,13,19.881938
1.0,25,19.890049
1.0,33,19.900572
1.0,45,19.914933
1.0,11,19.91845
1.0,23,19.925969
0.0,11,19.929488
1.0,39,19.942074
1.0,11,19.945617
1.0,23,19.953004
1.0,33,19.963682
1.0,38,19.976356
1.0,12,19.980502
1.0,23,19.987848
1.0,31,19.998019
0.0,16,20.003349
1.0,11,20.006858
0.0,4,20.008198
0.0,2,20.008856
1.0,44,20.022943
1.0,11,20.026515
1.0,25,20.034492
1.0,33,20.045018
1.0,38,20.057331
1.0,13,20.061466
0.0,33,20.071882
1.0,32,20.08239
0.0,9,20.085311
1.0,12,20.089053
1.0,27,20.097584
0.0,9,20.10055
1.0,40,20.113558
0.0,7,20.11586
0.0,12,20.119787
1.0,31,20.129711
1.0,43,20.143513
1.0,11,20.147084
1.0,27,20.155893
1.0,34,20.166773
1.0,39,20.17942
1.0,12,20.1833
1.0,23,20.191158
0.0,2,20.19182
0.0,6,20.193799
1.0,14,20.198279
1.0,27,20.207096
1.0,30,20.216704
1.0,40,20.229661
1.0,12,20.233595
1.0,23,20.240983
0.0,25,20.249015
0.0,33,20.259806
1.0,11,20.2633
1.0,26,20.271556
0.0,19,20.277914
1.0,40,20.291006
1.0,11,20.294841
1.0,28,20.303859
1.0,29,20.313772
1.0,39,20.326609
1.0,15,20.331374
0.0,18,20.337126
1.0,32,20.347459
1.0,40,20.360408
1.0,11,20.364066
0.0,6,20.365999
0.0,11,20.369485
1.0,40,20.382528
1.0,11,20.386064
1.0,28,20.395117
1.0,35,20.406372
1.0,45,20.421009
1.0,13,20.425166
0.0,4,20.426463
0.0,9,20.429361
1.0,41,20.442531
1.0,11,20.446068
1.0,24,20.454015
1.0,29,20.463279
1.0,42,20.476784
1.0,11,20.48033
0.0,14,20.48485
0.0,6,20.486829
0.0,11,20.490433
1.0,11,20.494121
1.0,24,20.501845
1.0,39,20.513971
1.0,42,20.527422
1.0,14,20.53215
1.0,23,20.539468
1.0,33,20.550058
0.0,27,20.558669
1.0,11,20.562165
0.0,19,20.568457
1.0,31,20.578426
0.0,11,20.582013
1.0,17,20.58737
0.0,6,20.58929
0.0,23,20.596721
1.0,42,20.610429
1.0,11,20.61396
1.0,25,20.62235
1.0,31,20.63265
1.0,43,20.646878
1.0,11,20.650445
1.0,37,20.662146
1.0,34,20.672945
1.0,43,20.687159
1.0,12,20.691042
1.0,29,20.700508
1.0,36,20.712035
0.0,22,20.719163
1.0,11,20.722767
1.0,24,20.730509
1.0,35,20.741716
1.0,44,20.755712
1.0,11,20.759502
1.0,26,20.767717
1.0,31,20.777655
1.0,44,20.791811
1.0,11,20.795497
1.0,23,20.802752
0.0,21,20.809463
1.0,40,20.822245
1.0,11,20.825774
1.0,25,20.833852
1.0,29,20.843225
1.0,42,20.856689
1.0,11,20.860231
1.0,24,20.867793
1.0,32,20.878053
1.0,47,20.893069
1.0,11,20.896565
1.0,23,20.903929
1.0,31,20.913878
0.0,13,20.917994
1.0,14,20.922482
1.0,30,20.932059
1.0,31,20.942299
0.0,31,20.952598
1.0,11,20.956091
0.0,6,20.957948
1.0,31,20.968119
1.0,42,20.981438
1.0,13,20.985785
1.0,33,20.996306
1.0,31,21.006192
0.0,29,21.015422
1.0,11,21.018964
1.0,29,21.028315
1.0,30,21.03787
1.0,42,21.051474
1.0,13,21.055616
1.0,28,21.06467
1.0,29,21.073923
1.0,40,21.086855
1.0,13,21.091054
1.0,23,21.098545
1.0,31,21.108425
1.0,47,21.12378
1.0,11,21.127453
1.0,23,21.134911
0.0,8,21.13748
1.0,39,21.150053
1.0,11,21.153548
0.0,8,21.156105
0.0,15,21.160958
0.0,40,21.173707
1.0,11,21.177254
1.0,30,21.187086
1.0,30,21.196829
1.0,41,21.210358
1.0,11,21.21385
1.0,23,21.221165
1.0,34,21.232094
0.0,33,21.242735
0.0,11,21.246272
1.0,24,21.253963
1.0,29,21.263435
1.0,42,21.277109
0.0,4,21.278392
1.0,24,21.286158
0.0,11,21.289887
1.0,42,21.30352
1.0,11,21.307063
1.0,27,21.315591
1.0,31,21.325626
1.0,46,21.340361
1.0,11,21.343905
1.0,25,21.351806
1.0,32,21.362403
1.0,43,21.376342
1.0,12,21.380161
1.0,27,21.388715
1.0,32,21.399006
1.0,42,21.412471
1.0,11,21.416002
1.0,25,21.423919
1.0,37,21.435613
1.0,44,21.44992
1.0,15,21.454755
1.0,30,21.464301
1.0,36,21.475834
0.0,29,21.485185
1.0,12,21.489005
1.0,25,21.496941
1.0,30,21.50654
0.0,11,21.510064
1.0,12,21.514067
1.0,26,21.522459
1.0,32,21.532705
0.0,18,21.538498
1.0,13,21.542638
0.0,9,21.545524
0.0,11,21.549097
1.0,48,21.564638
1.0,11,21.568214
0.0,6,21.570156
1.0,31,21.580042
1.0,42,21.593806
1.0,14,21.598447
1.0,25,21.606419
0.0,14,21.611086
0.0,30,21.620847
1.0,11,21.624379
0.0,12,21.628359
1.0,35,21.639493
0.0,26,21.647794
1.0,11,21.651291
1.0,27,21.659874
1.0,29,21.669354
1.0,43,21.683135
1.0,13,21.687574
0.0,19,21.693799
0.0,27,21.702832
0.0,14,21.707298
1.0,11,21.710875
0.0,16,21.7159
1.0,34,21.726809
1.0,38,21.73892
1.0,12,21.742976
1.0,24,21.750576
1.0,29,21.759887
1.0,45,21.774367
1.0,12,21.778425
1.0,29,21.787731
0.0,2,21.788393
0.0,9,21.791344
1.0,11,21.794855
1.0,25,21.802906
1.0,37,21.814672
1.0,45,21.829131
1.0,12,21.832976
1.0,26,21.841181
1.0,32,21.851365
1.0,40,21.86445
1.0,11,21.867948
1.0,23,21.875348
1.0,33,21.885787
1.0,40,21.898725
0.0,6,21.900674
1.0,27,21.909497
0.0,6,21.91139
0.0,8,21.913937
1.0,12,21.918013
0.0,6,21.919948
1.0,34,21.930918
1.0,45,21.94561
0.0,8,21.948223
1.0,25,21.956163
1.0,36,21.967794
0.0,38,21.97999
1.0,11,21.983524
1.0,23,21.99088
1.0,36,22.002429
1.0,45,22.016822
1.0,13,22.02107
1.0,25,22.028918
1.0,30,22.038433
0.0,13,22.042827
1.0,13,22.04702
1.0,23,22.054322
1.0,34,22.065165
1.0,41,22.078262
1.0,14,22.082837
1.0,25,22.090778
1.0,30,22.100487
1.0,42,22.113845
0.0,15,22.118847
1.0,23,22.126349
1.0,30,22.135967
0.0,6,22.137836
1.0,13,22.142041
1.0,23,22.149361
1.0,31,22.15937
1.0,40,22.172105
1.0,11,22.175596
1.0,25,22.183691
1.0,30,22.193964
0.0,6,22.19592
1.0,11,22.199558
1.0,27,22.208222
1.0,39,22.220605
1.0,41,22.234399
1.0,11,22.237972
0.0,14,22.242748
1.0,34,22.253648
1.0,39,22.266407
1.0,13,22.270633
0.0,12,22.274615
1.0,35,22.285624
0.0,21,22.292616
1.0,11,22.296162
0.0,10,22.29934
1.0,31,22.309371
0.0,27,22.317969
1.0,13,22.322314
1.0,28,22.331229
1.0,33,22.34218
1.0,42,22.35578
1.0,11,22.359326
1.0,29,22.368544
1.0,30,22.378139
0.0,39,22.390704
0.0,2,22.391399
1.0,25,22.39941
1.0,36,22.410905
0.0,11,22.414447
1.0,11,22.417993
1.0,23,22.425421
1.0,36,22.436931
1.0,38,22.449177
1.0,11,22.452797
1.0,27,22.4616
0.0,32,22.471808
1.0,40,22.484732
1.0,12,22.488549
1.0,26,22.497079
1.0,31,22.507053
1.0,46,22.521745
1.0,13,22.525931
0.0,14,22.530391
1.0,30,22.540065
1.0,39,22.552848
1.0,11,22.556397
0.0,14,22.560911
1.0,35,22.572439
1.0,40,22.585585
1.0,11,22.589081
1.0,23,22.596429
0.0,25,22.604522
0.0,13,22.608772
1.0,11,22.612448
1.0,30,22.62223
1.0,36,22.63366
0.0,31,22.643699
1.0,12,22.647572
0.0,19,22.653639
1.0,30,22.663326
1.0,38,22.67553
1.0,11,22.679075
1.0,30,22.688953
0.0,6,22.69087
1.0,38,22.703307
1.0,11,22.706852
1.0,23,22.714247
1.0,29,22.723648
1.0,41,22.736839
0.0,4,22.738125
0.0,14,22.742608
1.0,33,22.753098
1.0,46,22.767921
1.0,15,22.772721
1.0,31,22.782601
1.0,36,22.794099
1.0,41,22.807327
0.0,12,22.811153
1.0,25,22.819054
1.0,32,22.829487
1.0,39,22.842059
0.0,9,22.845206
1.0,27,22.853826
1.0,33,22.864217
0.0,11,22.86778
1.0,11,22.871286
0.0,16,22.876796
1.0,30,22.886668
0.0,16,22.89189
1.0,11,22.895393
1.0,23,22.902997
1.0,34,22.914047
0.0,13,22.918246
1.0,11,22.921789
1.0,26,22.930111
1.0,33,22.940717
1.0,41,22.953999
1.0,11,22.957517
0.0,6,22.959461
1.0,29,22.968763
0.0,2,22.96941
0.0,12,22.973258
0.0,16,22.978336
1.0,31,22.988589
0.0,39,23.001097
1.0,11,23.004599
1.0,25,23.012615
1.0,31,23.022581
0.0,32,23.033084
0.0,4,23.034378
1.0,27,23.042818
1.0,31,23.052779
1.0,42,23.066397
1.0,11,23.06994
1.0,25,23.077837
1.0,35,23.088955
1.0,44,23.103191
1.0,16,23.108327
1.0,25,23.116346
1.0,31,23.1263
1.0,38,23.138577
1.0,12,23.142447
1.0,25,23.150385
1.0,30,23.160003
1.0,45,23.174235
1.0,11,23.177929
1.0,25,23.185853
1.0,29,23.195421
0.0,4,23.196703
1.0,11,23.200655
0.0,4,23.202005
1.0,31,23.212346
0.0,35,23.223756
1.0,11,23.227454
1.0,25,23.235478
1.0,29,23.244771
0.0,32,23.255145
0.0,8,23.25774
1.0,27,23.266155
1.0,29,23.275425
1.0,42,23.289137
1.0,17,23.294683
1.0,25,23.302777
1.0,33,23.31342
0.0,36,23.324955
1.0,13,23.329303
0.0,4,23.3306
1.0,35,23.341844
0.0,35,23.353017
1.0,11,23.356518
0.0,12,23.360467
1.0,30,23.37032
0.0,13,23.374534
1.0,11,23.378052
1.0,27,23.386727
1.0,33,23.397199
1.0,43,23.411065
1.0,14,23.41553
1.0,23,23.422857
1.0,33,23.43341
1.0,43,23.447235
1.0,11,23.450814
1.0,29,23.460099
1.0,35,23.471203
1.0,39,23.483831
1.0,12,23.487788
0.0,6,23.489737
1.0,29,23.499118
1.0,44,23.513296
1.0,11,23.516875
1.0,25,23.52506
0.0,17,23.530526
0.0,8,23.533306
1.0,13,23.537491
1.0,23,23.544863
0.0,27,23.553795
1.0,41,23.567126
1.0,11,23.570631
1.0,23,23.578064
1.0,34,23.588866
0.0,17,23.59451
1.0,11,23.598058
1.0,26,23.606302
1.0,34,23.617175
1.0,40,23.63024
1.0,15,23.635124
1.0,26,23.643454
1.0,31,23.653331
0.0,9,23.656219
1.0,14,23.660728
1.0,25,23.668789
1.0,39,23.681058
1.0,42,23.694906
1.0,13,23.699077
1.0,24,23.707066
1.0,34,23.717904
0.0,23,23.725239
1.0,11,23.728786
1.0,25,23.736734
1.0,32,23.747002
0.0,4,23.748321
1.0,15,23.753127
0.0,23,23.760379
0.0,19,23.766428
0.0,35,23.777775
1.0,11,23.781436
1.0,26,23.789781
1.0,31,23.799666
1.0,45,23.814025
1.0,11,23.81754
1.0,23,23.825001
1.0,34,23.835937
1.0,40,23.84909
1.0,11,23.85265
1.0,25,23.860981
1.0,33,23.871758
1.0,39,23.884382
1.0,11,23.887885
1.0,27,23.896796
1.0,33,23.907235
1.0,44,23.921372
1.0,13,23.925412
1.0,23,23.932955
0.0,4,23.934251
1.0,42,23.947599
1.0,11,23.951134
1.0,30,23.960802
1.0,29,23.970185
1.0,44,23.984277
0.0,9,23.987145
1.0,23,23.994508
1.0,32,24.004727
1.0,38,24.017053
1.0,11,24.020582
1.0,27,24.029196
1.0,33,24.039686
1.0,40,24.052586
0.0,6,24.054507
1.0,26,24.062846
1.0,33,24.073354
1.0,40,24.086304
1.0,11,24.089813
1.0,23,24.097352
1.0,31,24.107369
0.0,27,24.116012
1.0,11,24.119515
1.0,31,24.130042
1.0,32,24.140194
1.0,40,24.153413
1.0,11,24.157001
1.0,23,24.164457
1.0,31,24.174925
0.0,30,24.185094
1.0,13,24.189495
1.0,29,24.19952
