# {"t_start": 1641682362.9232104, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.171234
0.0,11,11.173202
0.0,17,11.176123
0.0,6,11.177184
0.0,6,11.178221
1.0,41,11.185331
1.0,38,11.191944
1.0,42,11.199168
1.0,46,11.20713
1.0,42,11.214407
0.0,20,11.217843
0.0,25,11.222193
1.0,45,11.229949
0.0,13,11.232205
1.0,49,11.240834
1.0,42,11.248142
0.0,13,11.250443
0.0,25,11.254624
1.0,44,11.26225
0.0,31,11.267658
0.0,21,11.27131
1.0,43,11.278889
1.0,42,11.286167
1.0,41,11.29329
0.0,19,11.296639
1.0,39,11.303674
1.0,44,11.311323
0.0,35,11.317374
1.0,43,11.324792
1.0,42,11.332064
0.0,21,11.335816
1.0,42,11.343199
1.0,39,11.34999
1.0,43,11.357563
1.0,40,11.364496
1.0,47,11.372629
1.0,38,11.379191
1.0,43,11.38676
1.0,39,11.393614
0.0,6,11.394683
1.0,40,11.401596
1.0,42,11.408858
0.0,33,11.414569
1.0,38,11.421225
0.0,13,11.423472
0.0,13,11.425722
1.0,41,11.433131
1.0,39,11.439977
1.0,42,11.447474
0.0,40,11.454367
1.0,40,11.461287
1.0,43,11.468871
1.0,44,11.47649
1.0,46,11.484707
1.0,39,11.491777
0.0,22,11.495598
1.0,41,11.502617
1.0,45,11.51075
1.0,43,11.51821
1.0,40,11.525159
0.0,19,11.528494
1.0,40,11.535477
0.0,36,11.541757
1.0,47,11.550133
0.0,6,11.551201
0.0,17,11.554096
1.0,41,11.561236
0.0,9,11.56276
1.0,43,11.57023
0.0,6,11.571253
0.0,6,11.572376
0.0,21,11.575888
1.0,40,11.583128
1.0,39,11.589918
1.0,42,11.597414
0.0,14,11.599803
1.0,49,11.608223
0.0,27,11.612897
1.0,42,11.620213
0.0,15,11.622771
1.0,41,11.62986
0.0,12,11.631933
1.0,41,11.639119
0.0,7,11.640338
0.0,29,11.645322
1.0,46,11.653464
1.0,49,11.661977
0.0,6,11.663154
0.0,28,11.667955
0.0,37,11.674392
0.0,27,11.679116
1.0,45,11.686825
1.0,44,11.694472
1.0,49,11.702926
1.0,42,11.710208
0.0,9,11.711762
1.0,41,11.718919
0.0,8,11.720291
1.0,41,11.727429
1.0,48,11.735931
1.0,40,11.742901
1.0,47,11.751122
1.0,41,11.758265
1.0,41,11.765522
1.0,47,11.773834
1.0,40,11.780927
1.0,41,11.788022
0.0,17,11.790975
1.0,42,11.798229
1.0,38,11.804893
1.0,47,11.813093
1.0,42,11.820352
1.0,49,11.828996
1.0,48,11.837418
0.0,13,11.839626
0.0,8,11.84105
1.0,39,11.847934
1.0,42,11.855141
0.0,29,11.860209
1.0,42,11.867461
1.0,47,11.875583
1.0,44,11.883244
1.0,40,11.890218
0.0,17,11.893104
0.0,4,11.893866
0.0,13,11.896108
1.0,45,11.903927
0.0,19,11.907189
0.0,11,11.909152
0.0,13,11.911403
1.0,40,11.918365
1.0,39,11.92523
1.0,44,11.933304
1.0,44,11.940981
1.0,45,11.948919
1.0,42,11.956232
1.0,39,11.963112
1.0,51,11.97185
1.0,40,11.978847
0.0,13,11.981092
1.0,43,11.988523
0.0,4,11.98922
1.0,40,11.996428
1.0,44,12.00428
1.0,49,12.012858
1.0,44,12.020511
1.0,43,12.027939
1.0,38,12.034818
0.0,30,12.040072
1.0,44,12.047805
0.0,10,12.049528
1.0,43,12.056955
1.0,40,12.06413
1.0,38,12.070706
1.0,42,12.078064
1.0,42,12.085454
0.0,8,12.086838
1.0,41,12.093957
1.0,40,12.100917
1.0,44,12.108546
0.0,23,12.112513
1.0,40,12.11946
1.0,50,12.128118
0.0,39,12.134886
1.0,41,12.142006
1.0,48,12.150356
1.0,49,12.158749
0.0,21,12.162439
0.0,23,12.16637
1.0,40,12.173316
1.0,39,12.180333
1.0,48,12.188755
1.0,43,12.196218
1.0,39,12.202972
1.0,50,12.211557
0.0,6,12.212617
1.0,41,12.219716
1.0,43,12.227273
1.0,51,12.23613
0.0,4,12.236828
1.0,38,12.243454
0.0,24,12.247601
1.0,47,12.255726
0.0,34,12.261743
1.0,40,12.268845
0.0,10,12.270568
1.0,46,12.278426
0.0,21,12.282037
0.0,23,12.286075
1.0,43,12.293539
1.0,50,12.302233
1.0,42,12.3095
1.0,45,12.317271
1.0,41,12.324366
1.0,45,12.332188
0.0,27,12.336849
1.0,51,12.345772
1.0,43,12.353497
0.0,6,12.354548
1.0,44,12.362231
1.0,48,12.370499
0.0,8,12.371881
1.0,42,12.379251
1.0,42,12.386521
1.0,43,12.393939
1.0,45,12.401738
1.0,43,12.409135
1.0,43,12.416699
0.0,25,12.421043
0.0,10,12.42276
1.0,47,12.43121
0.0,40,12.438213
1.0,43,12.445931
1.0,40,12.452969
0.0,13,12.455241
0.0,8,12.456611
1.0,53,12.46575
1.0,41,12.472906
1.0,43,12.480297
1.0,45,12.48815
1.0,45,12.496341
1.0,42,12.503625
0.0,33,12.509616
1.0,40,12.516649
1.0,44,12.524217
0.0,23,12.528503
0.0,14,12.530931
1.0,40,12.538025
1.0,43,12.545467
1.0,40,12.552612
1.0,42,12.559881
0.0,14,12.56227
1.0,43,12.569771
0.0,33,12.575434
1.0,40,12.582391
1.0,47,12.590503
0.0,39,12.597218
0.0,30,12.602443
1.0,43,12.609796
1.0,45,12.617603
1.0,48,12.625835
1.0,48,12.634234
1.0,41,12.641476
1.0,40,12.648407
1.0,40,12.655418
1.0,40,12.662383
1.0,42,12.669675
1.0,47,12.677882
1.0,44,12.685454
1.0,46,12.693426
1.0,40,12.700608
1.0,40,12.707585
1.0,40,12.714569
1.0,40,12.721584
1.0,44,12.729247
0.0,11,12.731231
1.0,42,12.738462
1.0,41,12.745568
1.0,46,12.753624
0.0,37,12.760032
0.0,8,12.761413
0.0,6,12.762436
1.0,41,12.769551
1.0,46,12.777582
1.0,40,12.784554
1.0,44,12.792269
0.0,38,12.798851
0.0,11,12.800759
0.0,13,12.802985
1.0,43,12.810446
0.0,21,12.814104
1.0,44,12.821704
1.0,42,12.829089
1.0,43,12.836528
1.0,52,12.84547
1.0,40,12.852407
1.0,42,12.859727
0.0,32,12.865267
1.0,44,12.873141
1.0,40,12.880034
1.0,39,12.886875
1.0,44,12.894432
1.0,40,12.901369
1.0,44,12.909061
1.0,50,12.917617
0.0,10,12.919405
1.0,40,12.926253
1.0,41,12.933527
1.0,42,12.940886
1.0,42,12.948375
1.0,41,12.955525
1.0,45,12.96327
1.0,40,12.970218
1.0,39,12.976942
1.0,44,12.984628
1.0,43,12.992294
1.0,45,13.000187
0.0,6,13.001246
1.0,47,13.009474
0.0,9,13.011029
1.0,44,13.018668
1.0,42,13.025956
1.0,42,13.033197
1.0,40,13.040136
1.0,38,13.046782
0.0,4,13.047725
1.0,44,13.055367
1.0,44,13.063096
1.0,38,13.069747
1.0,46,13.077662
1.0,40,13.084561
0.0,8,13.086004
1.0,40,13.093065
1.0,42,13.100377
1.0,42,13.107576
0.0,21,13.111231
0.0,6,13.112275
1.0,38,13.118904
1.0,45,13.126767
1.0,41,13.134009
0.0,28,13.138915
0.0,29,13.143949
1.0,41,13.15106
0.0,20,13.154567
1.0,43,13.162043
1.0,40,13.169028
1.0,48,13.177317
1.0,44,13.184922
1.0,46,13.192878
1.0,42,13.200217
1.0,43,13.207758
0.0,10,13.209467
1.0,39,13.216296
0.0,4,13.216983
0.0,31,13.222526
1.0,40,13.229501
1.0,40,13.236535
1.0,44,13.244241
1.0,40,13.251205
0.0,33,13.25699
1.0,42,13.264253
1.0,40,13.271237
0.0,19,13.274446
1.0,47,13.282648
0.0,25,13.287044
1.0,46,13.295004
1.0,46,13.302963
1.0,42,13.310261
1.0,40,13.317255
1.0,40,13.324324
1.0,44,13.331935
1.0,39,13.338737
1.0,45,13.346519
0.0,35,13.352556
0.0,9,13.354166
1.0,40,13.361198
1.0,43,13.368694
1.0,48,13.377054
0.0,6,13.378122
1.0,40,13.385062
1.0,43,13.392527
0.0,19,13.395958
1.0,46,13.403966
1.0,41,13.411077
1.0,40,13.418034
1.0,46,13.42609
0.0,27,13.430968
0.0,17,13.434011
1.0,46,13.441895
0.0,8,13.443275
1.0,38,13.450071
1.0,41,13.457165
0.0,13,13.459388
1.0,42,13.466617
1.0,40,13.473608
0.0,35,13.479667
1.0,38,13.48629
0.0,6,13.487286
1.0,48,13.495751
1.0,40,13.502718
0.0,30,13.508125
1.0,42,13.515548
0.0,6,13.516584
1.0,50,13.525196
1.0,40,13.53214
1.0,40,13.53908
1.0,43,13.54674
1.0,40,13.553826
0.0,9,13.55538
0.0,36,13.56163
0.0,17,13.564584
1.0,39,13.57169
1.0,49,13.58026
1.0,43,13.587893
1.0,46,13.59588
1.0,47,13.603983
1.0,41,13.611046
1.0,40,13.617981
0.0,8,13.619371
1.0,39,13.626349
0.0,8,13.627852
1.0,43,13.63528
0.0,17,13.638213
1.0,44,13.645793
1.0,40,13.652754
0.0,9,13.65429
1.0,41,13.661509
1.0,40,13.668426
1.0,45,13.676258
1.0,46,13.684246
0.0,17,13.687255
1.0,46,13.695138
1.0,40,13.702162
1.0,48,13.710343
1.0,42,13.717587
1.0,40,13.724597
1.0,42,13.731889
1.0,40,13.738957
1.0,40,13.746062
0.0,11,13.748002
1.0,42,13.755278
0.0,17,13.758317
0.0,35,13.764367
1.0,42,13.7717
0.0,9,13.773247
0.0,6,13.774357
0.0,19,13.777694
1.0,42,13.784987
1.0,44,13.792588
0.0,32,13.798128
1.0,39,13.804908
1.0,40,13.811975
0.0,33,13.817698
1.0,44,13.825494
1.0,42,13.832759
0.0,23,13.836682
0.0,6,13.837734
1.0,44,13.845342
1.0,42,13.852701
0.0,31,13.858103
1.0,41,13.86521
1.0,39,13.872019
1.0,38,13.878682
1.0,38,13.885303
0.0,13,13.88765
1.0,46,13.895542
1.0,41,13.902669
1.0,40,13.909628
1.0,39,13.916425
1.0,40,13.923656
1.0,41,13.93124
1.0,40,13.938199
1.0,41,13.945477
1.0,45,13.953344
1.0,42,13.960608
1.0,41,13.967856
1.0,41,13.97498
1.0,42,13.982239
0.0,36,13.988486
0.0,15,13.991343
1.0,47,13.999511
1.0,40,14.006503
1.0,44,14.014268
1.0,41,14.021472
1.0,40,14.028473
0.0,25,14.032842
0.0,34,14.038827
0.0,38,14.045338
0.0,4,14.046076
0.0,15,14.048636
1.0,43,14.056109
1.0,40,14.063049
0.0,19,14.066282
0.0,34,14.072233
1.0,49,14.080772
1.0,45,14.088504
0.0,9,14.090062
1.0,40,14.097189
1.0,41,14.10433
0.0,6,14.105395
1.0,44,14.11299
0.0,19,14.116411
0.0,10,14.118114
0.0,38,14.124848
1.0,42,14.132169
0.0,22,14.135926
1.0,49,14.144333
1.0,40,14.151345
0.0,41,14.158435
1.0,43,14.165903
0.0,6,14.166965
0.0,21,14.17058
0.0,32,14.176171
0.0,17,14.179113
1.0,44,14.18675
1.0,46,14.194773
0.0,38,14.201359
0.0,13,14.203603
1.0,39,14.210411
1.0,45,14.218175
0.0,8,14.219671
1.0,41,14.22683
1.0,47,14.235055
0.0,15,14.237671
1.0,44,14.245362
0.0,29,14.250346
1.0,44,14.257954
1.0,47,14.266099
1.0,41,14.273531
1.0,49,14.281995
0.0,19,14.285388
1.0,46,14.29337
1.0,46,14.301349
1.0,41,14.308545
0.0,38,14.315109
1.0,46,14.323269
0.0,30,14.328493
1.0,43,14.335896
1.0,40,14.342943
1.0,40,14.349949
0.0,36,14.3562
0.0,8,14.357589
0.0,25,14.36191
0.0,11,14.363769
0.0,2,14.36413
1.0,44,14.371786
1.0,40,14.378786
1.0,45,14.386598
1.0,45,14.394404
1.0,45,14.402203
1.0,40,14.409193
1.0,47,14.417419
0.0,8,14.418813
0.0,11,14.42073
0.0,25,14.425023
1.0,45,14.433101
0.0,15,14.435694
1.0,41,14.442892
0.0,14,14.445686
1.0,42,14.452971
1.0,48,14.461334
1.0,45,14.469126
1.0,45,14.476929
1.0,41,14.484073
1.0,45,14.492101
1.0,42,14.499503
1.0,38,14.50625
1.0,38,14.513184
1.0,40,14.520273
0.0,10,14.521956
0.0,21,14.525542
1.0,38,14.532303
0.0,8,14.533691
1.0,43,14.541144
0.0,9,14.542714
0.0,13,14.544935
0.0,8,14.546326
0.0,19,14.549643
1.0,41,14.557004
0.0,27,14.561648
1.0,41,14.569059
1.0,38,14.575732
1.0,40,14.582704
0.0,36,14.588892
1.0,43,14.59634
1.0,44,14.603946
0.0,21,14.6076
1.0,44,14.615181
1.0,40,14.622382
1.0,42,14.629742
1.0,38,14.636349
0.0,29,14.641408
1.0,39,14.648213
0.0,25,14.652508
1.0,44,14.660142
1.0,49,14.668545
0.0,10,14.670255
1.0,41,14.677356
1.0,42,14.685338
1.0,38,14.691957
1.0,43,14.699348
0.0,4,14.700047
1.0,42,14.707345
0.0,11,14.709301
1.0,39,14.716061
1.0,46,14.724166
0.0,32,14.729718
0.0,13,14.731903
1.0,43,14.739313
1.0,38,14.745898
1.0,44,14.753547
1.0,38,14.760241
0.0,11,14.762094
1.0,46,14.770026
1.0,43,14.777796
1.0,42,14.7851
0.0,38,14.79204
1.0,41,14.799414
0.0,23,14.803324
1.0,40,14.8103
1.0,42,14.817708
0.0,6,14.818778
1.0,39,14.825544
1.0,43,14.832979
0.0,9,14.834514
0.0,10,14.836285
1.0,39,14.842993
1.0,40,14.84995
0.0,4,14.850705
1.0,47,14.858845
1.0,46,14.866797
1.0,40,14.873696
0.0,8,14.875147
1.0,39,14.881951
0.0,36,14.888155
1.0,38,14.894796
0.0,13,14.897116
0.0,24,14.901202
1.0,44,14.908867
0.0,15,14.911405
1.0,48,14.9199
1.0,45,14.927934
0.0,21,14.93164
1.0,43,14.939067
1.0,38,14.945996
1.0,38,14.952665
1.0,43,14.960109
0.0,38,14.966687
1.0,52,14.975802
0.0,13,14.978034
0.0,38,14.984709
1.0,38,14.99162
1.0,41,14.998689
1.0,40,15.005662
1.0,43,15.013474
0.0,8,15.014967
0.0,6,15.016015
0.0,31,15.021446
1.0,38,15.02809
1.0,41,15.035282
0.0,11,15.037184
1.0,47,15.045283
1.0,40,15.052316
0.0,20,15.055763
1.0,44,15.063464
0.0,27,15.068379
1.0,47,15.076523
0.0,4,15.077219
1.0,40,15.084208
1.0,40,15.091241
0.0,12,15.093279
1.0,51,15.102104
0.0,34,15.10801
1.0,48,15.116303
1.0,42,15.12358
0.0,4,15.124279
0.0,23,15.128254
1.0,44,15.135927
1.0,42,15.143223
0.0,8,15.144768
1.0,44,15.152389
1.0,42,15.15974
1.0,46,15.167712
1.0,41,15.17485
0.0,8,15.176232
0.0,50,15.184794
0.0,19,15.188157
1.0,46,15.196122
1.0,40,15.203062
1.0,42,15.210366
1.0,44,15.218146
0.0,32,15.223658
0.0,9,15.225217
0.0,22,15.229054
1.0,46,15.236945
1.0,43,15.244383
0.0,4,15.245083
1.0,46,15.253039
1.0,45,15.260787
1.0,40,15.267696
1.0,42,15.275032
1.0,43,15.282462
0.0,12,15.284522
1.0,42,15.291906
1.0,40,15.298891
0.0,4,15.299593
1.0,47,15.307696
1.0,41,15.314868
0.0,30,15.320341
1.0,48,15.328721
1.0,49,15.337172
0.0,30,15.342363
1.0,45,15.350145
1.0,42,15.357413
1.0,48,15.36577
1.0,44,15.373396
1.0,40,15.380398
0.0,21,15.384
1.0,44,15.39161
1.0,43,15.399096
0.0,34,15.404972
0.0,19,15.408242
1.0,43,15.415874
1.0,39,15.422655
1.0,41,15.429969
1.0,40,15.436969
0.0,22,15.441567
1.0,40,15.448789
1.0,42,15.456137
0.0,29,15.461176
0.0,21,15.464809
0.0,39,15.471553
1.0,43,15.479097
0.0,29,15.484156
0.0,19,15.48743
1.0,40,15.494825
1.0,38,15.50144
1.0,40,15.508656
1.0,44,15.51643
0.0,36,15.522678
0.0,32,15.52819
0.0,15,15.53082
1.0,44,15.538385
1.0,40,15.545325
1.0,45,15.5532
1.0,39,15.560057
1.0,40,15.567033
1.0,39,15.573831
0.0,6,15.574895
1.0,44,15.58249
1.0,51,15.591533
1.0,39,15.598221
1.0,40,15.605193
1.0,48,15.613575
1.0,38,15.620209
0.0,30,15.625526
0.0,36,15.631773
1.0,42,15.63903
1.0,41,15.646134
1.0,42,15.653414
0.0,36,15.659591
0.0,30,15.664834
1.0,41,15.672166
1.0,43,15.679646
1.0,43,15.687122
1.0,42,15.694388
1.0,44,15.702051
0.0,16,15.704773
0.0,10,15.706568
1.0,40,15.713671
1.0,48,15.721937
0.0,12,15.723986
0.0,37,15.730351
1.0,43,15.737792
1.0,44,15.745488
1.0,38,15.752233
1.0,38,15.758878
0.0,40,15.765849
1.0,42,15.773253
0.0,36,15.779459
0.0,31,15.784857
1.0,47,15.792993
0.0,8,15.794361
1.0,44,15.802023
1.0,43,15.809541
1.0,40,15.816562
1.0,40,15.823518
1.0,40,15.83043
1.0,44,15.838051
1.0,42,15.845605
1.0,38,15.852281
0.0,31,15.857649
1.0,40,15.864628
0.0,22,15.868421
1.0,44,15.876083
1.0,40,15.883041
1.0,42,15.890366
1.0,50,15.898925
1.0,42,15.906147
0.0,13,15.908459
1.0,43,15.915956
1.0,41,15.923037
0.0,21,15.926678
0.0,4,15.927398
0.0,25,15.931962
0.0,34,15.937798
1.0,39,15.944892
0.0,21,15.948507
0.0,42,15.955785
1.0,45,15.96359
1.0,42,15.970969
1.0,46,15.978967
0.0,9,15.980579
1.0,45,15.988348
0.0,29,15.993647
1.0,40,16.000595
1.0,46,16.00893
0.0,16,16.011706
1.0,52,16.020851
0.0,25,16.025183
1.0,39,16.032029
1.0,46,16.039985
1.0,42,16.047378
0.0,9,16.048981
1.0,43,16.056376
0.0,6,16.057431
0.0,34,16.063298
1.0,41,16.070427
1.0,40,16.077415
0.0,11,16.079422
1.0,42,16.086739
1.0,42,16.093991
0.0,9,16.095604
1.0,41,16.102731
1.0,42,16.110152
0.0,33,16.115818
0.0,31,16.121245
0.0,21,16.12494
0.0,9,16.12651
0.0,22,16.130271
1.0,44,16.137904
0.0,20,16.141408
0.0,19,16.144695
1.0,38,16.151335
1.0,40,16.158331
0.0,25,16.162661
0.0,11,16.164604
0.0,37,16.170868
1.0,38,16.177489
0.0,31,16.182856
1.0,42,16.190153
1.0,47,16.198509
1.0,40,16.205456
0.0,27,16.21027
1.0,40,16.217206
1.0,43,16.224602
0.0,37,16.231018
1.0,50,16.23976
1.0,42,16.247042
1.0,41,16.254148
0.0,12,16.256182
1.0,40,16.263146
0.0,31,16.268607
1.0,40,16.275654
1.0,49,16.284135
0.0,11,16.286015
1.0,38,16.292648
1.0,40,16.29966
1.0,41,16.306949
0.0,10,16.308699
1.0,43,16.31612
1.0,39,16.322904
1.0,38,16.329497
1.0,38,16.336154
1.0,46,16.344141
1.0,42,16.351405
0.0,37,16.357718
1.0,42,16.365096
1.0,42,16.372401
0.0,31,16.377794
0.0,31,16.383222
1.0,40,16.3902
1.0,44,16.397852
1.0,41,16.405063
1.0,42,16.412371
1.0,43,16.419862
1.0,44,16.427484
1.0,52,16.436712
0.0,34,16.442617
1.0,38,16.449566
0.0,37,16.45595
1.0,45,16.463847
1.0,39,16.470645
0.0,29,16.475737
1.0,49,16.48419
0.0,15,16.486788
0.0,9,16.488349
1.0,44,16.496352
1.0,40,16.503268
1.0,44,16.511216
1.0,46,16.519256
1.0,45,16.527061
1.0,47,16.535247
1.0,38,16.542008
1.0,44,16.549608
1.0,41,16.556996
1.0,43,16.564437
0.0,16,16.567213
1.0,46,16.575412
0.0,20,16.578856
1.0,41,16.586254
0.0,37,16.592695
1.0,40,16.599897
0.0,27,16.604646
0.0,35,16.610788
1.0,46,16.618742
0.0,17,16.621716
1.0,45,16.629442
1.0,43,16.636917
1.0,40,16.64388
1.0,42,16.65127
1.0,40,16.658203
1.0,46,16.66618
1.0,42,16.673439
1.0,41,16.680488
0.0,25,16.684882
0.0,6,16.685917
1.0,38,16.692566
1.0,38,16.699164
1.0,41,16.706356
1.0,44,16.713938
1.0,41,16.721221
0.0,27,16.725991
0.0,9,16.727613
1.0,46,16.735551
0.0,35,16.741565
1.0,42,16.748877
0.0,34,16.754704
0.0,9,16.756254
1.0,39,16.763113
0.0,6,16.76417
0.0,10,16.766004
1.0,52,16.77507
0.0,40,16.782073
1.0,40,16.789047
1.0,46,16.796958
1.0,42,16.804473
1.0,42,16.81172
1.0,40,16.818657
1.0,47,16.826728
1.0,41,16.83383
0.0,19,16.837251
0.0,10,16.838985
1.0,40,16.845955
0.0,34,16.85184
1.0,43,16.859256
1.0,46,16.867173
0.0,4,16.867872
0.0,20,16.8713
1.0,38,16.878013
1.0,46,16.885911
1.0,45,16.893855
0.0,21,16.897561
0.0,4,16.898262
1.0,50,16.906935
0.0,19,16.910185
1.0,44,16.917852
0.0,27,16.922543
1.0,42,16.9301
1.0,38,16.936688
1.0,40,16.94364
1.0,44,16.951549
1.0,38,16.958171
1.0,41,16.965207
1.0,45,16.973005
1.0,40,16.979879
0.0,8,16.981342
1.0,40,16.98836
1.0,38,16.995186
1.0,38,17.001892
1.0,46,17.010206
1.0,42,17.017545
0.0,9,17.019155
0.0,35,17.025233
0.0,31,17.030601
0.0,31,17.036008
1.0,39,17.042822
1.0,38,17.04937
1.0,44,17.056902
1.0,45,17.064941
0.0,4,17.065648
0.0,32,17.071154
1.0,39,17.078298
1.0,45,17.086776
0.0,15,17.089394
1.0,47,17.097573
1.0,38,17.104472
0.0,19,17.107799
1.0,42,17.115134
1.0,41,17.122258
0.0,6,17.123315
1.0,42,17.13059
1.0,48,17.138923
1.0,44,17.146539
1.0,52,17.155458
1.0,42,17.162716
1.0,40,17.169681
1.0,40,17.17672
1.0,44,17.184373
1.0,42,17.191648
1.0,43,17.199089
1.0,53,17.208118
1.0,42,17.215473
1.0,43,17.22294
1.0,45,17.230744
0.0,13,17.232976
1.0,49,17.241605
0.0,13,17.243917
1.0,38,17.250807
1.0,40,17.257796
1.0,45,17.265564
1.0,46,17.273483
1.0,42,17.280889
0.0,35,17.286941
0.0,29,17.292018
1.0,45,17.299894
1.0,39,17.306763
1.0,40,17.313683
1.0,46,17.321607
1.0,42,17.328945
1.0,39,17.335697
1.0,50,17.344282
1.0,41,17.351368
1.0,43,17.358747
1.0,40,17.365802
1.0,46,17.373749
0.0,14,17.376148
1.0,42,17.38342
1.0,42,17.390683
1.0,38,17.397315
1.0,48,17.405714
1.0,44,17.413437
