# {"t_start": 1641213853.9773457, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,12.482995
1.0,50,12.490148
1.0,54,12.49773
0.0,33,12.502385
0.0,24,12.506038
1.0,59,12.514261
1.0,54,12.521732
1.0,58,12.529746
1.0,59,12.53799
1.0,54,12.545489
1.0,58,12.553533
1.0,56,12.561278
1.0,52,12.568524
0.0,10,12.569959
0.0,8,12.571083
0.0,31,12.575482
1.0,56,12.583231
1.0,56,12.590978
1.0,53,12.598315
1.0,57,12.606496
1.0,62,12.61521
1.0,66,12.624325
1.0,54,12.632246
1.0,53,12.639821
1.0,54,12.647324
1.0,54,12.654854
0.0,42,12.6607
1.0,58,12.668744
1.0,56,12.676531
1.0,50,12.683418
0.0,13,12.685282
0.0,19,12.687958
1.0,65,12.696959
1.0,52,12.704181
1.0,58,12.712266
0.0,31,12.716652
0.0,27,12.72039
0.0,26,12.724016
1.0,61,12.732488
1.0,59,12.741154
1.0,64,12.750203
0.0,6,12.751154
1.0,57,12.759307
1.0,55,12.767051
1.0,53,12.774417
0.0,36,12.779591
0.0,9,12.78085
0.0,14,12.782783
1.0,51,12.789891
0.0,4,12.790465
1.0,61,12.798877
1.0,53,12.806264
1.0,54,12.813723
1.0,60,12.822017
1.0,56,12.829751
1.0,55,12.837337
0.0,23,12.840592
0.0,15,12.842664
1.0,56,12.850383
1.0,55,12.85797
0.0,8,12.859085
0.0,31,12.863387
0.0,22,12.866416
1.0,54,12.874152
1.0,54,12.88189
0.0,23,12.885372
0.0,28,12.889254
1.0,54,12.896852
1.0,51,12.904145
0.0,32,12.908813
1.0,60,12.917126
1.0,66,12.926416
0.0,35,12.931277
1.0,52,12.938474
0.0,22,12.941566
0.0,41,12.947273
1.0,57,12.955206
1.0,56,12.963022
0.0,49,12.969829
1.0,58,12.977846
1.0,63,12.986635
1.0,52,12.993834
0.0,50,13.000744
1.0,58,13.008895
0.0,27,13.012661
1.0,55,13.020523
0.0,19,13.023341
0.0,40,13.029164
0.0,9,13.030464
1.0,58,13.038596
0.0,6,13.039444
1.0,52,13.046902
0.0,13,13.04887
1.0,56,13.056638
0.0,9,13.057898
0.0,21,13.06081
1.0,52,13.068302
1.0,55,13.075891
0.0,29,13.07993
0.0,4,13.080543
0.0,7,13.081524
0.0,31,13.08579
0.0,33,13.090352
0.0,23,13.093522
1.0,57,13.101427
1.0,54,13.108925
0.0,36,13.11394
1.0,56,13.12168
1.0,52,13.128903
1.0,55,13.136583
0.0,17,13.138969
1.0,55,13.146607
1.0,55,13.154254
1.0,52,13.161627
0.0,16,13.163841
0.0,15,13.165919
0.0,42,13.171856
0.0,24,13.175176
1.0,61,13.183636
0.0,46,13.190487
1.0,58,13.198516
0.0,29,13.202567
1.0,57,13.210765
1.0,54,13.218336
1.0,51,13.225435
1.0,52,13.232728
1.0,50,13.239946
1.0,50,13.246851
1.0,55,13.254723
1.0,60,13.263006
1.0,60,13.271289
1.0,53,13.278608
0.0,21,13.28152
0.0,11,13.283054
0.0,8,13.284168
0.0,21,13.287097
0.0,27,13.290855
1.0,52,13.298076
1.0,55,13.305901
0.0,19,13.308578
0.0,37,13.313786
1.0,52,13.32097
1.0,54,13.328698
1.0,59,13.337187
1.0,58,13.345453
1.0,55,13.353065
1.0,55,13.361468
0.0,32,13.365929
0.0,26,13.369817
1.0,60,13.37811
0.0,40,13.383949
1.0,54,13.391407
1.0,59,13.399564
0.0,44,13.405921
1.0,65,13.414873
0.0,45,13.421118
0.0,27,13.424849
1.0,54,13.432292
1.0,57,13.44022
1.0,54,13.447978
1.0,59,13.456232
0.0,25,13.459767
0.0,11,13.461308
1.0,57,13.46946
1.0,58,13.47771
1.0,53,13.485121
1.0,52,13.492321
0.0,33,13.496913
1.0,57,13.504789
1.0,52,13.51199
0.0,8,13.513121
1.0,61,13.521562
1.0,56,13.529307
0.0,16,13.531527
1.0,53,13.538854
1.0,56,13.546676
1.0,63,13.555365
1.0,61,13.563773
1.0,52,13.570953
1.0,53,13.578264
1.0,54,13.586018
0.0,27,13.589789
0.0,19,13.592531
1.0,56,13.600318
0.0,9,13.601591
1.0,54,13.609237
1.0,60,13.617889
1.0,54,13.625364
1.0,59,13.633568
1.0,61,13.64206
0.0,11,13.643635
0.0,8,13.644763
1.0,57,13.652927
1.0,53,13.660237
0.0,13,13.66205
1.0,54,13.669551
1.0,59,13.677721
0.0,15,13.679805
1.0,54,13.687309
1.0,57,13.695175
1.0,55,13.702747
1.0,50,13.709708
0.0,29,13.713758
1.0,59,13.722154
1.0,55,13.729749
0.0,8,13.730871
1.0,57,13.739451
0.0,4,13.740026
1.0,50,13.747006
0.0,32,13.751514
1.0,58,13.759885
0.0,27,13.763693
1.0,59,13.771873
1.0,56,13.779608
1.0,52,13.786817
1.0,59,13.794944
1.0,56,13.802685
1.0,57,13.810534
0.0,8,13.811655
1.0,55,13.819253
0.0,13,13.821118
0.0,25,13.824603
0.0,43,13.83055
0.0,27,13.834288
1.0,53,13.841604
0.0,40,13.847157
1.0,56,13.854894
0.0,23,13.858112
1.0,59,13.866533
0.0,44,13.873117
0.0,13,13.874913
1.0,52,13.882475
0.0,42,13.88863
0.0,31,13.893103
1.0,58,13.901453
1.0,60,13.909811
0.0,11,13.911352
0.0,33,13.915941
1.0,51,13.922998
0.0,43,13.928967
1.0,59,13.937152
1.0,54,13.944632
1.0,62,13.953191
1.0,61,13.961596
0.0,4,13.962171
1.0,62,13.970723
0.0,25,13.974291
1.0,50,13.981232
0.0,4,13.981808
1.0,54,13.989289
0.0,32,13.993706
1.0,55,14.0013
1.0,56,14.009442
