# {"t_start": 1641534634.2128687, "env_id": "Office-v0"} 
r,l,t
0.0,35,2.404759
0.5,6,2.405055
1.0,13,2.405672
1.0,23,2.406505
0.0,4,2.406668
0.5,4,2.406826
0.0,6,2.407044
0.0,14,2.407519
1.0,29,2.408481
0.5,4,2.408644
1.0,11,2.409038
0.0,12,2.409456
1.0,37,2.410664
0.5,4,2.410826
1.0,15,2.411334
0.0,42,2.41268
1.0,48,2.414245
0.5,6,2.414474
1.0,16,2.41501
0.0,17,2.415573
0.0,12,2.415977
0.5,4,2.416138
1.0,15,2.41664
1.0,26,2.417492
1.0,56,2.419264
0.5,4,2.419428
1.0,11,2.419808
1.0,28,2.420712
0.0,116,2.42466
0.5,4,2.424829
1.0,11,2.425259
1.0,29,2.426206
1.0,24,2.427247
0.5,4,2.427422
1.0,16,2.427957
1.0,24,2.428749
1.0,52,2.430438
0.5,4,2.430605
1.0,11,2.430986
1.0,27,2.431865
1.0,23,2.432632
0.5,4,2.432794
1.0,12,2.43321
1.0,24,2.433988
0.0,19,2.434621
0.5,9,2.434934
0.0,5,2.435118
1.0,33,2.43651
0.0,11,2.436891
0.5,4,2.437098
1.0,13,2.437549
0.0,14,2.438026
0.0,9,2.43834
0.5,4,2.438502
1.0,12,2.438917
0.0,19,2.43955
0.0,15,2.440052
0.5,4,2.440209
0.0,2,2.440301
1.0,24,2.441093
1.0,25,2.442007
0.0,277,2.450966
1.0,11,2.451363
1.0,27,2.452254
0.0,8,2.452562
0.5,4,2.452739
1.0,12,2.453161
1.0,24,2.453958
1.0,31,2.454979
0.5,4,2.455143
1.0,11,2.455535
0.0,6,2.455757
1.0,27,2.456655
0.5,4,2.456818
1.0,13,2.457265
0.0,21,2.457962
1.0,80,2.460593
0.5,4,2.460759
1.0,11,2.461342
0.0,30,2.462342
1.0,113,2.466098
0.5,11,2.466614
1.0,13,2.467072
1.0,25,2.467901
1.0,36,2.469066
0.5,4,2.469231
1.0,12,2.469641
1.0,25,2.470457
1.0,25,2.471281
0.5,8,2.471566
1.0,11,2.471948
1.0,25,2.472772
0.0,8,2.47305
0.5,6,2.47327
1.0,11,2.47365
1.0,23,2.4745
1.0,31,2.475495
0.5,4,2.475657
0.0,7,2.475909
1.0,25,2.47673
0.0,10,2.477112
0.5,8,2.477397
1.0,13,2.477847
1.0,43,2.479307
0.0,68,2.48164
0.5,6,2.481875
1.0,11,2.482259
1.0,26,2.48311
1.0,35,2.484254
0.0,609,2.503956
1.0,11,2.504354
1.0,24,2.505199
0.0,12,2.505606
0.5,4,2.505771
1.0,11,2.506155
0.0,18,2.506753
1.0,26,2.507617
0.5,6,2.507838
1.0,11,2.508227
1.0,25,2.509097
0.0,45,2.51057
0.5,4,2.510736
1.0,11,2.511124
0.0,20,2.511783
1.0,23,2.512652
0.5,4,2.512815
1.0,13,2.513299
1.0,29,2.514236
1.0,23,2.515009
0.5,4,2.515173
1.0,11,2.51556
0.0,8,2.515844
0.0,2,2.515936
0.5,4,2.516094
0.0,6,2.516314
1.0,29,2.517276
0.0,19,2.51792
0.5,4,2.518082
0.0,7,2.518333
1.0,26,2.519184
1.0,23,2.519953
0.5,17,2.520526
1.0,17,2.5211
1.0,24,2.521895
1.0,30,2.522872
0.5,4,2.523036
1.0,12,2.52345
1.0,25,2.524274
1.0,47,2.525783
0.5,4,2.525949
1.0,11,2.526344
1.0,27,2.527231
1.0,23,2.528004
0.5,4,2.528167
0.0,11,2.528735
1.0,23,2.529562
1.0,201,2.535908
0.5,4,2.536078
0.0,7,2.536328
0.0,12,2.536732
0.0,6,2.537001
0.5,4,2.537161
1.0,11,2.537548
1.0,23,2.538318
0.0,2,2.53841
0.5,4,2.538572
1.0,11,2.538959
1.0,23,2.539759
1.0,186,2.545648
0.5,4,2.545819
1.0,14,2.546294
1.0,26,2.547142
0.0,19,2.547778
0.5,4,2.547941
1.0,11,2.548323
1.0,26,2.549178
1.0,25,2.550082
0.5,4,2.550246
1.0,11,2.550632
1.0,23,2.551401
1.0,23,2.552183
0.5,4,2.552348
1.0,11,2.552828
0.0,4,2.553011
0.0,8,2.55338
0.5,4,2.553545
1.0,15,2.554053
0.0,14,2.554545
1.0,25,2.555645
0.5,4,2.555841
1.0,13,2.556283
1.0,28,2.557208
1.0,25,2.558051
0.5,4,2.558216
1.0,11,2.558602
1.0,27,2.559485
0.0,23,2.56024
0.5,18,2.560839
1.0,13,2.56129
1.0,23,2.562061
1.0,23,2.563073
0.5,6,2.563299
1.0,11,2.563686
1.0,28,2.564658
1.0,23,2.565479
0.5,6,2.565705
1.0,11,2.566095
0.0,19,2.566719
1.0,29,2.567665
0.5,4,2.567828
1.0,11,2.568216
1.0,25,2.56905
1.0,24,2.569854
0.5,4,2.570016
1.0,11,2.570501
1.0,41,2.571826
1.0,31,2.572832
0.5,4,2.573008
1.0,11,2.573487
1.0,23,2.574394
0.0,14,2.574867
0.5,23,2.575633
1.0,12,2.576056
1.0,27,2.576977
1.0,25,2.577808
0.5,4,2.577971
0.0,6,2.578194
1.0,23,2.578957
1.0,27,2.579849
0.5,4,2.580011
1.0,11,2.580398
1.0,27,2.581315
1.0,23,2.58208
0.5,4,2.582242
1.0,14,2.58271
1.0,36,2.583857
1.0,23,2.58462
0.5,4,2.58478
1.0,11,2.585164
1.0,25,2.586128
1.0,23,2.587003
0.5,4,2.587168
1.0,11,2.587628
1.0,27,2.588542
1.0,27,2.589424
0.5,6,2.589657
1.0,13,2.590102
1.0,29,2.591033
0.0,6,2.591253
0.5,4,2.591415
1.0,19,2.592028
1.0,27,2.592905
1.0,36,2.594193
0.5,4,2.59438
1.0,11,2.59485
1.0,25,2.595674
1.0,25,2.5965
0.5,4,2.596669
0.0,2,2.596762
0.0,8,2.597088
1.0,27,2.598119
0.5,6,2.598339
1.0,12,2.598753
1.0,27,2.599637
0.0,4,2.599794
0.5,4,2.599956
1.0,13,2.600387
1.0,27,2.601261
1.0,57,2.603092
0.5,4,2.603256
1.0,11,2.603639
1.0,25,2.604462
0.0,28,2.605379
0.5,6,2.605606
1.0,15,2.606118
1.0,23,2.606883
0.0,6,2.6071
0.5,14,2.607573
1.0,12,2.607984
1.0,33,2.609066
1.0,25,2.609895
0.5,4,2.610057
1.0,13,2.610502
0.0,14,2.610972
1.0,25,2.611798
0.5,9,2.61211
1.0,11,2.612499
1.0,29,2.613456
0.0,4,2.613616
0.5,6,2.613839
1.0,13,2.61428
1.0,25,2.615106
1.0,32,2.616168
0.5,4,2.616385
1.0,11,2.616901
0.0,6,2.617198
1.0,24,2.61799
0.5,4,2.618153
1.0,12,2.618562
1.0,30,2.619528
1.0,28,2.620451
0.5,8,2.620735
1.0,11,2.621129
1.0,28,2.622042
1.0,29,2.62299
0.5,4,2.623151
1.0,11,2.623534
1.0,23,2.624287
1.0,26,2.625153
0.5,4,2.625313
1.0,13,2.625858
1.0,27,2.626743
0.0,10,2.627086
0.5,4,2.627248
1.0,11,2.62763
1.0,23,2.628386
0.0,19,2.629023
0.5,4,2.629179
1.0,19,2.6298
1.0,25,2.630709
1.0,27,2.631749
0.5,4,2.631914
1.0,13,2.632525
0.0,16,2.63312
1.0,27,2.634071
0.5,4,2.634236
1.0,13,2.634681
1.0,23,2.635439
1.0,33,2.636497
0.5,4,2.636658
0.0,4,2.636813
1.0,25,2.637637
1.0,25,2.638479
0.5,4,2.638644
1.0,18,2.639234
1.0,27,2.640115
1.0,24,2.64091
0.5,6,2.641135
1.0,11,2.641515
1.0,25,2.642329
1.0,24,2.643121
0.5,4,2.643282
1.0,11,2.643665
1.0,25,2.644486
0.0,14,2.644965
0.5,4,2.645127
1.0,11,2.645519
1.0,32,2.646589
1.0,30,2.647967
0.5,23,2.648719
1.0,37,2.649884
1.0,32,2.650925
1.0,23,2.651941
0.5,4,2.652111
1.0,13,2.652643
1.0,30,2.653632
1.0,25,2.654479
0.5,4,2.654644
1.0,11,2.655026
1.0,30,2.655993
1.0,23,2.656752
0.5,10,2.657095
1.0,11,2.657479
1.0,26,2.658318
0.0,10,2.658661
0.5,4,2.658822
1.0,13,2.659258
1.0,24,2.660039
0.0,4,2.660195
0.5,4,2.660354
0.0,2,2.660444
0.0,21,2.661145
1.0,27,2.662027
0.5,4,2.662185
0.0,6,2.662404
1.0,25,2.663235
0.0,6,2.663538
0.5,6,2.663757
1.0,13,2.664192
1.0,27,2.665162
1.0,32,2.666395
0.5,8,2.666677
1.0,11,2.667224
1.0,28,2.668151
1.0,23,2.668917
0.5,4,2.66908
1.0,11,2.669461
1.0,25,2.670285
1.0,23,2.671049
0.5,4,2.671208
1.0,11,2.67159
1.0,24,2.672379
1.0,23,2.673149
0.5,4,2.673311
1.0,11,2.673692
1.0,23,2.674438
1.0,27,2.675323
0.5,4,2.675483
1.0,19,2.676095
1.0,24,2.676876
1.0,26,2.677807
0.5,4,2.678022
1.0,11,2.678525
1.0,25,2.679351
0.0,8,2.67963
0.5,6,2.679851
1.0,11,2.680235
1.0,29,2.681176
1.0,28,2.682353
0.5,4,2.682514
1.0,14,2.683016
1.0,24,2.683796
0.0,12,2.684199
0.5,4,2.684359
0.0,2,2.68445
1.0,23,2.685248
1.0,57,2.687064
0.5,4,2.687228
1.0,12,2.68764
1.0,30,2.688612
1.0,23,2.689528
0.5,4,2.689737
1.0,14,2.690246
1.0,28,2.691151
1.0,25,2.691986
0.5,4,2.692145
1.0,11,2.69253
1.0,23,2.693297
1.0,25,2.694124
0.5,4,2.694286
1.0,12,2.694696
1.0,26,2.695544
0.0,8,2.695826
0.5,4,2.695986
1.0,12,2.696397
0.0,27,2.697269
1.0,29,2.698199
0.0,387,2.711107
1.0,11,2.711507
1.0,25,2.712339
1.0,27,2.713276
0.5,6,2.713504
1.0,11,2.713887
0.0,16,2.714424
1.0,29,2.715361
0.5,4,2.715525
1.0,11,2.715909
1.0,23,2.716673
0.0,21,2.717365
0.5,7,2.717621
1.0,11,2.718014
1.0,25,2.71884
1.0,29,2.719789
0.5,4,2.719953
1.0,11,2.720342
1.0,25,2.721176
1.0,25,2.722015
0.5,4,2.722175
1.0,11,2.722558
1.0,25,2.723388
1.0,25,2.724217
0.5,4,2.724383
1.0,11,2.724769
1.0,29,2.725845
1.0,32,2.727022
0.5,6,2.72725
1.0,13,2.72769
0.0,19,2.728326
1.0,28,2.729256
0.5,4,2.729423
1.0,11,2.729812
1.0,24,2.730607
1.0,23,2.731385
0.5,4,2.731546
1.0,12,2.731964
1.0,27,2.732858
1.0,23,2.733635
0.5,4,2.733799
1.0,11,2.734195
1.0,26,2.735042
1.0,25,2.736063
0.5,6,2.736291
1.0,15,2.736805
1.0,25,2.73768
0.0,16,2.738221
0.5,4,2.738381
1.0,13,2.738851
1.0,25,2.739976
1.0,27,2.74087
0.5,4,2.741077
1.0,12,2.741497
1.0,30,2.742481
1.0,83,2.745147
0.5,9,2.745476
1.0,15,2.746085
1.0,24,2.746952
1.0,26,2.74781
0.5,4,2.747981
1.0,15,2.748487
1.0,24,2.749325
1.0,34,2.750441
0.5,4,2.750604
1.0,11,2.750991
1.0,25,2.751811
1.0,25,2.752635
0.5,4,2.752792
1.0,11,2.753177
1.0,27,2.754067
1.0,30,2.755041
0.5,4,2.755204
1.0,11,2.755584
1.0,25,2.756412
1.0,29,2.757374
0.5,4,2.757541
1.0,13,2.757985
1.0,28,2.758901
0.0,20,2.759568
0.5,4,2.75973
1.0,20,2.760391
1.0,29,2.761343
1.0,62,2.763347
0.5,4,2.76351
1.0,12,2.763921
1.0,25,2.764734
1.0,26,2.765589
0.0,27,2.766472
1.0,11,2.766859
1.0,25,2.767674
0.0,16,2.768201
0.5,4,2.768362
1.0,13,2.768805
1.0,27,2.769808
0.0,22,2.77058
0.5,6,2.770804
0.0,7,2.771056
1.0,23,2.771805
1.0,23,2.772574
0.5,4,2.772736
1.0,11,2.773158
1.0,24,2.773994
1.0,23,2.774761
0.5,4,2.774921
1.0,15,2.775423
1.0,30,2.776386
1.0,23,2.777203
0.5,4,2.777365
1.0,12,2.777773
0.0,25,2.778571
1.0,25,2.779393
0.5,8,2.779674
1.0,14,2.780139
1.0,25,2.781027
1.0,26,2.781882
0.5,4,2.782044
1.0,11,2.782444
1.0,23,2.783283
1.0,23,2.784168
0.5,4,2.784331
1.0,11,2.784716
1.0,26,2.78562
1.0,23,2.786391
0.5,7,2.786643
1.0,11,2.787025
1.0,25,2.78784
1.0,23,2.788592
0.5,4,2.788753
1.0,11,2.789145
1.0,23,2.790188
0.0,22,2.7909
0.5,4,2.79106
1.0,13,2.791502
1.0,25,2.792312
1.0,28,2.793222
0.5,4,2.793385
1.0,11,2.793763
1.0,25,2.794582
1.0,30,2.79555
0.5,4,2.795706
1.0,11,2.796157
0.0,10,2.796609
1.0,25,2.797505
0.5,4,2.797672
0.0,4,2.797829
1.0,25,2.798659
1.0,25,2.799485
0.5,11,2.799851
1.0,11,2.800236
1.0,23,2.801001
1.0,25,2.80182
0.5,6,2.802042
1.0,13,2.802488
1.0,23,2.803255
1.0,27,2.804389
0.5,4,2.804553
1.0,13,2.805185
0.0,16,2.805715
1.0,25,2.806553
0.5,4,2.80671
1.0,15,2.807216
1.0,45,2.808643
1.0,30,2.809624
0.5,4,2.809788
1.0,11,2.810173
1.0,28,2.811071
1.0,28,2.811989
0.5,4,2.812152
1.0,11,2.812526
1.0,23,2.813288
1.0,53,2.815096
0.5,4,2.815261
1.0,15,2.815757
1.0,25,2.81658
0.0,19,2.817205
0.5,4,2.817367
1.0,14,2.817838
1.0,29,2.818769
0.0,6,2.818985
0.5,4,2.81914
1.0,11,2.819515
1.0,28,2.820408
1.0,23,2.821172
0.5,4,2.821333
1.0,13,2.821786
1.0,26,2.822629
1.0,27,2.823512
0.5,4,2.823672
0.0,7,2.823923
1.0,26,2.824764
1.0,23,2.82553
0.5,6,2.825752
1.0,12,2.826164
1.0,24,2.827195
1.0,25,2.828032
0.5,4,2.828195
1.0,11,2.828572
1.0,29,2.829515
1.0,23,2.830269
0.5,6,2.830494
1.0,11,2.830876
1.0,25,2.831697
0.0,8,2.83198
0.5,4,2.83214
1.0,13,2.832578
1.0,29,2.833512
1.0,27,2.834398
0.5,4,2.834593
0.0,8,2.83487
0.0,16,2.835397
1.0,23,2.836159
0.5,4,2.836321
1.0,11,2.836705
1.0,27,2.837584
0.0,17,2.838155
0.5,8,2.838435
1.0,11,2.838963
1.0,25,2.839786
1.0,25,2.840602
0.5,6,2.84087
0.0,9,2.841227
1.0,27,2.842196
1.0,29,2.843137
0.5,4,2.8433
1.0,11,2.843692
1.0,23,2.844453
1.0,31,2.845454
0.5,4,2.845619
1.0,11,2.846003
0.0,14,2.846479
0.0,21,2.847163
0.5,4,2.847326
0.0,2,2.847416
1.0,27,2.84828
0.0,4,2.848439
0.5,11,2.848811
1.0,13,2.849257
1.0,27,2.850135
1.0,23,2.850893
0.5,4,2.851053
1.0,11,2.851433
1.0,23,2.852191
1.0,26,2.853117
0.5,4,2.85328
0.0,7,2.853527
1.0,23,2.854285
1.0,25,2.855112
0.5,4,2.855274
1.0,13,2.855716
1.0,31,2.85672
1.0,26,2.857816
0.5,4,2.858026
1.0,13,2.858465
1.0,23,2.859227
1.0,25,2.860046
0.5,4,2.860208
1.0,13,2.860644
0.0,24,2.861443
1.0,29,2.862601
0.5,4,2.862766
1.0,11,2.863149
1.0,23,2.863905
0.0,21,2.864607
0.5,4,2.864768
1.0,14,2.865278
1.0,23,2.866039
0.0,16,2.866576
0.5,4,2.866734
1.0,12,2.867146
1.0,25,2.867962
0.0,19,2.868587
0.5,8,2.868871
1.0,11,2.869255
1.0,25,2.870075
1.0,23,2.870832
0.5,4,2.870993
1.0,13,2.87143
1.0,24,2.872215
0.0,22,2.87294
0.5,4,2.873103
1.0,11,2.873669
1.0,25,2.874488
1.0,23,2.875282
0.5,4,2.875442
1.0,11,2.87582
0.0,19,2.87644
1.0,25,2.877266
0.5,4,2.877429
0.0,4,2.877586
0.0,12,2.877987
1.0,34,2.879094
0.5,4,2.879258
0.0,2,2.87935
1.0,27,2.880224
1.0,31,2.881227
0.5,8,2.88151
1.0,11,2.881892
1.0,25,2.882711
1.0,27,2.883593
0.5,6,2.883813
1.0,12,2.884221
1.0,26,2.885067
1.0,25,2.885902
0.5,4,2.886065
0.0,6,2.886278
1.0,27,2.887151
1.0,35,2.888513
0.5,4,2.88873
1.0,15,2.889279
1.0,26,2.890144
1.0,27,2.891093
0.5,4,2.891254
1.0,11,2.891634
1.0,23,2.892392
1.0,25,2.893218
0.5,4,2.893384
1.0,15,2.893891
1.0,23,2.894654
1.0,25,2.895469
0.5,4,2.89563
1.0,11,2.896013
0.0,16,2.896544
1.0,23,2.897304
0.5,4,2.897466
1.0,11,2.897856
1.0,24,2.898782
1.0,24,2.899663
0.5,4,2.899825
1.0,11,2.900208
1.0,27,2.901101
1.0,27,2.901985
0.5,4,2.902145
1.0,11,2.902526
1.0,25,2.903341
0.0,8,2.903625
0.5,6,2.903845
1.0,11,2.904225
0.0,12,2.904632
1.0,25,2.905449
0.5,4,2.905614
1.0,12,2.906024
1.0,29,2.906955
1.0,27,2.90803
0.5,4,2.908194
1.0,11,2.908577
1.0,27,2.909499
1.0,25,2.910329
0.5,4,2.910491
1.0,11,2.910875
1.0,23,2.911638
1.0,26,2.912489
0.5,4,2.91265
0.0,7,2.912905
1.0,27,2.913784
1.0,23,2.91455
0.5,4,2.91471
1.0,12,2.915119
1.0,25,2.915938
1.0,25,2.916758
0.5,4,2.916969
1.0,16,2.917503
1.0,61,2.919677
1.0,23,2.920444
0.5,4,2.920606
1.0,11,2.920995
1.0,32,2.922018
1.0,31,2.923023
0.5,6,2.923244
1.0,14,2.923708
1.0,23,2.924466
1.0,26,2.925324
0.5,4,2.925488
1.0,11,2.925871
1.0,23,2.926635
1.0,24,2.927428
0.5,4,2.927586
1.0,15,2.9282
1.0,26,2.929044
1.0,23,2.929806
0.5,4,2.929966
1.0,15,2.930468
1.0,25,2.931275
1.0,33,2.932344
0.5,4,2.932505
1.0,11,2.932888
1.0,26,2.933738
1.0,25,2.934561
0.5,8,2.93484
1.0,11,2.935219
1.0,24,2.936139
1.0,25,2.937073
0.0,57,2.938914
1.0,12,2.93933
1.0,25,2.940154
1.0,28,2.941058
0.5,6,2.941282
1.0,11,2.941664
1.0,25,2.942679
1.0,25,2.9435
0.5,4,2.943661
1.0,11,2.944078
1.0,24,2.94486
1.0,27,2.945738
0.5,6,2.945956
1.0,18,2.946535
1.0,26,2.947376
1.0,23,2.948137
0.5,4,2.948331
1.0,11,2.948818
1.0,27,2.949922
1.0,23,2.950685
0.5,10,2.951026
1.0,13,2.951468
1.0,26,2.952308
1.0,27,2.953268
0.5,4,2.953433
1.0,18,2.954024
1.0,25,2.95484
1.0,23,2.955614
0.5,6,2.955868
1.0,12,2.956392
1.0,25,2.957339
1.0,59,2.959237
0.5,4,2.959401
1.0,16,2.959926
1.0,23,2.960683
1.0,23,2.961446
0.5,4,2.961609
1.0,11,2.96199
0.0,6,2.962209
1.0,23,2.962972
0.5,4,2.963133
1.0,12,2.963545
1.0,27,2.964416
0.0,12,2.964822
0.5,4,2.964986
1.0,11,2.965371
1.0,25,2.966294
1.0,27,2.967175
0.5,8,2.967456
1.0,13,2.967894
1.0,29,2.968823
1.0,23,2.96958
0.5,4,2.969739
1.0,14,2.970203
1.0,58,2.972015
1.0,25,2.972838
0.5,6,2.973064
0.0,9,2.97338
1.0,25,2.974189
0.0,18,2.974799
0.5,4,2.974959
1.0,11,2.975341
1.0,23,2.976224
1.0,23,2.977093
0.5,4,2.977254
1.0,15,2.977757
1.0,27,2.978632
1.0,165,2.984179
0.5,4,2.984352
1.0,15,2.98486
1.0,33,2.985973
0.0,14,2.986452
0.5,6,2.986676
1.0,14,2.987154
1.0,31,2.988162
1.0,23,2.988985
0.5,4,2.989151
1.0,13,2.989598
1.0,24,2.990393
1.0,24,2.991204
0.5,4,2.991369
0.0,2,2.991462
1.0,31,2.992472
1.0,27,2.993509
0.5,4,2.993725
1.0,11,2.994199
1.0,27,2.995089
1.0,25,2.995927
0.5,4,2.996092
1.0,12,2.996503
1.0,25,2.997376
0.0,21,2.998073
0.5,4,2.998236
1.0,11,2.998624
1.0,25,2.999453
1.0,25,3.000281
0.5,4,3.000446
1.0,13,3.000998
1.0,23,3.001762
1.0,23,3.002539
0.5,4,3.002698
1.0,11,3.003086
1.0,27,3.004083
1.0,25,3.004918
0.5,4,3.005084
1.0,14,3.00556
1.0,25,3.006382
1.0,27,3.007278
0.5,4,3.007443
1.0,13,3.007892
1.0,23,3.008653
1.0,27,3.009549
0.5,4,3.009714
1.0,11,3.010101
1.0,23,3.011027
1.0,25,3.011894
0.5,4,3.012057
1.0,11,3.012444
1.0,23,3.013253
1.0,23,3.014063
0.5,4,3.014228
1.0,11,3.014613
1.0,25,3.015433
0.0,80,3.017998
0.5,4,3.018161
1.0,12,3.018569
1.0,25,3.019383
1.0,23,3.020134
0.5,4,3.020296
1.0,15,3.020796
1.0,25,3.021652
1.0,25,3.02248
0.5,4,3.022642
1.0,13,3.023086
1.0,28,3.02407
1.0,37,3.025262
0.5,4,3.025426
0.0,9,3.025741
0.0,6,3.025955
0.0,4,3.02611
0.5,7,3.026362
1.0,13,3.026805
1.0,23,3.027564
1.0,27,3.028444
0.5,4,3.028605
1.0,11,3.028992
0.0,8,3.029272
1.0,27,3.030325
0.0,24,3.031191
1.0,15,3.031692
1.0,25,3.032518
1.0,24,3.03336
0.0,174,3.039109
1.0,11,3.039498
1.0,23,3.040275
1.0,27,3.041176
0.5,4,3.041344
1.0,11,3.041829
1.0,24,3.04262
0.0,14,3.043099
0.5,4,3.043254
0.0,2,3.043347
1.0,25,3.044176
1.0,58,3.046284
0.5,4,3.046452
1.0,12,3.046865
1.0,23,3.047639
1.0,27,3.048534
0.5,4,3.048697
1.0,14,3.049177
1.0,23,3.049955
1.0,27,3.05103
0.5,6,3.051254
1.0,12,3.051672
1.0,23,3.052437
1.0,25,3.053326
0.5,4,3.053491
1.0,15,3.054043
1.0,24,3.054835
1.0,34,3.055951
0.5,4,3.056115
1.0,11,3.056505
1.0,28,3.057426
1.0,24,3.058235
0.5,4,3.058399
1.0,12,3.058812
1.0,25,3.059637
0.0,19,3.060272
0.5,8,3.060555
1.0,13,3.061004
1.0,23,3.061764
1.0,25,3.062596
0.5,8,3.062893
1.0,13,3.063338
0.0,4,3.06349
1.0,27,3.064373
0.5,4,3.064535
1.0,11,3.064924
1.0,23,3.065695
1.0,27,3.066586
0.5,4,3.066749
1.0,12,3.067164
1.0,28,3.068335
1.0,25,3.069185
0.5,4,3.069352
1.0,15,3.069861
1.0,27,3.07082
1.0,27,3.071888
0.5,4,3.072053
1.0,13,3.0725
1.0,26,3.073363
1.0,30,3.074339
0.5,4,3.074502
1.0,13,3.074946
1.0,27,3.075824
1.0,29,3.076768
0.5,4,3.076937
1.0,14,3.077414
1.0,27,3.078289
0.0,4,3.078445
0.5,4,3.078604
0.0,4,3.078761
1.0,24,3.079658
1.0,29,3.080747
0.5,4,3.080915
1.0,11,3.0813
1.0,29,3.082243
1.0,26,3.083095
0.5,4,3.083257
1.0,13,3.083697
1.0,23,3.08446
0.0,12,3.084862
0.5,4,3.085042
1.0,13,3.085489
0.0,6,3.08571
1.0,24,3.086494
0.5,4,3.086655
1.0,11,3.087039
1.0,23,3.087793
0.0,12,3.088203
0.5,6,3.088434
1.0,11,3.08882
1.0,28,3.089719
1.0,27,3.090598
0.5,4,3.090759
0.0,2,3.09085
0.0,8,3.091129
0.0,12,3.09153
0.5,6,3.09175
1.0,11,3.092128
1.0,23,3.092891
1.0,25,3.093709
0.5,4,3.093867
1.0,12,3.094268
1.0,24,3.095056
1.0,25,3.095876
0.5,4,3.096038
1.0,13,3.096473
0.0,4,3.096628
0.0,17,3.097195
0.5,8,3.097514
1.0,11,3.098015
1.0,31,3.099156
0.0,10,3.099505
0.5,4,3.099661
1.0,11,3.100042
1.0,43,3.101416
1.0,31,3.102441
0.5,4,3.102601
1.0,13,3.10304
1.0,25,3.103864
1.0,23,3.10463
0.5,6,3.104851
1.0,11,3.105237
1.0,26,3.106079
1.0,24,3.106868
0.5,4,3.107029
1.0,11,3.107405
1.0,28,3.108424
1.0,23,3.109386
0.5,4,3.109556
0.0,9,3.109857
1.0,23,3.11061
1.0,24,3.111399
0.5,4,3.111557
1.0,16,3.112064
1.0,30,3.113031
1.0,42,3.11447
0.5,4,3.114642
0.0,11,3.114998
1.0,25,3.115779
1.0,132,3.119931
0.5,6,3.12015
1.0,12,3.120548
1.0,23,3.121343
0.0,15,3.121815
0.5,6,3.122028
1.0,13,3.122457
1.0,28,3.123321
1.0,24,3.124083
0.5,4,3.124239
1.0,13,3.124666
1.0,28,3.125544
1.0,26,3.126364
0.5,27,3.127247
1.0,11,3.127618
1.0,23,3.128408
1.0,25,3.129244
0.5,4,3.129401
1.0,16,3.129906
1.0,23,3.130633
0.0,19,3.131238
0.5,6,3.131451
1.0,15,3.13193
1.0,24,3.132691
1.0,32,3.133743
0.5,4,3.133899
1.0,11,3.134272
1.0,26,3.135094
1.0,24,3.135859
0.5,4,3.136015
1.0,18,3.136581
1.0,27,3.13747
1.0,29,3.138375
0.5,4,3.138531
1.0,11,3.138895
0.0,6,3.139108
1.0,25,3.139902
0.5,6,3.140116
1.0,13,3.140536
1.0,25,3.141331
0.0,19,3.141931
0.5,4,3.142086
0.0,2,3.142171
0.0,19,3.142776
1.0,25,3.143566
0.5,7,3.143809
1.0,15,3.144289
1.0,32,3.145334
1.0,31,3.146456
0.5,4,3.146613
1.0,11,3.147125
1.0,27,3.148036
0.0,7,3.148276
0.5,4,3.148426
1.0,11,3.148794
1.0,23,3.149581
1.0,26,3.150403
0.5,4,3.150557
1.0,14,3.151006
1.0,25,3.151791
1.0,25,3.152582
0.5,6,3.152793
1.0,11,3.153159
1.0,26,3.153996
1.0,23,3.154737
0.5,4,3.155
1.0,11,3.155372
1.0,23,3.156116
0.0,9,3.156414
0.5,4,3.15656
1.0,13,3.157024
1.0,27,3.157862
1.0,25,3.158701
0.5,4,3.158868
0.0,11,3.159232
1.0,23,3.160035
1.0,39,3.16127
0.5,4,3.161428
1.0,13,3.16187
1.0,26,3.162699
1.0,26,3.163522
0.5,4,3.163681
1.0,13,3.164113
0.0,16,3.164632
1.0,25,3.165669
0.5,4,3.165827
1.0,12,3.166328
1.0,27,3.167265
0.0,14,3.167711
0.5,4,3.167866
1.0,11,3.168232
0.0,4,3.168381
1.0,27,3.169311
0.5,4,3.169465
1.0,11,3.169826
1.0,23,3.170552
1.0,42,3.171856
0.5,4,3.172015
1.0,13,3.172446
1.0,33,3.173514
1.0,29,3.174438
0.5,4,3.174595
1.0,17,3.175128
1.0,25,3.175913
1.0,25,3.176707
0.5,9,3.177052
1.0,15,3.177559
1.0,24,3.178315
1.0,26,3.179153
0.5,4,3.179311
0.0,6,3.179521
1.0,31,3.180609
1.0,25,3.18167
0.5,4,3.18194
1.0,11,3.182308
1.0,30,3.183225
1.0,23,3.183956
0.5,4,3.184109
1.0,11,3.184476
1.0,25,3.185269
1.0,25,3.186087
0.5,4,3.186247
1.0,13,3.186678
1.0,23,3.187413
0.0,17,3.187962
0.5,4,3.188118
1.0,13,3.18855
0.0,14,3.189006
1.0,31,3.19011
0.5,6,3.190324
1.0,13,3.190764
1.0,23,3.191524
1.0,23,3.192256
0.5,4,3.19241
1.0,12,3.192983
1.0,29,3.193909
1.0,50,3.195457
0.5,4,3.195631
1.0,13,3.196067
1.0,29,3.197025
1.0,33,3.198071
0.5,4,3.198231
1.0,11,3.198608
1.0,23,3.199355
1.0,25,3.200164
0.5,4,3.200322
1.0,11,3.200699
1.0,29,3.201627
1.0,28,3.202517
