# {"t_start": 1643166517.7097008, "env_id": "Office-v0"} 
r,l,t
0.0,51,106.270868
1.0,11,106.27561
1.0,24,106.285803
1.0,28,106.29767
0.0,89,106.335668
1.0,14,106.341625
0.0,8,106.345002
0.0,17,106.352318
0.0,171,106.424535
1.0,12,106.42976
1.0,25,106.440352
1.0,27,106.45177
0.0,520,106.671269
1.0,13,106.676782
1.0,26,106.687727
1.0,27,106.699223
0.0,189,106.779175
1.0,14,106.785084
1.0,25,106.795731
0.0,15,106.802073
0.0,8,106.805545
1.0,12,106.810622
0.0,23,106.820706
1.0,23,106.830415
0.0,539,107.058631
1.0,11,107.063339
1.0,25,107.074002
1.0,24,107.084154
0.0,577,107.329382
1.0,11,107.334354
1.0,26,107.345387
1.0,23,107.355121
0.0,806,107.69553
1.0,12,107.700644
1.0,23,107.710369
1.0,23,107.720285
0.0,22,107.729634
1.0,11,107.734293
1.0,27,107.745716
1.0,29,107.75798
0.0,142,107.818261
1.0,14,107.824229
1.0,23,107.834187
1.0,27,107.845657
0.0,372,108.002742
1.0,12,108.007837
1.0,25,108.01848
0.0,19,108.026575
0.0,97,108.067696
1.0,12,108.072783
1.0,24,108.082927
1.0,25,108.093574
0.0,155,108.159195
1.0,15,108.165656
1.0,25,108.17621
1.0,26,108.187169
0.0,593,108.438802
1.0,11,108.443491
0.0,21,108.452338
1.0,24,108.462483
0.0,194,108.544836
1.0,12,108.549909
1.0,25,108.560483
1.0,27,108.571896
0.0,55,108.595215
1.0,12,108.600324
1.0,27,108.611797
1.0,27,108.623254
0.0,134,108.680008
1.0,11,108.684668
1.0,23,108.694466
1.0,25,108.705026
0.0,91,108.743442
1.0,11,108.748125
1.0,25,108.758731
1.0,26,108.769724
0.0,31,108.782827
0.0,2,108.78368
1.0,24,108.793855
1.0,25,108.804458
0.0,213,108.895137
1.0,11,108.899798
1.0,27,108.911215
1.0,24,108.921423
0.0,190,109.002074
1.0,14,109.008015
1.0,25,109.018623
0.0,12,109.023717
0.0,702,109.321499
1.0,12,109.326559
1.0,23,109.336474
0.0,12,109.341624
0.0,159,109.408931
1.0,11,109.413674
0.0,15,109.420038
0.0,13,109.425535
0.0,136,109.483106
1.0,15,109.489797
0.0,12,109.494853
1.0,24,109.504953
0.0,247,109.609038
0.0,7,109.612019
1.0,23,109.621767
1.0,24,109.631843
0.0,786,109.964259
1.0,11,109.968924
1.0,23,109.978631
0.0,18,109.986237
0.0,684,110.276134
1.0,11,110.280782
1.0,26,110.291826
1.0,26,110.302785
0.0,437,110.489401
1.0,12,110.494486
0.0,17,110.501708
1.0,23,110.511511
0.0,505,110.724862
1.0,11,110.729544
0.0,12,110.734619
1.0,23,110.744405
0.0,71,110.774359
0.0,7,110.777327
0.0,18,110.784938
0.0,19,110.793029
0.0,145,110.854729
1.0,13,110.860241
0.0,8,110.863605
1.0,25,110.874144
0.0,99,110.915688
1.0,12,110.92082
0.0,4,110.922516
1.0,27,110.933976
0.0,78,110.966864
1.0,11,110.971531
1.0,25,110.9821
0.0,10,110.986334
0.0,355,111.136
1.0,13,111.141526
1.0,24,111.151728
1.0,25,111.162295
0.0,54,111.185086
1.0,15,111.191493
1.0,26,111.202528
1.0,31,111.215615
0.0,252,111.322222
0.0,9,111.326041
1.0,25,111.336887
1.0,27,111.34835
0.0,911,111.733819
1.0,11,111.738473
1.0,27,111.749842
0.0,18,111.757568
0.0,56,111.781091
1.0,11,111.785725
1.0,31,111.798921
1.0,25,111.809518
0.0,276,111.926324
1.0,17,111.933494
1.0,25,111.944094
1.0,27,111.955514
0.0,85,111.991415
1.0,11,111.99607
1.0,23,112.00578
0.0,6,112.008332
0.0,102,112.051353
1.0,11,112.056021
1.0,29,112.068326
1.0,23,112.078071
0.0,59,112.102897
1.0,14,112.108835
0.0,17,112.116036
1.0,33,112.12996
0.0,70,112.159767
0.0,10,112.164005
1.0,23,112.173823
1.0,23,112.183557
0.0,29,112.195794
1.0,13,112.201294
1.0,27,112.212734
0.0,4,112.214428
0.0,49,112.235068
1.0,14,112.240976
1.0,23,112.25075
1.0,28,112.262596
0.0,145,112.325069
1.0,14,112.330972
1.0,31,112.344233
1.0,23,112.353962
0.0,13,112.359465
1.0,13,112.365076
1.0,25,112.375648
1.0,23,112.385376
0.0,49,112.406161
1.0,11,112.410825
1.0,24,112.421058
1.0,27,112.432494
0.0,238,112.532642
1.0,14,112.538567
1.0,25,112.549126
1.0,28,112.561046
0.0,311,112.692486
1.0,12,112.697569
0.0,6,112.700119
1.0,27,112.711653
0.0,92,112.750524
1.0,11,112.755212
1.0,24,112.765369
1.0,27,112.776909
0.0,710,113.078999
1.0,11,113.083715
0.0,21,113.092602
1.0,23,113.10235
0.0,137,113.160387
1.0,11,113.165082
1.0,25,113.17564
1.0,29,113.187907
0.0,291,113.311435
1.0,11,113.316157
1.0,25,113.327142
1.0,28,113.339332
0.0,166,113.409963
1.0,13,113.415532
1.0,28,113.427602
1.0,31,113.440842
0.0,587,113.691547
1.0,13,113.697112
0.0,6,113.69967
0.0,12,113.704838
0.0,34,113.719293
1.0,13,113.724956
0.0,7,113.72795
0.0,19,113.736078
0.0,148,113.799238
1.0,11,113.803938
1.0,24,113.814171
1.0,29,113.826847
0.0,2,113.827711
0.0,8,113.831118
1.0,28,113.84326
0.0,8,113.846673
0.0,41,113.864142
1.0,11,113.868829
1.0,25,113.879586
1.0,29,113.891994
0.0,350,114.041296
1.0,11,114.045991
1.0,25,114.056577
1.0,23,114.066395
0.0,251,114.17282
1.0,17,114.180085
1.0,26,114.191095
0.0,17,114.198298
0.0,187,114.27749
0.0,6,114.280043
1.0,25,114.290802
0.0,16,114.297609
0.0,105,114.342538
1.0,11,114.34722
0.0,4,114.348932
0.0,19,114.356966
0.0,28,114.368832
0.0,8,114.372243
1.0,30,114.385079
1.0,25,114.395664
0.0,445,114.585897
1.0,11,114.590707
1.0,23,114.60062
1.0,30,114.613506
0.0,599,114.869789
1.0,11,114.874492
1.0,27,114.885926
0.0,18,114.893615
0.0,133,114.950053
1.0,13,114.955602
1.0,23,114.965401
0.0,14,114.971454
0.0,61,114.99736
1.0,13,115.0029
0.0,21,115.011876
1.0,23,115.021666
0.0,28,115.033519
1.0,11,115.038207
1.0,23,115.048026
1.0,27,115.059438
0.0,545,115.291402
1.0,11,115.296111
1.0,25,115.306769
1.0,25,115.317718
0.0,88,115.355296
1.0,11,115.359973
0.0,8,115.363378
1.0,24,115.373514
0.0,48,115.394042
0.0,13,115.399583
1.0,25,115.410221
1.0,25,115.420835
0.0,558,115.657962
1.0,13,115.663515
0.0,8,115.666917
1.0,24,115.6772
0.0,175,115.751824
1.0,11,115.756521
1.0,25,115.767233
1.0,27,115.778671
0.0,183,115.85745
1.0,11,115.862169
1.0,25,115.872804
0.0,18,115.880514
0.0,275,115.99752
1.0,11,116.002226
0.0,14,116.008199
1.0,27,116.019573
0.0,305,116.149868
1.0,11,116.154572
1.0,23,116.164361
1.0,26,116.175371
0.0,72,116.206026
1.0,11,116.210722
1.0,25,116.221417
1.0,26,116.232458
0.0,43,116.250732
1.0,11,116.255506
1.0,25,116.266125
1.0,24,116.276335
0.0,79,116.309768
1.0,11,116.314443
1.0,26,116.3259
1.0,25,116.336985
0.0,10,116.34125
0.0,6,116.3438
1.0,29,116.356131
1.0,27,116.367625
0.0,136,116.425661
0.0,7,116.428724
1.0,23,116.438473
1.0,24,116.448714
0.0,406,116.621235
1.0,11,116.625918
1.0,23,116.63575
1.0,27,116.647332
0.0,240,116.749249
1.0,11,116.753922
1.0,23,116.763663
0.0,17,116.77087
0.0,670,117.054915
1.0,11,117.059582
1.0,25,117.070216
1.0,27,117.081618
0.0,262,117.192478
1.0,12,117.197564
1.0,27,117.209102
1.0,25,117.219657
0.0,10,117.223898
1.0,14,117.229829
1.0,31,117.243018
1.0,26,117.254018
0.0,69,117.28323
1.0,13,117.289032
1.0,26,117.300013
1.0,27,117.311723
0.0,314,117.445431
1.0,12,117.450519
1.0,24,117.460698
1.0,23,117.470525
0.0,50,117.49184
1.0,15,117.498178
1.0,23,117.508014
1.0,25,117.518584
0.0,368,117.674443
1.0,11,117.679135
1.0,27,117.690644
1.0,31,117.703794
0.0,354,117.85473
1.0,11,117.859414
1.0,27,117.870809
1.0,23,117.88062
0.0,443,118.067818
1.0,11,118.072601
1.0,31,118.085688
1.0,24,118.095847
0.0,36,118.11112
0.0,6,118.113674
1.0,29,118.125913
1.0,26,118.136941
0.0,207,118.224868
1.0,13,118.230392
1.0,25,118.240988
1.0,27,118.252436
0.0,714,118.557202
1.0,13,118.562838
1.0,25,118.573396
0.0,14,118.579484
0.0,173,118.652737
1.0,14,118.65867
1.0,23,118.668571
0.0,4,118.670275
0.0,162,118.738878
0.0,9,118.742706
1.0,31,118.755858
0.0,25,118.766445
0.0,27,118.777905
1.0,11,118.782593
1.0,25,118.793249
1.0,27,118.804699
0.0,6,118.807246
1.0,11,118.812205
1.0,27,118.824098
1.0,25,118.835011
0.0,269,118.949245
1.0,20,118.9577
0.0,14,118.963578
1.0,23,118.973336
0.0,165,119.043468
1.0,11,119.048193
1.0,25,119.058876
0.0,8,119.062264
0.0,54,119.085234
1.0,17,119.092539
0.0,9,119.096352
1.0,29,119.108701
0.0,551,119.343417
1.0,13,119.348971
1.0,25,119.35966
0.0,19,119.367723
0.0,17,119.374897
1.0,13,119.380411
1.0,23,119.390254
0.0,26,119.40136
0.0,56,119.425057
0.0,6,119.4276
1.0,26,119.438749
1.0,31,119.451867
0.0,6,119.454419
1.0,12,119.459506
0.0,16,119.466282
1.0,27,119.477797
0.0,211,119.567276
1.0,13,119.572775
0.0,12,119.577902
1.0,25,119.588624
0.0,450,119.779881
1.0,12,119.785008
1.0,25,119.795607
1.0,27,119.807034
0.0,448,119.997571
1.0,11,120.00232
1.0,27,120.013765
1.0,27,120.025175
0.0,245,120.129104
1.0,11,120.13379
1.0,24,120.143955
1.0,23,120.153799
0.0,116,120.203762
1.0,15,120.210105
1.0,23,120.21991
1.0,23,120.229707
0.0,63,120.256296
1.0,13,120.261814
1.0,25,120.272493
0.0,18,120.280113
0.0,227,120.377153
1.0,11,120.381832
1.0,32,120.395429
1.0,23,120.40513
0.0,472,120.605187
1.0,13,120.610705
1.0,23,120.620467
1.0,29,120.632738
0.0,13,120.63826
1.0,11,120.643036
1.0,29,120.655323
0.0,17,120.662477
0.0,141,120.722367
1.0,11,120.727051
0.0,14,120.732989
1.0,23,120.742899
0.0,390,120.908595
0.0,6,120.911162
1.0,29,120.923441
1.0,23,120.933219
0.0,40,120.950254
1.0,12,120.955338
1.0,23,120.965164
1.0,31,120.978499
0.0,12,120.98378
0.0,4,120.985532
1.0,26,120.99653
1.0,23,121.006284
0.0,407,121.178369
1.0,12,121.183455
1.0,30,121.19617
1.0,39,121.21272
0.0,228,121.309361
1.0,13,121.314878
1.0,26,121.326343
1.0,29,121.33896
0.0,15,121.345317
0.0,4,121.347019
1.0,27,121.358454
1.0,27,121.369998
0.0,194,121.45244
1.0,13,121.457971
1.0,27,121.46938
1.0,25,121.480141
0.0,111,121.527322
1.0,11,121.532011
1.0,25,121.542616
1.0,29,121.555012
0.0,60,121.580444
1.0,13,121.585957
1.0,23,121.595802
0.0,4,121.597515
0.0,101,121.640453
1.0,13,121.645956
1.0,26,121.656964
1.0,27,121.668542
0.0,83,121.703545
1.0,15,121.709919
1.0,29,121.722238
1.0,24,121.73242
0.0,51,121.753997
0.0,9,121.757818
1.0,23,121.767542
0.0,8,121.770952
0.0,167,121.84231
1.0,11,121.847013
1.0,23,121.856873
1.0,25,121.86746
0.0,170,121.939414
1.0,11,121.944077
1.0,27,121.955487
0.0,15,121.961835
0.0,513,122.179661
1.0,11,122.184369
1.0,25,122.195062
1.0,23,122.204775
0.0,525,122.428022
0.0,6,122.430581
0.0,12,122.435649
1.0,29,122.447868
0.0,51,122.469409
0.0,11,122.474067
1.0,23,122.483786
1.0,27,122.495249
0.0,245,122.599117
1.0,11,122.603782
1.0,23,122.613593
1.0,26,122.624557
0.0,33,122.638484
0.0,4,122.64019
1.0,29,122.652616
0.0,19,122.660616
0.0,384,122.823254
1.0,16,122.830043
1.0,23,122.840281
1.0,25,122.850797
0.0,78,122.883755
0.0,6,122.886316
0.0,15,122.89268
1.0,23,122.902406
0.0,554,123.139648
1.0,11,123.144334
1.0,23,123.154073
1.0,28,123.165896
0.0,105,123.210365
1.0,11,123.215139
0.0,21,123.224029
1.0,24,123.234184
0.0,99,123.275964
1.0,11,123.280638
0.0,19,123.288638
1.0,30,123.301392
0.0,559,123.538687
1.0,12,123.544035
0.0,4,123.545814
0.0,18,123.553531
0.0,89,123.591441
0.0,8,123.594852
1.0,25,123.60546
0.0,8,123.608846
0.0,529,123.834055
1.0,11,123.839032
1.0,23,123.848809
0.0,14,123.854736
0.0,6,123.857432
1.0,12,123.862501
0.0,16,123.869267
1.0,28,123.8812
0.0,319,124.016941
1.0,14,124.022879
0.0,6,124.025424
1.0,25,124.036021
0.0,559,124.272451
1.0,11,124.277139
1.0,28,124.289083
0.0,6,124.29163
0.0,17,124.298839
0.0,6,124.301399
1.0,23,124.311231
1.0,25,124.322114
0.0,19,124.330213
1.0,11,124.334873
1.0,29,124.347282
1.0,25,124.357989
0.0,43,124.376135
1.0,11,124.380798
1.0,23,124.390653
0.0,6,124.393203
0.0,1000,124.81776
1.0,11,124.822692
1.0,24,124.8329
1.0,30,124.846047
0.0,264,124.95791
1.0,11,124.962597
1.0,23,124.972588
1.0,27,124.984184
0.0,14,124.990104
1.0,11,124.994874
0.0,17,125.002076
0.0,6,125.004638
0.0,362,125.1587
1.0,11,125.163695
1.0,25,125.174264
1.0,23,125.184328
0.0,20,125.19282
1.0,11,125.1975
1.0,30,125.210187
1.0,26,125.221353
0.0,143,125.28192
0.0,4,125.283623
1.0,27,125.295201
0.0,14,125.301154
0.0,77,125.334093
1.0,14,125.34017
0.0,9,125.344003
1.0,26,125.355012
0.0,331,125.495579
1.0,11,125.500251
1.0,23,125.509948
1.0,27,125.521449
0.0,158,125.588328
1.0,11,125.592997
1.0,25,125.603673
1.0,23,125.613419
0.0,628,125.880629
1.0,13,125.886161
0.0,12,125.891234
1.0,26,125.902297
0.0,502,126.114694
1.0,11,126.119349
1.0,25,126.129987
1.0,24,126.140148
0.0,206,126.227044
1.0,11,126.231725
1.0,23,126.241539
1.0,23,126.251274
0.0,164,126.321074
1.0,11,126.325787
1.0,32,126.339552
1.0,23,126.349371
0.0,655,126.626783
1.0,13,126.632303
1.0,23,126.642057
1.0,23,126.651786
0.0,91,126.69016
1.0,12,126.695307
1.0,23,126.705041
1.0,29,126.717345
0.0,155,126.783478
1.0,13,126.788971
0.0,23,126.798677
1.0,23,126.808492
0.0,24,126.818621
1.0,15,126.825259
1.0,28,126.837344
1.0,29,126.849668
0.0,55,126.872835
1.0,11,126.877491
1.0,27,126.888922
1.0,25,126.899503
0.0,1000,127.324676
0.0,6,127.327306
1.0,29,127.339917
0.0,8,127.343589
0.0,72,127.374111
1.0,13,127.379636
1.0,23,127.389362
1.0,25,127.399899
0.0,18,127.407528
1.0,12,127.412711
1.0,27,127.424106
1.0,28,127.435947
0.0,562,127.673122
1.0,11,127.677901
1.0,23,127.687591
1.0,28,127.699413
0.0,13,127.704919
1.0,11,127.709586
1.0,34,127.724008
1.0,23,127.733745
0.0,30,127.746411
1.0,11,127.751079
1.0,24,127.761275
1.0,31,127.774367
0.0,19,127.78241
1.0,13,127.787897
1.0,25,127.798519
1.0,23,127.808307
0.0,70,127.838319
1.0,11,127.842987
1.0,25,127.853532
1.0,24,127.863655
0.0,44,127.882373
1.0,12,127.887454
1.0,24,127.897595
0.0,20,127.906146
0.0,191,127.986834
1.0,14,127.992803
1.0,26,128.003805
1.0,25,128.014382
0.0,31,128.027531
1.0,11,128.032201
1.0,23,128.041926
0.0,14,128.048133
0.0,244,128.151815
1.0,11,128.156535
1.0,25,128.167118
1.0,25,128.177707
0.0,157,128.243956
1.0,12,128.249038
1.0,31,128.262104
1.0,26,128.273131
0.0,17,128.28037
1.0,11,128.285029
1.0,26,128.296067
1.0,23,128.305793
0.0,71,128.336174
1.0,12,128.341493
1.0,27,128.352892
1.0,30,128.365595
0.0,141,128.425498
1.0,13,128.431107
1.0,26,128.442172
0.0,19,128.450199
0.0,191,128.53109
1.0,11,128.535769
1.0,25,128.546417
1.0,32,128.559896
0.0,10,128.564147
1.0,11,128.568824
1.0,24,128.579064
1.0,29,128.591398
0.0,56,128.615024
1.0,11,128.619699
1.0,25,128.630372
1.0,23,128.640096
0.0,60,128.665406
1.0,11,128.670211
1.0,23,128.679921
1.0,23,128.689676
0.0,58,128.7143
1.0,11,128.718972
1.0,28,128.730816
1.0,29,128.743238
0.0,28,128.755069
1.0,13,128.760581
0.0,12,128.765674
1.0,26,128.776887
0.0,43,128.795227
1.0,13,128.800726
1.0,26,128.811852
0.0,14,128.817802
0.0,119,128.868867
1.0,11,128.873538
1.0,29,128.885839
1.0,25,128.896391
0.0,117,128.94596
1.0,11,128.950619
1.0,25,128.961221
1.0,30,128.974047
0.0,303,129.101711
1.0,15,129.108075
1.0,27,129.119602
1.0,23,129.129321
0.0,516,129.348428
0.0,6,129.350992
1.0,25,129.361556
1.0,30,129.374219
0.0,508,129.589775
1.0,11,129.594448
1.0,26,129.605538
1.0,25,129.616132
0.0,196,129.699131
1.0,11,129.703831
1.0,24,129.713966
1.0,26,129.725011
0.0,49,129.745531
1.0,11,129.750195
1.0,27,129.761656
1.0,23,129.77137
0.0,24,129.781515
1.0,11,129.786176
0.0,21,129.795097
1.0,31,129.808251
0.0,171,129.8809
1.0,11,129.885577
1.0,23,129.89528
1.0,26,129.906282
0.0,208,129.994252
1.0,13,129.999754
0.0,13,130.00525
0.0,4,130.006946
0.0,579,130.252746
1.0,13,130.25824
1.0,26,130.269252
1.0,28,130.281108
0.0,19,130.289248
1.0,11,130.293918
1.0,27,130.305367
0.0,14,130.311533
0.0,32,130.325527
1.0,13,130.331063
1.0,28,130.343148
1.0,25,130.353739
0.0,58,130.378314
1.0,13,130.383841
1.0,23,130.393713
1.0,23,130.403501
0.0,34,130.417936
0.0,18,130.425574
0.0,12,130.430704
1.0,27,130.442176
0.0,40,130.459079
0.0,4,130.460792
0.0,14,130.466726
1.0,25,130.477456
0.0,645,130.751051
1.0,13,130.756603
1.0,25,130.76721
0.0,8,130.770613
0.0,52,130.79256
0.0,10,130.796806
0.0,8,130.800196
1.0,25,130.810754
0.0,267,130.924352
1.0,11,130.929129
1.0,27,130.940553
1.0,23,130.950311
0.0,131,131.006033
1.0,11,131.010712
1.0,25,131.02129
1.0,27,131.03268
0.0,105,131.077583
1.0,11,131.082362
1.0,32,131.095846
1.0,30,131.108493
0.0,53,131.130906
0.0,7,131.13388
1.0,25,131.144461
1.0,28,131.15637
0.0,71,131.186181
1.0,11,131.190857
1.0,25,131.201513
0.0,17,131.208737
0.0,279,131.327185
1.0,11,131.331861
1.0,26,131.343238
1.0,27,131.354615
0.0,1000,131.778736
1.0,13,131.784291
0.0,23,131.79399
0.0,14,131.800001
0.0,2,131.80086
1.0,11,131.805518
0.0,4,131.807218
1.0,25,131.817795
0.0,189,131.898488
1.0,11,131.903168
1.0,25,131.91389
0.0,21,131.922796
0.0,1000,132.347912
1.0,11,132.352624
1.0,23,132.362403
0.0,4,132.364149
0.0,55,132.387377
1.0,11,132.392021
0.0,19,132.400079
0.0,4,132.40186
0.0,419,132.579357
1.0,11,132.584054
0.0,18,132.591774
1.0,28,132.603634
0.0,588,132.853632
1.0,14,132.859647
0.0,13,132.86518
1.0,26,132.87616
0.0,298,133.003276
0.0,2,133.004145
1.0,24,133.01437
1.0,26,133.025359
0.0,384,133.187548
1.0,12,133.192653
1.0,25,133.203332
1.0,23,133.213058
0.0,54,133.235952
1.0,11,133.240625
0.0,8,133.244015
1.0,23,133.253785
0.0,59,133.278872
1.0,11,133.283585
1.0,28,133.295466
1.0,23,133.30525
0.0,695,133.599516
1.0,12,133.604615
1.0,23,133.614393
1.0,35,133.629138
0.0,62,133.655326
1.0,12,133.660412
1.0,28,133.672251
1.0,23,133.681976
0.0,210,133.770627
1.0,11,133.775304
1.0,27,133.786699
1.0,25,133.797267
0.0,73,133.828474
1.0,11,133.833137
0.0,19,133.841477
0.0,8,133.844884
0.0,210,133.933564
0.0,10,133.93782
1.0,24,133.947989
1.0,30,133.960742
0.0,135,134.018007
0.0,8,134.021413
1.0,25,134.032037
1.0,23,134.041823
0.0,216,134.13374
1.0,12,134.138824
0.0,8,134.142304
1.0,27,134.153715
0.0,173,134.226803
0.0,12,134.231881
1.0,29,134.244141
1.0,26,134.255211
0.0,73,134.28606
0.0,7,134.289194
1.0,23,134.298994
0.0,16,134.305828
0.0,610,134.564877
1.0,11,134.569555
0.0,8,134.572939
1.0,26,134.583923
0.0,509,134.799578
0.0,9,134.80341
1.0,23,134.813276
0.0,6,134.815824
0.0,98,134.857709
1.0,11,134.862374
1.0,25,134.872934
1.0,27,134.884362
0.0,24,134.894486
0.0,5,134.896681
1.0,25,134.90729
1.0,25,134.917892
0.0,60,134.943147
1.0,11,134.947822
1.0,25,134.9584
0.0,9,134.962234
0.0,68,134.991105
1.0,13,134.996603
1.0,25,135.007192
0.0,24,135.017403
0.0,140,135.077127
1.0,13,135.082646
1.0,25,135.093334
1.0,23,135.10306
0.0,158,135.170442
1.0,11,135.175128
1.0,28,135.187444
0.0,14,135.193362
0.0,18,135.20097
1.0,12,135.206045
1.0,23,135.215759
1.0,23,135.225501
0.0,28,135.237447
1.0,16,135.2442
1.0,26,135.255127
0.0,21,135.264031
0.0,468,135.462806
1.0,12,135.467899
0.0,19,135.47594
0.0,18,135.483647
0.0,141,135.543348
1.0,11,135.548008
1.0,25,135.558819
1.0,23,135.568596
0.0,280,135.6876
1.0,11,135.692379
1.0,27,135.703864
1.0,23,135.713593
0.0,122,135.765086
1.0,13,135.770604
1.0,27,135.782026
1.0,23,135.791732
0.0,517,136.012147
1.0,11,136.016826
1.0,25,136.027404
1.0,33,136.041374
0.0,72,136.071699
1.0,13,136.077217
1.0,28,136.089123
1.0,27,136.100501
0.0,475,136.301593
1.0,15,136.307963
1.0,24,136.318118
1.0,23,136.328174
0.0,177,136.403357
1.0,12,136.408554
0.0,8,136.411984
1.0,28,136.4238
0.0,226,136.519731
1.0,11,136.524467
1.0,23,136.5342
1.0,29,136.546465
0.0,147,136.608756
1.0,13,136.614297
1.0,30,136.627027
1.0,23,136.636855
0.0,431,136.818976
0.0,6,136.821545
1.0,25,136.832401
1.0,26,136.843677
0.0,51,136.865192
1.0,13,136.870695
1.0,25,136.881264
1.0,23,136.890962
0.0,739,137.20312
1.0,15,137.209472
0.0,6,137.211992
1.0,27,137.223369
0.0,137,137.281182
1.0,14,137.287091
1.0,24,137.297541
0.0,12,137.302618
0.0,69,137.332398
0.0,9,137.336243
1.0,28,137.348374
1.0,27,137.359874
0.0,109,137.405958
0.0,9,137.409871
1.0,26,137.420853
1.0,23,137.43068
0.0,128,137.484868
1.0,11,137.489535
1.0,23,137.499208
1.0,23,137.509072
0.0,142,137.568908
1.0,13,137.574408
1.0,25,137.585006
1.0,23,137.594752
0.0,592,137.846235
1.0,11,137.85092
1.0,26,137.861929
1.0,25,137.872517
0.0,30,137.88526
1.0,14,137.891265
1.0,31,137.904412
1.0,28,137.916236
0.0,177,137.991214
1.0,12,137.996386
1.0,31,138.009484
1.0,27,138.020934
0.0,67,138.049161
1.0,11,138.053829
0.0,14,138.059769
1.0,27,138.071289
0.0,281,138.190207
1.0,11,138.19489
1.0,30,138.207575
1.0,24,138.217727
0.0,34,138.232207
1.0,13,138.237727
1.0,31,138.250847
1.0,27,138.262295
0.0,159,138.329777
1.0,11,138.334507
1.0,23,138.344533
0.0,18,138.352161
0.0,146,138.41405
1.0,13,138.419556
0.0,23,138.429376
1.0,24,138.439508
0.0,65,138.466983
0.0,2,138.467839
1.0,23,138.477633
1.0,27,138.489084
0.0,118,138.538949
1.0,11,138.543603
1.0,23,138.553313
1.0,23,138.563433
0.0,397,138.731916
1.0,12,138.737017
1.0,29,138.749301
1.0,28,138.761221
0.0,1000,139.184296
1.0,13,139.189845
1.0,23,139.199553
1.0,24,139.209773
0.0,65,139.237314
1.0,11,139.242127
1.0,26,139.253129
1.0,25,139.263684
0.0,701,139.560835
1.0,12,139.566045
1.0,23,139.575869
0.0,16,139.582747
0.0,59,139.607598
0.0,11,139.612243
1.0,23,139.622034
1.0,27,139.63406
0.0,272,139.749439
1.0,16,139.756204
1.0,25,139.76674
0.0,8,139.770116
0.0,7,139.773125
1.0,11,139.777763
1.0,29,139.790001
1.0,38,139.805985
0.0,53,139.828669
1.0,11,139.833348
1.0,27,139.845054
1.0,27,139.856517
0.0,66,139.884411
1.0,13,139.889931
0.0,17,139.897144
1.0,24,139.907265
0.0,538,140.137112
1.0,11,140.141875
1.0,23,140.151712
1.0,33,140.166066
0.0,484,140.371785
1.0,11,140.37652
1.0,29,140.388795
0.0,17,140.396099
0.0,89,140.433727
1.0,13,140.439232
1.0,24,140.449397
0.0,8,140.452821
0.0,173,140.525796
1.0,15,140.532193
1.0,25,140.542756
1.0,27,140.554171
0.0,52,140.576144
1.0,13,140.581658
1.0,25,140.592256
1.0,31,140.60539
0.0,22,140.614675
1.0,11,140.619327
1.0,23,140.629077
1.0,27,140.640609
0.0,229,140.737668
1.0,11,140.742323
1.0,29,140.754628
0.0,4,140.756328
0.0,88,140.793567
1.0,11,140.798241
1.0,27,140.809696
1.0,29,140.822008
0.0,8,140.825679
1.0,11,140.830451
1.0,26,140.84164
1.0,23,140.851385
0.0,144,140.912126
1.0,11,140.91682
1.0,25,140.927416
1.0,25,140.937996
0.0,23,140.947768
1.0,11,140.952442
1.0,29,140.964723
1.0,30,140.977559
0.0,129,141.032303
1.0,11,141.036985
1.0,25,141.047576
1.0,23,141.057404
0.0,43,141.075597
1.0,12,141.080685
1.0,27,141.092186
1.0,25,141.10292
0.0,108,141.148773
1.0,11,141.153462
1.0,25,141.164075
1.0,23,141.173876
0.0,281,141.292824
1.0,11,141.297502
0.0,6,141.300026
1.0,24,141.310201
0.0,417,141.487352
1.0,11,141.492017
0.0,4,141.493718
1.0,23,141.503405
0.0,41,141.520619
1.0,11,141.525293
1.0,27,141.536688
1.0,23,141.546426
0.0,56,141.570363
0.0,6,141.57293
0.0,20,141.581395
1.0,29,141.593693
0.0,57,141.617726
1.0,16,141.624574
1.0,30,141.637236
1.0,29,141.649493
0.0,340,141.793039
1.0,12,141.798138
1.0,31,141.811316
1.0,27,141.822791
0.0,220,141.916038
1.0,11,141.920724
0.0,12,141.92587
1.0,27,141.937312
0.0,22,141.946634
1.0,12,141.951733
0.0,4,141.953432
0.0,8,141.956849
0.0,195,142.039273
1.0,11,142.043962
1.0,30,142.056702
0.0,19,142.064756
0.0,66,142.092683
1.0,11,142.097365
1.0,25,142.108106
1.0,29,142.12049
0.0,23,142.130146
0.0,17,142.137305
1.0,23,142.147078
1.0,23,142.156903
0.0,294,142.281243
1.0,15,142.287598
1.0,27,142.300211
1.0,25,142.311248
0.0,169,142.383359
0.0,2,142.384224
1.0,25,142.39483
1.0,25,142.40544
0.0,81,142.439853
1.0,13,142.445396
1.0,31,142.458602
1.0,27,142.470056
0.0,352,142.618579
1.0,11,142.623253
1.0,26,142.634252
1.0,25,142.644862
0.0,365,142.799705
1.0,13,142.805231
1.0,29,142.817581
1.0,25,142.828497
0.0,110,142.875228
1.0,11,142.879908
1.0,27,142.891349
1.0,23,142.901178
0.0,134,142.957674
0.0,6,142.960229
1.0,32,142.973787
1.0,25,142.984475
0.0,133,143.040553
1.0,11,143.045227
1.0,29,143.057524
1.0,25,143.068461
