# {"t_start": 1641615160.4977546, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.351703
1.0,29,5.355011
1.0,33,5.358372
1.0,29,5.361526
1.0,25,5.364065
1.0,30,5.3671
0.0,6,5.367733
1.0,27,5.370687
1.0,25,5.373269
1.0,27,5.376001
1.0,25,5.37884
1.0,26,5.38168
1.0,29,5.384606
1.0,26,5.387425
1.0,30,5.390531
0.0,19,5.392468
0.0,17,5.394201
1.0,27,5.396933
1.0,30,5.400105
1.0,30,5.403134
0.0,6,5.403766
1.0,27,5.406501
1.0,32,5.409836
1.0,25,5.412388
1.0,30,5.415408
1.0,29,5.418349
1.0,27,5.421402
1.0,26,5.424081
0.0,11,5.425217
1.0,31,5.428352
1.0,27,5.431097
1.0,25,5.43365
1.0,27,5.43672
1.0,25,5.439247
1.0,27,5.442073
1.0,25,5.444624
1.0,27,5.447403
1.0,27,5.450151
0.0,6,5.450786
1.0,27,5.453526
1.0,33,5.457106
1.0,25,5.459649
1.0,29,5.462583
1.0,26,5.465212
1.0,28,5.468142
1.0,27,5.470876
0.0,13,5.47222
0.0,4,5.472646
1.0,31,5.476063
1.0,29,5.479012
1.0,36,5.482806
1.0,27,5.485549
1.0,27,5.488325
1.0,33,5.491636
1.0,27,5.494361
0.0,13,5.495801
0.0,25,5.49846
1.0,29,5.501395
1.0,29,5.504363
0.0,4,5.504793
1.0,27,5.507523
1.0,27,5.510304
1.0,29,5.513396
0.0,4,5.513829
1.0,27,5.516577
1.0,28,5.519408
0.0,19,5.521368
1.0,29,5.524289
1.0,27,5.527013
1.0,32,5.530233
1.0,27,5.532976
1.0,25,5.535513
1.0,29,5.538446
1.0,26,5.541083
1.0,28,5.543918
1.0,28,5.546749
1.0,27,5.549594
1.0,27,5.552336
0.0,6,5.552969
1.0,31,5.5561
1.0,25,5.558873
1.0,27,5.561612
1.0,29,5.564583
1.0,27,5.567321
1.0,29,5.570425
0.0,19,5.572358
1.0,33,5.575673
1.0,28,5.578503
1.0,29,5.581436
0.0,19,5.583601
1.0,25,5.586218
1.0,27,5.589143
1.0,25,5.591694
1.0,29,5.594872
1.0,25,5.597463
1.0,34,5.600963
0.0,9,5.601896
1.0,26,5.604524
1.0,28,5.607358
0.0,9,5.60829
1.0,31,5.61141
1.0,30,5.614434
1.0,27,5.617182
1.0,36,5.620862
1.0,28,5.623697
1.0,29,5.626698
0.0,2,5.626926
1.0,28,5.62976
1.0,25,5.632348
0.0,6,5.632977
1.0,27,5.635703
1.0,29,5.638641
1.0,29,5.641586
1.0,27,5.644338
1.0,28,5.647172
1.0,27,5.649914
0.0,8,5.650739
1.0,31,5.653881
1.0,33,5.657204
1.0,25,5.659748
1.0,28,5.662945
1.0,29,5.665891
1.0,27,5.668635
1.0,27,5.671485
0.0,17,5.673223
0.0,13,5.67456
1.0,25,5.677108
0.0,21,5.679245
1.0,25,5.682047
1.0,28,5.684904
1.0,27,5.687757
0.0,8,5.688684
1.0,27,5.6914
1.0,27,5.69417
0.0,21,5.696385
0.0,4,5.696817
1.0,30,5.69995
0.0,22,5.702308
1.0,25,5.704955
1.0,35,5.708587
1.0,27,5.711319
0.0,6,5.711982
0.0,21,5.714142
1.0,27,5.716872
1.0,28,5.719711
1.0,27,5.722484
1.0,25,5.725095
1.0,27,5.727831
0.0,13,5.729264
0.0,17,5.731014
1.0,27,5.73375
1.0,30,5.736783
1.0,27,5.739625
0.0,9,5.740559
1.0,25,5.743289
1.0,26,5.746001
0.0,6,5.74663
1.0,25,5.749242
1.0,28,5.752147
0.0,21,5.754281
1.0,27,5.757021
0.0,13,5.75836
1.0,27,5.76113
1.0,25,5.763662
1.0,27,5.766658
1.0,29,5.769633
1.0,33,5.77297
1.0,33,5.776548
0.0,9,5.777487
1.0,27,5.780465
0.0,15,5.782036
0.0,24,5.784483
1.0,34,5.787942
1.0,30,5.791006
1.0,27,5.793782
1.0,30,5.796827
1.0,29,5.799769
1.0,28,5.802921
0.0,11,5.804054
1.0,28,5.80689
1.0,28,5.809766
1.0,27,5.812505
1.0,27,5.815357
1.0,29,5.818361
0.0,8,5.819185
0.0,12,5.820417
1.0,25,5.822947
1.0,25,5.825497
1.0,25,5.828048
1.0,29,5.831017
1.0,27,5.833759
1.0,28,5.836601
1.0,27,5.839333
1.0,26,5.841974
1.0,29,5.844906
1.0,30,5.848033
1.0,29,5.85106
1.0,25,5.853707
1.0,33,5.857422
1.0,27,5.860175
1.0,27,5.862917
1.0,36,5.866556
1.0,25,5.8694
1.0,29,5.872597
1.0,27,5.875331
1.0,27,5.878062
0.0,10,5.879194
0.0,17,5.880964
1.0,26,5.883604
1.0,25,5.886148
1.0,27,5.888965
1.0,25,5.8917
0.0,9,5.892682
0.0,21,5.894885
1.0,27,5.897697
0.0,7,5.898429
1.0,31,5.901604
1.0,32,5.904847
1.0,25,5.907382
1.0,28,5.910428
1.0,27,5.913283
1.0,29,5.916223
1.0,31,5.919349
1.0,28,5.922405
0.0,14,5.923831
1.0,31,5.927034
0.0,4,5.927463
1.0,25,5.930003
1.0,27,5.932773
1.0,27,5.935511
0.0,21,5.937819
1.0,34,5.94126
1.0,28,5.944096
1.0,29,5.947027
1.0,34,5.95046
1.0,29,5.953409
1.0,25,5.955947
1.0,25,5.958491
1.0,29,5.961426
1.0,32,5.964758
1.0,29,5.967697
1.0,27,5.970432
1.0,27,5.973438
0.0,15,5.974962
1.0,27,5.977704
0.0,25,5.980238
1.0,31,5.983475
1.0,25,5.986022
1.0,33,5.989351
1.0,27,5.992089
0.0,19,5.994024
0.0,6,5.994653
1.0,29,5.997773
1.0,33,6.001367
0.0,6,6.002056
1.0,30,6.005227
1.0,31,6.008366
1.0,28,6.011198
0.0,23,6.013565
1.0,31,6.016695
0.0,15,6.018224
0.0,21,6.02037
1.0,29,6.023307
0.0,19,6.025245
1.0,28,6.028081
1.0,27,6.030818
1.0,31,6.033978
0.0,4,6.034408
1.0,26,6.037045
1.0,29,6.039972
1.0,31,6.043181
1.0,27,6.04591
0.0,12,6.047128
1.0,30,6.050154
1.0,25,6.052776
1.0,26,6.055411
1.0,30,6.058469
1.0,28,6.061307
1.0,30,6.064345
1.0,32,6.067575
1.0,31,6.070711
1.0,29,6.073655
1.0,25,6.076448
1.0,29,6.079448
0.0,6,6.08008
0.0,12,6.081305
1.0,32,6.084564
1.0,30,6.0877
1.0,28,6.090776
1.0,28,6.093663
1.0,29,6.096602
1.0,27,6.099346
0.0,11,6.100516
0.0,11,6.101655
1.0,29,6.104712
0.0,19,6.106644
1.0,25,6.109514
1.0,31,6.112693
0.0,9,6.113626
1.0,27,6.11647
1.0,28,6.1193
0.0,9,6.120239
1.0,29,6.123195
1.0,29,6.126143
1.0,27,6.128886
1.0,32,6.132118
1.0,27,6.134868
1.0,27,6.137613
0.0,4,6.138042
1.0,27,6.140783
1.0,29,6.143701
1.0,27,6.146442
1.0,26,6.149086
1.0,28,6.151919
1.0,33,6.155323
1.0,28,6.158163
0.0,21,6.160308
1.0,25,6.16285
1.0,27,6.165586
1.0,25,6.168122
1.0,27,6.170852
1.0,31,6.173975
1.0,31,6.17759
1.0,28,6.180942
1.0,31,6.184108
1.0,26,6.186762
1.0,25,6.189406
1.0,25,6.192102
1.0,25,6.194668
0.0,25,6.197463
1.0,28,6.200337
1.0,27,6.203078
0.0,13,6.204558
0.0,8,6.205403
1.0,29,6.208373
1.0,31,6.211502
1.0,25,6.214075
1.0,29,6.217244
1.0,35,6.220821
1.0,31,6.223988
1.0,28,6.226823
1.0,28,6.229766
0.0,4,6.230199
1.0,27,6.232933
1.0,27,6.235662
1.0,31,6.238828
0.0,4,6.239257
1.0,30,6.242283
1.0,27,6.245025
0.0,10,6.246063
0.0,6,6.246694
1.0,29,6.249629
1.0,28,6.252452
1.0,29,6.255389
1.0,26,6.258027
0.0,4,6.258456
1.0,25,6.260995
1.0,27,6.263733
0.0,6,6.264367
1.0,26,6.267046
1.0,27,6.269813
1.0,27,6.272541
1.0,26,6.275177
1.0,27,6.277918
1.0,29,6.28107
1.0,25,6.283709
1.0,31,6.286838
0.0,9,6.287773
0.0,13,6.289109
1.0,25,6.291751
1.0,27,6.294477
1.0,27,6.297207
1.0,31,6.300339
1.0,29,6.303439
1.0,29,6.306598
1.0,27,6.309474
0.0,6,6.310106
1.0,29,6.313038
1.0,27,6.315776
1.0,28,6.318642
0.0,8,6.319467
1.0,27,6.322206
1.0,30,6.325515
1.0,29,6.328488
1.0,32,6.331717
0.0,8,6.332547
0.0,8,6.333378
0.0,22,6.335606
1.0,27,6.338441
1.0,29,6.34148
0.0,19,6.343483
1.0,29,6.346642
1.0,28,6.349731
1.0,27,6.352478
1.0,27,6.35556
1.0,30,6.358563
1.0,27,6.361302
1.0,27,6.364073
1.0,29,6.366999
1.0,25,6.369543
1.0,31,6.372929
0.0,19,6.374918
1.0,25,6.377451
1.0,25,6.380099
1.0,27,6.382949
1.0,31,6.386258
1.0,27,6.388989
1.0,27,6.391725
0.0,9,6.392649
0.0,21,6.394778
0.0,11,6.395991
1.0,31,6.399311
1.0,30,6.402389
1.0,25,6.40493
0.0,12,6.406158
1.0,32,6.409457
1.0,30,6.412593
1.0,25,6.415132
0.0,4,6.415561
1.0,29,6.418757
0.0,6,6.419588
1.0,25,6.422348
1.0,29,6.425323
1.0,27,6.428062
1.0,29,6.430986
1.0,25,6.433529
0.0,21,6.435675
1.0,31,6.438947
1.0,27,6.441796
1.0,27,6.444542
0.0,9,6.445511
0.0,4,6.445937
0.0,6,6.446569
1.0,25,6.449116
1.0,28,6.451947
1.0,30,6.454988
1.0,28,6.458004
1.0,31,6.461142
1.0,28,6.463972
1.0,31,6.467134
1.0,29,6.47007
1.0,29,6.473008
1.0,31,6.47614
1.0,27,6.478875
1.0,25,6.481412
1.0,29,6.484361
1.0,29,6.487307
0.0,8,6.488146
0.0,8,6.489177
1.0,28,6.492062
0.0,11,6.493192
1.0,27,6.496032
1.0,30,6.499061
1.0,31,6.502312
1.0,25,6.504866
1.0,28,6.507923
1.0,25,6.510499
0.0,13,6.511833
1.0,25,6.514375
1.0,28,6.517323
1.0,31,6.520475
1.0,28,6.523313
1.0,27,6.526117
1.0,29,6.529251
1.0,31,6.532511
1.0,27,6.535255
1.0,26,6.53789
1.0,27,6.540631
1.0,25,6.543201
0.0,21,6.54533
1.0,31,6.548473
1.0,31,6.551604
1.0,30,6.554632
1.0,31,6.557758
0.0,23,6.560138
0.0,19,6.562072
1.0,25,6.564617
1.0,33,6.567932
1.0,29,6.570898
0.0,12,6.572121
1.0,27,6.574863
1.0,32,6.57809
1.0,25,6.580632
1.0,28,6.583462
1.0,29,6.5864
1.0,27,6.589148
0.0,4,6.589575
1.0,32,6.593071
1.0,28,6.595948
1.0,31,6.599125
1.0,25,6.601667
1.0,29,6.604697
1.0,29,6.607697
0.0,13,6.609038
1.0,31,6.612165
1.0,27,6.615184
0.0,9,6.616167
1.0,25,6.618829
1.0,33,6.622186
1.0,27,6.624971
1.0,29,6.627906
0.0,6,6.628582
0.0,18,6.630417
0.0,11,6.631552
0.0,17,6.63333
1.0,33,6.637031
1.0,28,6.639914
1.0,25,6.642457
0.0,10,6.643484
1.0,27,6.646332
0.0,4,6.646762
0.0,21,6.648905
1.0,27,6.651637
1.0,29,6.65461
1.0,27,6.657371
0.0,4,6.657801
0.0,21,6.659934
1.0,29,6.662867
1.0,29,6.665803
0.0,8,6.666635
1.0,27,6.669371
1.0,27,6.672117
1.0,35,6.675634
0.0,15,6.677175
1.0,25,6.67971
1.0,29,6.682642
1.0,27,6.685488
1.0,29,6.688434
1.0,30,6.691478
1.0,26,6.694168
1.0,27,6.697173
1.0,31,6.700398
1.0,29,6.703447
1.0,33,6.707061
1.0,27,6.709906
1.0,29,6.712931
1.0,27,6.715748
1.0,27,6.718508
0.0,4,6.718938
1.0,25,6.721749
1.0,27,6.724698
0.0,26,6.727514
1.0,25,6.730094
1.0,25,6.732629
1.0,25,6.73517
1.0,27,6.737928
1.0,27,6.740671
1.0,27,6.743402
1.0,34,6.746823
1.0,28,6.74966
1.0,25,6.752198
1.0,25,6.754739
1.0,26,6.757384
1.0,29,6.760356
1.0,27,6.763096
1.0,29,6.76602
1.0,34,6.769476
1.0,25,6.772022
0.0,19,6.77396
0.0,15,6.775491
1.0,29,6.778428
0.0,14,6.77986
1.0,31,6.782999
1.0,31,6.786135
1.0,30,6.78917
1.0,27,6.791902
1.0,27,6.794648
1.0,27,6.797432
1.0,27,6.8004
1.0,31,6.803546
1.0,26,6.806195
1.0,27,6.809032
1.0,30,6.812096
1.0,28,6.815122
1.0,27,6.817913
1.0,25,6.820461
1.0,28,6.823292
1.0,29,6.826339
1.0,29,6.829276
0.0,17,6.83101
0.0,19,6.833053
0.0,4,6.833533
0.0,11,6.834746
1.0,29,6.837755
1.0,27,6.840497
0.0,8,6.841329
1.0,27,6.844066
1.0,29,6.847003
0.0,17,6.848772
1.0,29,6.851703
0.0,17,6.853441
1.0,25,6.856297
0.0,13,6.857631
1.0,28,6.860464
1.0,29,6.863395
0.0,11,6.864525
1.0,26,6.867152
0.0,11,6.868284
1.0,29,6.871557
1.0,29,6.874468
1.0,27,6.877202
1.0,28,6.880032
1.0,29,6.882963
1.0,25,6.885495
1.0,29,6.888473
1.0,27,6.89121
1.0,29,6.894146
1.0,30,6.897175
0.0,15,6.898713
1.0,25,6.901503
1.0,27,6.904324
1.0,31,6.907509
1.0,25,6.910084
1.0,25,6.912728
1.0,31,6.915884
1.0,26,6.918525
1.0,29,6.92206
1.0,29,6.924963
1.0,28,6.927829
1.0,25,6.930472
1.0,30,6.933552
1.0,29,6.936804
1.0,25,6.939345
1.0,29,6.942506
1.0,33,6.945971
0.0,15,6.947605
1.0,29,6.950567
1.0,33,6.953934
1.0,29,6.956861
1.0,27,6.959689
1.0,27,6.962744
1.0,27,6.965508
0.0,6,6.966139
1.0,27,6.968882
1.0,31,6.972016
1.0,27,6.974759
1.0,32,6.978027
1.0,28,6.980872
1.0,27,6.983608
1.0,31,6.986843
0.0,11,6.987973
1.0,29,6.990899
1.0,28,6.993734
1.0,28,6.996563
1.0,29,6.999493
0.0,12,7.000723
1.0,29,7.003655
1.0,25,7.006401
1.0,32,7.009624
1.0,32,7.012863
1.0,27,7.015595
1.0,29,7.018597
0.0,8,7.019426
1.0,25,7.021963
1.0,31,7.025159
1.0,28,7.027982
1.0,37,7.031711
1.0,31,7.035145
1.0,25,7.037939
1.0,26,7.040644
1.0,25,7.043182
1.0,33,7.046507
0.0,8,7.047333
1.0,27,7.050072
1.0,27,7.052806
1.0,29,7.055733
1.0,25,7.058271
1.0,31,7.061556
0.0,19,7.063482
1.0,29,7.066404
1.0,26,7.06904
1.0,29,7.071959
1.0,33,7.075291
1.0,27,7.078027
0.0,4,7.078455
1.0,25,7.080987
1.0,27,7.083724
1.0,28,7.086552
1.0,25,7.089087
1.0,27,7.091819
1.0,32,7.095042
1.0,29,7.097983
0.0,4,7.098412
1.0,29,7.101376
1.0,29,7.104311
1.0,26,7.106931
1.0,35,7.110623
0.0,22,7.112918
0.0,19,7.114843
1.0,27,7.117568
1.0,29,7.120645
0.0,6,7.121276
1.0,25,7.123872
1.0,33,7.127373
1.0,28,7.130217
1.0,29,7.133152
0.0,21,7.135434
1.0,31,7.138606
1.0,29,7.141587
1.0,27,7.144624
1.0,29,7.147603
1.0,26,7.150291
1.0,31,7.153425
1.0,29,7.156393
1.0,27,7.159132
1.0,25,7.161666
1.0,29,7.164611
1.0,32,7.167838
1.0,25,7.170367
1.0,27,7.17311
1.0,27,7.175875
1.0,32,7.179106
1.0,29,7.18203
1.0,26,7.184658
1.0,28,7.187488
1.0,27,7.190229
1.0,30,7.193266
1.0,27,7.196
1.0,29,7.198934
1.0,25,7.20147
1.0,25,7.204
1.0,29,7.20692
0.0,9,7.207844
1.0,26,7.210661
1.0,27,7.213444
1.0,27,7.21619
0.0,11,7.217319
1.0,27,7.220061
1.0,29,7.223061
1.0,25,7.225611
0.0,15,7.227153
1.0,28,7.23004
1.0,27,7.233118
1.0,25,7.235661
1.0,28,7.238608
1.0,26,7.241251
1.0,27,7.243981
1.0,25,7.246523
1.0,28,7.249354
0.0,11,7.250547
1.0,27,7.253541
1.0,28,7.256421
1.0,35,7.259964
1.0,35,7.263529
0.0,15,7.265071
1.0,27,7.267834
1.0,27,7.27058
1.0,25,7.273124
1.0,27,7.275864
0.0,6,7.276493
1.0,33,7.279807
1.0,25,7.282336
1.0,29,7.285277
1.0,31,7.288437
0.0,14,7.289868
1.0,27,7.292604
1.0,29,7.295535
1.0,25,7.298108
0.0,21,7.300244
1.0,27,7.302971
1.0,25,7.305519
1.0,27,7.308253
1.0,33,7.311566
1.0,27,7.314559
1.0,28,7.3174
0.0,17,7.319134
0.0,8,7.319963
1.0,27,7.322699
1.0,27,7.325615
1.0,31,7.328756
1.0,28,7.331596
1.0,25,7.334135
0.0,17,7.335868
1.0,29,7.339035
1.0,26,7.341792
1.0,27,7.344781
0.0,9,7.345716
1.0,25,7.34827
0.0,11,7.349406
1.0,27,7.352184
1.0,32,7.355724
1.0,25,7.358292
1.0,32,7.361535
1.0,31,7.364723
1.0,26,7.367388
0.0,13,7.368727
1.0,30,7.372068
1.0,29,7.37502
1.0,28,7.377852
1.0,29,7.380786
1.0,29,7.383719
1.0,33,7.387046
1.0,26,7.389693
1.0,26,7.39233
1.0,28,7.395159
1.0,27,7.397894
1.0,28,7.400723
1.0,28,7.403584
1.0,30,7.406608
0.0,11,7.407744
1.0,28,7.410646
1.0,27,7.413399
1.0,27,7.416262
1.0,25,7.418918
1.0,27,7.42196
1.0,26,7.424664
0.0,9,7.425591
1.0,30,7.428727
1.0,33,7.432419
1.0,29,7.435364
1.0,25,7.438273
1.0,29,7.441233
1.0,29,7.444269
1.0,27,7.447046
0.0,17,7.44882
1.0,27,7.451838
1.0,27,7.45469
1.0,27,7.457429
0.0,8,7.458259
0.0,10,7.459285
1.0,29,7.46225
1.0,29,7.465175
1.0,25,7.467713
0.0,22,7.469945
1.0,29,7.472879
0.0,8,7.473708
0.0,22,7.475933
1.0,31,7.479084
1.0,27,7.481812
0.0,15,7.483337
0.0,22,7.485552
1.0,33,7.488881
1.0,28,7.491712
1.0,30,7.49474
1.0,25,7.497272
1.0,25,7.499797
1.0,27,7.502748
1.0,27,7.505478
1.0,33,7.508801
1.0,31,7.511937
1.0,29,7.514895
1.0,25,7.517484
0.0,11,7.518845
1.0,25,7.521607
1.0,25,7.524166
1.0,27,7.526941
1.0,27,7.529676
1.0,27,7.53251
0.0,6,7.533145
1.0,29,7.536083
1.0,27,7.539038
1.0,25,7.541612
1.0,27,7.544343
1.0,29,7.547375
1.0,31,7.550549
1.0,29,7.55352
1.0,25,7.556052
1.0,27,7.559043
0.0,6,7.559678
1.0,25,7.562281
1.0,28,7.56512
1.0,30,7.568151
1.0,25,7.570683
1.0,31,7.573854
1.0,25,7.57639
1.0,30,7.579409
1.0,27,7.582143
1.0,27,7.584867
1.0,27,7.587596
1.0,37,7.59136
1.0,33,7.594695
0.0,23,7.597034
1.0,25,7.599574
1.0,27,7.602305
1.0,32,7.605534
1.0,29,7.608467
1.0,28,7.611293
1.0,27,7.614032
1.0,26,7.616667
1.0,29,7.61959
0.0,14,7.621022
1.0,30,7.624295
1.0,27,7.627033
1.0,25,7.62961
1.0,30,7.632635
1.0,27,7.635472
0.0,22,7.637695
1.0,28,7.640526
1.0,30,7.643538
1.0,29,7.646746
1.0,38,7.650694
1.0,28,7.653513
1.0,29,7.656442
0.0,4,7.656866
0.0,9,7.657788
1.0,27,7.660628
1.0,31,7.66376
1.0,30,7.667061
1.0,25,7.669803
1.0,25,7.672422
1.0,30,7.675466
1.0,25,7.67806
0.0,23,7.680418
1.0,31,7.683591
1.0,25,7.68613
1.0,26,7.688767
0.0,13,7.690102
1.0,27,7.692833
1.0,27,7.695601
1.0,27,7.698326
1.0,25,7.700855
1.0,27,7.70362
1.0,25,7.706157
0.0,15,7.707684
1.0,33,7.711001
1.0,27,7.71375
1.0,28,7.716589
1.0,30,7.719605
1.0,29,7.722535
0.0,21,7.724687
1.0,27,7.727658
0.0,4,7.728112
1.0,25,7.730648
1.0,25,7.733186
1.0,29,7.736299
0.0,15,7.737823
0.0,6,7.738453
0.0,11,7.73961
1.0,28,7.742628
0.0,20,7.744713
1.0,25,7.74733
1.0,26,7.74996
1.0,29,7.753125
1.0,26,7.75574
1.0,25,7.758317
1.0,27,7.761268
1.0,25,7.763788
1.0,30,7.767027
1.0,25,7.769546
1.0,32,7.772799
1.0,28,7.775627
1.0,29,7.778674
1.0,29,7.781713
1.0,25,7.784292
1.0,29,7.787219
0.0,21,7.789361
0.0,23,7.791721
1.0,30,7.794744
1.0,26,7.797381
1.0,26,7.800015
0.0,19,7.801948
1.0,30,7.804985
1.0,27,7.807728
0.0,11,7.808871
1.0,25,7.811415
1.0,27,7.814149
1.0,25,7.816747
1.0,32,7.819976
1.0,25,7.822526
1.0,25,7.82506
1.0,29,7.827998
1.0,25,7.83078
1.0,26,7.833455
1.0,35,7.836984
1.0,31,7.840253
1.0,31,7.84338
0.0,19,7.845322
1.0,27,7.848061
1.0,32,7.851281
0.0,21,7.853656
1.0,25,7.856399
1.0,29,7.859334
1.0,32,7.862709
0.0,11,7.863904
1.0,33,7.86724
1.0,25,7.869792
1.0,33,7.873377
0.0,13,7.874933
0.0,9,7.875925
1.0,29,7.878858
0.0,9,7.879786
1.0,29,7.882854
0.0,4,7.883284
1.0,28,7.886143
0.0,20,7.888186
1.0,25,7.890732
1.0,25,7.893316
0.0,4,7.893744
1.0,29,7.896713
1.0,27,7.89949
1.0,27,7.902226
1.0,27,7.904969
1.0,27,7.907713
1.0,25,7.910285
1.0,27,7.913027
1.0,29,7.915951
1.0,27,7.918683
1.0,31,7.922123
1.0,25,7.924752
1.0,29,7.927677
1.0,25,7.930329
0.0,15,7.931866
0.0,6,7.932687
1.0,26,7.935365
1.0,29,7.938581
0.0,10,7.939603
1.0,27,7.942474
0.0,13,7.943875
0.0,19,7.946051
1.0,32,7.949331
1.0,25,7.951906
1.0,28,7.954776
1.0,26,7.957422
1.0,27,7.960325
1.0,25,7.962939
1.0,27,7.965677
1.0,29,7.968928
0.0,9,7.969846
1.0,25,7.972425
1.0,34,7.975914
1.0,27,7.978678
1.0,27,7.981425
1.0,29,7.98437
1.0,25,7.986903
1.0,29,7.989833
1.0,27,7.992572
1.0,28,7.995402
0.0,16,7.997021
0.0,11,7.998154
1.0,28,8.000984
1.0,25,8.003556
1.0,30,8.006662
1.0,25,8.00921
0.0,18,8.011034
1.0,28,8.013862
1.0,29,8.016797
1.0,25,8.019338
0.0,19,8.021276
1.0,28,8.024108
0.0,8,8.024939
1.0,25,8.027465
1.0,30,8.030493
1.0,32,8.033784
1.0,28,8.036894
1.0,25,8.03942
0.0,21,8.041556
1.0,25,8.044174
0.0,8,8.045006
1.0,27,8.047846
1.0,25,8.050433
1.0,28,8.05332
0.0,18,8.055405
0.0,21,8.057564
0.0,21,8.059699
0.0,20,8.061794
1.0,31,8.065009
1.0,25,8.067539
1.0,26,8.070174
1.0,25,8.072722
1.0,30,8.075953
1.0,27,8.078786
1.0,29,8.081903
1.0,33,8.085289
1.0,26,8.087922
1.0,25,8.090495
1.0,32,8.093724
1.0,26,8.096354
1.0,30,8.099386
0.0,17,8.101151
1.0,25,8.103678
1.0,31,8.106803
1.0,29,8.109742
0.0,23,8.112064
1.0,26,8.114693
1.0,27,8.117417
1.0,25,8.119986
1.0,25,8.122528
0.0,10,8.123559
1.0,28,8.126395
1.0,29,8.129326
1.0,27,8.132132
1.0,25,8.134674
1.0,27,8.137412
1.0,28,8.140557
1.0,27,8.143301
1.0,25,8.145838
0.0,13,8.147391
1.0,31,8.150688
1.0,27,8.153474
1.0,25,8.156004
0.0,17,8.157815
1.0,29,8.160791
0.0,8,8.161627
1.0,27,8.164376
1.0,29,8.167337
1.0,27,8.170263
1.0,30,8.1733
1.0,26,8.175971
1.0,27,8.178736
1.0,27,8.18155
1.0,26,8.184263
1.0,27,8.187027
0.0,30,8.190094
1.0,31,8.193521
0.0,8,8.194336
1.0,26,8.197086
1.0,27,8.199822
1.0,29,8.202765
1.0,32,8.20602
1.0,25,8.208562
1.0,27,8.211299
1.0,29,8.214271
1.0,25,8.216819
1.0,27,8.219564
1.0,27,8.2223
0.0,6,8.22293
1.0,28,8.225756
1.0,27,8.228532
1.0,28,8.231364
1.0,29,8.234333
0.0,13,8.235666
1.0,27,8.238395
1.0,27,8.241136
1.0,29,8.244375
1.0,27,8.247146
1.0,26,8.249776
1.0,31,8.25298
1.0,30,8.25604
0.0,4,8.256486
1.0,25,8.259024
1.0,27,8.261755
1.0,28,8.264801
1.0,28,8.26764
1.0,25,8.270357
0.0,8,8.27118
0.0,23,8.273532
1.0,29,8.276534
0.0,14,8.277964
1.0,30,8.280994
1.0,29,8.283999
1.0,33,8.287507
0.0,19,8.28948
1.0,27,8.292279
0.0,11,8.293405
1.0,28,8.296231
0.0,12,8.297454
0.0,13,8.298818
1.0,28,8.30166
1.0,32,8.304891
0.0,15,8.30642
1.0,29,8.309502
1.0,26,8.312139
1.0,28,8.314974
1.0,27,8.317697
1.0,28,8.32052
1.0,29,8.323442
1.0,27,8.326182
1.0,25,8.328725
1.0,25,8.331255
1.0,30,8.334281
1.0,27,8.337022
0.0,6,8.337654
1.0,31,8.34078
1.0,28,8.343608
1.0,26,8.346596
0.0,17,8.348342
1.0,25,8.350882
1.0,25,8.353427
1.0,25,8.356423
1.0,27,8.359133
0.0,11,8.360272
1.0,31,8.363386
1.0,25,8.365925
1.0,27,8.368665
0.0,19,8.3706
1.0,27,8.373664
1.0,34,8.377285
1.0,29,8.380234
1.0,33,8.3838
1.0,25,8.38642
0.0,8,8.387249
1.0,30,8.390312
1.0,27,8.393038
1.0,30,8.396067
0.0,23,8.398393
0.0,8,8.399222
1.0,28,8.402048
0.0,9,8.402972
1.0,27,8.40573
1.0,25,8.408267
1.0,25,8.410872
1.0,27,8.413613
0.0,14,8.415051
1.0,25,8.417589
0.0,17,8.419322
1.0,28,8.422553
1.0,30,8.425553
1.0,25,8.428093
1.0,26,8.430726
1.0,27,8.433453
1.0,29,8.436576
1.0,25,8.4392
1.0,25,8.44175
1.0,25,8.444292
1.0,29,8.447229
1.0,25,8.449963
1.0,27,8.452743
1.0,29,8.455701
1.0,28,8.458556
0.0,8,8.459496
1.0,25,8.462119
1.0,25,8.464659
1.0,27,8.467395
1.0,29,8.470604
1.0,31,8.473711
0.0,9,8.474645
0.0,19,8.476789
0.0,14,8.47821
1.0,30,8.481287
1.0,30,8.484316
1.0,30,8.487327
1.0,31,8.490637
1.0,28,8.493582
1.0,25,8.49619
0.0,8,8.497107
1.0,25,8.49963
1.0,28,8.50249
1.0,27,8.505219
1.0,25,8.507749
1.0,27,8.510656
0.0,19,8.512595
1.0,27,8.515326
0.0,19,8.517264
1.0,25,8.519805
1.0,27,8.522571
1.0,28,8.525396
1.0,27,8.528132
1.0,29,8.531057
1.0,26,8.533702
1.0,27,8.536515
1.0,31,8.539646
1.0,26,8.542277
1.0,32,8.545503
1.0,29,8.548447
1.0,31,8.551568
0.0,11,8.552906
1.0,26,8.55554
1.0,27,8.558281
1.0,27,8.561024
1.0,25,8.563738
1.0,30,8.567034
0.0,17,8.568805
0.0,4,8.569233
1.0,29,8.572189
1.0,31,8.575391
0.0,9,8.57636
1.0,33,8.579793
1.0,25,8.582377
1.0,29,8.585564
0.0,6,8.586198
0.0,13,8.587528
1.0,29,8.590603
1.0,25,8.593212
1.0,31,8.596357
1.0,25,8.59893
1.0,25,8.601474
1.0,30,8.604511
1.0,25,8.607084
1.0,26,8.609717
