# {"t_start": 1640878893.1309311, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.516531
0.0,123,2.520226
0.0,25,2.521016
1.0,11,2.521397
1.0,28,2.522271
0.0,58,2.524062
0.0,128,2.527908
1.0,16,2.528426
1.0,23,2.529159
0.0,20,2.529789
0.0,232,2.536709
1.0,11,2.537086
0.0,17,2.537638
1.0,26,2.538455
0.0,65,2.540525
1.0,11,2.540901
1.0,27,2.541744
1.0,28,2.542621
1.0,112,2.546006
1.0,13,2.546439
0.0,12,2.546836
0.0,12,2.547233
0.0,9,2.547534
1.0,11,2.547904
0.0,14,2.548348
1.0,160,2.553139
0.0,52,2.554737
1.0,11,2.55511
1.0,25,2.555895
1.0,25,2.556686
0.0,421,2.569229
0.0,6,2.569452
1.0,29,2.570358
0.0,151,2.574903
1.0,182,2.580526
1.0,13,2.580961
1.0,26,2.581775
1.0,23,2.582505
0.0,98,2.58547
1.0,11,2.585841
1.0,30,2.58677
0.0,26,2.587583
0.0,92,2.590372
0.0,7,2.590612
1.0,53,2.592271
1.0,72,2.594447
0.0,159,2.599213
1.0,13,2.599636
1.0,32,2.600633
1.0,30,2.601575
0.0,139,2.605757
1.0,12,2.606159
1.0,76,2.608448
1.0,58,2.610202
1.0,59,2.612006
1.0,39,2.613196
0.0,6,2.61341
1.0,38,2.614565
1.0,82,2.617128
0.0,2,2.617222
1.0,25,2.618009
1.0,28,2.618882
0.0,29,2.619782
0.0,9,2.620084
1.0,24,2.620835
0.0,20,2.621463
0.0,193,2.627212
1.0,11,2.627588
1.0,29,2.628484
1.0,23,2.629215
0.0,131,2.633165
0.0,4,2.633322
1.0,24,2.63408
1.0,24,2.634867
0.0,12,2.635273
1.0,11,2.635642
0.0,4,2.635794
1.0,35,2.63689
0.0,10,2.637223
1.0,12,2.637621
1.0,25,2.638409
0.0,37,2.639556
0.0,4,2.639713
1.0,13,2.640137
0.0,21,2.640794
1.0,138,2.644965
0.0,134,2.649021
0.0,9,2.649331
1.0,48,2.650806
1.0,26,2.651623
0.0,198,2.657861
1.0,11,2.658236
1.0,25,2.659137
1.0,100,2.662229
1.0,60,2.664133
1.0,18,2.66471
1.0,25,2.665497
1.0,36,2.666608
1.0,47,2.668058
1.0,14,2.668508
1.0,27,2.669352
1.0,49,2.670854
1.0,58,2.672609
1.0,14,2.673058
1.0,28,2.673932
1.0,25,2.674711
0.0,32,2.6757
1.0,13,2.676127
1.0,29,2.677027
0.0,217,2.683537
1.0,44,2.684903
1.0,12,2.685302
1.0,38,2.68651
0.0,19,2.687153
0.0,85,2.689731
1.0,37,2.690887
1.0,23,2.691744
1.0,23,2.692476
1.0,317,2.701958
1.0,13,2.702389
1.0,24,2.703148
1.0,56,2.704862
0.0,14,2.705313
1.0,11,2.705678
1.0,25,2.706464
0.0,8,2.706732
0.0,185,2.712262
1.0,11,2.712637
1.0,23,2.713371
1.0,27,2.714213
1.0,229,2.721083
1.0,12,2.721479
0.0,18,2.722032
1.0,31,2.722996
0.0,379,2.734629
1.0,11,2.735014
1.0,25,2.735798
1.0,25,2.736588
1.0,85,2.739176
0.0,6,2.739388
1.0,25,2.74018
0.0,19,2.740782
0.0,58,2.742781
0.0,6,2.74303
0.0,19,2.743628
1.0,23,2.744365
1.0,33,2.745394
1.0,11,2.745762
1.0,28,2.746635
0.0,4,2.746787
1.0,59,2.748621
1.0,12,2.749019
1.0,26,2.749833
1.0,27,2.750677
0.0,32,2.75165
1.0,16,2.752162
1.0,27,2.753005
0.0,28,2.753873
1.0,142,2.758356
1.0,15,2.758868
1.0,23,2.75962
1.0,25,2.76041
1.0,51,2.761971
1.0,11,2.762337
1.0,32,2.763375
1.0,33,2.764399
1.0,67,2.766532
1.0,11,2.766937
1.0,23,2.767779
0.0,2,2.767869
0.0,31,2.76883
1.0,11,2.769198
0.0,9,2.769499
1.0,23,2.770227
0.0,463,2.78437
1.0,12,2.784781
1.0,26,2.785628
0.0,19,2.786233
0.0,513,2.801765
1.0,11,2.80214
1.0,25,2.803032
1.0,26,2.803854
0.0,27,2.8047
1.0,11,2.80514
1.0,23,2.805865
1.0,23,2.806597
1.0,107,2.809887
1.0,14,2.810341
1.0,23,2.811074
1.0,86,2.813707
0.0,67,2.81577
1.0,11,2.81614
1.0,23,2.816871
1.0,25,2.817652
1.0,76,2.820005
1.0,11,2.820371
0.0,6,2.82058
0.0,123,2.824686
0.0,500,2.839633
1.0,13,2.840156
1.0,26,2.840981
1.0,27,2.841826
1.0,193,2.847778
1.0,11,2.848151
1.0,23,2.848884
1.0,23,2.849607
1.0,40,2.850847
1.0,11,2.851219
0.0,9,2.851521
1.0,28,2.852386
0.0,299,2.861322
1.0,12,2.86172
1.0,31,2.862678
1.0,23,2.863406
1.0,43,2.864741
1.0,12,2.865139
1.0,23,2.86587
0.0,27,2.866714
0.0,175,2.871978
1.0,11,2.872356
1.0,25,2.873148
0.0,16,2.873652
0.0,413,2.886006
1.0,14,2.886465
1.0,26,2.887314
1.0,26,2.888127
0.0,40,2.889353
1.0,11,2.88972
0.0,8,2.889994
1.0,25,2.890774
0.0,95,2.893712
1.0,11,2.894086
1.0,23,2.894814
1.0,30,2.895745
1.0,67,2.897799
1.0,13,2.898213
0.0,16,2.898722
1.0,28,2.899596
0.0,15,2.900081
1.0,11,2.900449
1.0,27,2.901289
1.0,23,2.902012
0.0,197,2.907895
1.0,11,2.90827
1.0,25,2.909061
1.0,27,2.909901
0.0,139,2.914103
0.0,2,2.914198
1.0,28,2.915118
1.0,23,2.91585
0.0,357,2.92668
1.0,11,2.927061
1.0,24,2.927823
1.0,300,2.936832
0.0,195,2.94274
1.0,16,2.943259
1.0,23,2.943989
1.0,26,2.944799
1.0,36,2.945929
1.0,11,2.946304
1.0,23,2.947031
1.0,29,2.947932
1.0,95,2.950816
1.0,14,2.951274
1.0,23,2.952008
1.0,23,2.952739
1.0,52,2.95433
1.0,11,2.9547
1.0,30,2.955626
1.0,27,2.956584
0.0,55,2.958258
1.0,11,2.958627
1.0,23,2.959354
1.0,30,2.960288
0.0,148,2.96477
1.0,11,2.965142
1.0,28,2.966011
1.0,23,2.966729
0.0,15,2.967208
1.0,11,2.967576
1.0,25,2.968365
1.0,25,2.969156
0.0,15,2.969638
0.0,2,2.969727
1.0,24,2.970481
0.0,14,2.970971
0.0,27,2.971808
1.0,12,2.972197
1.0,25,2.972982
1.0,32,2.973967
0.0,17,2.974505
1.0,11,2.974862
1.0,27,2.975709
1.0,23,2.976439
0.0,96,2.979361
1.0,12,2.979755
1.0,26,2.980568
1.0,29,2.981465
1.0,61,2.983319
1.0,13,2.983747
0.0,7,2.983984
1.0,23,2.984704
0.0,125,2.988439
1.0,11,2.988803
1.0,25,2.989589
1.0,31,2.990553
0.0,17,2.991099
1.0,14,2.991548
1.0,23,2.99228
1.0,27,2.993115
1.0,121,2.996844
1.0,13,2.997272
1.0,26,2.998087
0.0,19,2.998691
0.0,24,2.999449
1.0,11,2.999818
1.0,26,3.000632
1.0,23,3.001364
1.0,311,3.010674
1.0,11,3.011055
1.0,23,3.011785
1.0,23,3.012511
1.0,180,3.017976
1.0,15,3.01847
1.0,25,3.019265
1.0,28,3.020143
1.0,385,3.031757
1.0,13,3.032237
1.0,24,3.032984
0.0,18,3.033554
0.0,648,3.052831
1.0,11,3.05321
1.0,27,3.054053
1.0,23,3.054786
1.0,154,3.059438
1.0,12,3.059835
1.0,23,3.060561
0.0,22,3.061249
0.0,2,3.061338
0.0,7,3.061579
1.0,25,3.06236
1.0,23,3.063357
