# {"t_start": 1642145560.7508883, "env_id": "Office-single-v0"} 
r,l,t
0.0,81,59.307519
1.0,76,59.328094
1.0,76,59.348499
0.0,26,59.355407
1.0,81,59.377097
1.0,85,59.399828
1.0,78,59.4207
0.0,42,59.431995
1.0,82,59.453906
1.0,84,59.47639
1.0,89,59.500457
1.0,81,59.522493
0.0,73,59.542108
1.0,80,59.563376
1.0,77,59.58404
1.0,78,59.604845
1.0,75,59.625079
1.0,77,59.645731
1.0,80,59.667138
1.0,85,59.690011
0.0,13,59.693458
0.0,16,59.697776
1.0,77,59.718426
0.0,73,59.737987
1.0,73,59.757573
1.0,77,59.778481
1.0,87,59.802239
1.0,84,59.824599
1.0,79,59.845729
1.0,78,59.866536
1.0,80,59.888048
1.0,77,59.908526
0.0,61,59.924877
1.0,86,59.947968
0.0,11,59.950962
0.0,22,59.956803
1.0,79,59.977932
1.0,81,59.999598
1.0,83,60.021769
1.0,81,60.043422
0.0,39,60.05387
0.0,26,60.060874
1.0,86,60.083799
1.0,75,60.103863
1.0,81,60.12577
1.0,77,60.14648
0.0,9,60.14891
1.0,84,60.171353
1.0,85,60.194102
1.0,80,60.215491
1.0,85,60.23822
0.0,42,60.249615
1.0,77,60.270214
1.0,74,60.290337
1.0,87,60.313887
1.0,75,60.334011
0.0,48,60.346797
1.0,73,60.366489
1.0,78,60.387246
1.0,79,60.408445
1.0,84,60.430923
1.0,82,60.453134
1.0,79,60.474263
1.0,77,60.495008
1.0,75,60.515177
1.0,79,60.536267
1.0,76,60.5566
1.0,76,60.576853
1.0,81,60.598484
1.0,77,60.619072
1.0,82,60.640973
1.0,78,60.661816
0.0,69,60.680344
1.0,78,60.701066
1.0,81,60.723268
1.0,81,60.745013
1.0,80,60.766349
1.0,81,60.788325
1.0,81,60.810183
1.0,75,60.830272
1.0,87,60.853415
1.0,81,60.875175
1.0,72,60.894517
1.0,81,60.916092
1.0,84,60.938676
0.0,53,60.952859
1.0,79,60.974122
1.0,78,60.99529
0.0,57,61.010655
1.0,81,61.032326
1.0,80,61.053816
0.0,56,61.068772
1.0,76,61.089126
1.0,83,61.11147
0.0,18,61.116308
1.0,83,61.138547
1.0,77,61.159178
1.0,80,61.180448
1.0,73,61.20011
1.0,88,61.223515
1.0,82,61.245529
1.0,88,61.268886
0.0,65,61.286627
1.0,84,61.309498
1.0,94,61.334936
1.0,73,61.354651
1.0,85,61.377267
1.0,81,61.398963
1.0,86,61.422003
0.0,34,61.431088
1.0,78,61.451977
0.0,63,61.468881
1.0,77,61.489471
1.0,79,61.510648
1.0,86,61.533517
1.0,79,61.554703
1.0,75,61.57486
0.0,30,61.583269
1.0,75,61.603677
0.0,36,61.61359
1.0,85,61.63663
1.0,90,61.660677
0.0,36,61.670281
0.0,36,61.679861
0.0,62,61.696426
1.0,81,61.718009
1.0,85,61.740664
1.0,86,61.763569
1.0,83,61.785935
1.0,79,61.807379
1.0,75,61.827364
1.0,80,61.848759
1.0,77,61.869376
1.0,94,61.894562
0.0,59,61.910254
1.0,80,61.932401
1.0,78,61.953628
1.0,81,61.975269
0.0,65,61.99266
1.0,83,62.014772
0.0,34,62.02388
1.0,82,62.045834
1.0,81,62.068199
1.0,75,62.08829
1.0,88,62.111863
0.0,53,62.125962
1.0,89,62.149794
1.0,82,62.1716
0.0,68,62.189843
1.0,82,62.211911
1.0,86,62.235229
1.0,78,62.256299
1.0,81,62.278205
1.0,85,62.301136
1.0,81,62.322659
1.0,77,62.343366
1.0,79,62.364391
1.0,78,62.385379
1.0,83,62.407629
1.0,76,62.428018
1.0,80,62.449474
0.0,22,62.455359
1.0,92,62.479825
1.0,80,62.501583
1.0,76,62.522391
1.0,81,62.544064
1.0,81,62.565767
1.0,77,62.58635
0.0,52,62.600347
1.0,81,62.622019
0.0,46,62.634337
0.0,11,62.637239
1.0,79,62.658309
1.0,81,62.679969
1.0,76,62.700272
1.0,84,62.722745
1.0,81,62.744332
1.0,89,62.768064
1.0,81,62.790034
0.0,22,62.796171
1.0,75,62.816242
1.0,77,62.836871
1.0,79,62.857909
0.0,11,62.860974
1.0,79,62.881916
0.0,36,62.891561
1.0,78,62.912407
0.0,73,62.93192
0.0,7,62.933774
0.0,73,62.953226
1.0,86,62.976227
1.0,79,62.997238
1.0,77,63.017929
1.0,89,63.041615
0.0,52,63.055478
1.0,84,63.077898
1.0,82,63.099881
0.0,18,63.104657
1.0,78,63.126012
0.0,7,63.12788
1.0,82,63.149772
1.0,81,63.171413
0.0,16,63.175721
1.0,81,63.197236
1.0,84,63.219636
1.0,83,63.241901
1.0,77,63.26249
1.0,74,63.283025
1.0,83,63.305643
1.0,72,63.324931
0.0,11,63.327863
1.0,77,63.348436
1.0,84,63.370858
0.0,17,63.375396
1.0,83,63.397574
1.0,75,63.417588
1.0,77,63.438319
1.0,87,63.461439
1.0,88,63.48489
1.0,77,63.505467
1.0,80,63.526716
1.0,81,63.548399
1.0,83,63.570503
0.0,66,63.588195
1.0,85,63.610794
1.0,82,63.632743
1.0,77,63.653425
0.0,39,63.663787
1.0,82,63.685775
1.0,80,63.707126
1.0,83,63.729744
1.0,85,63.752339
1.0,85,63.775007
1.0,76,63.795792
1.0,86,63.818733
1.0,81,63.840334
1.0,75,63.860402
0.0,59,63.876033
1.0,79,63.897159
1.0,79,63.918344
1.0,79,63.939453
1.0,76,63.959924
1.0,78,63.980694
1.0,71,64.000132
0.0,20,64.0055
1.0,81,64.027103
1.0,74,64.046871
1.0,88,64.070213
1.0,81,64.091805
1.0,82,64.113854
1.0,87,64.137032
0.0,84,64.159399
1.0,76,64.179648
1.0,81,64.201407
1.0,83,64.223647
1.0,83,64.245918
1.0,79,64.267364
1.0,80,64.289435
1.0,87,64.31362
1.0,91,64.338821
1.0,79,64.359916
1.0,79,64.381078
1.0,71,64.400135
0.0,33,64.408953
1.0,79,64.430125
1.0,83,64.452425
1.0,79,64.473475
0.0,38,64.483593
0.0,15,64.487726
1.0,73,64.50729
1.0,81,64.52895
0.0,34,64.538088
1.0,98,64.564228
1.0,79,64.585357
1.0,79,64.60656
1.0,75,64.626615
1.0,75,64.646732
1.0,88,64.670068
0.0,11,64.672978
1.0,76,64.693716
1.0,81,64.715745
1.0,81,64.737331
1.0,77,64.757883
1.0,75,64.778193
1.0,78,64.799488
1.0,74,64.819211
1.0,81,64.840884
0.0,7,64.842746
1.0,77,64.863244
1.0,74,64.88318
1.0,79,64.904359
1.0,76,64.925064
1.0,79,64.94629
0.0,34,64.95533
0.0,36,64.964927
0.0,52,64.978901
0.0,36,64.988489
1.0,75,65.008544
1.0,74,65.028449
1.0,83,65.050608
1.0,79,65.071743
1.0,73,65.091455
0.0,78,65.11226
1.0,78,65.133134
1.0,76,65.153385
1.0,79,65.174578
1.0,83,65.196769
0.0,16,65.201036
1.0,80,65.222405
1.0,77,65.24309
1.0,77,65.263682
1.0,76,65.284197
1.0,77,65.30504
0.0,75,65.325061
1.0,85,65.347603
1.0,85,65.370221
1.0,77,65.390881
1.0,90,65.414864
1.0,87,65.438087
0.0,60,65.45405
1.0,79,65.475238
1.0,87,65.498658
0.0,38,65.508969
1.0,77,65.529769
1.0,83,65.552028
0.0,18,65.556857
1.0,84,65.579221
1.0,81,65.600832
1.0,75,65.621078
1.0,85,65.643726
0.0,46,65.655944
1.0,77,65.676589
1.0,76,65.696952
1.0,92,65.721403
0.0,63,65.738462
1.0,75,65.758497
1.0,87,65.782012
1.0,81,65.804026
1.0,81,65.825747
1.0,75,65.845762
1.0,83,65.86799
1.0,79,65.889145
1.0,82,65.910994
1.0,77,65.931722
1.0,84,65.954388
1.0,80,65.975872
1.0,79,65.996965
1.0,77,66.017635
1.0,78,66.038486
1.0,77,66.059032
1.0,81,66.080669
1.0,85,66.103345
1.0,82,66.125631
1.0,75,66.145672
1.0,79,66.166949
1.0,86,66.18995
0.0,9,66.19234
0.0,54,66.206755
1.0,80,66.228173
1.0,82,66.250187
0.0,40,66.260881
0.0,61,66.2775
1.0,82,66.299653
1.0,83,66.32209
0.0,32,66.330612
1.0,81,66.352312
1.0,80,66.373682
1.0,87,66.396983
1.0,79,66.418191
0.0,50,66.431533
1.0,81,66.453596
1.0,86,66.476498
1.0,79,66.497789
1.0,74,66.517615
1.0,81,66.539236
1.0,82,66.5611
0.0,9,66.563554
1.0,81,66.585193
1.0,82,66.607196
1.0,77,66.6278
1.0,73,66.647379
1.0,81,66.668968
1.0,81,66.690704
1.0,79,66.711707
0.0,24,66.718178
1.0,83,66.740602
1.0,75,66.760795
0.0,22,66.76668
1.0,87,66.790109
0.0,24,66.797016
1.0,79,66.818095
1.0,79,66.839317
1.0,79,66.860382
1.0,78,66.881274
1.0,80,66.902591
0.0,62,66.919304
1.0,82,66.941013
1.0,78,66.962621
0.0,7,66.964523
1.0,87,66.988217
0.0,76,67.008766
1.0,82,67.030818
1.0,92,67.055198
1.0,74,67.075129
0.0,65,67.092406
1.0,81,67.114193
1.0,82,67.136189
1.0,74,67.156028
1.0,71,67.175083
0.0,63,67.191937
0.0,16,67.196165
0.0,24,67.202816
1.0,75,67.223211
1.0,75,67.243217
1.0,83,67.265388
0.0,77,67.286211
1.0,97,67.312349
1.0,74,67.332514
0.0,64,67.349559
1.0,78,67.370493
0.0,18,67.375348
0.0,61,67.391654
0.0,52,67.405626
1.0,83,67.427736
1.0,75,67.447828
0.0,77,67.468345
0.0,40,67.479088
0.0,76,67.49931
1.0,76,67.519637
0.0,39,67.53006
1.0,83,67.552298
1.0,84,67.574608
1.0,75,67.594676
1.0,81,67.616198
0.0,46,67.628608
1.0,83,67.650683
1.0,83,67.672826
1.0,74,67.692633
1.0,76,67.713032
0.0,13,67.716459
1.0,90,67.740395
0.0,54,67.754815
1.0,90,67.779014
1.0,76,67.799752
1.0,76,67.820143
1.0,76,67.840353
1.0,79,67.861488
1.0,80,67.882892
1.0,90,67.90684
1.0,83,67.929406
1.0,78,67.950333
1.0,76,67.970676
1.0,79,67.991706
1.0,85,68.014398
1.0,83,68.036475
0.0,64,68.053559
1.0,78,68.074406
1.0,81,68.09606
1.0,88,68.11951
0.0,14,68.1232
1.0,85,68.145844
1.0,84,68.168293
0.0,11,68.171189
0.0,58,68.186627
1.0,79,68.20772
1.0,75,68.227742
1.0,83,68.249988
1.0,76,68.270313
1.0,81,68.292116
1.0,90,68.316393
0.0,7,68.318288
1.0,82,68.340107
0.0,64,68.357284
1.0,75,68.377279
1.0,83,68.399516
1.0,81,68.421226
1.0,75,68.441243
0.0,71,68.460237
1.0,77,68.480768
0.0,18,68.485665
1.0,79,68.507015
0.0,61,68.523267
1.0,80,68.545083
1.0,77,68.565654
1.0,71,68.584671
1.0,77,68.605188
1.0,75,68.625417
1.0,79,68.64655
0.0,16,68.650858
1.0,87,68.674013
1.0,83,68.696542
1.0,78,68.717453
1.0,79,68.738733
0.0,15,68.742707
1.0,82,68.764579
1.0,80,68.786046
1.0,73,68.805923
1.0,83,68.82806
1.0,85,68.850735
0.0,7,68.852599
1.0,75,68.872795
0.0,53,68.886904
0.0,61,68.903123
1.0,77,68.923758
1.0,80,68.945014
1.0,79,68.966162
1.0,81,68.987732
1.0,84,69.010082
0.0,54,69.024566
1.0,81,69.046206
1.0,82,69.068132
1.0,75,69.088094
1.0,79,69.109834
1.0,79,69.131205
1.0,75,69.151255
1.0,75,69.171382
1.0,75,69.191455
1.0,76,69.211733
1.0,71,69.230771
1.0,74,69.250566
0.0,62,69.267166
1.0,83,69.289493
0.0,13,69.293002
1.0,77,69.314162
1.0,85,69.337069
1.0,72,69.356256
1.0,85,69.378936
1.0,88,69.402378
1.0,79,69.423422
1.0,77,69.44417
1.0,84,69.466451
1.0,82,69.488322
1.0,81,69.509963
1.0,77,69.530623
1.0,84,69.552965
1.0,81,69.574677
1.0,94,69.599607
1.0,94,69.624494
0.0,61,69.641379
1.0,82,69.663744
1.0,74,69.683702
1.0,90,69.707797
0.0,24,69.714223
1.0,79,69.735637
1.0,75,69.755823
1.0,77,69.776449
1.0,76,69.797379
0.0,46,69.80965
1.0,80,69.831118
1.0,82,69.852987
1.0,87,69.876262
1.0,77,69.896803
1.0,73,69.916312
1.0,87,69.939802
1.0,79,69.960984
1.0,77,69.981561
1.0,85,70.004543
1.0,84,70.026891
1.0,80,70.048282
0.0,7,70.050209
0.0,23,70.056332
0.0,73,70.07573
1.0,79,70.096895
1.0,79,70.117998
1.0,78,70.138947
1.0,84,70.161341
1.0,87,70.184498
0.0,80,70.20573
1.0,79,70.226832
1.0,79,70.248037
0.0,36,70.257607
1.0,81,70.279684
1.0,81,70.301606
0.0,46,70.313867
1.0,83,70.335937
1.0,79,70.357077
0.0,7,70.358951
1.0,82,70.380821
1.0,81,70.403173
1.0,81,70.424811
0.0,42,70.436021
1.0,73,70.45554
1.0,80,70.476971
1.0,86,70.499917
1.0,84,70.522286
1.0,87,70.54546
1.0,77,70.565952
0.0,75,70.586295
1.0,74,70.606097
1.0,78,70.626906
1.0,83,70.649024
1.0,80,70.670475
1.0,87,70.693735
1.0,89,70.717349
0.0,15,70.721305
1.0,87,70.74457
1.0,84,70.766981
0.0,61,70.783478
1.0,88,70.807379
1.0,82,70.829266
1.0,78,70.850123
1.0,85,70.872884
1.0,87,70.896116
1.0,76,70.916419
1.0,83,70.938576
1.0,71,70.957624
0.0,54,70.972021
0.0,11,70.974989
1.0,75,70.995019
1.0,71,71.013989
1.0,86,71.036857
1.0,85,71.059474
1.0,77,71.080068
1.0,79,71.101255
0.0,73,71.120824
1.0,81,71.142384
1.0,81,71.163907
0.0,11,71.1669
1.0,77,71.187565
0.0,19,71.192605
1.0,79,71.213685
1.0,85,71.236343
1.0,79,71.257569
0.0,15,71.261572
1.0,82,71.283691
1.0,85,71.306742
0.0,30,71.314648
1.0,79,71.335819
0.0,73,71.355257
1.0,78,71.376072
1.0,85,71.398689
1.0,89,71.422434
1.0,79,71.443604
1.0,80,71.464892
0.0,51,71.478424
1.0,84,71.501018
1.0,80,71.522417
1.0,81,71.543963
0.0,41,71.554858
1.0,81,71.576412
1.0,73,71.595971
1.0,74,71.615687
1.0,73,71.635409
0.0,24,71.64182
1.0,91,71.666057
0.0,67,71.683877
1.0,83,71.706617
1.0,79,71.727743
1.0,75,71.74788
1.0,76,71.768085
1.0,82,71.79021
1.0,81,71.81205
1.0,73,71.831624
1.0,83,71.853648
1.0,83,71.875977
1.0,79,71.897099
0.0,7,71.898966
0.0,65,71.916292
1.0,73,71.935818
1.0,80,71.957248
1.0,85,71.979893
1.0,81,72.001455
0.0,63,72.018305
1.0,85,72.040975
1.0,87,72.064356
1.0,75,72.084388
1.0,85,72.107136
1.0,76,72.127382
1.0,76,72.147702
0.0,63,72.164638
0.0,11,72.167543
1.0,77,72.188161
1.0,75,72.208371
1.0,82,72.230487
1.0,87,72.253776
1.0,89,72.277568
1.0,79,72.299278
0.0,61,72.316269
1.0,77,72.337076
1.0,77,72.358194
1.0,71,72.377269
0.0,47,72.389868
1.0,75,72.409898
1.0,90,72.433974
1.0,85,72.456784
1.0,84,72.479204
1.0,81,72.500774
0.0,42,72.512014
1.0,75,72.532056
1.0,80,72.553455
1.0,73,72.572944
1.0,80,72.59436
1.0,76,72.614674
1.0,74,72.634468
0.0,36,72.644105
1.0,92,72.668569
1.0,88,72.692079
1.0,78,72.712874
1.0,78,72.73374
1.0,84,72.756169
1.0,83,72.778556
0.0,16,72.782856
0.0,57,72.79835
1.0,73,72.81788
1.0,75,72.837913
1.0,73,72.85743
1.0,84,72.879828
1.0,76,72.900117
1.0,85,72.923074
0.0,26,72.929992
1.0,76,72.950277
1.0,79,72.971409
1.0,83,72.993597
1.0,75,73.014005
0.0,48,73.026853
1.0,76,73.047199
0.0,55,73.061815
1.0,87,73.085068
1.0,76,73.10539
1.0,82,73.127337
1.0,79,73.148507
0.0,65,73.16581
1.0,88,73.189332
1.0,89,73.21298
1.0,93,73.237816
1.0,73,73.257372
0.0,64,73.274532
1.0,75,73.294993
0.0,7,73.296928
1.0,87,73.320105
1.0,79,73.341316
1.0,76,73.361596
1.0,74,73.381376
0.0,65,73.398756
1.0,81,73.420455
1.0,75,73.440495
1.0,80,73.461931
1.0,80,73.483294
1.0,91,73.507513
1.0,79,73.529078
0.0,71,73.548008
1.0,81,73.569587
0.0,36,73.579156
0.0,52,73.593011
1.0,77,73.613673
0.0,55,73.62833
0.0,73,73.647753
1.0,78,73.668586
1.0,84,73.691127
1.0,81,73.712782
1.0,85,73.735392
1.0,80,73.756731
1.0,84,73.77925
0.0,72,73.798777
1.0,81,73.82036
0.0,56,73.835325
1.0,86,73.858092
0.0,59,73.873832
1.0,85,73.896399
1.0,77,73.91702
1.0,77,73.93784
0.0,32,73.946492
0.0,47,73.959039
1.0,77,73.979712
1.0,79,74.00068
1.0,83,74.022856
0.0,34,74.031937
1.0,81,74.053576
1.0,88,74.077034
1.0,77,74.097652
1.0,84,74.120284
1.0,79,74.14157
1.0,77,74.162112
1.0,87,74.185275
0.0,15,74.189251
1.0,81,74.210944
0.0,24,74.217355
1.0,74,74.237045
1.0,76,74.257427
1.0,79,74.278774
1.0,87,74.302256
1.0,78,74.323472
0.0,18,74.3283
1.0,85,74.350985
1.0,76,74.371325
0.0,32,74.379865
0.0,55,74.394537
1.0,73,74.414006
0.0,20,74.419357
1.0,82,74.44135
1.0,77,74.461941
1.0,81,74.48351
1.0,79,74.504926
1.0,77,74.525546
1.0,79,74.546576
0.0,57,74.561759
1.0,73,74.581382
1.0,78,74.602185
1.0,78,74.623087
1.0,92,74.647458
1.0,77,74.668053
1.0,81,74.68962
1.0,78,74.710521
1.0,79,74.732133
1.0,77,74.75262
1.0,80,74.774047
0.0,23,74.780412
0.0,35,74.789738
1.0,87,74.813323
1.0,86,74.836198
1.0,75,74.856273
1.0,84,74.878578
1.0,77,74.899083
1.0,91,74.923424
0.0,38,74.933552
0.0,58,74.949138
1.0,77,74.969739
1.0,82,74.991968
1.0,84,75.014962
1.0,79,75.036353
1.0,75,75.056435
1.0,81,75.078102
0.0,9,75.080447
1.0,74,75.100279
1.0,84,75.122811
0.0,49,75.135836
1.0,87,75.159104
1.0,85,75.181743
0.0,81,75.203468
1.0,78,75.224363
1.0,91,75.248649
0.0,62,75.265238
1.0,75,75.285724
1.0,83,75.308229
0.0,48,75.321035
1.0,84,75.344032
1.0,79,75.365143
1.0,76,75.385526
1.0,81,75.407119
1.0,94,75.432214
0.0,16,75.436523
1.0,81,75.458153
0.0,18,75.463004
1.0,75,75.483103
1.0,83,75.505149
1.0,80,75.526535
1.0,86,75.549478
0.0,23,75.555634
1.0,81,75.577277
1.0,84,75.599687
1.0,92,75.62425
1.0,74,75.644094
1.0,83,75.666124
1.0,77,75.68679
1.0,79,75.707812
1.0,79,75.728888
1.0,77,75.749402
1.0,92,75.774411
1.0,75,75.795112
1.0,82,75.817257
1.0,79,75.838406
1.0,75,75.858414
1.0,80,75.879761
1.0,88,75.90322
0.0,13,75.90666
1.0,78,75.927833
1.0,77,75.948444
1.0,76,75.968742
1.0,78,75.989673
1.0,80,76.011275
1.0,79,76.032446
0.0,32,76.041006
1.0,77,76.061676
1.0,83,76.083861
1.0,83,76.105934
1.0,82,76.127875
0.0,42,76.139209
1.0,93,76.163929
1.0,81,76.185561
1.0,86,76.208493
0.0,77,76.229005
1.0,89,76.252832
1.0,79,76.273908
0.0,48,76.287087
1.0,84,76.310031
1.0,78,76.330995
0.0,13,76.334416
1.0,85,76.357174
1.0,82,76.379029
1.0,72,76.398283
1.0,89,76.421914
1.0,76,76.442237
1.0,78,76.46321
0.0,30,76.47131
1.0,83,76.493483
0.0,13,76.496949
1.0,83,76.519411
1.0,84,76.542236
1.0,77,76.56286
1.0,78,76.583769
0.0,56,76.598672
1.0,73,76.618201
1.0,78,76.639185
1.0,78,76.66017
1.0,87,76.683391
1.0,79,76.704544
1.0,77,76.725137
1.0,77,76.745896
1.0,77,76.766413
1.0,78,76.78762
0.0,38,76.798168
1.0,77,76.818797
1.0,80,76.840104
1.0,85,76.86277
0.0,32,76.871348
1.0,74,76.891195
0.0,57,76.906334
1.0,83,76.928503
1.0,82,76.950362
0.0,36,76.960052
1.0,79,76.981256
1.0,85,77.004182
1.0,76,77.024485
1.0,84,77.046981
0.0,26,77.053913
1.0,87,77.077174
1.0,78,77.098037
1.0,85,77.12063
1.0,90,77.144974
0.0,20,77.15038
0.0,78,77.171245
1.0,80,77.192701
1.0,81,77.214549
0.0,59,77.230595
1.0,78,77.251455
0.0,11,77.254421
1.0,79,77.275474
1.0,80,77.297349
1.0,79,77.31857
0.0,65,77.335916
1.0,84,77.35842
1.0,82,77.380428
1.0,82,77.402205
0.0,44,77.413962
1.0,82,77.435984
0.0,77,77.456629
1.0,76,77.476929
1.0,87,77.50013
1.0,77,77.521074
1.0,77,77.541829
0.0,40,77.552448
1.0,79,77.573693
1.0,88,77.597124
1.0,79,77.618353
1.0,77,77.63912
1.0,81,77.660782
1.0,83,77.683782
1.0,80,77.705603
1.0,75,77.725802
1.0,77,77.746715
0.0,43,77.758206
0.0,50,77.771612
0.0,22,77.777448
1.0,80,77.799317
1.0,80,77.820665
0.0,36,77.830351
1.0,88,77.853899
1.0,91,77.878136
0.0,9,77.880533
1.0,88,77.904031
0.0,48,77.917007
1.0,78,77.938014
1.0,79,77.959203
1.0,83,77.98138
1.0,89,78.005181
1.0,76,78.025696
1.0,84,78.048055
1.0,76,78.068453
0.0,25,78.075036
1.0,73,78.09457
1.0,76,78.115057
1.0,78,78.135935
1.0,75,78.155991
0.0,54,78.170408
1.0,85,78.193193
1.0,78,78.21409
1.0,100,78.240704
1.0,75,78.260823
1.0,83,78.283259
1.0,73,78.303214
1.0,74,78.323023
1.0,72,78.34267
1.0,81,78.364347
1.0,73,78.383943
1.0,77,78.404592
1.0,82,78.426455
1.0,77,78.447228
1.0,82,78.46905
1.0,81,78.490745
0.0,22,78.496515
1.0,80,78.517967
1.0,79,78.539066
1.0,85,78.561826
1.0,75,78.581866
1.0,73,78.601489
1.0,87,78.624614
1.0,82,78.646516
0.0,44,78.658322
1.0,77,78.679033
1.0,84,78.70161
1.0,77,78.722152
1.0,78,78.743745
1.0,76,78.764038
1.0,87,78.787589
1.0,77,78.808449
1.0,77,78.829011
1.0,77,78.849574
1.0,79,78.870718
1.0,84,78.893176
1.0,75,78.913229
0.0,50,78.926616
0.0,42,78.938205
1.0,77,78.958864
1.0,83,78.981091
1.0,77,79.001621
1.0,77,79.022548
1.0,80,79.044006
1.0,88,79.067434
0.0,9,79.06983
1.0,84,79.092312
1.0,81,79.114013
0.0,83,79.136344
1.0,89,79.160066
1.0,82,79.181881
1.0,77,79.202594
0.0,13,79.206033
0.0,58,79.221499
1.0,85,79.244211
1.0,85,79.268047
1.0,77,79.28914
1.0,75,79.310001
1.0,91,79.334375
1.0,90,79.358311
1.0,77,79.378907
1.0,76,79.399147
1.0,77,79.419754
1.0,79,79.440932
1.0,79,79.462047
1.0,81,79.483526
1.0,82,79.505395
0.0,39,79.515765
1.0,88,79.53958
1.0,84,79.561926
1.0,83,79.584023
1.0,71,79.603001
1.0,77,79.623581
1.0,83,79.645701
1.0,89,79.669391
1.0,85,79.692038
1.0,77,79.712687
0.0,61,79.729002
1.0,82,79.750888
0.0,34,79.760014
1.0,88,79.783662
0.0,75,79.803996
1.0,90,79.827932
0.0,50,79.841312
1.0,79,79.862376
0.0,22,79.868275
1.0,77,79.888803
1.0,83,79.911
1.0,75,79.93099
0.0,41,79.941862
0.0,22,79.94776
1.0,76,79.967993
0.0,20,79.973346
0.0,63,79.990127
0.0,11,79.993116
0.0,11,79.996032
1.0,93,80.020695
1.0,73,80.040275
0.0,72,80.059462
1.0,87,80.082655
1.0,84,80.10501
1.0,81,80.12655
0.0,40,80.137712
1.0,81,80.159293
1.0,72,80.178598
1.0,85,80.201289
1.0,79,80.222427
1.0,81,80.244079
0.0,37,80.25398
1.0,92,80.278402
1.0,84,80.301568
0.0,40,80.312177
1.0,81,80.333763
1.0,75,80.354134
0.0,11,80.357327
1.0,80,80.379167
1.0,83,80.401481
1.0,85,80.424291
1.0,75,80.444335
1.0,77,80.464904
0.0,34,80.473944
0.0,11,80.476923
1.0,90,80.500895
1.0,77,80.521837
1.0,78,80.542621
1.0,89,80.566372
1.0,81,80.587993
0.0,87,80.611115
1.0,78,80.632028
1.0,82,80.653875
1.0,79,80.674991
0.0,15,80.678984
1.0,77,80.699503
1.0,73,80.719001
1.0,84,80.741573
1.0,87,80.764793
1.0,83,80.787121
1.0,71,80.806471
0.0,34,80.815525
1.0,73,80.835087
1.0,75,80.854996
0.0,20,80.860426
1.0,73,80.879875
1.0,71,80.898883
1.0,81,80.920446
1.0,71,80.939484
1.0,86,80.962379
1.0,85,80.98504
1.0,77,81.005625
1.0,83,81.027812
0.0,50,81.041116
1.0,82,81.063024
1.0,85,81.085628
1.0,79,81.10701
1.0,90,81.130983
1.0,84,81.153349
1.0,84,81.175738
1.0,80,81.197039
1.0,76,81.21728
1.0,75,81.237295
0.0,54,81.251696
1.0,80,81.273053
1.0,80,81.294695
1.0,77,81.315639
0.0,9,81.318087
0.0,38,81.328213
1.0,80,81.349776
1.0,88,81.373151
1.0,82,81.394987
1.0,76,81.415198
0.0,52,81.429076
1.0,76,81.449425
0.0,20,81.454721
1.0,78,81.475527
1.0,81,81.497068
1.0,79,81.51811
1.0,78,81.538867
1.0,82,81.560738
0.0,73,81.580287
0.0,24,81.586666
1.0,81,81.608285
1.0,78,81.629156
1.0,75,81.649235
1.0,83,81.671297
1.0,89,81.69503
1.0,76,81.715194
1.0,75,81.735336
1.0,89,81.758947
1.0,87,81.782451
1.0,87,81.80609
0.0,62,81.822602
1.0,77,81.843199
1.0,79,81.864312
1.0,81,81.885911
1.0,89,81.909416
0.0,13,81.912878
1.0,84,81.935581
1.0,83,81.958046
1.0,91,81.982253
1.0,78,82.003113
0.0,51,82.016985
1.0,84,82.03936
1.0,81,82.061038
1.0,77,82.081531
1.0,81,82.103225
0.0,25,82.109853
1.0,90,82.133766
1.0,81,82.155384
1.0,76,82.175595
1.0,80,82.196913
1.0,80,82.218796
0.0,22,82.224709
0.0,7,82.226566
1.0,75,82.246662
1.0,77,82.267112
1.0,79,82.288321
1.0,76,82.309138
1.0,75,82.329169
1.0,86,82.352039
1.0,74,82.371915
1.0,79,82.393776
0.0,36,82.403452
1.0,83,82.425614
0.0,20,82.430992
1.0,79,82.452103
1.0,78,82.472914
1.0,75,82.493006
1.0,88,82.51642
1.0,77,82.537058
0.0,32,82.545786
1.0,80,82.567076
1.0,77,82.587647
0.0,22,82.593566
0.0,48,82.606406
1.0,77,82.62695
0.0,22,82.632847
0.0,22,82.638721
1.0,79,82.659805
1.0,85,82.682415
1.0,75,82.702438
1.0,74,82.722211
1.0,88,82.745696
1.0,79,82.766784
1.0,85,82.789614
0.0,13,82.793104
0.0,37,82.803367
1.0,83,82.825509
1.0,83,82.847623
1.0,80,82.868876
0.0,9,82.871271
1.0,81,82.892811
1.0,89,82.916478
1.0,85,82.939108
1.0,83,82.961329
1.0,81,82.98299
0.0,14,82.986676
1.0,73,83.006192
1.0,87,83.029647
1.0,73,83.049437
1.0,81,83.071207
0.0,40,83.081942
1.0,77,83.102492
1.0,86,83.125452
0.0,9,83.127912
1.0,79,83.149196
0.0,32,83.157757
1.0,75,83.177803
1.0,88,83.201152
1.0,83,83.223192
1.0,85,83.245847
1.0,80,83.26715
0.0,50,83.280483
1.0,81,83.302486
1.0,83,83.32458
1.0,75,83.344632
0.0,11,83.347502
1.0,75,83.367527
1.0,79,83.388563
1.0,87,83.411663
0.0,54,83.426108
1.0,78,83.446937
1.0,90,83.470821
1.0,77,83.49135
1.0,75,83.511311
1.0,75,83.531646
0.0,58,83.547106
