# {"t_start": 1641649816.2166338, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,14.456253
1.0,43,14.465133
1.0,42,14.473678
1.0,42,14.482446
1.0,41,14.490603
1.0,43,14.499103
1.0,38,14.506652
1.0,38,14.514179
1.0,48,14.523789
1.0,46,14.532901
0.0,12,14.535283
0.0,13,14.537848
0.0,37,14.545151
1.0,48,14.55476
1.0,41,14.56297
1.0,39,14.570733
1.0,41,14.578873
1.0,43,14.587419
1.0,45,14.596379
1.0,40,14.604299
1.0,45,14.613244
0.0,37,14.620596
1.0,41,14.628722
1.0,46,14.637897
1.0,48,14.647677
1.0,43,14.656301
1.0,40,14.664243
0.0,30,14.670626
0.0,13,14.673318
1.0,40,14.681529
1.0,42,14.689884
1.0,40,14.697997
1.0,40,14.705952
0.0,26,14.71119
1.0,40,14.71914
0.0,10,14.721119
0.0,23,14.725711
1.0,40,14.733673
0.0,25,14.738656
1.0,48,14.748245
1.0,41,14.756376
1.0,42,14.764703
1.0,42,14.773026
0.0,23,14.777619
1.0,43,14.7862
1.0,39,14.793945
0.0,4,14.794755
1.0,39,14.802488
1.0,43,14.811043
0.0,9,14.812835
1.0,40,14.821084
0.0,21,14.825299
1.0,39,14.833372
1.0,42,14.841728
0.0,8,14.84332
1.0,38,14.851011
0.0,4,14.851817
1.0,47,14.861578
0.0,30,14.867484
0.0,36,14.87466
1.0,43,14.883561
0.0,33,14.890123
1.0,42,14.898513
1.0,42,14.906966
0.0,6,14.908168
0.0,29,14.914001
1.0,42,14.922351
0.0,25,14.927275
0.0,6,14.928471
1.0,42,14.936919
1.0,45,14.945856
1.0,40,14.953789
0.0,33,14.960354
1.0,45,14.969284
1.0,40,14.977257
1.0,48,14.98675
1.0,41,14.994877
0.0,6,14.996085
0.0,21,15.000276
1.0,40,15.008265
1.0,42,15.016681
1.0,43,15.025208
1.0,44,15.033923
1.0,50,15.043868
1.0,40,15.051994
1.0,43,15.06085
1.0,43,15.06937
1.0,41,15.077596
0.0,8,15.079222
0.0,31,15.085836
1.0,45,15.09507
1.0,42,15.103472
0.0,8,15.105303
1.0,44,15.114012
0.0,38,15.121645
0.0,34,15.128448
0.0,32,15.134776
1.0,46,15.143898
1.0,42,15.152281
1.0,40,15.160241
0.0,19,15.164091
0.0,40,15.172013
1.0,42,15.180613
0.0,9,15.182465
1.0,43,15.191005
0.0,13,15.193779
1.0,44,15.202719
0.0,17,15.206141
1.0,46,15.215267
1.0,44,15.223967
1.0,42,15.23231
1.0,40,15.240462
1.0,52,15.251041
1.0,38,15.258581
0.0,4,15.25944
0.0,19,15.263285
1.0,38,15.271159
1.0,39,15.278961
1.0,48,15.288497
0.0,37,15.295813
1.0,39,15.303545
0.0,4,15.304353
1.0,43,15.312988
0.0,14,15.315756
1.0,42,15.324322
0.0,33,15.330886
0.0,31,15.337338
0.0,4,15.338147
0.0,13,15.340709
1.0,39,15.348437
0.0,30,15.354474
0.0,9,15.356259
1.0,48,15.365743
1.0,44,15.374448
1.0,48,15.383981
1.0,38,15.391627
1.0,47,15.400956
1.0,41,15.409086
1.0,42,15.417485
1.0,39,15.425212
0.0,13,15.427886
1.0,41,15.436002
1.0,47,15.445317
1.0,43,15.45401
1.0,43,15.462941
0.0,8,15.464635
1.0,45,15.473551
1.0,38,15.481287
1.0,42,15.489854
1.0,42,15.498226
1.0,40,15.506298
1.0,43,15.514816
1.0,40,15.522769
1.0,42,15.531113
0.0,32,15.537493
1.0,43,15.546119
1.0,47,15.555419
1.0,40,15.563354
0.0,36,15.570484
1.0,42,15.578902
1.0,39,15.586644
0.0,36,15.593804
1.0,43,15.602322
0.0,23,15.606901
1.0,40,15.614952
1.0,47,15.624241
1.0,46,15.633365
0.0,9,15.635205
0.0,34,15.641897
1.0,40,15.650012
1.0,42,15.658461
1.0,43,15.667338
1.0,39,15.675128
0.0,23,15.679821
1.0,38,15.687728
1.0,41,15.696127
1.0,46,15.705336
1.0,45,15.714271
1.0,45,15.723208
0.0,31,15.729433
1.0,45,15.738331
0.0,4,15.73914
0.0,4,15.739948
0.0,38,15.747475
1.0,42,15.755799
0.0,31,15.761971
1.0,38,15.769614
1.0,46,15.778708
0.0,21,15.782846
1.0,40,15.790781
0.0,10,15.79283
0.0,24,15.797545
1.0,43,15.806096
0.0,19,15.809911
0.0,15,15.812867
0.0,23,15.817832
1.0,43,15.826312
1.0,44,15.835344
0.0,9,15.837136
0.0,29,15.843236
0.0,4,15.844046
1.0,41,15.852396
0.0,29,15.858179
1.0,40,15.866128
1.0,40,15.87447
1.0,43,15.883061
0.0,13,15.885638
0.0,10,15.887666
1.0,42,15.896003
0.0,11,15.898232
1.0,49,15.907982
1.0,40,15.915884
0.0,27,15.921312
0.0,32,15.92767
1.0,48,15.93718
1.0,41,15.945307
1.0,43,15.953824
1.0,42,15.962312
1.0,44,15.971029
1.0,42,15.979351
0.0,13,15.981976
1.0,42,15.990302
1.0,47,15.999686
0.0,23,16.004278
1.0,45,16.013201
1.0,46,16.022323
1.0,42,16.030677
1.0,47,16.039974
1.0,41,16.048102
1.0,46,16.057394
1.0,41,16.065879
0.0,37,16.073299
0.0,32,16.079712
0.0,23,16.084355
1.0,42,16.092716
1.0,40,16.100968
0.0,37,16.108387
1.0,42,16.116711
0.0,13,16.119288
1.0,40,16.127357
1.0,42,16.135759
0.0,10,16.137738
1.0,38,16.145365
1.0,42,16.153849
1.0,49,16.163616
0.0,24,16.168429
0.0,29,16.174188
1.0,42,16.182867
1.0,42,16.191191
0.0,23,16.195911
1.0,51,16.206018
1.0,38,16.213617
1.0,40,16.221617
1.0,46,16.230809
1.0,42,16.239137
0.0,6,16.24034
0.0,22,16.244668
0.0,26,16.249838
1.0,44,16.25895
0.0,6,16.260155
1.0,42,16.268835
1.0,46,16.278124
1.0,40,16.286426
0.0,11,16.288617
1.0,40,16.296641
0.0,10,16.298628
0.0,44,16.307349
0.0,31,16.313508
1.0,49,16.323543
0.0,7,16.324995
0.0,6,16.326192
1.0,43,16.334887
1.0,41,16.343009
1.0,46,16.352131
0.0,13,16.354694
1.0,42,16.363056
1.0,41,16.371255
0.0,17,16.374608
1.0,46,16.383702
1.0,40,16.39165
1.0,45,16.400539
1.0,42,16.409012
1.0,39,16.416797
1.0,43,16.425323
0.0,35,16.432255
0.0,44,16.440973
0.0,30,16.447004
0.0,25,16.452189
0.0,32,16.458549
1.0,41,16.466672
1.0,38,16.474613
0.0,33,16.481176
0.0,4,16.481985
1.0,46,16.491133
1.0,40,16.499064
1.0,41,16.507217
1.0,49,16.516939
1.0,46,16.526144
1.0,42,16.534496
1.0,47,16.54383
1.0,40,16.551771
1.0,38,16.559309
0.0,8,16.560973
1.0,46,16.570096
1.0,49,16.579823
0.0,13,16.5824
0.0,9,16.584185
1.0,45,16.59307
1.0,43,16.601707
1.0,42,16.61003
1.0,40,16.617941
1.0,46,16.627042
1.0,40,16.635057
1.0,40,16.643015
1.0,47,16.652517
0.0,8,16.654105
1.0,41,16.662495
1.0,41,16.670705
1.0,44,16.679688
0.0,11,16.681937
0.0,11,16.684334
1.0,42,16.692779
1.0,57,16.704383
0.0,33,16.711048
0.0,28,16.716568
1.0,44,16.725379
1.0,46,16.734505
0.0,13,16.737081
0.0,27,16.742461
1.0,39,16.7503
1.0,39,16.758026
1.0,47,16.767295
1.0,44,16.77601
1.0,46,16.785106
0.0,33,16.791768
1.0,44,16.800513
1.0,45,16.809475
1.0,52,16.820211
0.0,4,16.821021
1.0,39,16.828872
0.0,33,16.835714
1.0,40,16.843658
1.0,40,16.851846
1.0,39,16.859597
0.0,38,16.867536
1.0,46,16.876692
0.0,4,16.877617
1.0,51,16.888121
1.0,45,16.897092
0.0,19,16.901048
0.0,14,16.90382
0.0,22,16.90823
1.0,44,16.916994
1.0,38,16.924525
0.0,23,16.929075
1.0,38,16.936633
0.0,20,16.94076
1.0,49,16.95048
1.0,43,16.959058
1.0,44,16.967794
0.0,36,16.97507
0.0,11,16.977332
1.0,42,16.985648
1.0,43,16.994274
1.0,43,17.002835
1.0,43,17.011342
1.0,44,17.020153
0.0,16,17.023304
1.0,46,17.032464
1.0,38,17.039963
1.0,42,17.048303
1.0,50,17.05851
1.0,42,17.066863
1.0,42,17.075544
1.0,43,17.084137
1.0,42,17.092612
1.0,44,17.101338
0.0,42,17.109702
1.0,48,17.119262
1.0,49,17.129102
0.0,23,17.133623
0.0,32,17.139968
0.0,19,17.143781
1.0,44,17.152495
1.0,39,17.160229
1.0,43,17.168842
0.0,12,17.171227
1.0,42,17.179928
1.0,39,17.187654
1.0,39,17.195624
1.0,45,17.204694
0.0,23,17.209268
1.0,40,17.217523
1.0,38,17.225056
1.0,41,17.233553
1.0,41,17.241806
0.0,27,17.24714
1.0,41,17.255563
0.0,39,17.2633
1.0,48,17.273223
1.0,53,17.2839
1.0,44,17.292882
1.0,38,17.300473
0.0,14,17.303293
0.0,30,17.309241
0.0,35,17.316269
0.0,6,17.317732
1.0,45,17.326643
0.0,32,17.333046
0.0,19,17.3369
0.0,37,17.344348
0.0,32,17.350901
1.0,40,17.358867
1.0,46,17.367992
1.0,44,17.376727
0.0,43,17.38522
1.0,40,17.39325
0.0,12,17.395621
0.0,29,17.401392
1.0,46,17.410479
1.0,38,17.418022
1.0,42,17.426351
1.0,44,17.435193
0.0,13,17.437769
1.0,43,17.446284
1.0,42,17.454885
1.0,44,17.463611
1.0,40,17.472155
1.0,40,17.48017
0.0,36,17.487626
0.0,8,17.489312
1.0,42,17.497752
1.0,46,17.50698
0.0,29,17.512674
1.0,39,17.520404
1.0,47,17.529843
0.0,40,17.537779
0.0,9,17.539565
0.0,19,17.543368
1.0,39,17.551099
0.0,39,17.558854
1.0,42,17.567248
0.0,9,17.569039
1.0,39,17.576776
1.0,44,17.58554
1.0,40,17.593502
1.0,40,17.601452
0.0,11,17.603641
1.0,40,17.61154
0.0,20,17.615555
1.0,42,17.62394
1.0,42,17.63226
0.0,9,17.634049
0.0,40,17.641964
1.0,38,17.649509
1.0,40,17.657668
0.0,6,17.658934
1.0,40,17.666854
0.0,14,17.669695
0.0,33,17.676581
0.0,19,17.680746
0.0,33,17.687289
0.0,34,17.694324
1.0,43,17.702874
1.0,48,17.712412
0.0,22,17.716749
1.0,45,17.725674
1.0,52,17.736019
0.0,6,17.737223
0.0,17,17.740566
1.0,43,17.749027
1.0,41,17.757117
1.0,52,17.767436
1.0,41,17.775626
0.0,14,17.778391
1.0,39,17.786103
1.0,47,17.795351
1.0,42,17.803646
0.0,7,17.80504
0.0,22,17.809451
1.0,41,17.817874
1.0,42,17.826184
0.0,43,17.834958
1.0,45,17.843863
1.0,42,17.852243
1.0,41,17.860555
0.0,13,17.863178
0.0,31,17.869678
1.0,40,17.877652
1.0,42,17.88617
0.0,22,17.890499
1.0,47,17.899865
1.0,40,17.908076
0.0,10,17.9102
1.0,41,17.918313
1.0,41,17.926482
1.0,42,17.934781
1.0,40,17.942705
0.0,6,17.943905
1.0,40,17.9518
0.0,23,17.956372
1.0,46,17.965484
1.0,46,17.97457
1.0,40,17.982541
1.0,43,17.991052
0.0,11,17.993293
0.0,36,18.000503
1.0,39,18.008231
0.0,13,18.010808
1.0,39,18.018539
1.0,45,18.027411
0.0,35,18.034409
1.0,42,18.042717
0.0,11,18.044947
1.0,48,18.054681
1.0,41,18.062785
1.0,50,18.073136
1.0,42,18.081549
1.0,42,18.090177
0.0,23,18.094793
0.0,14,18.097554
0.0,39,18.105306
0.0,29,18.111143
1.0,48,18.120713
0.0,25,18.125711
0.0,8,18.127307
1.0,38,18.134853
1.0,40,18.142958
0.0,23,18.147628
0.0,13,18.150209
1.0,42,18.15853
0.0,30,18.164504
0.0,35,18.171471
0.0,26,18.176638
1.0,42,18.185323
0.0,25,18.190312
1.0,41,18.198694
0.0,4,18.199501
1.0,42,18.207805
1.0,40,18.215828
1.0,41,18.224001
0.0,13,18.22657
1.0,42,18.23488
0.0,8,18.236529
1.0,49,18.246416
1.0,40,18.254523
1.0,38,18.262415
1.0,42,18.270771
1.0,40,18.279039
0.0,36,18.286231
1.0,41,18.294351
0.0,25,18.299443
1.0,44,18.308147
1.0,45,18.317128
0.0,6,18.318567
1.0,46,18.327666
1.0,38,18.335498
0.0,9,18.337376
1.0,49,18.347042
1.0,40,18.354967
0.0,6,18.356163
0.0,16,18.359367
0.0,14,18.362167
1.0,45,18.371078
0.0,8,18.372667
0.0,29,18.37849
1.0,46,18.387585
1.0,40,18.395499
0.0,6,18.396698
1.0,48,18.406231
0.0,2,18.406644
0.0,21,18.410775
0.0,13,18.413432
1.0,40,18.421381
1.0,45,18.430278
0.0,29,18.436059
1.0,39,18.443775
0.0,29,18.449558
1.0,46,18.459042
1.0,43,18.467996
1.0,48,18.477649
1.0,48,18.487558
0.0,11,18.489897
0.0,23,18.494493
1.0,42,18.502809
1.0,51,18.512923
1.0,38,18.520457
0.0,36,18.527739
1.0,40,18.535717
1.0,42,18.544036
1.0,43,18.552529
1.0,41,18.560695
1.0,40,18.568693
1.0,46,18.577781
1.0,44,18.586518
0.0,19,18.590322
1.0,42,18.598645
0.0,27,18.604043
1.0,42,18.612421
1.0,38,18.619991
0.0,25,18.624917
1.0,40,18.632844
1.0,39,18.640608
1.0,48,18.650075
1.0,47,18.659673
1.0,46,18.669214
0.0,11,18.671392
0.0,32,18.678135
1.0,41,18.686411
1.0,41,18.694977
1.0,38,18.702666
1.0,40,18.710631
0.0,17,18.714127
1.0,41,18.722311
1.0,43,18.730817
1.0,42,18.739164
1.0,44,18.747861
1.0,44,18.756649
0.0,21,18.760853
1.0,44,18.769581
0.0,21,18.773771
1.0,40,18.781724
0.0,8,18.783295
1.0,38,18.790892
1.0,44,18.799613
0.0,8,18.801205
1.0,42,18.809513
0.0,13,18.812155
1.0,42,18.820821
1.0,46,18.830032
1.0,42,18.838673
1.0,42,18.84725
1.0,40,18.855357
0.0,20,18.859846
0.0,35,18.866856
1.0,46,18.876128
1.0,42,18.884805
0.0,25,18.889845
1.0,46,18.899104
1.0,40,18.907435
0.0,8,18.909049
1.0,50,18.919062
1.0,42,18.927392
1.0,43,18.935895
1.0,44,18.944685
1.0,41,18.952793
1.0,40,18.960715
0.0,13,18.963332
0.0,2,18.963742
1.0,47,18.97305
1.0,40,18.981407
1.0,47,18.99069
1.0,42,18.998977
1.0,45,19.007868
1.0,41,19.015964
1.0,40,19.023991
1.0,40,19.031937
1.0,41,19.040158
1.0,60,19.051997
1.0,40,19.060212
0.0,40,19.068407
0.0,11,19.070661
0.0,35,19.077622
1.0,47,19.087081
1.0,42,19.095862
0.0,12,19.098248
0.0,22,19.102612
1.0,41,19.110759
1.0,40,19.118768
1.0,48,19.128337
1.0,46,19.137526
1.0,46,19.146634
1.0,42,19.154965
1.0,46,19.164054
1.0,40,19.172052
0.0,8,19.173711
1.0,41,19.182133
0.0,6,19.183334
0.0,6,19.184523
1.0,50,19.194602
1.0,40,19.202572
1.0,42,19.210952
1.0,40,19.219084
0.0,9,19.220928
1.0,40,19.228851
1.0,42,19.237179
1.0,42,19.245571
1.0,46,19.25468
1.0,38,19.262448
1.0,44,19.271494
0.0,42,19.279906
1.0,38,19.287623
1.0,43,19.296463
1.0,38,19.304069
0.0,25,19.309039
0.0,19,19.312798
1.0,40,19.321077
0.0,14,19.323828
1.0,47,19.333147
1.0,39,19.341118
1.0,40,19.349048
1.0,40,19.357072
1.0,44,19.365786
1.0,46,19.374951
1.0,47,19.384258
1.0,40,19.392193
1.0,42,19.40059
1.0,42,19.408889
0.0,8,19.410479
1.0,42,19.418865
1.0,42,19.427224
1.0,41,19.435419
1.0,39,19.443174
1.0,43,19.451665
1.0,39,19.459951
1.0,40,19.467952
1.0,41,19.476207
0.0,31,19.482722
1.0,54,19.493617
0.0,23,19.498351
0.0,11,19.500629
1.0,41,19.508828
1.0,41,19.516981
1.0,46,19.526099
1.0,41,19.534262
0.0,32,19.540684
1.0,42,19.549039
1.0,40,19.556949
0.0,11,19.559129
0.0,6,19.560381
0.0,6,19.561571
1.0,46,19.570637
1.0,39,19.578368
1.0,48,19.587896
1.0,45,19.596784
1.0,41,19.604883
1.0,42,19.613185
1.0,42,19.621512
1.0,43,19.630014
1.0,42,19.638311
0.0,35,19.645228
1.0,40,19.653155
1.0,41,19.661591
0.0,36,19.668922
1.0,44,19.678274
1.0,45,19.687329
1.0,44,19.696644
1.0,42,19.705067
1.0,42,19.713513
1.0,40,19.721448
1.0,49,19.731208
1.0,45,19.740201
1.0,41,19.74831
1.0,40,19.756225
0.0,15,19.759181
0.0,20,19.763171
0.0,28,19.768684
0.0,24,19.773513
1.0,40,19.781448
1.0,45,19.790334
1.0,52,19.800673
1.0,42,19.809017
0.0,4,19.809831
0.0,37,19.817306
0.0,10,19.819635
1.0,44,19.828368
1.0,45,19.837554
0.0,26,19.842737
0.0,36,19.849946
1.0,41,19.858043
1.0,38,19.865846
1.0,45,19.87518
1.0,43,19.883747
1.0,41,19.892182
0.0,32,19.898733
1.0,42,19.907078
1.0,38,19.914641
0.0,11,19.916888
0.0,15,19.91984
1.0,42,19.92826
1.0,49,19.937937
0.0,10,19.939966
0.0,11,19.942155
0.0,21,19.94631
0.0,30,19.952283
1.0,45,19.961272
1.0,42,19.969588
1.0,44,19.97834
1.0,38,19.985872
1.0,42,19.994182
0.0,27,19.999596
1.0,39,20.007314
0.0,8,20.008957
1.0,41,20.017073
1.0,39,20.024811
1.0,42,20.033159
1.0,42,20.04155
1.0,43,20.050061
1.0,46,20.059777
