# {"t_start": 1643092545.1662638, "env_id": "Office-single-v0"} 
r,l,t
0.0,155,42.866595
0.0,215,42.905711
0.0,322,42.963359
0.0,365,43.029016
0.0,38,43.03582
0.0,290,43.087219
0.0,97,43.104535
0.0,11,43.106517
0.0,107,43.125597
0.0,589,43.230617
0.0,283,43.280745
0.0,12,43.282914
0.0,92,43.299321
0.0,278,43.348509
0.0,819,43.494558
0.0,477,43.57976
0.0,539,43.675279
0.0,893,43.8339
0.0,156,43.861539
0.0,299,43.914541
0.0,107,43.933609
0.0,65,43.945092
0.0,126,43.967443
0.0,610,44.076203
0.0,465,44.158412
0.0,372,44.224196
0.0,147,44.250332
0.0,320,44.30714
0.0,168,44.337102
0.0,4,44.337848
0.0,313,44.393511
0.0,115,44.41399
0.0,68,44.426169
0.0,291,44.477777
0.0,148,44.504074
0.0,42,44.511541
0.0,49,44.520258
0.0,94,44.536916
0.0,179,44.568815
0.0,168,44.598711
0.0,354,44.661853
0.0,8,44.663308
0.0,163,44.69321
0.0,48,44.701817
0.0,302,44.755657
0.0,12,44.757821
0.0,51,44.76694
0.0,650,44.88272
0.0,54,44.892321
0.0,295,44.944919
0.0,179,44.976721
0.0,24,44.981004
0.0,63,44.99225
0.0,218,45.030935
0.0,159,45.059067
0.0,43,45.066713
0.0,1000,45.243992
0.0,834,45.392226
0.0,326,45.449804
0.0,15,45.452505
0.0,21,45.456218
0.0,73,45.469126
0.0,183,45.501558
0.0,18,45.504774
0.0,69,45.517227
0.0,26,45.521962
0.0,50,45.530937
0.0,82,45.545422
0.0,94,45.562093
0.0,598,45.668306
0.0,926,45.833027
0.0,102,45.851012
0.0,189,45.884738
0.0,32,45.890437
0.0,601,45.997272
0.0,35,46.003468
0.0,68,46.015581
0.0,436,46.093098
0.0,475,46.177442
0.0,90,46.193341
0.0,4,46.194083
0.0,170,46.224147
0.0,31,46.229683
0.0,18,46.232885
0.0,45,46.240928
0.0,17,46.243987
0.0,401,46.315452
0.0,61,46.326268
0.0,259,46.372307
0.0,119,46.393553
0.0,34,46.399652
0.0,322,46.462216
0.0,366,46.529976
0.0,42,46.537708
0.0,500,46.631788
0.0,103,46.650607
0.0,10,46.652466
0.0,280,46.70416
0.0,151,46.73247
0.0,24,46.736971
0.0,213,46.775918
0.0,95,46.794566
0.0,236,46.837425
0.0,174,46.86843
0.0,188,46.902428
0.0,82,46.916909
0.0,69,46.92933
0.0,478,47.014853
0.0,213,47.052878
0.0,317,47.109798
0.0,75,47.123098
0.0,220,47.162199
0.0,401,47.233737
0.0,53,47.243142
0.0,420,47.317833
0.0,28,47.322989
0.0,58,47.333345
0.0,28,47.338355
0.0,856,47.490829
0.0,345,47.552111
0.0,172,47.582607
0.0,40,47.589725
0.0,25,47.594186
0.0,292,47.646187
0.0,97,47.663518
0.0,380,47.73162
0.0,28,47.736586
0.0,17,47.739632
0.0,256,47.785143
0.0,73,47.79815
0.0,95,47.815013
0.0,943,47.983313
0.0,187,48.016721
0.0,361,48.081118
0.0,4,48.081858
0.0,77,48.095531
0.0,18,48.098748
0.0,180,48.130798
0.0,107,48.14989
0.0,242,48.19307
0.0,96,48.210252
0.0,111,48.229893
0.0,23,48.233986
0.0,250,48.27998
0.0,27,48.284839
0.0,222,48.324883
0.0,32,48.330568
0.0,109,48.349919
0.0,344,48.411175
0.0,44,48.418968
0.0,287,48.470017
0.0,255,48.515376
0.0,486,48.603095
0.0,43,48.610724
0.0,223,48.650363
0.0,548,48.747753
0.0,272,48.796041
0.0,72,48.808796
0.0,193,48.843122
0.0,248,48.887534
0.0,296,48.94028
0.0,130,48.963426
0.0,222,49.002916
0.0,164,49.032118
0.0,153,49.059198
0.0,512,49.150248
0.0,241,49.193022
0.0,413,49.26611
0.0,111,49.285826
0.0,581,49.388884
0.0,19,49.392336
0.0,182,49.425254
0.0,69,49.437522
0.0,119,49.458652
0.0,241,49.501835
0.0,251,49.546617
0.0,127,49.569003
0.0,190,49.602489
0.0,184,49.634951
0.0,48,49.64351
0.0,314,49.699153
0.0,118,49.720049
0.0,17,49.723083
0.0,93,49.739554
0.0,224,49.779437
0.0,340,49.839982
0.0,58,49.850201
0.0,563,49.949779
0.0,871,50.105812
0.0,40,50.112947
0.0,301,50.165908
0.0,759,50.299849
0.0,207,50.33649
0.0,15,50.339163
0.0,112,50.358862
0.0,246,50.402498
0.0,780,50.540668
0.0,50,50.549509
0.0,82,50.563954
0.0,389,50.632426
0.0,459,50.714173
0.0,766,50.849755
0.0,198,50.884651
0.0,504,50.974463
0.0,154,51.00167
0.0,168,51.031411
0.0,2,51.031797
0.0,16,51.034641
0.0,92,51.050934
0.0,133,51.07445
0.0,77,51.088078
0.0,210,51.125165
0.0,352,51.187383
0.0,196,51.222229
0.0,24,51.226495
0.0,242,51.26921
0.0,328,51.328239
0.0,31,51.333745
0.0,175,51.364757
0.0,100,51.382415
0.0,184,51.415085
0.0,117,51.435756
0.0,91,51.451881
0.0,9,51.453507
0.0,73,51.466465
0.0,9,51.468099
0.0,167,51.497912
0.0,686,51.620738
0.0,315,51.676927
0.0,284,51.727731
0.0,94,51.744405
0.0,71,51.757097
0.0,690,51.88174
0.0,262,51.928476
0.0,32,51.934146
0.0,80,51.9486
0.0,480,52.034176
0.0,56,52.044219
0.0,148,52.070565
0.0,96,52.087608
0.0,148,52.11398
0.0,59,52.124424
0.0,398,52.194699
0.0,349,52.256657
0.0,63,52.267807
0.0,261,52.314065
0.0,193,52.348204
0.0,466,52.431241
0.0,343,52.4925
0.0,214,52.530318
0.0,444,52.608603
0.0,99,52.626187
0.0,225,52.666173
0.0,205,52.702276
0.0,388,52.770633
0.0,121,52.791967
0.0,441,52.870303
0.0,166,52.899854
0.0,23,52.90404
0.0,136,52.928185
0.0,132,52.951753
0.0,64,52.963116
0.0,782,53.102562
0.0,196,53.137332
0.0,194,53.171637
0.0,25,53.176056
0.0,107,53.194876
0.0,15,53.197571
0.0,84,53.21246
0.0,252,53.257277
0.0,293,53.309336
0.0,52,53.318554
0.0,353,53.380758
0.0,552,53.478474
0.0,434,53.556022
0.0,143,53.581789
0.0,57,53.59201
0.0,319,53.649272
0.0,545,53.746382
0.0,397,53.81685
0.0,82,53.831311
0.0,33,53.837147
0.0,336,53.896708
0.0,63,53.907891
0.0,82,53.922748
0.0,158,53.950835
0.0,216,53.989209
0.0,59,53.999668
0.0,222,54.03906
0.0,110,54.058649
0.0,507,54.148817
0.0,50,54.157732
0.0,343,54.219228
0.0,131,54.242456
0.0,70,54.254954
0.0,87,54.270419
0.0,193,54.305078
0.0,20,54.308648
0.0,29,54.313839
0.0,21,54.317585
0.0,337,54.377418
0.0,275,54.426389
0.0,903,54.586755
0.0,96,54.603772
0.0,192,54.63782
0.0,101,54.655602
0.0,135,54.679384
0.0,68,54.691415
0.0,135,54.715222
0.0,138,54.73954
0.0,120,54.760818
0.0,119,54.781856
0.0,220,54.820962
0.0,201,54.856433
0.0,36,54.86284
0.0,274,54.911811
0.0,115,54.93211
0.0,45,54.940111
0.0,16,54.942962
0.0,65,54.954514
0.0,756,55.089455
0.0,38,55.096211
0.0,319,55.152772
0.0,40,55.159829
0.0,89,55.175673
0.0,56,55.185666
0.0,188,55.219002
0.0,1000,55.396877
0.0,109,55.416347
0.0,128,55.439208
0.0,1000,55.617259
0.0,118,55.638058
0.0,104,55.656471
0.0,363,55.721672
0.0,396,55.791841
0.0,700,55.916183
0.0,246,55.959798
0.0,76,55.973244
0.0,63,55.984356
0.0,448,56.063541
0.0,181,56.095547
0.0,29,56.100802
0.0,503,56.190234
0.0,34,56.196277
0.0,245,56.239824
0.0,133,56.26353
0.0,240,56.306035
0.0,383,56.373731
0.0,130,56.396782
0.0,127,56.419319
0.0,635,56.531923
0.0,287,56.582828
0.0,196,56.617776
0.0,114,56.638001
0.0,480,56.723171
0.0,106,56.741877
0.0,173,56.7726
0.0,251,56.817081
0.0,24,56.821463
0.0,4,56.822199
0.0,2,56.822575
0.0,355,56.885462
0.0,50,56.89502
0.0,116,56.916158
0.0,31,56.921809
0.0,635,57.035237
0.0,219,57.074562
0.0,315,57.133752
0.0,72,57.147182
0.0,49,57.156827
0.0,140,57.182753
0.0,525,57.277523
0.0,362,57.341999
0.0,65,57.353542
0.0,22,57.357478
0.0,26,57.3621
0.0,151,57.389027
0.0,79,57.403134
0.0,115,57.423623
0.0,208,57.46075
0.0,985,57.635933
0.0,109,57.655109
0.0,987,57.831309
0.0,54,57.840826
0.0,90,57.856782
0.0,144,57.882251
0.0,64,57.893599
0.0,95,57.910455
0.0,197,57.945422
0.0,66,57.95711
0.0,517,58.04891
0.0,941,58.215873
0.0,350,58.278144
0.0,364,58.34237
0.0,100,58.360496
0.0,31,58.366009
0.0,123,58.387769
0.0,187,58.421308
0.0,443,58.50008
0.0,130,58.523015
0.0,306,58.577502
0.0,455,58.65831
0.0,6,58.659403
0.0,89,58.675142
0.0,18,58.678389
0.0,152,58.70522
0.0,575,58.80728
0.0,58,58.817469
0.0,549,58.915228
0.0,170,58.946188
0.0,241,58.989443
0.0,18,58.992659
0.0,175,59.023622
0.0,56,59.033561
0.0,498,59.121418
0.0,109,59.140793
0.0,133,59.164352
0.0,91,59.180458
0.0,219,59.219071
0.0,592,59.324175
0.0,306,59.37833
0.0,629,59.489719
0.0,225,59.529927
0.0,284,59.580818
0.0,558,59.679912
0.0,668,59.797952
0.0,280,59.847559
0.0,18,59.850823
0.0,189,59.884506
0.0,317,59.941301
0.0,182,59.973614
0.0,883,60.129882
0.0,369,60.196065
0.0,175,60.227177
0.0,455,60.308141
0.0,105,60.326795
0.0,64,60.338176
0.0,21,60.341957
0.0,10,60.343757
0.0,93,60.360232
0.0,80,60.374364
0.0,164,60.403585
0.0,132,60.42697
0.0,66,60.438629
0.0,92,60.455011
0.0,179,60.486764
0.0,37,60.49336
0.0,65,60.504901
0.0,45,60.51286
0.0,36,60.519292
0.0,86,60.534586
0.0,33,60.540446
0.0,76,60.554003
0.0,80,60.568161
0.0,61,60.578983
0.0,511,60.669462
0.0,111,60.689758
0.0,9,60.69139
0.0,100,60.70968
0.0,317,60.767334
0.0,151,60.794154
0.0,111,60.81369
0.0,91,60.829905
0.0,68,60.842037
0.0,282,60.89202
0.0,127,60.914646
0.0,174,60.945702
0.0,437,61.023303
0.0,678,61.144337
0.0,18,61.147579
0.0,218,61.186512
0.0,99,61.20409
0.0,94,61.220941
0.0,545,61.31797
0.0,464,61.401141
0.0,35,61.407441
0.0,75,61.42079
0.0,249,61.465491
0.0,84,61.480477
0.0,57,61.490617
0.0,35,61.496865
0.0,614,61.606531
0.0,145,61.632338
0.0,266,61.679623
0.0,847,61.830363
0.0,139,61.854894
0.0,371,61.920451
0.0,350,61.983088
0.0,163,62.012006
0.0,20,62.015581
0.0,81,62.030043
0.0,113,62.050301
0.0,314,62.106148
0.0,39,62.113127
0.0,39,62.1202
0.0,63,62.13138
0.0,183,62.163897
0.0,685,62.285916
0.0,250,62.33043
0.0,92,62.34673
0.0,94,62.363417
0.0,93,62.379841
0.0,254,62.424913
0.0,198,62.460097
0.0,276,62.510383
0.0,33,62.51639
0.0,422,62.592073
0.0,57,62.602255
0.0,161,62.631019
0.0,195,62.666392
0.0,128,62.689195
0.0,298,62.742286
0.0,37,62.748915
0.0,190,62.782916
0.0,786,62.92287
0.0,805,63.066156
0.0,595,63.171973
0.0,1000,63.349415
0.0,603,63.456592
0.0,202,63.49244
0.0,374,63.559216
0.0,657,63.676069
0.0,244,63.719285
0.0,15,63.721977
0.0,67,63.733928
0.0,137,63.760715
0.0,1000,63.939246
0.0,124,63.961265
0.0,29,63.966401
0.0,205,64.002906
0.0,148,64.02934
0.0,329,64.087833
0.0,53,64.097247
0.0,18,64.100485
0.0,847,64.250574
0.0,208,64.288559
0.0,311,64.344298
0.0,147,64.370857
0.0,221,64.410593
0.0,178,64.44262
0.0,344,64.503613
0.0,29,64.508795
0.0,111,64.528419
0.0,323,64.585428
0.0,176,64.616681
0.0,113,64.636813
0.0,98,64.654343
0.0,145,64.68018
0.0,75,64.693506
0.0,629,64.805562
0.0,155,64.833144
0.0,119,64.854313
0.0,160,64.882753
0.0,63,64.893911
0.0,539,64.990086
0.0,91,65.006278
0.0,870,65.161145
0.0,1000,65.340321
0.0,123,65.362052
0.0,173,65.392766
0.0,13,65.395087
0.0,578,65.497356
0.0,192,65.531756
0.0,78,65.545568
0.0,289,65.597207
0.0,534,65.693182
0.0,31,65.698725
0.0,47,65.707076
0.0,42,65.714561
0.0,36,65.72098
0.0,59,65.731434
0.0,358,65.795486
0.0,384,65.864031
0.0,65,65.875642
0.0,267,65.923177
0.0,154,65.951025
0.0,48,65.959666
0.0,138,65.984295
0.0,33,65.990206
0.0,321,66.047907
0.0,98,66.065721
0.0,209,66.103191
0.0,75,66.116606
0.0,64,66.128016
0.0,105,66.146644
0.0,46,66.154886
0.0,231,66.196357
0.0,234,66.237931
0.0,832,66.38684
0.0,21,66.390768
0.0,38,66.397513
0.0,159,66.425782
0.0,282,66.47608
0.0,60,66.486703
0.0,28,66.4917
0.0,384,66.559983
0.0,295,66.612302
0.0,747,66.745405
0.0,28,66.750357
0.0,231,66.791604
0.0,464,66.874325
0.0,413,66.947715
0.0,251,66.992145
0.0,232,67.033476
0.0,106,67.0522
0.0,121,67.0738
0.0,127,67.096247
0.0,52,67.105595
0.0,517,67.197763
0.0,193,67.232141
0.0,149,67.258562
0.0,58,67.26882
0.0,21,67.272564
0.0,198,67.307504
0.0,226,67.347756
0.0,517,67.440578
0.0,82,67.455106
0.0,22,67.459034
0.0,379,67.52652
0.0,42,67.533992
0.0,64,67.545347
0.0,172,67.575876
0.0,21,67.579641
0.0,10,67.581435
0.0,633,67.694741
0.0,160,67.723138
0.0,44,67.73102
0.0,48,67.739542
0.0,238,67.781866
0.0,749,67.916578
0.0,187,67.949541
0.0,377,68.016786
0.0,365,68.08207
0.0,52,68.09139
0.0,11,68.093371
0.0,166,68.123
0.0,166,68.152569
0.0,87,68.168053
0.0,275,68.216896
0.0,456,68.298681
0.0,84,68.313723
0.0,201,68.349971
0.0,289,68.401914
0.0,119,68.423189
0.0,93,68.440019
0.0,50,68.448947
0.0,430,68.526173
0.0,228,68.567599
0.0,79,68.581852
0.0,96,68.599081
0.0,204,68.635597
0.0,13,68.637935
0.0,171,68.668649
0.0,114,68.689082
0.0,77,68.702892
0.0,89,68.718795
0.0,64,68.730435
0.0,377,68.798199
0.0,257,68.844056
0.0,295,68.896798
0.0,379,68.964931
0.0,348,69.027093
0.0,299,69.0803
0.0,31,69.085872
0.0,485,69.172447
0.0,80,69.186714
0.0,60,69.197627
0.0,135,69.221731
0.0,114,69.242223
0.0,98,69.259748
0.0,510,69.350655
0.0,836,69.50025
0.0,279,69.550159
0.0,48,69.558709
0.0,300,69.612268
0.0,110,69.632435
0.0,456,69.714159
0.0,88,69.729764
0.0,45,69.73784
0.0,74,69.751069
0.0,620,69.862
0.0,224,69.902023
0.0,40,69.909307
0.0,198,69.944538
0.0,132,69.96813
0.0,95,69.985061
0.0,23,69.989211
0.0,32,69.9949
0.0,443,70.07405
0.0,225,70.114411
0.0,54,70.124194
0.0,510,70.216134
0.0,249,70.260704
0.0,164,70.289778
0.0,114,70.309885
0.0,51,70.319193
0.0,109,70.338649
0.0,26,70.343306
0.0,42,70.350783
0.0,303,70.404724
0.0,10,70.406568
0.0,124,70.428622
0.0,105,70.447512
0.0,77,70.461155
0.0,283,70.511625
0.0,201,70.54749
0.0,41,70.554789
0.0,77,70.568572
0.0,50,70.577522
0.0,229,70.618203
0.0,288,70.669921
0.0,54,70.67979
0.0,299,70.733021
0.0,291,70.785111
0.0,26,70.789812
0.0,224,70.830069
0.0,63,70.841385
0.0,80,70.855695
0.0,352,70.918514
0.0,13,70.920858
0.0,206,70.957642
0.0,75,70.971055
0.0,222,71.010661
0.0,189,71.044427
0.0,125,71.066545
0.0,245,71.110161
0.0,227,71.15055
0.0,110,71.17014
0.0,388,71.239132
0.0,241,71.282159
0.0,41,71.289461
0.0,54,71.299089
0.0,139,71.32391
0.0,120,71.345373
0.0,53,71.354781
0.0,28,71.359794
0.0,212,71.397546
0.0,122,71.420053
0.0,148,71.44683
0.0,462,71.529324
0.0,302,71.583185
0.0,926,71.748602
0.0,97,71.765895
0.0,193,71.800409
0.0,29,71.805843
0.0,141,71.831295
0.0,186,71.864281
0.0,19,71.867685
0.0,29,71.872896
0.0,432,71.949692
0.0,843,72.100297
0.0,181,72.132507
0.0,320,72.189535
0.0,38,72.196335
0.0,84,72.211319
0.0,339,72.271708
0.0,572,72.372993
0.0,145,72.398764
0.0,170,72.429278
0.0,111,72.449069
0.0,78,72.463018
0.0,202,72.498943
0.0,38,72.505687
0.0,98,72.523186
0.0,141,72.548145
0.0,143,72.57348
0.0,388,72.642904
0.0,379,72.710542
0.0,256,72.756053
0.0,149,72.782533
0.0,108,72.801822
0.0,27,72.806658
0.0,31,72.812186
0.0,47,72.820584
0.0,213,72.85848
0.0,525,72.951784
0.0,37,72.958405
0.0,57,72.968508
0.0,834,73.116751
0.0,73,73.129604
0.0,315,73.185555
0.0,32,73.191259
0.0,26,73.196243
0.0,264,73.243885
0.0,204,73.280482
0.0,1000,73.458694
0.0,22,73.462639
0.0,312,73.518074
0.0,230,73.559459
0.0,78,73.573998
0.0,226,73.614151
0.0,269,73.662083
0.0,243,73.705397
0.0,201,73.741211
0.0,32,73.746855
0.0,422,73.82213
0.0,174,73.85374
0.0,116,73.874434
0.0,110,73.894003
0.0,8,73.895478
0.0,40,73.902624
0.0,487,73.98907
0.0,34,73.995111
0.0,354,74.0585
0.0,634,74.171396
0.0,96,74.188475
0.0,6,74.189576
0.0,73,74.202539
0.0,94,74.219339
0.0,77,74.232986
0.0,542,74.329678
0.0,6,74.330779
0.0,125,74.353039
0.0,158,74.381284
0.0,43,74.38896
0.0,220,74.427983
0.0,451,74.508412
0.0,42,74.515961
0.0,193,74.550326
0.0,215,74.58845
0.0,114,74.608882
0.0,1000,74.786963
0.0,69,74.79923
0.0,112,74.819217
0.0,247,74.864315
0.0,355,74.927657
0.0,26,74.932402
0.0,351,74.996798
0.0,41,75.004245
0.0,999,75.182929
0.0,334,75.242254
0.0,80,75.256516
0.0,449,75.33625
0.0,156,75.363977
0.0,57,75.3741
0.0,177,75.405507
0.0,242,75.448489
0.0,145,75.474313
0.0,72,75.487122
0.0,147,75.513408
0.0,67,75.525356
0.0,741,75.658109
0.0,403,75.730242
0.0,487,75.817063
0.0,342,75.878028
0.0,421,75.953044
0.0,34,75.959187
0.0,111,75.978899
0.0,145,76.004618
0.0,199,76.040182
0.0,373,76.106592
0.0,56,76.1166
0.0,179,76.148627
0.0,26,76.153306
0.0,136,76.177502
0.0,30,76.182925
0.0,57,76.19299
0.0,470,76.277202
0.0,44,76.284997
0.0,45,76.293051
0.0,101,76.311004
0.0,101,76.328993
0.0,463,76.41197
0.0,158,76.440282
0.0,154,76.467904
0.0,109,76.487381
0.0,88,76.503044
0.0,77,76.516747
0.0,79,76.530823
0.0,193,76.56513
0.0,21,76.5689
0.0,132,76.592412
0.0,237,76.634847
0.0,45,76.642831
0.0,122,76.66445
0.0,286,76.715474
0.0,212,76.753097
0.0,230,76.795098
0.0,83,76.810058
0.0,113,76.830437
0.0,124,76.85287
0.0,40,76.860112
0.0,65,76.871613
0.0,30,76.87698
0.0,98,76.894419
0.0,505,76.984641
0.0,106,77.003494
0.0,120,77.02484
0.0,65,77.036549
0.0,91,77.052873
0.0,71,77.06551
0.0,211,77.103124
0.0,223,77.142986
0.0,490,77.230785
0.0,53,77.240328
0.0,37,77.246937
0.0,443,77.326122
0.0,192,77.360003
0.0,38,77.36674
0.0,162,77.395508
0.0,234,77.437149
0.0,142,77.462827
0.0,286,77.513906
0.0,124,77.536097
0.0,36,77.542546
0.0,22,77.546484
0.0,696,77.670505
0.0,250,77.715009
0.0,7,77.716293
0.0,32,77.721976
0.0,172,77.752549
0.0,64,77.763921
0.0,50,77.772931
0.0,134,77.796717
0.0,15,77.799415
0.0,84,77.814484
0.0,40,77.821663
0.0,239,77.864305
0.0,150,77.891062
0.0,11,77.893044
0.0,366,77.95839
0.0,187,77.991713
0.0,85,78.006913
0.0,175,78.038128
0.0,688,78.162055
0.0,473,78.247705
0.0,300,78.301222
0.0,97,78.318339
0.0,135,78.342432
0.0,18,78.345671
0.0,60,78.356323
0.0,69,78.368591
0.0,2,78.368973
0.0,991,78.545974
0.0,30,78.551349
0.0,135,78.575908
0.0,916,78.739649
0.0,56,78.749681
0.0,47,78.758011
0.0,69,78.770251
0.0,235,78.812306
0.0,59,78.822813
0.0,163,78.852045
0.0,79,78.866176
0.0,153,78.89329
0.0,183,78.925881
0.0,44,78.933702
0.0,335,78.993418
0.0,194,79.028054
0.0,631,79.139808
0.0,101,79.157869
0.0,380,79.22593
0.0,352,79.28871
0.0,147,79.314734
0.0,427,79.390792
0.0,434,79.468872
0.0,81,79.483229
0.0,703,79.608503
0.0,14,79.611029
0.0,30,79.616376
0.0,102,79.634556
0.0,422,79.710152
0.0,178,79.741683
0.0,355,79.804822
0.0,113,79.824994
0.0,187,79.858568
0.0,75,79.871863
0.0,290,79.923532
0.0,30,79.92888
0.0,167,79.958566
0.0,282,80.008907
0.0,291,80.061022
0.0,389,80.130233
0.0,145,80.156154
0.0,266,80.203707
0.0,148,80.230032
0.0,177,80.261584
0.0,276,80.310821
0.0,131,80.33454
0.0,440,80.413644
0.0,236,80.45602
0.0,920,80.620166
0.0,88,80.635716
0.0,555,80.734667
0.0,111,80.754462
0.0,213,80.792358
0.0,134,80.816067
0.0,281,80.866294
0.0,1000,81.044384
0.0,69,81.056668
0.0,523,81.149972
0.0,216,81.18817
0.0,449,81.268168
0.0,51,81.277251
0.0,254,81.322402
0.0,310,81.377714
0.0,1000,81.556708
0.0,241,81.599472
0.0,217,81.638144
0.0,399,81.709488
0.0,230,81.750518
0.0,145,81.776245
0.0,109,81.795485
0.0,757,81.931028
0.0,167,81.960539
0.0,97,81.977797
0.0,101,81.995713
0.0,92,82.012171
0.0,41,82.019449
0.0,84,82.034426
0.0,49,82.043304
0.0,1000,82.221834
0.0,810,82.366048
0.0,200,82.401621
0.0,273,82.450383
0.0,255,82.495902
0.0,73,82.508965
0.0,372,82.57529
0.0,373,82.641589
0.0,170,82.671859
0.0,620,82.782046
0.0,268,82.829745
0.0,91,82.845899
0.0,106,82.86477
0.0,89,82.88064
0.0,398,82.951473
0.0,209,82.988391
0.0,318,83.044937
0.0,72,83.057818
0.0,32,83.063489
0.0,231,83.104676
0.0,9,83.106302
0.0,271,83.154524
0.0,93,83.17116
0.0,190,83.204849
0.0,165,83.234347
0.0,707,83.360417
0.0,343,83.421449
0.0,90,83.43749
0.0,125,83.459686
0.0,315,83.515583
0.0,46,83.523766
0.0,284,83.5747
0.0,23,83.578828
0.0,21,83.582582
0.0,196,83.61716
0.0,56,83.627104
0.0,238,83.669547
0.0,54,83.679107
0.0,18,83.682337
0.0,204,83.718733
0.0,112,83.738737
0.0,218,83.777448
0.0,746,83.910947
0.0,445,83.991246
0.0,215,84.029602
0.0,312,84.085047
0.0,20,84.088636
0.0,353,84.151289
0.0,255,84.196478
0.0,197,84.231352
0.0,60,84.242026
0.0,68,84.254069
0.0,138,84.278607
0.0,55,84.2884
0.0,271,84.336579
0.0,136,84.360702
0.0,246,84.404478
0.0,308,84.459391
0.0,266,84.506924
0.0,619,84.617431
0.0,163,84.646462
0.0,276,84.695362
0.0,34,84.70142
0.0,25,84.705886
0.0,76,84.719632
0.0,491,84.806584
0.0,135,84.830642
0.0,99,84.848215
0.0,63,84.859415
0.0,39,84.866395
0.0,188,84.899521
0.0,188,84.932716
0.0,224,84.97251
0.0,59,84.982991
0.0,207,85.019751
0.0,427,85.095544
0.0,24,85.099929
0.0,309,85.15528
0.0,122,85.177589
0.0,151,85.204568
0.0,1000,85.383042
0.0,79,85.397206
0.0,604,85.505872
0.0,217,85.545241
0.0,280,85.595476
0.0,69,85.607902
0.0,86,85.623288
0.0,143,85.648867
0.0,676,85.772427
0.0,328,85.831258
0.0,13,85.833593
0.0,367,85.898972
0.0,51,85.908074
0.0,8,85.909606
0.0,774,86.04847
0.0,62,86.059477
0.0,260,86.105488
0.0,38,86.112241
0.0,785,86.251948
0.0,135,86.275905
0.0,45,86.283905
0.0,45,86.29188
0.0,199,86.327297
0.0,933,86.493147
0.0,265,86.540395
0.0,80,86.554636
0.0,375,86.621177
0.0,137,86.645426
0.0,199,86.680739
0.0,26,86.685441
0.0,212,86.723111
0.0,41,86.730364
0.0,42,86.73781
0.0,59,86.748297
0.0,45,86.756306
0.0,469,86.839905
0.0,301,86.892997
0.0,63,86.904136
0.0,285,86.955462
0.0,359,87.019243
0.0,184,87.052022
0.0,4,87.052769
0.0,296,87.105616
0.0,1000,87.282432
0.0,333,87.341496
0.0,82,87.356001
0.0,119,87.377035
0.0,655,87.494052
0.0,98,87.511603
0.0,366,87.576655
0.0,222,87.616071
0.0,33,87.62192
0.0,334,87.681484
0.0,563,87.78187
0.0,69,87.794059
0.0,95,87.810821
0.0,255,87.855966
0.0,228,87.896131
0.0,21,87.899879
0.0,259,87.945804
0.0,175,87.976755
0.0,61,87.987538
0.0,18,87.990733
0.0,141,88.015651
0.0,222,88.055042
0.0,72,88.067708
0.0,455,88.148461
0.0,81,88.162953
0.0,275,88.21188
0.0,844,88.36215
0.0,516,88.453847
0.0,59,88.464541
0.0,303,88.518317
0.0,284,88.56899
0.0,237,88.611017
0.0,24,88.615398
0.0,282,88.665571
0.0,47,88.673971
0.0,174,88.704836
0.0,62,88.715839
0.0,66,88.72757
0.0,658,88.845078
0.0,34,88.851141
0.0,264,88.897707
0.0,16,88.900569
0.0,306,88.954928
0.0,128,88.977711
0.0,349,89.039742
0.0,724,89.168134
0.0,168,89.197952
0.0,58,89.208248
0.0,166,89.237769
0.0,48,89.246881
0.0,239,89.290322
0.0,231,89.33156
0.0,43,89.339262
0.0,58,89.349829
0.0,48,89.358416
0.0,34,89.36449
0.0,122,89.386104
0.0,414,89.459662
0.0,38,89.466397
0.0,657,89.583007
0.0,65,89.594592
0.0,116,89.61511
0.0,372,89.681706
0.0,28,89.686714
0.0,62,89.697715
0.0,244,89.740993
0.0,177,89.772338
0.0,141,89.79747
0.0,299,89.850822
0.0,56,89.860873
0.0,215,89.899099
0.0,83,89.913896
0.0,50,89.922738
0.0,234,89.964782
0.0,263,90.011321
0.0,107,90.030247
0.0,381,90.097974
0.0,238,90.140174
0.0,162,90.168905
0.0,109,90.188897
0.0,62,90.199956
0.0,187,90.233287
0.0,384,90.30236
0.0,192,90.336369
0.0,44,90.344238
0.0,230,90.385152
0.0,132,90.408869
0.0,116,90.429529
0.0,289,90.480868
0.0,162,90.509845
0.0,197,90.545343
0.0,129,90.568087
0.0,145,90.593897
0.0,529,90.688483
0.0,605,90.795855
0.0,92,90.812299
0.0,382,90.880457
0.0,159,90.90876
0.0,64,90.920249
0.0,569,91.02156
0.0,60,91.032504
0.0,55,91.042542
0.0,53,91.052058
0.0,543,91.149217
0.0,279,91.198997
0.0,14,91.201517
0.0,179,91.233464
0.0,623,91.344521
0.0,467,91.427564
0.0,18,91.43078
0.0,130,91.453964
0.0,292,91.505966
0.0,56,91.515905
0.0,703,91.640623
0.0,397,91.711224
0.0,55,91.721209
0.0,778,91.861028
0.0,142,91.886478
0.0,169,91.916493
0.0,104,91.934922
0.0,283,91.985164
0.0,47,91.993466
0.0,22,91.997398
0.0,346,92.059297
0.0,11,92.061292
0.0,699,92.185504
0.0,26,92.190093
0.0,271,92.238168
0.0,212,92.27578
0.0,106,92.294743
0.0,105,92.313376
0.0,419,92.388297
0.0,251,92.433172
0.0,24,92.437468
