# {"t_start": 1642019850.2510629, "env_id": "Office-v0"} 
r,l,t
1.0,233,8.183841
0.0,362,8.192862
1.0,38,8.19384
0.0,49,8.195074
1.0,616,8.210137
0.0,680,8.227283
1.0,26,8.228083
1.0,324,8.236435
0.0,395,8.246222
0.0,307,8.254355
1.0,28,8.255106
0.0,91,8.25742
0.0,57,8.258929
0.0,46,8.260108
1.0,18,8.26059
1.0,172,8.264887
0.0,111,8.267653
0.0,1000,8.292301
1.0,22,8.292899
0.0,41,8.293944
1.0,528,8.306986
0.0,805,8.32694
1.0,102,8.329489
1.0,65,8.331129
0.0,53,8.332479
0.0,472,8.344324
1.0,22,8.344915
1.0,121,8.347937
1.0,439,8.35876
0.0,205,8.363888
1.0,46,8.365058
1.0,116,8.367954
1.0,280,8.374946
0.0,251,8.381178
1.0,26,8.381869
1.0,81,8.383919
0.0,40,8.384937
0.0,46,8.386097
1.0,57,8.387531
1.0,78,8.389488
0.0,191,8.394223
0.0,367,8.403257
1.0,20,8.403791
1.0,193,8.40897
0.0,152,8.412854
0.0,320,8.42077
1.0,176,8.425179
1.0,77,8.427154
0.0,48,8.428362
0.0,1000,8.453123
0.0,16,8.453567
1.0,171,8.457823
0.0,31,8.458622
0.0,1000,8.483421
1.0,32,8.484268
1.0,67,8.486034
1.0,622,8.501657
0.0,671,8.518614
1.0,20,8.519208
1.0,155,8.523155
0.0,91,8.525412
0.0,63,8.526984
1.0,26,8.527661
0.0,37,8.5286
0.0,360,8.537469
0.0,374,8.546739
1.0,40,8.547771
1.0,123,8.55103
1.0,421,8.561483
0.0,267,8.568091
0.0,3,8.568203
1.0,62,8.56976
1.0,104,8.572362
0.0,145,8.575968
1.0,19,8.576477
1.0,79,8.578451
0.0,745,8.596865
0.0,161,8.600921
1.0,19,8.601432
0.0,7,8.601635
0.0,370,8.610713
0.0,199,8.61565
1.0,20,8.616179
1.0,96,8.618584
0.0,117,8.621493
0.0,520,8.634388
1.0,70,8.636142
1.0,278,8.643096
0.0,101,8.645589
0.0,383,8.65495
1.0,35,8.655851
1.0,173,8.660116
1.0,489,8.672102
0.0,639,8.688042
1.0,18,8.688537
1.0,56,8.689948
1.0,234,8.695769
0.0,495,8.70806
1.0,19,8.708577
1.0,109,8.711286
0.0,103,8.713916
0.0,121,8.716911
1.0,20,8.717677
1.0,81,8.719778
0.0,472,8.731746
0.0,76,8.733652
1.0,20,8.734171
1.0,73,8.736041
0.0,65,8.737666
0.0,495,8.75015
1.0,24,8.750904
1.0,94,8.753334
1.0,310,8.761069
0.0,1000,8.78548
1.0,21,8.786061
1.0,94,8.788475
0.0,200,8.793419
0.0,51,8.79471
1.0,23,8.795316
1.0,71,8.797087
0.0,213,8.802365
0.0,173,8.806675
1.0,20,8.807216
1.0,139,8.810667
0.0,20,8.811184
0.0,397,8.821024
1.0,29,8.821777
1.0,118,8.824737
1.0,161,8.828845
0.0,194,8.833683
1.0,57,8.83513
1.0,46,8.836299
1.0,143,8.839875
0.0,105,8.842513
1.0,22,8.843102
0.0,31,8.843891
1.0,357,8.852702
0.0,126,8.855849
1.0,26,8.856531
1.0,78,8.85849
1.0,313,8.866307
0.0,49,8.867548
1.0,18,8.868033
1.0,54,8.869411
1.0,363,8.878347
0.0,1000,8.90343
1.0,25,8.904101
0.0,62,8.905653
0.0,851,8.926615
0.0,1000,8.95141
1.0,49,8.952659
0.0,5,8.952816
1.0,196,8.957639
0.0,52,8.958951
1.0,18,8.959434
1.0,130,8.962674
0.0,472,8.974612
0.0,203,8.9801
1.0,100,8.982674
0.0,5,8.982835
0.0,1000,9.007657
0.0,1000,9.033135
1.0,27,9.033849
1.0,253,9.040293
0.0,20,9.040897
0.0,102,9.043482
1.0,29,9.044244
1.0,92,9.046567
1.0,475,9.058379
0.0,746,9.076844
1.0,20,9.077384
1.0,57,9.078847
0.0,70,9.080611
0.0,1000,9.105994
1.0,21,9.106579
1.0,70,9.108344
0.0,1000,9.133048
0.0,128,9.136324
1.0,39,9.137308
1.0,115,9.140227
1.0,515,9.152926
0.0,214,9.158236
1.0,43,9.159376
0.0,25,9.160063
0.0,66,9.161781
0.0,1000,9.186567
1.0,18,9.187074
0.0,63,9.188661
0.0,108,9.191357
0.0,36,9.192288
1.0,38,9.193257
1.0,51,9.194554
0.0,1000,9.219776
0.0,177,9.224182
1.0,18,9.224669
1.0,76,9.226582
0.0,812,9.247492
0.0,158,9.251497
1.0,20,9.252163
1.0,128,9.255436
0.0,215,9.260998
0.0,67,9.262675
1.0,22,9.263255
1.0,65,9.26493
1.0,425,9.275512
0.0,53,9.276858
1.0,20,9.277385
1.0,79,9.279467
0.0,8,9.279699
0.0,1000,9.304447
1.0,25,9.305122
1.0,118,9.308059
1.0,304,9.315592
0.0,106,9.318334
1.0,18,9.318822
1.0,130,9.322138
0.0,268,9.32877
0.0,158,9.332714
1.0,18,9.3332
1.0,114,9.336049
0.0,420,9.346324
0.0,100,9.348825
1.0,22,9.349409
1.0,36,9.350336
1.0,171,9.354692
0.0,1000,9.37932
1.0,18,9.379823
0.0,10,9.380096
0.0,50,9.381368
0.0,1000,9.406132
1.0,18,9.406631
1.0,216,9.411985
0.0,162,9.415999
0.0,21,9.416548
1.0,18,9.417033
1.0,92,9.419282
0.0,331,9.427428
0.0,1000,9.452204
1.0,24,9.45285
1.0,79,9.454822
0.0,14,9.455209
0.0,327,9.463275
1.0,18,9.463768
1.0,368,9.473252
1.0,184,9.477832
0.0,109,9.480824
1.0,21,9.481428
1.0,51,9.48281
1.0,149,9.486523
0.0,146,9.490208
1.0,18,9.4907
0.0,28,9.491431
1.0,491,9.503981
0.0,132,9.50735
1.0,48,9.508569
0.0,115,9.511457
1.0,777,9.530863
0.0,161,9.534851
0.0,7,9.535059
1.0,45,9.536206
0.0,1000,9.560953
0.0,226,9.566653
1.0,45,9.567818
0.0,5,9.567976
1.0,334,9.576194
0.0,32,9.577034
1.0,22,9.577616
1.0,113,9.580467
0.0,100,9.583146
0.0,759,9.601997
1.0,20,9.602551
1.0,46,9.603737
0.0,202,9.608894
0.0,328,9.617097
1.0,22,9.617686
1.0,86,9.61996
0.0,231,9.626026
0.0,19,9.626544
1.0,30,9.627331
0.0,91,9.629598
0.0,9,9.629856
0.0,11,9.630179
1.0,22,9.630773
1.0,65,9.632423
0.0,758,9.65113
0.0,7,9.651352
1.0,22,9.651927
1.0,95,9.654349
1.0,269,9.661109
0.0,766,9.679975
1.0,18,9.680477
1.0,64,9.682088
1.0,358,9.690901
0.0,71,9.692692
1.0,18,9.693182
1.0,124,9.696367
0.0,216,9.701736
0.0,378,9.711191
1.0,22,9.711772
1.0,57,9.713208
0.0,22,9.71377
0.0,127,9.716938
1.0,18,9.717416
1.0,49,9.718688
0.0,274,9.725688
0.0,679,9.742513
1.0,18,9.743018
1.0,46,9.744198
1.0,285,9.751757
0.0,1000,9.77671
1.0,18,9.77721
0.0,20,9.777741
1.0,120,9.780739
0.0,125,9.78388
1.0,20,9.784418
1.0,70,9.786175
0.0,710,9.803612
0.0,133,9.806936
1.0,18,9.80743
1.0,121,9.810512
0.0,367,9.819574
0.0,332,9.827765
0.0,5,9.827929
1.0,88,9.830123
0.0,407,9.840141
0.0,77,9.842103
1.0,20,9.842633
1.0,59,9.844109
0.0,146,9.847785
0.0,1000,9.872368
1.0,18,9.872867
1.0,70,9.87463
0.0,61,9.876183
0.0,1000,9.900879
1.0,20,9.901432
0.0,99,9.903887
1.0,252,9.91011
0.0,123,9.913189
1.0,27,9.913903
1.0,49,9.915152
1.0,158,9.919079
0.0,542,9.932601
1.0,18,9.933101
1.0,98,9.935563
1.0,190,9.940282
0.0,106,9.943027
1.0,18,9.943516
1.0,101,9.946027
0.0,34,9.946907
0.0,46,9.948075
1.0,18,9.948557
1.0,46,9.949733
1.0,223,9.955267
0.0,42,9.956338
1.0,18,9.956818
1.0,43,9.95792
1.0,560,9.972033
0.0,1000,9.997284
1.0,20,9.99783
1.0,41,9.998909
0.0,37,9.999913
0.0,877,10.021887
1.0,28,10.022627
1.0,127,10.025807
1.0,908,10.048169
0.0,26,10.048862
0.0,12,10.049193
1.0,56,10.050583
0.0,218,10.055991
0.0,526,10.068976
1.0,25,10.069634
0.0,42,10.070691
0.0,111,10.073555
0.0,1000,10.098106
1.0,18,10.098608
1.0,70,10.100365
0.0,19,10.100868
0.0,451,10.112086
0.0,16,10.112519
1.0,108,10.115215
1.0,323,10.123183
0.0,556,10.136938
0.0,50,10.138206
1.0,45,10.139346
0.0,7,10.139555
0.0,107,10.14223
1.0,18,10.14272
1.0,85,10.144841
0.0,70,10.146609
0.0,32,10.147447
1.0,18,10.147934
1.0,45,10.149128
1.0,179,10.153628
0.0,657,10.169728
1.0,20,10.170273
1.0,97,10.172713
0.0,195,10.177547
0.0,1000,10.20217
1.0,20,10.202718
1.0,76,10.204636
1.0,221,10.210449
0.0,1000,10.235672
1.0,20,10.236216
1.0,42,10.23729
1.0,407,10.247556
0.0,230,10.253629
0.0,505,10.266429
1.0,102,10.268979
1.0,363,10.277856
0.0,221,10.283366
1.0,22,10.28395
0.0,51,10.285243
0.0,181,10.289735
0.0,161,10.293766
1.0,20,10.294292
1.0,71,10.296089
1.0,111,10.298855
0.0,128,10.302105
1.0,22,10.302684
1.0,90,10.304921
1.0,287,10.311944
0.0,644,10.327691
1.0,45,10.328852
1.0,57,10.330286
1.0,332,10.338577
0.0,1000,10.363238
1.0,20,10.363784
1.0,49,10.365025
0.0,104,10.367614
0.0,276,10.374464
1.0,20,10.375056
1.0,76,10.376967
0.0,20,10.377492
0.0,384,10.386926
1.0,18,10.387415
1.0,70,10.389161
0.0,214,10.394573
0.0,897,10.416757
1.0,18,10.417259
1.0,43,10.41837
1.0,306,10.425944
0.0,145,10.42957
1.0,18,10.430062
1.0,40,10.431101
0.0,172,10.435364
0.0,926,10.458232
1.0,20,10.458784
1.0,143,10.462398
0.0,50,10.463671
0.0,422,10.47435
1.0,21,10.474914
1.0,50,10.476184
1.0,716,10.494334
0.0,1000,10.519444
1.0,25,10.520114
1.0,40,10.521151
0.0,339,10.529628
0.0,176,10.534087
1.0,18,10.534581
0.0,30,10.53536
0.0,7,10.535565
0.0,502,10.547946
1.0,20,10.548486
1.0,120,10.551457
0.0,29,10.552212
0.0,620,10.56772
1.0,18,10.568223
0.0,22,10.568794
0.0,169,10.572971
0.0,65,10.574614
1.0,18,10.5751
1.0,60,10.576612
1.0,235,10.582505
0.0,683,10.599653
0.0,5,10.599822
1.0,80,10.601876
0.0,423,10.612331
0.0,239,10.618313
1.0,18,10.618804
1.0,55,10.620203
1.0,200,10.625171
0.0,1000,10.649862
1.0,25,10.65053
1.0,57,10.651964
0.0,122,10.655002
0.0,98,10.657451
1.0,23,10.658051
1.0,42,10.659138
0.0,124,10.662209
0.0,487,10.674297
1.0,19,10.67481
0.0,49,10.676054
0.0,214,10.681372
0.0,1000,10.705858
1.0,18,10.706355
0.0,50,10.707618
1.0,166,10.711745
0.0,431,10.722709
1.0,22,10.72329
1.0,92,10.725594
1.0,229,10.731471
0.0,1000,10.756974
1.0,22,10.757561
1.0,43,10.758665
1.0,277,10.765584
1.0,459,10.77704
1.0,22,10.777622
1.0,76,10.779532
1.0,369,10.788624
0.0,134,10.79201
1.0,25,10.792662
1.0,58,10.794137
0.0,7,10.79434
0.0,621,10.809706
1.0,18,10.810205
0.0,3,10.81031
1.0,308,10.817904
0.0,657,10.834346
1.0,20,10.834892
1.0,46,10.836059
0.0,92,10.838337
0.0,264,10.844898
0.0,3,10.84501
0.0,36,10.845929
1.0,743,10.864166
0.0,1000,10.888859
1.0,29,10.889618
1.0,112,10.89239
1.0,106,10.895073
0.0,242,10.901049
1.0,22,10.901634
1.0,46,10.902808
0.0,144,10.906452
0.0,902,10.928678
1.0,18,10.929178
0.0,5,10.92933
0.0,344,10.937808
0.0,438,10.948773
1.0,20,10.949314
1.0,54,10.950671
0.0,58,10.952147
0.0,342,10.960619
0.0,21,10.961172
1.0,42,10.962237
1.0,529,10.975407
0.0,861,10.997167
1.0,22,10.997762
1.0,44,10.998987
1.0,495,11.011512
0.0,819,11.031977
1.0,18,11.032475
1.0,37,11.033426
1.0,191,11.038172
0.0,445,11.049153
1.0,18,11.049645
1.0,69,11.051398
0.0,59,11.052883
0.0,242,11.058913
1.0,22,11.059497
1.0,38,11.060477
0.0,50,11.061746
0.0,1000,11.086244
1.0,20,11.086801
1.0,70,11.088574
0.0,180,11.093127
0.0,328,11.101261
1.0,20,11.101813
1.0,101,11.104351
1.0,559,11.118117
0.0,478,11.129942
1.0,18,11.13044
1.0,47,11.131686
1.0,177,11.136047
0.0,292,11.143222
1.0,22,11.143812
1.0,49,11.145045
0.0,201,11.150033
0.0,85,11.152208
0.0,5,11.152366
1.0,64,11.153971
0.0,631,11.169485
0.0,356,11.178455
1.0,18,11.178956
0.0,22,11.179533
1.0,200,11.184497
0.0,404,11.19451
1.0,18,11.195011
1.0,47,11.196223
1.0,418,11.206998
0.0,1000,11.232471
1.0,18,11.232973
1.0,85,11.235214
1.0,254,11.24152
0.0,31,11.242319
1.0,18,11.242804
1.0,36,11.243742
0.0,135,11.247205
0.0,58,11.248729
1.0,18,11.249217
1.0,54,11.250576
1.0,205,11.255948
1.0,635,11.271769
1.0,22,11.272355
0.0,14,11.272728
0.0,47,11.273906
0.0,500,11.286334
1.0,20,11.286879
1.0,104,11.289504
1.0,560,11.303269
1.0,997,11.327779
1.0,42,11.328874
1.0,71,11.33066
1.0,619,11.345901
0.0,1000,11.370384
1.0,20,11.370936
0.0,12,11.371273
0.0,56,11.372673
0.0,502,11.384976
1.0,20,11.385519
1.0,41,11.386562
1.0,588,11.400952
0.0,394,11.410721
1.0,21,11.411282
1.0,57,11.412727
1.0,108,11.415428
0.0,779,11.434736
1.0,20,11.435282
1.0,111,11.438054
1.0,193,11.442863
0.0,173,11.447131
0.0,12,11.44746
1.0,40,11.448474
1.0,536,11.461592
0.0,957,11.485765
1.0,18,11.486262
1.0,74,11.488177
1.0,202,11.493146
0.0,58,11.494592
1.0,18,11.495082
1.0,68,11.496869
1.0,531,11.510267
0.0,368,11.519384
1.0,58,11.520859
1.0,47,11.522056
0.0,97,11.524473
0.0,84,11.526565
1.0,22,11.527144
1.0,44,11.52826
1.0,115,11.531127
0.0,402,11.541315
1.0,20,11.541861
1.0,71,11.54366
0.0,78,11.545614
0.0,241,11.551615
1.0,22,11.552197
1.0,42,11.553274
1.0,422,11.563684
1.0,413,11.573911
1.0,18,11.574409
1.0,38,11.575392
1.0,101,11.577924
0.0,425,11.588564
1.0,84,11.590941
0.0,27,11.59171
0.0,273,11.59858
0.0,179,11.603101
1.0,38,11.604069
1.0,42,11.605139
1.0,517,11.617834
0.0,223,11.623715
1.0,18,11.624209
0.0,24,11.624837
0.0,598,11.639685
0.0,480,11.651625
1.0,38,11.65259
0.0,9,11.652849
0.0,3,11.652952
0.0,298,11.660395
1.0,18,11.660886
1.0,103,11.663441
1.0,233,11.669204
0.0,451,11.680353
1.0,22,11.680947
0.0,23,11.681551
1.0,450,11.692653
0.0,905,11.715047
1.0,22,11.715633
1.0,51,11.716922
1.0,70,11.718655
0.0,31,11.719489
1.0,20,11.720235
0.0,9,11.720491
1.0,253,11.726744
0.0,317,11.734677
1.0,20,11.735221
1.0,47,11.736424
1.0,166,11.740523
0.0,575,11.755222
1.0,19,11.755806
1.0,77,11.757862
0.0,461,11.769245
0.0,42,11.770306
1.0,19,11.770819
1.0,40,11.771847
0.0,39,11.772838
0.0,344,11.781349
1.0,24,11.781976
1.0,38,11.782969
0.0,17,11.783427
0.0,161,11.787423
0.0,3,11.787533
0.0,63,11.789112
0.0,73,11.790949
0.0,1000,11.815405
1.0,20,11.815954
1.0,36,11.816886
1.0,321,11.824803
0.0,695,11.841937
1.0,18,11.842432
1.0,82,11.844493
1.0,134,11.847807
0.0,53,11.849136
1.0,18,11.849655
1.0,38,11.850628
1.0,205,11.855704
0.0,171,11.859948
0.0,3,11.860058
1.0,41,11.861102
1.0,544,11.874395
0.0,74,11.876266
1.0,18,11.876758
1.0,49,11.877985
1.0,106,11.880622
0.0,131,11.883894
1.0,23,11.884496
1.0,38,11.885467
0.0,142,11.889017
0.0,145,11.893312
1.0,20,11.893851
1.0,79,11.895947
1.0,107,11.898618
0.0,414,11.908934
1.0,27,11.909655
1.0,38,11.910634
0.0,71,11.912506
0.0,1000,11.936971
1.0,22,11.937566
1.0,42,11.938636
0.0,269,11.945346
0.0,396,11.95516
1.0,20,11.955698
1.0,71,11.957468
0.0,65,11.959089
0.0,165,11.963257
1.0,24,11.963876
1.0,42,11.96495
1.0,139,11.968386
0.0,293,11.975843
1.0,20,11.976386
1.0,43,11.977491
1.0,329,11.986061
1.0,831,12.007191
1.0,54,12.008572
1.0,117,12.011551
1.0,193,12.016356
0.0,424,12.02692
1.0,18,12.027416
1.0,41,12.028469
1.0,426,12.039185
0.0,752,12.057731
1.0,47,12.058933
1.0,45,12.060099
0.0,672,12.076745
0.0,118,12.079685
1.0,19,12.080189
1.0,42,12.081275
1.0,129,12.084667
0.0,134,12.088021
0.0,16,12.088451
1.0,50,12.089705
1.0,266,12.096329
0.0,656,12.112655
1.0,23,12.113265
1.0,38,12.114289
0.0,11,12.114595
0.0,560,12.128381
1.0,18,12.128884
1.0,40,12.129919
1.0,83,12.132003
1.0,434,12.142865
1.0,18,12.143357
1.0,46,12.144539
0.0,430,12.155211
0.0,70,12.156976
1.0,23,12.157573
1.0,42,12.158651
0.0,94,12.161004
0.0,239,12.166911
1.0,23,12.167517
1.0,45,12.168663
0.0,42,12.169731
0.0,418,12.180066
1.0,18,12.180563
1.0,36,12.181601
1.0,294,12.18917
0.0,10,12.189459
1.0,20,12.19001
1.0,38,12.191023
1.0,293,12.198312
0.0,123,12.201416
0.0,344,12.209912
1.0,40,12.210946
1.0,206,12.216115
0.0,40,12.217136
1.0,18,12.217621
1.0,44,12.218741
1.0,64,12.220433
0.0,298,12.227995
1.0,18,12.22849
1.0,94,12.230837
1.0,181,12.235451
0.0,301,12.243196
1.0,20,12.243804
1.0,42,12.244877
0.0,89,12.247105
0.0,1000,12.272355
1.0,18,12.272852
1.0,44,12.273974
1.0,349,12.282802
0.0,361,12.291735
1.0,18,12.29223
1.0,41,12.293304
1.0,285,12.300333
0.0,141,12.303882
1.0,21,12.304438
1.0,38,12.305415
0.0,273,12.312161
1.0,322,12.320096
1.0,23,12.320703
1.0,39,12.321703
1.0,307,12.329287
0.0,44,12.330409
1.0,20,12.330946
1.0,42,12.332011
1.0,191,12.336737
0.0,1000,12.361189
1.0,18,12.361684
1.0,42,12.362759
0.0,103,12.365329
0.0,1000,12.38988
1.0,21,12.390443
1.0,44,12.391558
1.0,213,12.396803
1.0,654,12.412896
0.0,5,12.413063
1.0,44,12.414174
1.0,155,12.418041
0.0,190,12.422785
1.0,18,12.423286
1.0,40,12.424301
1.0,560,12.438166
0.0,687,12.455169
1.0,18,12.455664
1.0,47,12.456864
1.0,120,12.459826
0.0,71,12.461605
1.0,23,12.462208
1.0,44,12.463333
1.0,454,12.474642
0.0,212,12.47998
1.0,23,12.480596
1.0,44,12.481853
0.0,578,12.496389
0.0,1000,12.521627
1.0,18,12.522122
1.0,41,12.523202
1.0,344,12.531987
0.0,227,12.537643
1.0,21,12.538197
1.0,44,12.539317
1.0,138,12.54273
0.0,809,12.562592
1.0,20,12.56313
1.0,36,12.564067
1.0,168,12.568254
0.0,55,12.569639
1.0,20,12.570167
1.0,85,12.57229
1.0,216,12.577641
0.0,346,12.586277
1.0,18,12.586776
1.0,36,12.587715
0.0,160,12.591699
0.0,380,12.601218
1.0,22,12.601802
1.0,40,12.602826
1.0,65,12.604532
0.0,82,12.606618
1.0,20,12.607179
1.0,43,12.608271
1.0,347,12.616798
0.0,17,12.617248
1.0,20,12.617779
1.0,52,12.619087
0.0,297,12.626427
0.0,23,12.627037
1.0,24,12.627662
1.0,58,12.629118
0.0,27,12.629807
0.0,425,12.640309
1.0,22,12.640888
1.0,36,12.641822
1.0,177,12.646267
0.0,21,12.646856
1.0,22,12.647432
1.0,43,12.648529
1.0,58,12.649985
0.0,538,12.66318
1.0,39,12.664188
1.0,44,12.665306
1.0,115,12.66819
0.0,858,12.689341
0.0,12,12.689688
1.0,46,12.690856
0.0,17,12.69131
0.0,309,12.698939
1.0,21,12.6995
1.0,38,12.700482
1.0,360,12.709336
0.0,674,12.726351
1.0,20,12.726901
1.0,56,12.728317
0.0,721,12.74647
0.0,350,12.755604
1.0,20,12.756211
1.0,36,12.757174
1.0,158,12.761109
0.0,230,12.766942
1.0,18,12.767433
1.0,38,12.768408
1.0,359,12.777229
0.0,1000,12.802233
0.0,7,12.802448
1.0,48,12.803666
0.0,157,12.807539
0.0,782,12.826862
1.0,20,12.827407
1.0,67,12.829079
1.0,55,12.830463
1.0,339,12.838944
1.0,20,12.839487
1.0,41,12.840539
1.0,555,12.854154
0.0,465,12.865721
1.0,18,12.866214
1.0,234,12.872088
1.0,332,12.880297
0.0,713,12.897866
1.0,18,12.89836
1.0,51,12.899653
1.0,84,12.901753
0.0,538,12.915176
1.0,18,12.915668
0.0,33,12.916506
0.0,52,12.917819
0.0,281,12.924735
1.0,18,12.925227
1.0,44,12.926341
1.0,129,12.929539
0.0,526,12.942471
1.0,18,12.942971
1.0,38,12.943939
1.0,101,12.946488
0.0,759,12.965117
1.0,19,12.965635
0.0,32,12.96645
0.0,8,12.966676
0.0,769,12.986372
1.0,56,12.987843
1.0,48,12.989091
0.0,315,12.996837
0.0,13,12.997201
1.0,18,12.997719
1.0,38,12.998692
1.0,156,13.002652
0.0,52,13.004105
1.0,20,13.004667
0.0,21,13.005217
1.0,155,13.009225
0.0,185,13.013821
1.0,20,13.014357
1.0,54,13.015746
1.0,250,13.021947
0.0,176,13.026389
1.0,18,13.026876
1.0,43,13.027969
1.0,481,13.039779
0.0,79,13.041771
1.0,21,13.042326
1.0,38,13.043308
1.0,115,13.046163
1.0,406,13.056289
1.0,18,13.056785
1.0,49,13.058018
1.0,236,13.063913
0.0,295,13.071233
1.0,18,13.071723
1.0,44,13.072839
1.0,268,13.079394
0.0,575,13.093612
1.0,18,13.094103
0.0,23,13.094707
1.0,93,13.097127
0.0,109,13.099831
0.0,12,13.100169
1.0,44,13.101292
0.0,3,13.101396
0.0,571,13.115446
1.0,20,13.115985
1.0,40,13.116995
0.0,345,13.125465
0.0,391,13.135201
1.0,20,13.135741
0.0,30,13.136519
0.0,19,13.13702
0.0,176,13.141364
1.0,22,13.141945
1.0,36,13.142871
1.0,84,13.144964
0.0,324,13.152949
1.0,20,13.15349
1.0,53,13.154831
0.0,116,13.1577
0.0,29,13.158442
1.0,22,13.159036
1.0,36,13.159991
1.0,164,13.164124
0.0,925,13.186866
1.0,21,13.187435
1.0,39,13.188436
1.0,410,13.198524
0.0,120,13.201516
1.0,18,13.201996
1.0,42,13.203066
0.0,83,13.205116
0.0,62,13.206655
1.0,19,13.207161
1.0,42,13.208231
0.0,87,13.210427
0.0,156,13.214289
1.0,18,13.214783
1.0,41,13.215819
1.0,190,13.220634
0.0,343,13.229295
1.0,18,13.229793
1.0,36,13.230722
1.0,517,13.243836
0.0,466,13.25585
1.0,21,13.256424
1.0,43,13.257516
1.0,65,13.259153
0.0,327,13.26726
1.0,18,13.267756
1.0,38,13.268734
0.0,41,13.269781
0.0,603,13.284528
1.0,55,13.285995
1.0,325,13.29406
1.0,407,13.304054
1.0,331,13.312277
1.0,20,13.312815
1.0,43,13.313907
1.0,280,13.320797
0.0,923,13.343506
1.0,18,13.344006
1.0,89,13.346222
1.0,286,13.353271
0.0,337,13.361692
1.0,23,13.3623
1.0,36,13.363229
0.0,5,13.363387
1.0,712,13.380947
0.0,12,13.381294
1.0,36,13.38224
1.0,130,13.385596
0.0,1000,13.410681
1.0,21,13.411249
1.0,38,13.412233
1.0,115,13.41509
0.0,768,13.433939
1.0,18,13.434436
1.0,36,13.435372
0.0,61,13.436912
0.0,368,13.446083
1.0,18,13.446577
1.0,38,13.44759
1.0,62,13.449137
0.0,1000,13.473743
1.0,21,13.474308
1.0,41,13.475469
0.0,19,13.475971
0.0,800,13.495817
1.0,20,13.49636
1.0,41,13.497541
0.0,15,13.497955
0.0,616,13.513771
1.0,27,13.514516
0.0,7,13.514725
1.0,806,13.534406
0.0,678,13.551116
1.0,18,13.551608
1.0,40,13.552623
0.0,70,13.554352
0.0,843,13.575161
1.0,20,13.575707
1.0,40,13.576741
1.0,94,13.57911
0.0,194,13.583983
1.0,18,13.58447
1.0,51,13.585751
1.0,84,13.587864
0.0,1000,13.61252
1.0,18,13.613022
1.0,38,13.613997
0.0,26,13.614668
0.0,67,13.616339
1.0,18,13.616827
1.0,38,13.617794
1.0,246,13.623855
0.0,107,13.626539
1.0,22,13.627117
0.0,9,13.627373
1.0,396,13.637105
0.0,1000,13.661738
1.0,21,13.662298
1.0,46,13.663459
1.0,181,13.66795
0.0,195,13.672805
1.0,22,13.673381
1.0,41,13.674416
1.0,153,13.678347
0.0,157,13.68223
1.0,18,13.682741
1.0,42,13.683832
0.0,158,13.687751
0.0,75,13.689649
1.0,31,13.690445
1.0,42,13.69153
0.0,36,13.692436
0.0,140,13.695882
1.0,18,13.696366
1.0,44,13.697476
1.0,52,13.69878
0.0,783,13.718087
1.0,18,13.718585
1.0,41,13.719663
1.0,46,13.720992
1.0,841,13.74228
1.0,20,13.742826
1.0,38,13.743796
1.0,105,13.746405
0.0,565,13.760898
1.0,18,13.761397
1.0,40,13.762453
1.0,339,13.770789
0.0,1000,13.795336
1.0,19,13.795858
1.0,36,13.796794
0.0,83,13.798862
0.0,5,13.799016
1.0,18,13.7995
0.0,29,13.800236
1.0,108,13.802916
0.0,364,13.811919
1.0,20,13.812459
1.0,40,13.813479
0.0,34,13.814352
0.0,589,13.828958
1.0,21,13.82952
1.0,45,13.830661
1.0,58,13.832124
0.0,346,13.840659
1.0,18,13.841147
0.0,32,13.841962
1.0,210,13.847149
0.0,166,13.851262
1.0,18,13.851751
1.0,38,13.852751
0.0,14,13.853137
0.0,91,13.855418
1.0,18,13.855904
1.0,40,13.856925
1.0,157,13.860788
0.0,623,13.876132
1.0,24,13.876774
1.0,41,13.877827
1.0,69,13.87957
0.0,207,13.884694
1.0,21,13.885252
1.0,45,13.88639
1.0,360,13.895262
0.0,497,13.907544
1.0,20,13.90809
1.0,46,13.909259
1.0,89,13.911473
1.0,480,13.923292
1.0,18,13.923785
1.0,41,13.924832
0.0,183,13.929408
0.0,1000,13.953905
1.0,24,13.954541
1.0,47,13.955741
1.0,119,13.958717
0.0,194,13.963544
1.0,22,13.964126
0.0,26,13.964802
1.0,180,13.969259
0.0,1000,13.994473
1.0,20,13.995024
1.0,36,13.995967
1.0,114,13.998909
0.0,1000,14.023993
1.0,18,14.024493
1.0,628,14.040242
1.0,109,14.042994
0.0,24,14.04362
1.0,42,14.04467
1.0,38,14.04563
1.0,509,14.058132
0.0,1000,14.083029
1.0,18,14.083533
0.0,21,14.084087
1.0,202,14.08911
0.0,481,14.100981
1.0,20,14.101523
1.0,40,14.102544
1.0,49,14.103797
0.0,563,14.117777
1.0,34,14.118657
1.0,38,14.119632
1.0,61,14.121171
0.0,372,14.130404
1.0,26,14.131088
1.0,62,14.132652
0.0,100,14.135116
0.0,549,14.148708
1.0,21,14.149275
0.0,23,14.149878
0.0,46,14.151048
0.0,30,14.151807
1.0,19,14.152312
0.0,34,14.153173
0.0,71,14.154935
0.0,181,14.159455
1.0,22,14.160027
1.0,36,14.160954
1.0,221,14.166408
0.0,160,14.170411
1.0,18,14.170908
1.0,40,14.171936
1.0,152,14.175789
0.0,80,14.177813
1.0,20,14.178346
1.0,38,14.17933
