# {"t_start": 1640877414.7605107, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.349818
0.0,18,2.350348
1.0,29,2.35118
1.0,27,2.351963
1.0,29,2.352794
1.0,29,2.353625
1.0,23,2.354303
1.0,23,2.354982
1.0,29,2.355814
1.0,25,2.356545
1.0,29,2.357386
1.0,23,2.358101
1.0,25,2.358829
1.0,29,2.359726
1.0,25,2.360453
1.0,27,2.361223
1.0,25,2.361984
0.0,17,2.362488
1.0,29,2.36332
1.0,24,2.364132
1.0,27,2.364942
1.0,23,2.365661
1.0,28,2.366514
0.0,21,2.367149
1.0,23,2.367844
0.0,21,2.368457
1.0,27,2.369238
1.0,23,2.369943
1.0,23,2.370616
1.0,26,2.371369
1.0,23,2.372046
1.0,26,2.372797
1.0,33,2.373847
1.0,25,2.374576
0.0,15,2.375021
1.0,27,2.375794
1.0,28,2.376587
0.0,16,2.37706
1.0,27,2.377831
1.0,25,2.378557
0.0,16,2.379025
1.0,30,2.379883
1.0,26,2.380635
1.0,32,2.381555
1.0,33,2.382517
1.0,27,2.383301
1.0,26,2.384047
1.0,33,2.384984
1.0,26,2.385735
1.0,25,2.386462
1.0,26,2.387207
1.0,25,2.387936
1.0,27,2.388712
1.0,25,2.389448
1.0,24,2.39015
1.0,29,2.390979
0.0,14,2.39139
0.0,4,2.39153
0.0,10,2.391834
1.0,28,2.392673
1.0,24,2.393414
1.0,28,2.394217
1.0,23,2.39489
1.0,25,2.39561
1.0,25,2.396334
1.0,25,2.397056
1.0,27,2.397839
1.0,23,2.398521
1.0,23,2.399195
1.0,25,2.399915
1.0,23,2.400587
1.0,28,2.401397
1.0,30,2.40226
1.0,26,2.403015
0.0,17,2.403517
0.0,8,2.40377
0.0,10,2.404074
1.0,25,2.404792
1.0,27,2.405574
1.0,27,2.406358
1.0,25,2.407084
1.0,28,2.407887
1.0,26,2.408642
1.0,27,2.409462
0.0,21,2.410067
1.0,31,2.41095
1.0,23,2.411741
1.0,23,2.412416
1.0,23,2.413085
1.0,23,2.413755
0.0,16,2.414235
1.0,25,2.414959
1.0,30,2.415817
1.0,28,2.416624
0.0,9,2.416903
1.0,24,2.417603
1.0,25,2.418334
1.0,23,2.419014
1.0,23,2.419689
1.0,23,2.420364
1.0,28,2.42117
1.0,28,2.421979
1.0,29,2.42281
1.0,27,2.423588
1.0,27,2.42437
0.0,4,2.42451
1.0,24,2.425211
1.0,34,2.426172
1.0,28,2.426976
1.0,26,2.427723
0.0,6,2.427922
1.0,25,2.42865
1.0,26,2.42949
1.0,23,2.430197
1.0,27,2.430975
1.0,29,2.431811
1.0,25,2.432537
1.0,26,2.433373
1.0,25,2.434257
1.0,27,2.435038
1.0,26,2.435789
1.0,23,2.436458
1.0,23,2.437131
1.0,23,2.437845
1.0,23,2.438519
1.0,27,2.439296
1.0,27,2.440072
1.0,28,2.440874
1.0,27,2.4417
1.0,28,2.442506
0.0,18,2.443035
1.0,24,2.443735
1.0,25,2.444463
1.0,26,2.44521
1.0,25,2.445989
1.0,29,2.44682
1.0,25,2.447546
1.0,26,2.448296
1.0,23,2.449084
0.0,22,2.44977
1.0,27,2.450562
1.0,24,2.451262
1.0,29,2.452097
1.0,24,2.452798
1.0,23,2.453517
0.0,4,2.45366
0.0,15,2.4541
1.0,25,2.454829
1.0,26,2.455576
1.0,25,2.456303
0.0,15,2.45675
1.0,25,2.457514
0.0,6,2.457716
1.0,23,2.458383
1.0,27,2.459159
0.0,10,2.459465
1.0,27,2.460241
1.0,26,2.460991
0.0,6,2.46119
1.0,28,2.462036
1.0,27,2.462813
1.0,25,2.463535
1.0,27,2.46431
1.0,23,2.464985
0.0,19,2.465585
0.0,4,2.465729
1.0,24,2.46643
1.0,31,2.467321
0.0,8,2.467572
1.0,23,2.468249
1.0,28,2.469048
0.0,8,2.469344
1.0,23,2.470012
0.0,8,2.470262
0.0,6,2.470453
1.0,26,2.471208
0.0,12,2.471575
1.0,25,2.472308
1.0,39,2.473556
1.0,27,2.474347
1.0,31,2.475231
1.0,30,2.476092
1.0,29,2.476931
0.0,23,2.477638
1.0,25,2.478374
1.0,23,2.479048
0.0,6,2.479245
1.0,23,2.479922
1.0,29,2.480758
1.0,34,2.481765
0.0,12,2.482134
1.0,27,2.482915
1.0,24,2.483614
1.0,29,2.484447
1.0,26,2.485204
1.0,25,2.485973
1.0,25,2.486743
1.0,31,2.487643
1.0,23,2.488313
1.0,23,2.488988
1.0,26,2.48981
1.0,25,2.490531
1.0,26,2.491285
0.0,20,2.491874
0.0,6,2.49207
1.0,30,2.492933
1.0,25,2.493709
1.0,27,2.494492
1.0,25,2.495219
1.0,27,2.496
1.0,28,2.496809
1.0,24,2.497552
1.0,24,2.498253
1.0,25,2.498984
1.0,29,2.499819
1.0,25,2.500546
1.0,34,2.501519
1.0,27,2.502301
1.0,30,2.503158
1.0,27,2.503941
1.0,30,2.504791
1.0,23,2.505464
1.0,24,2.506184
1.0,24,2.506896
1.0,29,2.507729
0.0,4,2.507871
0.0,8,2.508125
1.0,26,2.508875
0.0,18,2.509408
1.0,25,2.510139
1.0,25,2.51087
1.0,27,2.511655
1.0,23,2.512331
1.0,31,2.51322
1.0,27,2.514006
1.0,24,2.514711
1.0,30,2.515572
1.0,25,2.516296
1.0,23,2.516972
1.0,25,2.517727
1.0,23,2.518398
0.0,18,2.518924
1.0,23,2.519598
0.0,14,2.520017
1.0,27,2.5208
1.0,25,2.521529
1.0,23,2.522204
1.0,32,2.523124
1.0,27,2.523909
0.0,17,2.524417
1.0,25,2.525181
1.0,25,2.525916
1.0,31,2.526812
1.0,24,2.52752
1.0,24,2.528224
1.0,27,2.529006
1.0,27,2.529795
1.0,30,2.530657
1.0,28,2.531465
1.0,28,2.532273
0.0,23,2.532946
1.0,27,2.533733
0.0,18,2.534262
1.0,25,2.53499
1.0,27,2.535766
1.0,29,2.536602
0.0,13,2.536989
1.0,30,2.537854
1.0,29,2.538685
1.0,28,2.539484
0.0,8,2.539736
1.0,25,2.540472
1.0,27,2.541258
1.0,25,2.541981
1.0,24,2.542688
0.0,19,2.543243
0.0,4,2.543384
1.0,27,2.544166
1.0,23,2.54484
1.0,25,2.545604
0.0,9,2.545883
1.0,26,2.546638
1.0,28,2.547446
1.0,23,2.548126
1.0,23,2.548802
1.0,27,2.549581
1.0,25,2.550307
1.0,26,2.551048
1.0,24,2.551747
1.0,23,2.552418
1.0,29,2.553251
1.0,27,2.55404
1.0,28,2.554842
0.0,6,2.555042
1.0,25,2.555765
1.0,23,2.556439
1.0,27,2.557219
1.0,25,2.557948
1.0,26,2.558695
1.0,29,2.559525
1.0,26,2.560272
1.0,31,2.56116
1.0,29,2.561996
1.0,28,2.562876
1.0,27,2.563658
0.0,16,2.564127
1.0,23,2.564799
1.0,24,2.565499
1.0,26,2.566248
1.0,24,2.566941
1.0,23,2.56762
1.0,26,2.568374
1.0,25,2.569106
1.0,25,2.56984
1.0,28,2.570652
1.0,25,2.571376
1.0,27,2.57215
1.0,27,2.572931
1.0,24,2.573647
1.0,26,2.57441
1.0,28,2.575212
1.0,27,2.575992
1.0,26,2.576745
1.0,25,2.577473
1.0,25,2.578199
1.0,25,2.578926
1.0,39,2.580054
1.0,23,2.580733
1.0,25,2.581453
1.0,30,2.582315
1.0,25,2.583039
1.0,23,2.583712
1.0,23,2.584384
1.0,23,2.585061
1.0,24,2.585761
1.0,25,2.58648
0.0,21,2.58709
1.0,28,2.587898
1.0,34,2.588866
1.0,23,2.589544
1.0,25,2.590279
1.0,24,2.590976
1.0,26,2.591728
1.0,26,2.592481
1.0,27,2.593264
1.0,23,2.593944
1.0,25,2.594676
1.0,30,2.595533
0.0,4,2.595675
0.0,8,2.595928
1.0,26,2.596672
1.0,23,2.597347
1.0,27,2.598115
0.0,16,2.598597
1.0,24,2.599289
1.0,23,2.599969
1.0,25,2.60078
1.0,27,2.6016
1.0,23,2.602274
1.0,28,2.603072
0.0,19,2.603634
0.0,6,2.603832
1.0,25,2.604554
1.0,27,2.605333
1.0,25,2.606061
1.0,23,2.606731
1.0,32,2.607638
1.0,27,2.608413
1.0,27,2.609184
0.0,10,2.609496
1.0,25,2.610222
0.0,6,2.610416
1.0,31,2.611295
1.0,23,2.611969
1.0,25,2.612687
1.0,25,2.613414
1.0,32,2.614326
0.0,16,2.614795
1.0,42,2.615989
0.0,8,2.616236
0.0,16,2.616702
1.0,23,2.61738
1.0,26,2.618138
1.0,31,2.619026
1.0,26,2.619772
1.0,26,2.620528
1.0,23,2.621208
1.0,27,2.621993
1.0,28,2.622794
1.0,25,2.623517
1.0,23,2.624183
1.0,29,2.625018
1.0,23,2.62588
1.0,25,2.626612
0.0,14,2.627033
1.0,24,2.627734
1.0,25,2.628488
1.0,25,2.629229
1.0,25,2.629997
1.0,23,2.630669
0.0,16,2.631144
0.0,7,2.631366
1.0,27,2.632149
1.0,23,2.632827
1.0,25,2.633562
0.0,20,2.634147
0.0,17,2.634649
0.0,16,2.635129
1.0,25,2.635954
1.0,27,2.636918
1.0,26,2.637692
1.0,27,2.638588
1.0,23,2.639264
0.0,6,2.639462
1.0,25,2.640193
1.0,29,2.641031
0.0,8,2.641325
0.0,17,2.641834
1.0,23,2.642505
1.0,27,2.64332
1.0,25,2.644051
0.0,12,2.644409
1.0,24,2.645111
1.0,28,2.645958
1.0,29,2.646792
1.0,25,2.647529
1.0,26,2.648283
1.0,23,2.648957
1.0,31,2.649846
1.0,28,2.650654
0.0,10,2.650959
1.0,31,2.651878
1.0,29,2.652709
0.0,24,2.653435
1.0,29,2.654274
0.0,10,2.654581
1.0,23,2.655323
1.0,28,2.656122
1.0,23,2.656839
1.0,23,2.657557
1.0,25,2.65849
1.0,23,2.65917
1.0,23,2.660035
1.0,23,2.660725
0.0,14,2.661145
1.0,27,2.661968
1.0,24,2.662674
1.0,26,2.663428
0.0,17,2.663931
1.0,23,2.664605
1.0,25,2.665422
1.0,31,2.666349
1.0,27,2.667131
1.0,23,2.667826
1.0,26,2.668615
1.0,26,2.669408
1.0,26,2.670155
1.0,23,2.670826
1.0,23,2.671503
1.0,25,2.672229
1.0,25,2.672949
0.0,6,2.673149
1.0,26,2.673946
1.0,23,2.674624
1.0,23,2.675293
1.0,23,2.67605
1.0,27,2.676832
1.0,24,2.677572
1.0,26,2.678324
1.0,29,2.679156
0.0,6,2.679353
1.0,24,2.680054
0.0,19,2.680616
0.0,9,2.680892
1.0,27,2.681704
0.0,8,2.681958
1.0,26,2.682711
1.0,25,2.683434
0.0,8,2.683688
1.0,28,2.684494
1.0,27,2.685277
1.0,23,2.685953
0.0,14,2.686375
1.0,30,2.687234
1.0,28,2.688045
1.0,27,2.688828
1.0,25,2.689559
1.0,25,2.690286
1.0,27,2.691074
1.0,30,2.691931
1.0,24,2.692636
1.0,30,2.693499
0.0,6,2.6937
1.0,23,2.694375
1.0,25,2.695104
1.0,25,2.695863
1.0,24,2.696566
1.0,25,2.697327
1.0,27,2.698138
1.0,24,2.698847
1.0,24,2.69955
1.0,25,2.700282
1.0,25,2.701018
0.0,8,2.70127
1.0,25,2.702003
0.0,18,2.702532
0.0,17,2.703032
1.0,24,2.703724
1.0,23,2.704395
1.0,23,2.705062
1.0,29,2.705889
1.0,25,2.70662
1.0,24,2.707318
1.0,29,2.708146
0.0,4,2.708288
1.0,25,2.709008
1.0,25,2.709736
1.0,30,2.710601
1.0,28,2.711405
1.0,23,2.712074
1.0,34,2.713042
1.0,25,2.71392
1.0,26,2.71468
1.0,25,2.71541
1.0,27,2.716189
1.0,25,2.716985
1.0,25,2.717753
1.0,27,2.718536
1.0,24,2.719239
0.0,17,2.719742
0.0,17,2.720244
1.0,25,2.720971
1.0,27,2.721753
1.0,35,2.722743
1.0,25,2.723466
1.0,26,2.724211
1.0,27,2.724991
1.0,23,2.725667
0.0,6,2.725862
1.0,25,2.726588
1.0,35,2.727579
1.0,33,2.728514
1.0,28,2.729391
0.0,16,2.729991
1.0,25,2.730766
0.0,19,2.731358
0.0,17,2.7319
1.0,26,2.732647
0.0,22,2.733317
1.0,26,2.734087
1.0,29,2.734918
1.0,28,2.735723
1.0,27,2.736533
1.0,25,2.737265
1.0,23,2.73794
1.0,23,2.73861
1.0,27,2.739384
1.0,28,2.740185
0.0,18,2.740713
1.0,31,2.741602
1.0,27,2.742384
0.0,4,2.742527
1.0,29,2.743358
1.0,23,2.744031
1.0,23,2.744713
1.0,24,2.745412
1.0,27,2.74619
1.0,25,2.746917
1.0,25,2.747644
1.0,24,2.748347
0.0,4,2.748491
1.0,26,2.749244
0.0,20,2.749835
1.0,25,2.750563
0.0,10,2.750872
0.0,14,2.751348
1.0,27,2.752135
1.0,25,2.752865
0.0,21,2.753482
1.0,25,2.754213
1.0,23,2.754884
1.0,24,2.755588
1.0,28,2.756398
1.0,23,2.757078
1.0,30,2.757946
1.0,26,2.758704
1.0,23,2.759376
1.0,27,2.760151
1.0,23,2.760828
1.0,24,2.761569
1.0,26,2.762315
0.0,16,2.762788
1.0,23,2.763459
0.0,6,2.76366
0.0,4,2.763801
1.0,23,2.764473
1.0,23,2.765151
1.0,26,2.765913
0.0,20,2.766489
1.0,26,2.767244
1.0,25,2.767978
1.0,25,2.768708
0.0,14,2.769129
1.0,25,2.769902
1.0,26,2.770659
1.0,23,2.771332
1.0,23,2.772003
0.0,14,2.772415
1.0,25,2.773139
1.0,24,2.773841
0.0,14,2.774261
1.0,25,2.774985
1.0,27,2.77576
1.0,25,2.776486
1.0,31,2.777375
1.0,26,2.77813
1.0,25,2.778861
1.0,30,2.779714
1.0,27,2.780496
1.0,25,2.781218
1.0,23,2.781897
1.0,29,2.782727
1.0,25,2.783451
1.0,23,2.784125
1.0,24,2.784826
0.0,4,2.784968
0.0,4,2.785108
1.0,29,2.785941
1.0,31,2.786823
1.0,23,2.78749
1.0,24,2.788187
1.0,24,2.788879
1.0,26,2.789739
1.0,27,2.790519
1.0,27,2.791288
1.0,25,2.792012
1.0,23,2.792684
1.0,25,2.793415
1.0,23,2.794095
0.0,18,2.79462
1.0,27,2.795397
1.0,24,2.796096
0.0,14,2.796518
0.0,20,2.797101
1.0,25,2.797837
1.0,27,2.798622
1.0,30,2.799481
1.0,29,2.800314
1.0,27,2.801088
1.0,23,2.801761
1.0,29,2.802595
1.0,27,2.803374
1.0,27,2.804149
0.0,12,2.804517
1.0,25,2.805244
1.0,29,2.80608
1.0,23,2.806756
1.0,28,2.807563
1.0,29,2.808402
1.0,25,2.809137
1.0,23,2.809856
1.0,23,2.810537
1.0,27,2.81132
0.0,14,2.811743
1.0,23,2.812416
1.0,23,2.813084
0.0,6,2.813285
0.0,4,2.813429
0.0,4,2.81357
1.0,30,2.814427
1.0,27,2.815201
1.0,27,2.815979
1.0,30,2.816841
1.0,27,2.817628
1.0,29,2.818463
1.0,26,2.819212
0.0,12,2.819591
1.0,23,2.820344
1.0,33,2.821288
0.0,14,2.82171
1.0,27,2.822489
1.0,29,2.823317
1.0,23,2.82399
1.0,25,2.824717
1.0,31,2.825644
1.0,25,2.826374
1.0,27,2.827227
0.0,12,2.827591
1.0,24,2.828291
1.0,27,2.829071
1.0,26,2.829829
1.0,27,2.830614
1.0,30,2.831479
1.0,25,2.832209
1.0,25,2.832942
1.0,26,2.833698
1.0,25,2.834434
1.0,23,2.835107
1.0,25,2.835838
1.0,30,2.836698
1.0,28,2.83751
1.0,36,2.838529
1.0,31,2.839429
0.0,16,2.839902
1.0,28,2.84071
1.0,25,2.841435
1.0,30,2.842298
1.0,26,2.84305
1.0,28,2.843856
1.0,38,2.844928
0.0,6,2.845126
1.0,23,2.845798
1.0,26,2.846553
1.0,27,2.847328
1.0,25,2.848054
1.0,25,2.848785
1.0,25,2.84952
1.0,25,2.850253
1.0,31,2.851139
1.0,29,2.851976
0.0,15,2.852418
1.0,23,2.853092
1.0,26,2.853854
1.0,28,2.854663
1.0,26,2.855417
1.0,25,2.856144
1.0,25,2.85687
1.0,23,2.857553
1.0,32,2.858465
1.0,24,2.859169
1.0,25,2.859892
1.0,29,2.860722
1.0,28,2.861528
1.0,25,2.862262
1.0,23,2.862934
1.0,25,2.863664
1.0,23,2.86434
1.0,25,2.865179
1.0,25,2.865907
0.0,16,2.866384
1.0,25,2.867111
1.0,27,2.867893
0.0,18,2.86842
1.0,25,2.869145
1.0,26,2.869902
0.0,19,2.870464
1.0,31,2.871346
1.0,25,2.872079
1.0,28,2.87289
1.0,31,2.87378
1.0,27,2.874561
1.0,28,2.875366
1.0,29,2.876202
1.0,48,2.87757
1.0,25,2.878297
1.0,25,2.879022
0.0,19,2.879585
1.0,24,2.880277
1.0,29,2.881113
0.0,18,2.881682
1.0,27,2.882464
1.0,28,2.883276
1.0,23,2.883953
1.0,23,2.884633
0.0,12,2.884998
0.0,20,2.885584
0.0,12,2.885949
1.0,25,2.886671
1.0,27,2.887448
1.0,28,2.888253
1.0,24,2.888957
1.0,23,2.889634
1.0,23,2.890314
1.0,25,2.891043
1.0,25,2.891768
1.0,25,2.892497
1.0,23,2.893178
0.0,17,2.893685
1.0,24,2.894385
1.0,23,2.89506
1.0,23,2.895738
1.0,26,2.896494
0.0,4,2.896635
0.0,17,2.897138
1.0,23,2.897817
1.0,32,2.898732
1.0,25,2.899464
1.0,27,2.900247
1.0,27,2.901021
1.0,33,2.901966
0.0,7,2.90219
1.0,26,2.903041
1.0,25,2.903763
1.0,32,2.90467
1.0,23,2.905346
0.0,21,2.905964
1.0,29,2.906789
1.0,27,2.907559
1.0,25,2.908283
1.0,25,2.909015
1.0,24,2.909724
1.0,26,2.910478
1.0,26,2.911234
1.0,27,2.912016
1.0,26,2.912766
1.0,29,2.913606
1.0,30,2.914469
0.0,10,2.914775
1.0,29,2.915614
0.0,16,2.916094
1.0,29,2.916951
1.0,27,2.917737
1.0,25,2.918453
1.0,26,2.9192
1.0,23,2.920065
