# {"t_start": 1641627188.0344424, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.838766
1.0,38,12.846321
0.0,6,12.84754
0.0,21,12.852043
1.0,36,12.859473
1.0,34,12.866393
1.0,38,12.874132
0.0,32,12.880852
1.0,34,12.887675
1.0,34,12.894809
1.0,38,12.902416
1.0,35,12.909441
1.0,38,12.917109
1.0,43,12.925684
0.0,23,12.93027
0.0,21,12.934469
1.0,36,12.941646
0.0,10,12.94366
0.0,8,12.945281
1.0,32,12.951766
1.0,39,12.959533
0.0,14,12.962333
1.0,46,12.971473
1.0,34,12.978231
1.0,32,12.984636
1.0,35,12.991657
0.0,19,12.99546
0.0,19,12.999258
1.0,38,13.006846
1.0,34,13.013853
1.0,36,13.021076
0.0,33,13.027689
1.0,34,13.034456
1.0,35,13.04144
1.0,36,13.048636
1.0,36,13.055974
0.0,29,13.061783
1.0,37,13.069315
1.0,34,13.076091
1.0,34,13.08313
1.0,33,13.089971
0.0,17,13.093523
0.0,9,13.095368
1.0,35,13.10251
0.0,15,13.105551
1.0,36,13.112828
1.0,34,13.119593
1.0,33,13.126196
1.0,32,13.132577
1.0,34,13.139367
1.0,39,13.147169
0.0,31,13.153348
1.0,33,13.159941
0.0,29,13.165733
0.0,9,13.167597
1.0,36,13.174759
1.0,38,13.182408
1.0,37,13.189777
1.0,34,13.196548
1.0,36,13.20375
1.0,40,13.211703
1.0,40,13.219746
0.0,33,13.226304
1.0,34,13.233078
0.0,31,13.239511
1.0,32,13.245885
0.0,6,13.247109
1.0,34,13.253926
1.0,35,13.261143
0.0,9,13.263035
0.0,36,13.270723
1.0,39,13.278536
1.0,35,13.28565
1.0,37,13.293463
0.0,15,13.296484
1.0,33,13.303145
0.0,12,13.305555
0.0,8,13.307205
1.0,38,13.314786
1.0,41,13.322994
1.0,33,13.329678
0.0,6,13.330904
1.0,34,13.33769
1.0,37,13.345074
1.0,40,13.353323
1.0,37,13.360719
1.0,32,13.367295
0.0,21,13.371652
1.0,36,13.379203
1.0,39,13.387265
1.0,33,13.39417
1.0,39,13.401943
1.0,36,13.409184
0.0,37,13.416546
1.0,34,13.423319
1.0,36,13.430506
1.0,32,13.436922
1.0,41,13.44523
1.0,32,13.451638
1.0,39,13.459446
1.0,35,13.466638
1.0,43,13.475558
1.0,42,13.484017
0.0,6,13.485244
1.0,36,13.492763
0.0,8,13.494482
1.0,37,13.502068
0.0,19,13.505882
1.0,42,13.51425
0.0,15,13.517319
1.0,36,13.524597
1.0,35,13.531726
0.0,29,13.537516
0.0,29,13.543308
0.0,25,13.548308
0.0,4,13.549126
1.0,39,13.556964
1.0,35,13.563947
1.0,34,13.570728
0.0,29,13.576526
1.0,35,13.58352
1.0,36,13.590723
1.0,37,13.598201
1.0,34,13.605042
1.0,34,13.61183
0.0,8,13.613483
1.0,34,13.620514
1.0,42,13.628903
0.0,9,13.630723
0.0,6,13.632043
1.0,38,13.639685
1.0,32,13.646081
1.0,36,13.653262
1.0,32,13.659665
1.0,36,13.667011
0.0,32,13.673584
1.0,32,13.680005
1.0,32,13.686658
0.0,4,13.687596
0.0,14,13.690423
1.0,34,13.697416
0.0,13,13.700069
0.0,4,13.700891
1.0,35,13.708151
1.0,32,13.714651
1.0,42,13.723166
1.0,39,13.730974
1.0,32,13.737396
0.0,31,13.743621
1.0,35,13.750689
0.0,4,13.751514
1.0,39,13.759287
1.0,38,13.766895
1.0,45,13.775849
0.0,6,13.777066
0.0,8,13.778677
1.0,35,13.785713
1.0,39,13.79347
1.0,34,13.800269
1.0,33,13.80686
1.0,38,13.814517
1.0,33,13.821228
0.0,17,13.824634
1.0,37,13.832024
0.0,13,13.834637
1.0,41,13.842789
0.0,31,13.848965
1.0,37,13.856691
0.0,11,13.85896
1.0,32,13.865604
1.0,34,13.87279
0.0,9,13.874596
1.0,32,13.881289
1.0,34,13.888123
1.0,34,13.895086
0.0,31,13.901685
1.0,33,13.908364
1.0,41,13.916625
1.0,38,13.924191
0.0,19,13.928025
1.0,40,13.936131
1.0,38,13.94372
1.0,38,13.951297
1.0,34,13.95809
1.0,36,13.965286
1.0,32,13.971763
1.0,36,13.978942
0.0,10,13.98096
0.0,21,13.985168
1.0,32,13.991576
1.0,36,13.998763
0.0,27,14.004146
1.0,38,14.011792
1.0,45,14.020753
1.0,36,14.027963
1.0,41,14.036122
0.0,32,14.042512
0.0,29,14.048393
1.0,40,14.056366
0.0,28,14.061966
1.0,34,14.06896
1.0,33,14.075542
1.0,41,14.08421
0.0,31,14.090461
0.0,13,14.093119
0.0,13,14.095817
1.0,35,14.103021
1.0,32,14.109499
1.0,37,14.11693
1.0,32,14.123375
1.0,39,14.131159
0.0,17,14.134562
0.0,13,14.13728
0.0,25,14.142257
1.0,38,14.149832
1.0,34,14.156615
1.0,39,14.16448
1.0,40,14.172441
0.0,19,14.176236
1.0,43,14.184786
1.0,38,14.192359
1.0,36,14.199578
1.0,37,14.207031
1.0,37,14.214411
0.0,10,14.216423
1.0,36,14.223945
0.0,21,14.228184
1.0,33,14.234812
1.0,41,14.243014
1.0,34,14.249873
1.0,32,14.256245
1.0,38,14.263836
1.0,41,14.272326
1.0,41,14.280708
0.0,13,14.283372
1.0,40,14.291642
0.0,36,14.298978
0.0,26,14.304171
1.0,34,14.310994
0.0,16,14.314437
1.0,37,14.321812
1.0,40,14.329848
1.0,32,14.336271
1.0,37,14.343643
1.0,42,14.352402
1.0,38,14.359989
0.0,9,14.361804
1.0,36,14.369213
1.0,41,14.377683
0.0,10,14.379696
0.0,29,14.38549
0.0,10,14.387555
1.0,36,14.39501
1.0,32,14.401415
1.0,38,14.40899
1.0,37,14.416372
0.0,37,14.423761
1.0,34,14.430604
0.0,27,14.436001
0.0,4,14.436826
1.0,37,14.44423
1.0,36,14.451415
0.0,8,14.453028
0.0,6,14.454252
1.0,34,14.461031
0.0,27,14.466502
1.0,34,14.473536
0.0,27,14.478953
1.0,42,14.487702
1.0,34,14.494632
1.0,32,14.501233
1.0,36,14.50869
0.0,11,14.510949
1.0,36,14.518172
1.0,32,14.524573
1.0,34,14.531362
1.0,36,14.538632
1.0,34,14.54546
1.0,35,14.55244
1.0,36,14.559624
1.0,32,14.566011
1.0,36,14.5732
1.0,36,14.580433
1.0,34,14.587213
0.0,25,14.592222
0.0,37,14.599597
1.0,44,14.608366
1.0,36,14.615634
1.0,35,14.622615
1.0,34,14.629411
0.0,8,14.631027
1.0,38,14.6386
1.0,35,14.645713
1.0,41,14.654055
1.0,37,14.66155
1.0,36,14.668736
0.0,6,14.669952
1.0,32,14.676523
1.0,35,14.683736
1.0,36,14.69115
1.0,34,14.697936
1.0,37,14.705552
1.0,36,14.712874
0.0,9,14.71469
1.0,32,14.721119
1.0,38,14.728775
1.0,36,14.736003
0.0,6,14.737224
1.0,35,14.744533
0.0,20,14.748531
1.0,38,14.756098
0.0,29,14.761866
0.0,29,14.767693
1.0,38,14.775262
1.0,32,14.781656
1.0,34,14.788436
1.0,38,14.796002
1.0,33,14.802577
1.0,33,14.809273
1.0,35,14.816674
1.0,36,14.823851
1.0,36,14.831021
0.0,15,14.834028
1.0,40,14.842064
1.0,41,14.850254
1.0,41,14.858711
1.0,34,14.865494
1.0,38,14.873302
1.0,36,14.881094
0.0,8,14.882709
1.0,35,14.889742
0.0,4,14.890556
0.0,9,14.892686
1.0,36,14.900167
1.0,37,14.907754
1.0,40,14.915694
0.0,17,14.919366
1.0,34,14.926292
0.0,8,14.927908
1.0,32,14.934322
1.0,37,14.941704
1.0,36,14.948878
1.0,38,14.956516
1.0,35,14.963538
1.0,34,14.970315
1.0,32,14.976711
0.0,6,14.977934
1.0,38,14.985499
0.0,10,14.987514
0.0,4,14.988333
1.0,41,14.996607
1.0,34,15.003399
1.0,32,15.009784
0.0,17,15.01318
0.0,9,15.014993
1.0,37,15.022423
0.0,13,15.025045
1.0,34,15.031982
1.0,36,15.03915
1.0,37,15.046523
1.0,33,15.053118
1.0,34,15.059888
1.0,36,15.067073
1.0,35,15.074099
1.0,37,15.081691
0.0,11,15.083915
1.0,44,15.093035
0.0,27,15.09846
1.0,32,15.10495
1.0,34,15.112074
0.0,19,15.1159
0.0,35,15.122947
1.0,34,15.129767
1.0,32,15.136194
0.0,11,15.138407
0.0,32,15.144852
1.0,33,15.151514
1.0,36,15.158743
1.0,40,15.166705
1.0,41,15.174866
0.0,19,15.178669
0.0,19,15.18256
1.0,32,15.188962
0.0,9,15.190764
1.0,36,15.197941
1.0,34,15.204732
0.0,32,15.211093
0.0,29,15.216884
0.0,30,15.222913
0.0,4,15.22374
0.0,19,15.227542
0.0,7,15.228957
1.0,37,15.23632
1.0,37,15.243704
1.0,32,15.250068
1.0,39,15.257906
1.0,35,15.264922
1.0,41,15.273176
0.0,36,15.280556
1.0,34,15.287361
0.0,6,15.288784
1.0,34,15.295791
1.0,36,15.302972
0.0,6,15.304229
1.0,40,15.312539
1.0,34,15.319387
1.0,34,15.326176
1.0,40,15.334212
1.0,36,15.341362
1.0,32,15.347806
1.0,39,15.355876
1.0,32,15.362252
0.0,4,15.363072
0.0,17,15.366485
1.0,36,15.374036
0.0,16,15.377556
0.0,32,15.383949
1.0,36,15.391124
1.0,39,15.399177
1.0,38,15.406821
1.0,33,15.41357
1.0,34,15.420595
1.0,34,15.427377
1.0,35,15.434377
0.0,17,15.43778
0.0,17,15.441212
1.0,34,15.448101
0.0,42,15.456446
0.0,21,15.460654
1.0,39,15.468442
1.0,34,15.475263
1.0,33,15.482062
0.0,24,15.486933
1.0,35,15.494052
1.0,37,15.501563
1.0,38,15.509496
0.0,13,15.51211
1.0,34,15.518909
1.0,34,15.525947
1.0,36,15.533341
1.0,34,15.540208
1.0,34,15.547036
0.0,13,15.549653
1.0,32,15.556082
1.0,41,15.564361
0.0,18,15.567962
1.0,32,15.574365
1.0,37,15.581733
1.0,37,15.58912
1.0,36,15.596311
0.0,9,15.598225
1.0,36,15.605421
1.0,32,15.61182
0.0,15,15.614817
1.0,35,15.621794
1.0,38,15.629371
1.0,32,15.635815
1.0,39,15.64357
1.0,39,15.651328
0.0,35,15.65828
1.0,36,15.665472
1.0,36,15.672709
0.0,23,15.677314
0.0,4,15.67814
1.0,36,15.685509
1.0,36,15.69296
1.0,37,15.700509
1.0,34,15.707308
1.0,34,15.714562
1.0,36,15.721906
0.0,6,15.72313
0.0,12,15.72554
1.0,33,15.732189
0.0,4,15.73301
1.0,36,15.740227
1.0,34,15.747049
0.0,9,15.74892
1.0,36,15.756118
1.0,39,15.763907
0.0,13,15.766515
1.0,34,15.773314
1.0,37,15.780686
0.0,6,15.781906
0.0,19,15.785768
1.0,32,15.792195
1.0,34,15.798963
0.0,23,15.803532
0.0,4,15.804356
0.0,4,15.805175
1.0,34,15.81195
1.0,33,15.818607
1.0,33,15.8253
1.0,32,15.831697
0.0,9,15.833507
0.0,33,15.8401
0.0,4,15.840926
1.0,33,15.847519
0.0,11,15.84973
1.0,34,15.856807
1.0,37,15.864318
1.0,32,15.87093
1.0,41,15.879416
1.0,37,15.887042
1.0,38,15.895021
1.0,36,15.902469
1.0,38,15.910115
1.0,36,15.917703
1.0,32,15.924213
0.0,29,15.930035
1.0,33,15.936633
1.0,32,15.94311
1.0,35,15.950104
0.0,30,15.956121
1.0,38,15.963681
0.0,10,15.965692
0.0,8,15.967315
0.0,27,15.972692
0.0,18,15.976341
1.0,33,15.982916
1.0,33,15.989488
1.0,37,15.996869
0.0,29,16.00266
0.0,18,16.006365
1.0,33,16.01301
1.0,34,16.019869
1.0,33,16.026746
0.0,31,16.032931
0.0,4,16.033758
1.0,35,16.040746
1.0,34,16.04753
0.0,30,16.053604
0.0,13,16.056222
1.0,36,16.063422
1.0,38,16.070988
1.0,38,16.078559
1.0,40,16.086748
0.0,19,16.090606
1.0,40,16.098718
1.0,36,16.105928
1.0,38,16.113888
1.0,34,16.120808
1.0,38,16.128482
1.0,34,16.135628
1.0,34,16.142475
1.0,32,16.148916
1.0,32,16.155301
0.0,10,16.157317
1.0,46,16.166551
1.0,36,16.173753
1.0,32,16.180155
1.0,35,16.187143
1.0,34,16.193937
1.0,33,16.200528
1.0,34,16.20744
1.0,34,16.214254
0.0,25,16.219247
1.0,36,16.226437
0.0,8,16.228057
0.0,4,16.228877
1.0,33,16.235469
1.0,38,16.243433
1.0,34,16.250231
1.0,36,16.257418
1.0,34,16.264215
1.0,32,16.270647
1.0,33,16.277344
1.0,34,16.284146
0.0,23,16.28898
1.0,37,16.296363
1.0,33,16.303348
1.0,36,16.310575
1.0,39,16.318614
1.0,37,16.32631
0.0,27,16.331816
1.0,32,16.33821
1.0,39,16.345993
1.0,34,16.353011
1.0,38,16.360606
1.0,33,16.367198
1.0,40,16.375427
0.0,4,16.376513
0.0,34,16.383337
1.0,35,16.390327
0.0,38,16.398222
0.0,29,16.404011
1.0,45,16.412975
1.0,36,16.420169
1.0,39,16.427927
1.0,40,16.435928
1.0,35,16.442904
1.0,39,16.450671
1.0,39,16.458441
0.0,13,16.461058
1.0,37,16.468487
0.0,30,16.474473
1.0,37,16.481838
1.0,35,16.488856
0.0,23,16.493736
1.0,37,16.501352
0.0,21,16.505755
1.0,39,16.513619
1.0,43,16.522657
0.0,12,16.525087
1.0,37,16.532921
1.0,36,16.54017
1.0,46,16.549788
0.0,34,16.556597
1.0,36,16.563766
1.0,34,16.570548
1.0,34,16.577342
1.0,35,16.584401
1.0,36,16.591611
1.0,41,16.599764
0.0,19,16.603584
1.0,37,16.611043
1.0,36,16.618605
1.0,34,16.625464
1.0,37,16.632844
1.0,37,16.640198
1.0,35,16.64717
1.0,39,16.654974
1.0,36,16.662255
1.0,34,16.669032
1.0,34,16.675831
1.0,36,16.683001
1.0,34,16.689787
0.0,13,16.692401
1.0,36,16.699858
1.0,39,16.707723
1.0,41,16.715875
1.0,36,16.723682
1.0,36,16.731183
1.0,40,16.739127
1.0,36,16.746338
1.0,32,16.752746
1.0,34,16.759524
1.0,37,16.766946
0.0,31,16.773181
1.0,36,16.78036
1.0,39,16.788123
0.0,10,16.790138
0.0,21,16.794327
1.0,36,16.801499
0.0,9,16.803319
1.0,33,16.809934
1.0,34,16.8168
1.0,36,16.823977
0.0,28,16.829564
0.0,30,16.835547
1.0,40,16.843485
0.0,27,16.848931
0.0,4,16.849754
1.0,42,16.858314
1.0,34,16.865084
1.0,34,16.872075
0.0,8,16.873686
1.0,37,16.881425
1.0,32,16.887909
1.0,37,16.895772
0.0,14,16.898543
1.0,37,16.906185
1.0,36,16.91358
1.0,35,16.920856
1.0,38,16.928779
1.0,37,16.936479
1.0,37,16.943989
0.0,27,16.949383
1.0,36,16.956599
1.0,35,16.963617
0.0,32,16.970006
1.0,38,16.977579
1.0,37,16.984941
1.0,32,16.991367
1.0,34,16.998223
1.0,36,17.005405
0.0,8,17.007029
0.0,19,17.010842
0.0,4,17.011671
1.0,36,17.018855
1.0,34,17.025637
1.0,35,17.032628
1.0,46,17.041914
0.0,19,17.045723
1.0,38,17.053315
1.0,43,17.061884
0.0,19,17.065686
0.0,34,17.072564
1.0,34,17.07936
0.0,9,17.081179
1.0,40,17.089164
1.0,45,17.098377
1.0,35,17.105403
1.0,37,17.113201
0.0,25,17.118272
1.0,36,17.125603
1.0,36,17.133112
1.0,34,17.139969
1.0,39,17.147783
0.0,21,17.151974
1.0,35,17.158947
1.0,35,17.166007
0.0,29,17.171808
1.0,34,17.178592
0.0,8,17.180209
1.0,39,17.188055
0.0,15,17.191066
0.0,8,17.192686
0.0,31,17.198843
1.0,36,17.206017
0.0,31,17.212273
1.0,34,17.219289
1.0,34,17.226212
1.0,34,17.232988
1.0,35,17.239963
1.0,32,17.246378
0.0,19,17.250156
1.0,33,17.256742
0.0,31,17.262992
0.0,23,17.26759
1.0,34,17.274368
0.0,9,17.276179
1.0,32,17.282564
1.0,35,17.289524
1.0,34,17.296301
1.0,45,17.305576
1.0,32,17.312074
1.0,33,17.31866
1.0,34,17.32575
0.0,30,17.331851
1.0,36,17.33908
1.0,36,17.346562
1.0,39,17.354718
1.0,35,17.361735
1.0,32,17.368436
1.0,35,17.375555
0.0,19,17.379647
0.0,19,17.383448
0.0,30,17.389455
0.0,6,17.390676
1.0,32,17.397418
1.0,34,17.404203
1.0,39,17.412115
0.0,34,17.418899
1.0,39,17.426657
1.0,33,17.433251
1.0,34,17.440035
1.0,35,17.447004
1.0,38,17.454612
0.0,19,17.458424
1.0,36,17.465613
1.0,32,17.471992
1.0,36,17.479181
1.0,37,17.48665
1.0,39,17.494474
1.0,37,17.502069
1.0,38,17.509644
0.0,24,17.514742
0.0,4,17.515615
1.0,38,17.523212
1.0,32,17.529861
1.0,34,17.536901
1.0,34,17.543792
1.0,34,17.550604
1.0,36,17.557865
0.0,27,17.563349
1.0,34,17.570167
1.0,34,17.576955
1.0,37,17.584327
1.0,34,17.591123
1.0,42,17.599499
0.0,14,17.602357
1.0,33,17.60895
0.0,30,17.614976
1.0,36,17.622162
1.0,32,17.628552
1.0,35,17.635544
1.0,32,17.64202
0.0,13,17.644632
1.0,42,17.652999
1.0,34,17.659793
1.0,33,17.666384
1.0,36,17.673539
1.0,32,17.680019
0.0,33,17.686581
1.0,36,17.693783
1.0,35,17.70075
1.0,34,17.707731
0.0,9,17.709548
1.0,43,17.718488
1.0,36,17.725734
1.0,46,17.735202
1.0,34,17.742043
1.0,32,17.748749
1.0,38,17.756361
1.0,33,17.762956
1.0,38,17.770526
1.0,34,17.777345
0.0,13,17.779959
1.0,32,17.786359
1.0,32,17.792841
1.0,32,17.799232
0.0,25,17.804228
0.0,6,17.805451
0.0,30,17.811423
1.0,36,17.818667
1.0,34,17.825449
1.0,39,17.833273
1.0,36,17.840503
0.0,4,17.841326
1.0,37,17.848671
1.0,34,17.855747
1.0,35,17.862722
1.0,35,17.870044
1.0,34,17.877232
1.0,38,17.88478
1.0,32,17.891161
1.0,37,17.898829
0.0,36,17.906327
0.0,10,17.908346
0.0,17,17.911741
1.0,37,17.919111
1.0,34,17.925986
1.0,35,17.933213
0.0,33,17.939845
0.0,33,17.94647
1.0,32,17.952865
1.0,32,17.95925
1.0,40,17.967235
1.0,35,17.974213
1.0,34,17.981077
1.0,40,17.989029
1.0,34,17.995807
1.0,32,18.002178
1.0,38,18.009776
1.0,48,18.01951
0.0,9,18.021327
1.0,36,18.02858
1.0,36,18.035743
0.0,22,18.040122
1.0,32,18.046494
1.0,37,18.053908
0.0,19,18.057713
1.0,33,18.064328
1.0,34,18.071105
0.0,4,18.071931
1.0,37,18.079283
1.0,35,18.086264
1.0,37,18.093704
1.0,33,18.100291
0.0,30,18.106536
1.0,39,18.114288
1.0,43,18.123257
1.0,36,18.130538
0.0,19,18.134495
1.0,36,18.141949
1.0,33,18.148638
0.0,8,18.15025
1.0,35,18.157234
0.0,9,18.159046
0.0,29,18.164885
0.0,24,18.169729
1.0,33,18.176353
1.0,32,18.182743
1.0,32,18.189144
1.0,36,18.196331
0.0,8,18.197947
1.0,36,18.20521
0.0,25,18.210194
0.0,8,18.211811
1.0,38,18.219381
0.0,31,18.225599
0.0,21,18.229807
1.0,38,18.237387
0.0,24,18.242182
0.0,4,18.243089
1.0,38,18.25067
0.0,8,18.252282
1.0,34,18.259052
0.0,4,18.259877
0.0,20,18.263877
1.0,32,18.27026
1.0,34,18.277047
1.0,33,18.283714
1.0,39,18.291483
0.0,38,18.299036
1.0,33,18.305612
1.0,44,18.314605
1.0,34,18.32183
1.0,34,18.328647
1.0,38,18.33632
0.0,7,18.337743
1.0,35,18.345055
1.0,34,18.352069
1.0,40,18.360284
1.0,33,18.366863
0.0,13,18.369751
1.0,37,18.377599
1.0,32,18.383954
1.0,34,18.390934
1.0,37,18.398693
1.0,34,18.405472
1.0,37,18.412819
0.0,4,18.413638
0.0,8,18.415248
1.0,42,18.42359
1.0,35,18.430546
1.0,36,18.43781
1.0,34,18.444658
1.0,36,18.451818
1.0,38,18.459376
0.0,10,18.461371
1.0,34,18.468135
1.0,36,18.475354
1.0,34,18.482119
1.0,34,18.488905
1.0,37,18.496268
0.0,7,18.497683
1.0,32,18.504053
1.0,42,18.5129
1.0,35,18.51999
1.0,40,18.52827
0.0,31,18.5347
1.0,38,18.54226
1.0,38,18.549923
1.0,32,18.556312
1.0,36,18.563518
1.0,41,18.57168
1.0,36,18.578857
1.0,37,18.5863
1.0,40,18.594288
1.0,40,18.602243
1.0,36,18.609434
1.0,33,18.61603
1.0,41,18.624303
1.0,35,18.631279
0.0,9,18.6331
0.0,31,18.639273
1.0,34,18.646152
1.0,32,18.652635
1.0,33,18.659391
1.0,33,18.666018
1.0,37,18.673413
1.0,42,18.681814
1.0,34,18.688626
1.0,40,18.696681
1.0,42,18.705061
1.0,34,18.712123
0.0,4,18.712924
1.0,37,18.720294
1.0,32,18.727046
1.0,35,18.734091
0.0,10,18.736103
1.0,35,18.743327
1.0,35,18.750525
1.0,32,18.756979
0.0,33,18.76357
0.0,11,18.765787
0.0,21,18.769973
1.0,34,18.776853
0.0,4,18.777672
0.0,16,18.780853
0.0,36,18.788002
1.0,36,18.795168
1.0,33,18.801741
0.0,6,18.802955
0.0,8,18.804566
1.0,36,18.811787
1.0,35,18.818815
0.0,19,18.822614
0.0,11,18.824824
1.0,32,18.831213
1.0,36,18.838369
1.0,35,18.845383
1.0,33,18.852343
1.0,36,18.859515
1.0,34,18.866285
1.0,34,18.873299
0.0,9,18.875111
1.0,33,18.882054
1.0,38,18.889691
0.0,13,18.892296
1.0,38,18.900112
1.0,32,18.906485
1.0,32,18.913079
1.0,36,18.920424
0.0,6,18.921645
1.0,34,18.928759
0.0,8,18.930405
1.0,38,18.93801
1.0,40,18.946392
1.0,33,18.953021
1.0,38,18.960735
1.0,45,18.969645
1.0,36,18.976808
1.0,37,18.984202
1.0,35,18.991163
1.0,35,18.998194
1.0,34,19.004981
1.0,32,19.011353
1.0,32,19.017706
0.0,10,19.01972
1.0,38,19.027295
1.0,34,19.03406
0.0,8,19.035681
1.0,34,19.042498
0.0,13,19.045104
1.0,40,19.053063
0.0,11,19.055278
1.0,35,19.062276
1.0,36,19.069461
1.0,37,19.076918
1.0,34,19.083702
1.0,42,19.092038
1.0,38,19.09959
1.0,38,19.107148
1.0,42,19.116274
1.0,36,19.123511
1.0,36,19.13083
1.0,43,19.139658
1.0,40,19.147851
0.0,29,19.15396
1.0,35,19.160998
1.0,36,19.168256
1.0,41,19.176431
1.0,33,19.18301
1.0,39,19.190866
1.0,38,19.198436
1.0,34,19.205214
1.0,35,19.212177
1.0,36,19.219347
1.0,32,19.225812
1.0,34,19.232661
0.0,10,19.234675
1.0,37,19.242082
1.0,33,19.248894
1.0,36,19.256049
1.0,38,19.263687
0.0,17,19.267075
1.0,37,19.274423
1.0,40,19.282355
1.0,36,19.289519
0.0,31,19.295679
1.0,39,19.303843
1.0,32,19.310386
0.0,6,19.311607
0.0,14,19.314396
0.0,13,19.3172
1.0,33,19.323785
0.0,31,19.330282
1.0,40,19.338359
0.0,4,19.339185
0.0,21,19.343526
0.0,27,19.349114
1.0,33,19.356153
1.0,37,19.36352
1.0,36,19.370897
1.0,32,19.377737
0.0,17,19.38113
0.0,6,19.382349
1.0,34,19.389132
1.0,37,19.396802
0.0,33,19.40338
1.0,38,19.411004
1.0,33,19.417678
1.0,34,19.424448
1.0,43,19.432999
1.0,32,19.439375
1.0,39,19.447125
1.0,34,19.453962
0.0,33,19.460559
0.0,19,19.464367
1.0,34,19.47115
1.0,34,19.477969
1.0,34,19.484742
1.0,38,19.492408
1.0,42,19.500782
0.0,17,19.504177
1.0,37,19.511543
1.0,33,19.518361
1.0,33,19.525062
1.0,33,19.532023
1.0,39,19.539876
1.0,34,19.546695
0.0,39,19.55456
1.0,37,19.561976
1.0,38,19.569871
1.0,34,19.576713
1.0,36,19.583883
1.0,34,19.590694
1.0,33,19.597265
0.0,34,19.604123
1.0,36,19.611297
1.0,38,19.618868
0.0,23,19.623451
1.0,38,19.631006
0.0,30,19.636976
1.0,35,19.644
1.0,34,19.650854
0.0,30,19.656839
0.0,11,19.659052
1.0,35,19.666033
0.0,9,19.667855
1.0,33,19.674433
1.0,37,19.681865
0.0,40,19.689779
0.0,19,19.693578
1.0,32,19.69997
0.0,4,19.700789
0.0,32,19.707184
1.0,39,19.715061
0.0,21,19.719644
1.0,32,19.726343
0.0,13,19.728987
0.0,6,19.730286
1.0,39,19.73805
1.0,34,19.745146
1.0,34,19.752149
1.0,34,19.759091
1.0,34,19.766214
1.0,41,19.77446
0.0,4,19.775279
1.0,34,19.782038
0.0,9,19.783853
1.0,38,19.79142
1.0,37,19.798829
0.0,12,19.80127
1.0,40,19.809229
1.0,38,19.816923
0.0,9,19.818736
1.0,36,19.82591
0.0,37,19.833319
1.0,34,19.840089
0.0,9,19.841898
0.0,13,19.844501
1.0,34,19.851275
1.0,33,19.858103
0.0,29,19.863874
1.0,43,19.872691
0.0,12,19.875098
1.0,33,19.881993
0.0,22,19.886384
1.0,36,19.893805
1.0,41,19.901917
0.0,31,19.908191
1.0,35,19.915153
0.0,34,19.922162
1.0,37,19.929583
1.0,32,19.936299
1.0,32,19.942727
1.0,34,19.949703
1.0,38,19.957381
0.0,25,19.962393
0.0,9,19.964214
1.0,34,19.971211
1.0,35,19.978334
1.0,32,19.9848
1.0,41,19.992957
1.0,35,19.999958
0.0,29,20.005738
1.0,38,20.013311
1.0,39,20.021157
0.0,9,20.022974
1.0,36,20.030145
1.0,39,20.037909
1.0,37,20.045266
1.0,40,20.053221
1.0,37,20.060628
0.0,17,20.064023
1.0,37,20.071368
0.0,31,20.077533
1.0,33,20.084122
1.0,36,20.091285
1.0,36,20.098538
0.0,19,20.102343
1.0,35,20.109337
1.0,34,20.116113
0.0,21,20.120342
1.0,39,20.128359
