# {"t_start": 1640877012.422925, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.452584
0.0,8,7.453408
1.0,25,7.455931
1.0,23,7.458238
1.0,25,7.460754
0.0,16,7.462374
1.0,25,7.464885
1.0,27,7.467669
1.0,26,7.470281
1.0,27,7.472993
1.0,25,7.475535
1.0,28,7.478674
0.0,16,7.480309
1.0,27,7.483018
1.0,25,7.485558
1.0,26,7.488161
1.0,26,7.490765
1.0,23,7.493085
1.0,24,7.495493
1.0,25,7.498008
1.0,28,7.501075
1.0,24,7.503487
1.0,27,7.50631
1.0,23,7.508625
1.0,27,7.511345
1.0,28,7.514144
1.0,24,7.516557
1.0,27,7.519269
1.0,23,7.521587
1.0,25,7.524104
1.0,27,7.526811
1.0,37,7.530476
1.0,23,7.532795
1.0,24,7.535239
1.0,25,7.53776
1.0,32,7.540954
1.0,25,7.54358
1.0,25,7.546088
1.0,28,7.548884
1.0,25,7.551391
1.0,23,7.553699
1.0,26,7.556305
1.0,26,7.558915
1.0,33,7.56256
1.0,26,7.565202
1.0,23,7.567591
1.0,23,7.569905
1.0,25,7.572419
1.0,33,7.575774
1.0,27,7.578739
1.0,28,7.581684
1.0,26,7.584297
1.0,23,7.586619
1.0,26,7.589227
1.0,27,7.591976
1.0,27,7.594681
0.0,8,7.595507
1.0,27,7.59822
1.0,31,7.601323
1.0,28,7.604127
0.0,19,7.60604
1.0,25,7.608561
1.0,23,7.610886
1.0,23,7.613197
1.0,27,7.615908
1.0,23,7.618251
1.0,23,7.620555
1.0,25,7.623067
0.0,16,7.624683
1.0,23,7.627
1.0,29,7.629896
1.0,37,7.633605
1.0,23,7.635923
1.0,30,7.638909
1.0,25,7.641425
1.0,25,7.643936
0.0,14,7.645362
1.0,23,7.647712
1.0,26,7.650325
1.0,26,7.652937
1.0,25,7.655559
0.0,12,7.656788
1.0,23,7.659106
1.0,23,7.661421
0.0,16,7.663048
1.0,25,7.665555
1.0,27,7.668273
1.0,23,7.670583
1.0,25,7.673096
1.0,30,7.67611
1.0,24,7.678506
0.0,14,7.679929
1.0,25,7.68243
1.0,27,7.685138
1.0,26,7.687745
1.0,32,7.690943
1.0,26,7.693654
1.0,27,7.696361
1.0,27,7.699078
1.0,26,7.701694
1.0,31,7.704826
1.0,28,7.707627
1.0,23,7.709952
1.0,26,7.712559
0.0,14,7.713983
0.0,16,7.7156
1.0,30,7.718595
1.0,23,7.72092
1.0,25,7.723439
1.0,24,7.725854
1.0,30,7.728844
1.0,24,7.731408
1.0,24,7.733813
1.0,23,7.736133
1.0,29,7.73905
0.0,23,7.741357
1.0,23,7.743673
1.0,27,7.746377
1.0,27,7.74909
1.0,30,7.752126
1.0,25,7.754632
1.0,26,7.757295
1.0,25,7.759857
1.0,25,7.762372
1.0,29,7.76528
1.0,26,7.767886
1.0,25,7.770462
0.0,8,7.771289
1.0,26,7.773893
0.0,6,7.774517
1.0,27,7.777215
1.0,25,7.779725
1.0,25,7.782243
1.0,25,7.784755
1.0,23,7.787077
1.0,25,7.789587
1.0,24,7.792003
1.0,29,7.794902
0.0,6,7.79553
0.0,8,7.796352
1.0,27,7.799056
1.0,26,7.801665
1.0,28,7.804465
1.0,24,7.806967
1.0,23,7.809285
1.0,28,7.812084
1.0,32,7.815332
1.0,23,7.817647
1.0,25,7.820166
0.0,2,7.820443
1.0,27,7.823199
1.0,29,7.8261
1.0,24,7.828508
1.0,27,7.831207
0.0,6,7.831837
1.0,23,7.834152
0.0,16,7.835773
1.0,25,7.838284
0.0,6,7.838914
1.0,25,7.841423
1.0,24,7.843842
1.0,27,7.846666
1.0,25,7.849188
0.0,15,7.850709
1.0,27,7.853418
0.0,17,7.855134
0.0,16,7.856751
1.0,23,7.859067
1.0,27,7.861762
1.0,25,7.864375
1.0,25,7.86688
1.0,23,7.869199
0.0,19,7.871147
1.0,31,7.874279
1.0,27,7.877019
1.0,24,7.879432
1.0,23,7.882126
1.0,27,7.884867
1.0,23,7.887199
1.0,23,7.889504
1.0,30,7.892493
1.0,25,7.895007
1.0,23,7.897523
1.0,25,7.900037
1.0,31,7.903132
1.0,25,7.90565
1.0,27,7.908348
1.0,23,7.910662
1.0,29,7.91356
1.0,23,7.915918
1.0,27,7.918609
0.0,9,7.919532
0.0,19,7.921469
0.0,10,7.922488
1.0,28,7.925294
1.0,28,7.928145
1.0,27,7.930852
1.0,25,7.933366
1.0,25,7.935871
1.0,23,7.938182
0.0,19,7.940106
1.0,26,7.942715
1.0,25,7.945229
0.0,23,7.947538
1.0,30,7.950532
1.0,25,7.953038
1.0,23,7.955358
1.0,27,7.95813
0.0,14,7.959553
0.0,4,7.95998
1.0,29,7.962891
0.0,19,7.964812
1.0,24,7.967218
0.0,16,7.968842
1.0,26,7.971447
1.0,26,7.974047
1.0,26,7.976652
0.0,14,7.978074
1.0,30,7.981082
1.0,27,7.983829
0.0,16,7.985422
1.0,25,7.987929
1.0,26,7.990585
1.0,42,7.99476
1.0,24,7.997243
1.0,28,8.000055
0.0,14,8.00147
0.0,19,8.003448
1.0,25,8.005955
1.0,25,8.008466
1.0,26,8.011064
1.0,33,8.014352
1.0,27,8.017077
1.0,25,8.019587
1.0,25,8.022089
1.0,27,8.024801
0.0,14,8.02622
1.0,23,8.028528
1.0,24,8.030934
1.0,27,8.033708
1.0,27,8.036446
1.0,27,8.0392
1.0,23,8.04151
1.0,25,8.04402
1.0,27,8.046721
1.0,25,8.049223
1.0,33,8.052516
0.0,8,8.053342
0.0,6,8.053963
1.0,25,8.056469
1.0,27,8.059173
0.0,18,8.061297
1.0,23,8.063615
1.0,23,8.065931
1.0,23,8.068248
1.0,30,8.071335
1.0,25,8.073846
1.0,23,8.076419
1.0,23,8.079131
0.0,20,8.081224
1.0,27,8.084018
1.0,27,8.086738
0.0,10,8.087764
0.0,21,8.089875
1.0,23,8.092201
0.0,14,8.093619
1.0,28,8.096456
1.0,25,8.098983
0.0,17,8.100739
1.0,27,8.103457
1.0,25,8.106176
1.0,23,8.108562
1.0,24,8.111031
0.0,6,8.111655
1.0,23,8.113968
0.0,4,8.114394
1.0,26,8.117148
1.0,27,8.119896
1.0,25,8.122394
1.0,25,8.124899
1.0,26,8.1275
1.0,30,8.130501
1.0,29,8.133574
1.0,27,8.136379
1.0,25,8.139043
1.0,29,8.141946
1.0,25,8.144643
1.0,25,8.147385
1.0,25,8.149896
1.0,23,8.152242
1.0,26,8.154849
1.0,25,8.15739
1.0,25,8.159914
1.0,23,8.162244
1.0,23,8.164559
1.0,30,8.167639
1.0,27,8.17034
1.0,27,8.173043
1.0,23,8.175368
1.0,25,8.177881
1.0,28,8.180723
1.0,23,8.183039
1.0,30,8.186121
1.0,27,8.188833
1.0,23,8.191154
1.0,37,8.194844
1.0,29,8.197744
0.0,16,8.199371
1.0,23,8.201683
1.0,27,8.204393
0.0,6,8.205018
0.0,12,8.206235
1.0,31,8.209375
1.0,26,8.211981
1.0,29,8.214877
1.0,31,8.217979
0.0,21,8.2201
1.0,25,8.22264
1.0,29,8.22559
1.0,23,8.227916
0.0,16,8.229535
0.0,6,8.230155
0.0,4,8.230583
1.0,27,8.233285
1.0,27,8.236044
1.0,27,8.238753
1.0,27,8.241465
1.0,23,8.243778
1.0,28,8.246569
0.0,10,8.247586
1.0,26,8.250191
0.0,6,8.250811
1.0,23,8.253125
1.0,23,8.255433
0.0,10,8.256456
1.0,27,8.259157
1.0,23,8.261541
1.0,29,8.264475
1.0,38,8.268307
1.0,25,8.270818
1.0,25,8.273328
1.0,27,8.276046
1.0,25,8.278587
1.0,23,8.280907
1.0,28,8.283704
1.0,25,8.286212
1.0,26,8.288822
1.0,23,8.291142
0.0,18,8.292949
1.0,33,8.296249
1.0,27,8.299025
1.0,29,8.301931
1.0,28,8.304742
0.0,4,8.305172
1.0,31,8.308265
0.0,4,8.308692
1.0,27,8.311408
1.0,26,8.314019
0.0,18,8.31584
1.0,26,8.318447
1.0,29,8.321392
1.0,27,8.3241
1.0,27,8.326808
1.0,32,8.330008
1.0,25,8.332563
1.0,31,8.335742
1.0,23,8.338051
1.0,27,8.340759
1.0,27,8.343475
1.0,25,8.345993
1.0,25,8.348509
1.0,25,8.351023
1.0,26,8.353639
1.0,23,8.355964
1.0,26,8.358574
0.0,19,8.36049
1.0,24,8.362893
1.0,26,8.365492
1.0,27,8.368206
1.0,25,8.370722
1.0,31,8.373851
1.0,25,8.376466
1.0,27,8.379225
1.0,23,8.381819
1.0,25,8.384336
1.0,25,8.38685
1.0,25,8.38936
1.0,29,8.392345
0.0,16,8.393969
0.0,19,8.395887
1.0,24,8.398438
1.0,32,8.401668
1.0,23,8.403991
1.0,25,8.406501
0.0,18,8.408324
1.0,27,8.411078
1.0,25,8.413583
1.0,25,8.416102
0.0,12,8.417327
0.0,9,8.418244
0.0,4,8.41867
1.0,23,8.420988
0.0,19,8.42291
1.0,25,8.425423
1.0,30,8.428423
1.0,23,8.430741
0.0,4,8.431218
1.0,27,8.433929
1.0,23,8.436243
1.0,23,8.438553
1.0,30,8.441549
0.0,22,8.443758
1.0,25,8.446276
1.0,23,8.448588
1.0,25,8.451171
1.0,23,8.453484
0.0,19,8.455404
0.0,21,8.45752
1.0,25,8.460025
0.0,18,8.461838
1.0,25,8.464349
1.0,27,8.467057
1.0,94,8.476445
1.0,25,8.478966
1.0,25,8.481506
0.0,19,8.483432
1.0,23,8.485751
0.0,4,8.486177
1.0,25,8.488803
1.0,27,8.491527
1.0,23,8.493845
1.0,25,8.496357
0.0,8,8.497182
1.0,27,8.499887
1.0,32,8.503082
0.0,14,8.504506
0.0,10,8.505527
1.0,28,8.508325
0.0,20,8.510341
0.0,17,8.512064
0.0,14,8.513484
1.0,23,8.5158
1.0,28,8.518598
1.0,23,8.520917
1.0,27,8.523739
1.0,33,8.527103
1.0,25,8.529616
0.0,6,8.530245
1.0,27,8.533182
1.0,29,8.536087
1.0,24,8.538489
1.0,27,8.541201
1.0,27,8.543947
0.0,7,8.544672
0.0,19,8.546584
1.0,27,8.549567
1.0,27,8.552396
1.0,25,8.554965
1.0,25,8.557482
1.0,25,8.560363
1.0,25,8.562996
1.0,25,8.565519
1.0,23,8.567842
1.0,25,8.570361
0.0,20,8.572379
1.0,25,8.574892
1.0,24,8.57746
1.0,23,8.579814
1.0,29,8.58271
1.0,23,8.585034
1.0,23,8.587356
1.0,23,8.589946
1.0,25,8.592498
1.0,24,8.595082
1.0,23,8.597401
1.0,27,8.600229
1.0,26,8.602834
1.0,27,8.605949
1.0,23,8.608301
1.0,34,8.611739
1.0,25,8.614252
1.0,31,8.61735
1.0,31,8.620458
1.0,27,8.623178
1.0,24,8.625583
0.0,4,8.62601
1.0,23,8.628327
1.0,25,8.630836
1.0,29,8.633759
1.0,26,8.636373
1.0,25,8.638971
1.0,23,8.641285
1.0,26,8.643889
0.0,8,8.64472
1.0,25,8.647235
1.0,25,8.649749
1.0,25,8.652265
1.0,25,8.654782
1.0,29,8.657718
1.0,27,8.660426
0.0,12,8.661653
0.0,19,8.663568
1.0,26,8.666175
0.0,25,8.668678
1.0,26,8.671285
1.0,28,8.674095
1.0,27,8.676839
1.0,23,8.679455
1.0,23,8.681929
1.0,26,8.684542
1.0,25,8.68709
0.0,12,8.688323
0.0,18,8.690138
1.0,25,8.692654
1.0,23,8.69498
1.0,25,8.697493
1.0,29,8.700397
1.0,30,8.703397
0.0,18,8.70522
1.0,24,8.707639
1.0,23,8.709955
1.0,25,8.712545
1.0,23,8.714927
0.0,6,8.715555
1.0,25,8.718056
1.0,26,8.720665
1.0,23,8.722979
1.0,25,8.725488
1.0,29,8.728396
1.0,28,8.731207
1.0,23,8.733523
1.0,25,8.736032
0.0,22,8.738239
1.0,26,8.740848
1.0,23,8.743176
1.0,25,8.745678
0.0,6,8.747025
1.0,26,8.749626
1.0,25,8.75218
0.0,12,8.75341
0.0,7,8.754137
1.0,29,8.757041
1.0,24,8.759458
1.0,25,8.761983
1.0,23,8.764307
1.0,25,8.766818
0.0,16,8.768546
1.0,23,8.770856
1.0,23,8.773176
1.0,26,8.775795
1.0,27,8.778503
1.0,27,8.78121
1.0,31,8.784319
0.0,6,8.784949
1.0,24,8.787362
1.0,25,8.789949
1.0,25,8.792466
1.0,27,8.795176
1.0,30,8.79816
1.0,24,8.800572
1.0,33,8.803873
0.0,10,8.804901
1.0,29,8.807835
1.0,26,8.810449
1.0,29,8.813359
1.0,23,8.815674
1.0,29,8.818576
1.0,26,8.821191
1.0,29,8.824131
1.0,27,8.826893
1.0,27,8.829607
1.0,25,8.83212
1.0,25,8.834622
1.0,25,8.837124
1.0,29,8.840026
1.0,25,8.84253
0.0,6,8.843159
0.0,19,8.845072
1.0,25,8.847589
1.0,23,8.849896
1.0,29,8.852808
1.0,26,8.855426
1.0,24,8.857836
0.0,10,8.858859
1.0,27,8.861567
1.0,25,8.864071
1.0,27,8.866868
1.0,26,8.869477
1.0,25,8.871979
1.0,30,8.87497
1.0,27,8.877686
1.0,27,8.880706
1.0,24,8.883118
1.0,27,8.885834
1.0,25,8.888351
0.0,20,8.890362
1.0,25,8.892944
1.0,23,8.89544
0.0,21,8.897728
1.0,25,8.900317
0.0,21,8.902495
1.0,23,8.904817
1.0,24,8.907236
1.0,28,8.910042
1.0,32,8.913243
1.0,30,8.916235
1.0,27,8.918944
1.0,25,8.92145
1.0,25,8.923975
1.0,27,8.92669
0.0,6,8.927316
1.0,25,8.929835
0.0,8,8.930664
1.0,23,8.932982
1.0,25,8.935528
0.0,18,8.937346
1.0,27,8.940134
1.0,25,8.942653
0.0,10,8.943685
1.0,29,8.946584
0.0,18,8.948407
0.0,20,8.950421
1.0,23,8.952736
1.0,23,8.955052
1.0,23,8.957362
1.0,27,8.96008
1.0,27,8.962795
1.0,27,8.965496
1.0,23,8.967817
1.0,23,8.97013
1.0,23,8.972457
1.0,27,8.975168
1.0,27,8.977956
1.0,24,8.980368
1.0,25,8.982888
0.0,19,8.984807
1.0,26,8.987407
1.0,25,8.989925
1.0,23,8.992277
0.0,8,8.993097
0.0,14,8.994509
1.0,25,8.997023
1.0,23,8.999345
1.0,23,9.00166
0.0,24,9.004112
1.0,26,9.006748
1.0,23,9.009075
1.0,28,9.011873
1.0,29,9.01477
1.0,28,9.017651
0.0,17,9.019371
0.0,18,9.021189
1.0,23,9.023504
1.0,29,9.026404
1.0,24,9.028821
1.0,23,9.031142
1.0,24,9.033554
0.0,4,9.033981
1.0,23,9.036337
0.0,8,9.037162
1.0,27,9.039877
0.0,4,9.040308
1.0,25,9.042818
1.0,29,9.045714
0.0,8,9.046541
1.0,24,9.048982
1.0,23,9.051291
1.0,27,9.054025
0.0,18,9.055875
1.0,23,9.058188
1.0,27,9.061279
1.0,23,9.063622
1.0,23,9.065938
1.0,25,9.068499
0.0,6,9.069129
1.0,30,9.072125
1.0,25,9.074643
1.0,29,9.077653
1.0,27,9.080433
1.0,29,9.083337
1.0,23,9.085652
1.0,25,9.088152
1.0,23,9.090462
1.0,26,9.093143
1.0,27,9.095846
1.0,23,9.098159
1.0,23,9.100486
1.0,23,9.102799
1.0,26,9.105438
1.0,23,9.107763
0.0,16,9.10938
0.0,6,9.110005
1.0,23,9.112314
1.0,28,9.115117
1.0,30,9.118121
1.0,28,9.12106
1.0,23,9.123386
1.0,28,9.126184
0.0,17,9.1279
1.0,27,9.130626
1.0,23,9.133228
1.0,27,9.136044
1.0,27,9.138822
1.0,25,9.141374
1.0,24,9.143827
1.0,25,9.146342
1.0,33,9.149698
0.0,12,9.150995
0.0,25,9.153574
1.0,23,9.15589
1.0,23,9.158209
1.0,25,9.160763
0.0,4,9.161194
1.0,25,9.16374
1.0,26,9.166344
0.0,18,9.168263
1.0,32,9.171705
1.0,23,9.174096
1.0,23,9.176447
1.0,23,9.178835
1.0,23,9.181144
1.0,27,9.183858
1.0,26,9.186462
1.0,25,9.188975
1.0,37,9.192672
1.0,26,9.195351
1.0,25,9.197849
1.0,27,9.200553
0.0,12,9.201777
0.0,19,9.203696
1.0,23,9.206084
1.0,25,9.208595
1.0,26,9.211197
1.0,23,9.21351
1.0,23,9.215864
1.0,23,9.218178
1.0,31,9.221272
1.0,23,9.223594
1.0,30,9.226585
1.0,26,9.229196
1.0,25,9.231711
1.0,26,9.234319
1.0,25,9.236824
1.0,31,9.239919
1.0,31,9.243095
1.0,26,9.245703
1.0,25,9.248214
1.0,26,9.250823
0.0,25,9.253327
1.0,25,9.255835
0.0,19,9.257757
1.0,23,9.260154
1.0,25,9.262665
1.0,29,9.265574
1.0,25,9.268227
1.0,23,9.270543
0.0,4,9.271006
0.0,8,9.271832
1.0,25,9.27434
1.0,25,9.276887
1.0,27,9.279701
0.0,21,9.281881
1.0,25,9.284399
1.0,31,9.287509
1.0,24,9.289917
1.0,25,9.292592
1.0,25,9.295292
1.0,25,9.297804
1.0,23,9.300192
0.0,6,9.300816
1.0,25,9.303319
1.0,27,9.306029
1.0,23,9.308349
1.0,31,9.311458
0.0,8,9.312287
1.0,23,9.314607
1.0,23,9.316926
1.0,33,9.320302
1.0,23,9.322652
0.0,14,9.324076
1.0,25,9.326578
1.0,25,9.329119
1.0,27,9.331821
1.0,25,9.334336
1.0,31,9.337442
1.0,24,9.339857
0.0,16,9.341481
1.0,27,9.344182
1.0,25,9.346694
1.0,28,9.3495
1.0,26,9.352118
0.0,7,9.352844
1.0,23,9.355171
0.0,14,9.356634
1.0,24,9.359052
1.0,29,9.361963
1.0,27,9.364672
1.0,25,9.367194
1.0,27,9.369904
0.0,8,9.370732
1.0,27,9.373438
0.0,12,9.374657
1.0,25,9.377176
0.0,19,9.379091
1.0,25,9.381907
1.0,25,9.384454
1.0,29,9.387364
0.0,6,9.387992
1.0,25,9.390565
1.0,30,9.39364
1.0,25,9.396192
1.0,26,9.399047
1.0,27,9.40175
1.0,23,9.404112
1.0,27,9.406811
0.0,12,9.40804
1.0,25,9.410559
1.0,27,9.413271
1.0,23,9.415592
1.0,25,9.418105
1.0,28,9.420914
1.0,28,9.423708
1.0,25,9.426221
1.0,25,9.428732
0.0,6,9.429356
1.0,24,9.431825
1.0,25,9.434324
1.0,23,9.436643
1.0,33,9.439977
1.0,25,9.442494
1.0,23,9.444815
1.0,23,9.447143
1.0,25,9.44965
1.0,26,9.45231
1.0,31,9.455402
0.0,4,9.455827
0.0,10,9.456845
1.0,27,9.459552
1.0,25,9.462062
1.0,25,9.464587
1.0,23,9.466913
1.0,29,9.469882
1.0,25,9.472394
1.0,25,9.474905
1.0,27,9.477645
1.0,28,9.480446
1.0,27,9.483163
1.0,25,9.485672
0.0,10,9.486691
1.0,25,9.489214
1.0,23,9.491536
1.0,30,9.494538
1.0,27,9.497286
0.0,4,9.497716
1.0,27,9.500425
1.0,23,9.502743
1.0,27,9.505454
1.0,30,9.508539
0.0,14,9.509961
1.0,25,9.512479
1.0,23,9.514795
1.0,25,9.517338
1.0,26,9.51995
1.0,25,9.522455
1.0,23,9.524774
1.0,25,9.52729
1.0,25,9.5298
1.0,29,9.532714
0.0,4,9.533143
1.0,31,9.536246
0.0,16,9.537865
1.0,25,9.540379
1.0,23,9.542691
0.0,8,9.54352
0.0,19,9.545528
1.0,25,9.548202
1.0,29,9.55116
1.0,24,9.553569
1.0,25,9.556085
1.0,23,9.558406
1.0,29,9.561624
0.0,12,9.562844
1.0,25,9.565344
1.0,25,9.567862
1.0,25,9.57038
1.0,26,9.572985
1.0,25,9.5755
1.0,23,9.57798
0.0,14,9.579449
1.0,32,9.58274
1.0,24,9.585149
1.0,23,9.587462
1.0,23,9.589773
1.0,24,9.592187
1.0,32,9.595388
1.0,27,9.598089
1.0,34,9.601482
1.0,26,9.604081
1.0,27,9.606773
1.0,28,9.609613
1.0,29,9.612505
1.0,25,9.615025
1.0,25,9.617527
1.0,24,9.619943
1.0,23,9.622329
0.0,19,9.624245
0.0,4,9.624675
1.0,28,9.627469
1.0,31,9.630574
1.0,25,9.63309
1.0,23,9.635418
1.0,25,9.637927
1.0,25,9.640437
1.0,24,9.642835
1.0,27,9.645541
1.0,29,9.648448
1.0,33,9.651759
1.0,25,9.65426
0.0,6,9.654892
1.0,23,9.657214
0.0,21,9.659446
1.0,24,9.661864
1.0,25,9.664427
1.0,25,9.666937
0.0,5,9.667464
1.0,27,9.670174
1.0,25,9.672693
1.0,23,9.675013
1.0,25,9.677523
1.0,24,9.67994
1.0,23,9.682256
1.0,26,9.684869
0.0,22,9.687091
1.0,25,9.689602
1.0,25,9.692125
1.0,33,9.695429
1.0,27,9.698235
1.0,28,9.701044
1.0,30,9.704054
1.0,32,9.707257
1.0,29,9.710167
0.0,19,9.712096
0.0,4,9.712527
1.0,28,9.715294
1.0,25,9.717786
1.0,25,9.720339
1.0,23,9.722652
0.0,21,9.724766
1.0,30,9.727772
0.0,17,9.729493
0.0,9,9.730414
1.0,23,9.732745
0.0,23,9.735169
1.0,27,9.737883
1.0,25,9.740397
1.0,25,9.742914
1.0,25,9.745415
1.0,23,9.747728
1.0,28,9.750532
1.0,23,9.752889
1.0,31,9.755976
1.0,29,9.758858
1.0,24,9.76127
0.0,8,9.762094
1.0,23,9.764418
1.0,25,9.766938
1.0,23,9.769259
0.0,11,9.770381
1.0,24,9.772951
0.0,21,9.775115
1.0,26,9.777726
1.0,27,9.780427
1.0,25,9.782945
0.0,8,9.783779
1.0,23,9.78609
1.0,25,9.788604
1.0,27,9.791303
0.0,16,9.792917
1.0,23,9.79523
0.0,4,9.795659
1.0,25,9.798146
0.0,6,9.798773
1.0,31,9.801863
1.0,23,9.804186
1.0,31,9.807302
0.0,16,9.808912
1.0,25,9.811494
0.0,21,9.813607
1.0,23,9.815919
1.0,25,9.818427
0.0,4,9.818858
1.0,25,9.821367
1.0,23,9.823681
1.0,23,9.825999
0.0,12,9.827225
0.0,19,9.829138
0.0,5,9.829661
1.0,25,9.832207
1.0,27,9.8349
0.0,8,9.835727
0.0,6,9.836349
1.0,25,9.838855
0.0,8,9.839682
1.0,24,9.842097
0.0,13,9.843415
1.0,23,9.845771
1.0,23,9.848233
1.0,23,9.850546
1.0,25,9.853131
1.0,25,9.855724
0.0,14,9.857151
1.0,25,9.859651
1.0,28,9.862447
0.0,12,9.863676
0.0,19,9.865585
1.0,28,9.868383
0.0,19,9.870295
1.0,24,9.872704
1.0,28,9.875522
0.0,18,9.877336
1.0,29,9.880329
1.0,29,9.883819
1.0,23,9.886227
1.0,25,9.888833
1.0,24,9.891289
1.0,25,9.893797
0.0,14,9.895254
1.0,25,9.898013
1.0,25,9.900561
0.0,6,9.901183
0.0,17,9.902894
1.0,29,9.905805
1.0,29,9.908709
1.0,29,9.911614
0.0,9,9.912538
1.0,23,9.91486
1.0,27,9.917574
1.0,25,9.920167
1.0,25,9.922684
0.0,16,9.924387
1.0,23,9.926698
1.0,23,9.929019
1.0,23,9.931341
0.0,21,9.933468
0.0,8,9.93429
1.0,25,9.936835
1.0,27,9.939544
1.0,25,9.942056
1.0,23,9.944413
1.0,25,9.946926
1.0,31,9.950031
1.0,25,9.952554
1.0,27,9.955279
1.0,25,9.957797
1.0,24,9.960221
1.0,26,9.962933
0.0,8,9.963762
1.0,29,9.966663
0.0,14,9.968099
0.0,4,9.96853
1.0,29,9.971439
1.0,26,9.974038
1.0,24,9.976453
0.0,16,9.97807
1.0,23,9.980386
1.0,25,9.982891
1.0,30,9.985912
0.0,18,9.98773
1.0,28,9.990533
1.0,26,9.993138
0.0,15,9.994657
0.0,4,9.995093
1.0,28,9.997895
1.0,23,10.000334
1.0,23,10.002656
1.0,24,10.005175
0.0,16,10.006793
1.0,25,10.009314
1.0,27,10.012026
1.0,31,10.015137
1.0,29,10.018039
0.0,14,10.019459
1.0,25,10.02197
1.0,26,10.024581
1.0,27,10.027289
1.0,24,10.029706
0.0,7,10.030429
1.0,28,10.033238
1.0,25,10.035754
1.0,23,10.038164
1.0,27,10.040899
1.0,27,10.043614
0.0,9,10.044538
1.0,26,10.047174
1.0,23,10.049488
1.0,33,10.05276
0.0,15,10.054281
1.0,27,10.057029
1.0,27,10.05974
1.0,24,10.062487
1.0,25,10.065037
0.0,18,10.066845
0.0,23,10.069155
1.0,23,10.071476
0.0,6,10.072102
0.0,16,10.073721
1.0,25,10.076388
0.0,14,10.078142
1.0,28,10.080942
1.0,25,10.083471
1.0,27,10.08618
1.0,25,10.088693
1.0,23,10.091003
1.0,27,10.093706
1.0,26,10.09632
1.0,29,10.099235
1.0,23,10.101554
0.0,8,10.102376
1.0,27,10.105088
1.0,23,10.107414
1.0,27,10.110117
0.0,22,10.112416
1.0,25,10.114932
1.0,24,10.117354
1.0,27,10.120057
1.0,25,10.122569
1.0,26,10.125174
0.0,18,10.126994
1.0,27,10.129699
1.0,26,10.132304
1.0,27,10.135103
