# {"t_start": 1641615054.4761467, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.631413
0.0,6,17.632984
1.0,11,17.635841
1.0,23,17.641878
1.0,25,17.648327
1.0,28,17.655589
1.0,11,17.658455
0.0,9,17.660775
1.0,25,17.667236
1.0,27,17.674215
1.0,11,17.677146
1.0,24,17.683352
0.0,18,17.688008
1.0,29,17.695506
1.0,11,17.698374
1.0,25,17.704851
1.0,26,17.711563
1.0,26,17.718366
1.0,14,17.721976
1.0,23,17.727915
0.0,4,17.728966
1.0,27,17.735954
1.0,15,17.739841
1.0,30,17.747563
1.0,28,17.75487
1.0,35,17.763913
1.0,11,17.766778
1.0,27,17.77376
0.0,13,17.777364
1.0,25,17.783864
1.0,11,17.787027
1.0,23,17.793276
1.0,27,17.800377
1.0,25,17.806966
1.0,11,17.810032
0.0,22,17.815896
1.0,23,17.821928
1.0,25,17.828487
1.0,11,17.831385
1.0,31,17.839461
1.0,29,17.846961
1.0,29,17.854686
1.0,14,17.858395
1.0,31,17.866472
1.0,25,17.873211
1.0,31,17.881303
0.0,4,17.882368
0.0,4,17.883424
1.0,25,17.889887
0.0,8,17.891969
1.0,11,17.894831
1.0,26,17.901531
1.0,23,17.907521
1.0,25,17.914038
0.0,8,17.916242
1.0,28,17.923515
1.0,24,17.929715
1.0,34,17.938684
1.0,14,17.942424
1.0,29,17.950107
1.0,26,17.95699
1.0,29,17.964532
1.0,11,17.967398
1.0,29,17.974888
1.0,27,17.981906
0.0,6,17.983511
1.0,11,17.986367
1.0,29,17.993865
1.0,24,18.000071
1.0,31,18.008094
1.0,13,18.011472
1.0,27,18.018508
1.0,27,18.025476
1.0,28,18.032733
1.0,12,18.035858
1.0,24,18.042313
1.0,25,18.048886
1.0,25,18.055734
1.0,11,18.058711
1.0,23,18.064743
1.0,24,18.07112
0.0,11,18.074025
1.0,11,18.077121
1.0,25,18.083712
1.0,25,18.090232
0.0,4,18.091291
1.0,11,18.094224
1.0,25,18.100662
0.0,24,18.106856
1.0,27,18.113892
1.0,14,18.117518
1.0,27,18.124498
0.0,20,18.129744
1.0,28,18.137002
1.0,11,18.139862
1.0,23,18.145817
1.0,29,18.153281
1.0,27,18.160278
1.0,12,18.163388
1.0,27,18.170421
0.0,19,18.175334
1.0,31,18.183353
1.0,13,18.186725
1.0,25,18.1932
0.0,16,18.19735
1.0,29,18.205032
1.0,12,18.208148
1.0,27,18.215156
0.0,8,18.217243
1.0,29,18.224741
1.0,11,18.227612
0.0,14,18.231243
1.0,25,18.237717
1.0,28,18.245027
1.0,12,18.248137
1.0,27,18.255115
1.0,27,18.262095
0.0,2,18.262633
1.0,11,18.265491
1.0,27,18.272447
0.0,22,18.278142
1.0,29,18.285733
0.0,7,18.287564
1.0,23,18.293526
1.0,23,18.299733
1.0,26,18.306476
1.0,11,18.309437
1.0,27,18.316751
1.0,26,18.323591
0.0,11,18.326524
1.0,11,18.329456
0.0,16,18.333887
1.0,25,18.340414
1.0,26,18.347203
1.0,14,18.350905
0.0,14,18.354691
1.0,23,18.360758
1.0,28,18.368234
1.0,11,18.371106
1.0,26,18.377889
1.0,31,18.385915
1.0,25,18.392387
1.0,13,18.395878
1.0,23,18.401843
1.0,26,18.408631
1.0,31,18.416733
0.0,7,18.41857
0.0,19,18.423574
1.0,24,18.429836
1.0,27,18.437062
1.0,11,18.439949
1.0,31,18.44796
1.0,26,18.454681
1.0,29,18.462204
1.0,11,18.465071
0.0,18,18.469784
1.0,25,18.476238
0.0,6,18.477815
1.0,14,18.481423
1.0,27,18.488404
1.0,28,18.495618
1.0,29,18.503147
1.0,13,18.506587
1.0,24,18.513269
1.0,27,18.520265
0.0,12,18.523385
0.0,11,18.526255
0.0,17,18.530904
1.0,25,18.537372
1.0,27,18.544702
1.0,11,18.547679
1.0,27,18.554687
0.0,14,18.558327
1.0,31,18.566665
1.0,15,18.57059
1.0,28,18.578032
0.0,17,18.58288
1.0,25,18.589484
1.0,13,18.592957
1.0,24,18.599164
0.0,25,18.605977
0.0,15,18.609911
1.0,11,18.612796
1.0,23,18.618792
1.0,27,18.62589
1.0,27,18.632869
1.0,11,18.635729
1.0,26,18.642487
1.0,25,18.648967
1.0,33,18.657512
1.0,13,18.661002
1.0,25,18.667466
1.0,23,18.673424
1.0,36,18.682716
1.0,11,18.685586
1.0,27,18.69256
1.0,26,18.699387
1.0,30,18.707157
1.0,11,18.710026
1.0,29,18.717503
1.0,26,18.724229
1.0,27,18.731297
1.0,12,18.734517
1.0,23,18.740475
1.0,27,18.747472
0.0,8,18.749558
1.0,18,18.75421
0.0,22,18.759895
1.0,23,18.765848
1.0,25,18.772387
1.0,13,18.775766
1.0,29,18.783259
1.0,27,18.79027
1.0,25,18.796744
1.0,11,18.799606
1.0,26,18.806321
1.0,30,18.814167
1.0,27,18.821156
1.0,11,18.824233
1.0,25,18.830742
0.0,6,18.832309
1.0,25,18.839186
1.0,11,18.842093
0.0,6,18.843667
1.0,31,18.851918
1.0,27,18.859331
1.0,13,18.862705
1.0,25,18.869415
1.0,23,18.875438
0.0,8,18.877522
1.0,12,18.88064
1.0,25,18.887244
1.0,29,18.894749
1.0,27,18.901747
1.0,11,18.904607
1.0,28,18.911819
1.0,24,18.918219
0.0,8,18.920302
1.0,12,18.923511
1.0,27,18.930566
1.0,31,18.938644
1.0,32,18.946892
1.0,11,18.949756
0.0,14,18.953387
0.0,4,18.954448
1.0,28,18.961815
1.0,11,18.964714
0.0,10,18.967318
1.0,33,18.975846
1.0,31,18.983874
1.0,11,18.986746
1.0,27,18.993734
1.0,25,19.000305
1.0,28,19.007554
1.0,11,19.010455
1.0,25,19.016925
1.0,23,19.022889
0.0,6,19.024465
1.0,15,19.02835
1.0,28,19.035589
1.0,29,19.043153
1.0,31,19.051177
1.0,11,19.054044
0.0,17,19.058462
1.0,29,19.065975
1.0,33,19.0746
1.0,11,19.077464
1.0,28,19.084846
1.0,23,19.090823
1.0,27,19.098199
1.0,11,19.101055
1.0,27,19.108032
1.0,23,19.114074
1.0,27,19.121376
1.0,11,19.124273
1.0,24,19.130544
1.0,25,19.137039
0.0,13,19.140419
1.0,18,19.145228
1.0,23,19.151201
1.0,25,19.158
1.0,31,19.166026
1.0,17,19.170428
0.0,16,19.174588
1.0,27,19.181552
0.0,13,19.184925
1.0,11,19.187892
1.0,26,19.194621
1.0,27,19.201578
0.0,13,19.204977
1.0,11,19.207861
1.0,27,19.214811
0.0,16,19.218944
1.0,25,19.225421
1.0,11,19.228383
1.0,23,19.234316
1.0,26,19.241001
1.0,27,19.248007
1.0,13,19.251388
1.0,25,19.257846
1.0,23,19.26389
1.0,27,19.270848
1.0,11,19.273713
1.0,27,19.280688
1.0,23,19.286627
1.0,27,19.293612
1.0,12,19.296729
1.0,27,19.30392
1.0,25,19.310357
1.0,32,19.318594
1.0,13,19.321959
1.0,25,19.328397
1.0,25,19.334839
1.0,35,19.344035
1.0,13,19.347624
1.0,23,19.35375
1.0,24,19.36042
1.0,27,19.367707
0.0,2,19.368248
1.0,27,19.375328
1.0,27,19.382749
1.0,30,19.390572
1.0,11,19.393431
1.0,23,19.399384
1.0,28,19.406608
1.0,28,19.413903
1.0,13,19.417516
1.0,23,19.423568
1.0,26,19.430344
0.0,19,19.435436
0.0,4,19.436499
0.0,8,19.438588
0.0,22,19.444278
0.0,19,19.449212
1.0,11,19.452086
1.0,26,19.458956
1.0,27,19.465947
1.0,25,19.472461
0.0,6,19.474046
1.0,29,19.48153
1.0,27,19.48853
1.0,29,19.496169
1.0,11,19.499038
1.0,34,19.507812
1.0,25,19.51443
1.0,34,19.52324
0.0,2,19.523782
1.0,29,19.531315
1.0,27,19.538285
1.0,36,19.547596
1.0,11,19.550458
1.0,23,19.556491
1.0,25,19.562961
0.0,8,19.565053
1.0,14,19.568745
1.0,27,19.575779
1.0,23,19.581729
1.0,25,19.588214
1.0,12,19.591323
1.0,23,19.597276
1.0,26,19.60408
1.0,29,19.611781
0.0,6,19.613359
0.0,14,19.61699
1.0,26,19.624146
1.0,27,19.631245
1.0,13,19.634652
1.0,23,19.640912
1.0,26,19.647906
1.0,33,19.656468
1.0,14,19.660117
1.0,23,19.666059
0.0,4,19.667118
1.0,28,19.67439
1.0,13,19.677766
1.0,27,19.684804
0.0,15,19.688696
0.0,12,19.691801
1.0,13,19.695168
1.0,25,19.70164
1.0,28,19.70887
1.0,25,19.71533
1.0,11,19.718342
1.0,32,19.726571
1.0,27,19.733549
1.0,25,19.740036
0.0,6,19.741604
1.0,24,19.747893
1.0,25,19.754612
0.0,4,19.755776
1.0,12,19.758923
0.0,16,19.763061
1.0,28,19.770283
0.0,13,19.773654
1.0,13,19.777015
1.0,24,19.78322
1.0,23,19.789209
1.0,27,19.796315
1.0,11,19.799179
1.0,25,19.805659
1.0,27,19.812628
1.0,27,19.819617
1.0,13,19.822996
1.0,25,19.829455
1.0,25,19.836033
1.0,28,19.843271
1.0,11,19.846139
1.0,25,19.852823
0.0,18,19.857486
0.0,11,19.860348
1.0,12,19.863448
1.0,28,19.871238
1.0,23,19.877199
1.0,29,19.884822
1.0,11,19.887833
1.0,23,19.893934
1.0,23,19.900013
1.0,29,19.907643
1.0,11,19.910769
1.0,27,19.918097
1.0,25,19.924584
1.0,26,19.931507
0.0,4,19.932569
1.0,25,19.939037
0.0,8,19.941127
1.0,29,19.948792
0.0,8,19.95089
1.0,23,19.956848
1.0,24,19.963091
1.0,26,19.969836
1.0,11,19.972703
1.0,23,19.978691
1.0,29,19.986292
0.0,13,19.989676
1.0,11,19.992537
1.0,25,19.998995
0.0,6,20.000571
0.0,14,20.004202
1.0,12,20.007318
1.0,24,20.013541
1.0,23,20.019532
1.0,33,20.028153
1.0,11,20.031015
1.0,25,20.037487
1.0,25,20.043942
0.0,19,20.048859
1.0,12,20.051972
0.0,19,20.056894
1.0,25,20.063457
1.0,25,20.069946
1.0,15,20.073875
1.0,26,20.080592
1.0,30,20.088439
0.0,6,20.090058
1.0,12,20.093169
0.0,21,20.098722
0.0,14,20.102351
1.0,27,20.10933
1.0,13,20.11271
1.0,25,20.119188
1.0,31,20.127193
1.0,27,20.134477
1.0,13,20.137864
1.0,25,20.144762
0.0,16,20.148946
0.0,15,20.152842
1.0,13,20.156207
1.0,24,20.162532
1.0,32,20.170935
0.0,11,20.173855
1.0,11,20.176714
1.0,23,20.182997
1.0,25,20.189568
0.0,28,20.196805
0.0,7,20.198691
1.0,29,20.206316
0.0,13,20.209859
1.0,25,20.216436
1.0,11,20.219355
1.0,28,20.22659
1.0,28,20.233822
1.0,27,20.240836
1.0,13,20.244286
1.0,24,20.250594
1.0,26,20.257307
1.0,32,20.265604
1.0,12,20.268706
1.0,27,20.275674
1.0,24,20.281886
1.0,25,20.288412
1.0,13,20.291778
0.0,6,20.293344
1.0,26,20.300054
1.0,27,20.307061
1.0,13,20.310443
1.0,25,20.316908
1.0,29,20.324431
1.0,28,20.331695
1.0,12,20.334809
1.0,23,20.340788
0.0,4,20.341854
1.0,25,20.348734
1.0,13,20.352596
0.0,17,20.357006
1.0,23,20.363
1.0,29,20.370897
1.0,11,20.373761
1.0,23,20.379721
1.0,23,20.385729
1.0,27,20.39272
1.0,11,20.395792
0.0,14,20.399533
1.0,27,20.406662
1.0,27,20.413709
1.0,13,20.417438
1.0,25,20.424258
1.0,24,20.430581
1.0,25,20.437462
0.0,2,20.438257
1.0,25,20.444801
1.0,23,20.450791
0.0,11,20.453687
1.0,11,20.456556
1.0,30,20.464352
1.0,27,20.471335
1.0,27,20.478421
1.0,11,20.481282
0.0,10,20.483883
1.0,23,20.489843
1.0,31,20.497843
1.0,13,20.501217
1.0,23,20.507184
1.0,25,20.513994
0.0,23,20.519969
1.0,11,20.522836
1.0,24,20.529051
1.0,29,20.536536
1.0,26,20.54329
1.0,13,20.546667
1.0,25,20.553194
1.0,28,20.560446
0.0,9,20.562799
1.0,13,20.566184
1.0,27,20.573156
1.0,27,20.580161
1.0,30,20.587994
1.0,13,20.591385
1.0,25,20.597854
1.0,23,20.603812
1.0,31,20.611844
1.0,11,20.614708
1.0,31,20.622711
1.0,29,20.630245
1.0,25,20.636741
1.0,12,20.639847
1.0,23,20.645825
1.0,26,20.65255
1.0,27,20.659812
0.0,9,20.66217
1.0,29,20.670122
1.0,24,20.676421
0.0,4,20.677475
1.0,13,20.68085
1.0,25,20.687466
1.0,25,20.694257
1.0,28,20.701671
1.0,11,20.704536
1.0,30,20.712317
1.0,23,20.718306
1.0,28,20.725583
1.0,13,20.728965
1.0,27,20.735938
1.0,32,20.744283
1.0,27,20.751266
1.0,11,20.754123
1.0,23,20.760084
1.0,25,20.766576
1.0,27,20.773595
1.0,12,20.776788
1.0,24,20.78302
1.0,25,20.789479
1.0,29,20.796976
1.0,13,20.800494
1.0,24,20.806787
1.0,25,20.813257
0.0,20,20.818527
1.0,13,20.821912
1.0,25,20.828368
0.0,15,20.832253
1.0,28,20.839513
1.0,13,20.842887
1.0,27,20.849887
1.0,25,20.85672
1.0,27,20.863816
1.0,11,20.866675
1.0,25,20.87333
1.0,31,20.881463
1.0,27,20.888469
0.0,6,20.890076
1.0,25,20.896539
1.0,23,20.902507
1.0,27,20.909513
0.0,2,20.910057
1.0,23,20.916338
1.0,27,20.9236
1.0,27,20.931172
1.0,11,20.934089
1.0,23,20.940106
1.0,27,20.947209
0.0,8,20.949291
1.0,14,20.953267
1.0,27,20.960477
1.0,23,20.966511
0.0,21,20.972023
1.0,15,20.975998
1.0,29,20.983502
0.0,6,20.985077
0.0,11,20.98794
1.0,11,20.991052
1.0,25,20.997654
1.0,25,21.004156
0.0,6,21.005735
1.0,11,21.008599
1.0,25,21.015074
0.0,14,21.018716
1.0,28,21.026
0.0,7,21.027867
1.0,23,21.033813
1.0,29,21.041334
0.0,19,21.046256
1.0,11,21.049119
0.0,6,21.050694
1.0,29,21.05827
1.0,27,21.065288
1.0,13,21.068673
0.0,25,21.075119
1.0,31,21.083145
1.0,33,21.091634
1.0,11,21.094497
1.0,25,21.100933
1.0,27,21.107903
1.0,33,21.116459
1.0,11,21.119322
0.0,6,21.120886
1.0,31,21.128917
0.0,11,21.131781
1.0,12,21.13489
1.0,23,21.140842
0.0,14,21.144468
1.0,25,21.15095
1.0,11,21.153869
0.0,16,21.158023
1.0,30,21.165754
0.0,21,21.171213
1.0,14,21.174844
1.0,25,21.181492
1.0,23,21.187456
1.0,30,21.195654
1.0,15,21.199576
0.0,6,21.201147
1.0,25,21.20763
1.0,38,21.217774
1.0,11,21.220674
1.0,28,21.227959
1.0,33,21.236564
0.0,13,21.239952
1.0,13,21.243337
1.0,27,21.250319
1.0,25,21.256788
1.0,25,21.263284
1.0,12,21.266407
0.0,16,21.270604
1.0,23,21.276558
1.0,29,21.284069
1.0,11,21.286937
1.0,25,21.293418
1.0,27,21.300394
0.0,6,21.301976
1.0,13,21.305397
1.0,29,21.312876
1.0,27,21.319869
1.0,25,21.326364
0.0,4,21.327425
1.0,30,21.335231
1.0,25,21.34181
1.0,26,21.348582
1.0,11,21.351723
1.0,25,21.358194
1.0,23,21.364161
1.0,27,21.371413
1.0,14,21.375033
1.0,27,21.382055
1.0,25,21.388543
1.0,29,21.396043
0.0,4,21.397104
1.0,24,21.403324
1.0,25,21.409797
1.0,26,21.416826
1.0,12,21.419977
1.0,23,21.426002
0.0,8,21.428085
1.0,33,21.436879
1.0,11,21.439749
1.0,27,21.446957
1.0,28,21.454659
1.0,25,21.46123
1.0,11,21.464101
1.0,25,21.470647
1.0,29,21.478518
0.0,9,21.480898
1.0,11,21.48383
1.0,28,21.491083
1.0,27,21.498082
1.0,35,21.507149
1.0,13,21.510563
1.0,30,21.518457
0.0,17,21.522872
1.0,27,21.529882
1.0,14,21.533544
1.0,29,21.54104
1.0,29,21.548641
1.0,31,21.556686
1.0,13,21.560059
1.0,23,21.566406
1.0,27,21.573452
1.0,27,21.580461
1.0,11,21.583336
1.0,29,21.590902
1.0,23,21.596854
1.0,29,21.60438
1.0,11,21.607325
1.0,24,21.613548
1.0,23,21.619518
0.0,19,21.624454
1.0,13,21.627849
1.0,28,21.635111
1.0,25,21.641589
1.0,27,21.648613
1.0,11,21.65148
1.0,25,21.657951
1.0,27,21.664923
1.0,30,21.672714
1.0,11,21.675586
1.0,25,21.682061
0.0,4,21.683154
1.0,25,21.689646
1.0,11,21.692521
1.0,30,21.700274
1.0,28,21.707797
0.0,4,21.708857
1.0,11,21.711722
0.0,8,21.713899
0.0,14,21.717762
1.0,30,21.725747
1.0,11,21.728622
1.0,30,21.736565
1.0,23,21.742785
1.0,31,21.750919
1.0,11,21.753784
0.0,16,21.758017
1.0,27,21.765034
1.0,26,21.771878
1.0,16,21.776026
1.0,23,21.782007
0.0,12,21.785128
1.0,30,21.792868
1.0,17,21.797304
0.0,17,21.801702
1.0,23,21.807659
1.0,27,21.814661
0.0,7,21.81649
1.0,29,21.823996
0.0,24,21.830204
0.0,14,21.833955
1.0,14,21.837578
1.0,30,21.845326
0.0,8,21.847422
1.0,27,21.854688
1.0,11,21.857549
1.0,29,21.865066
1.0,27,21.872321
1.0,27,21.879313
1.0,13,21.882699
1.0,25,21.889163
1.0,29,21.896646
0.0,19,21.901579
1.0,11,21.90445
1.0,27,21.911462
1.0,23,21.917661
1.0,26,21.924417
1.0,11,21.927282
1.0,27,21.934589
1.0,29,21.942077
1.0,25,21.948602
1.0,11,21.951472
1.0,24,21.957679
0.0,16,21.961864
0.0,15,21.965985
1.0,15,21.969872
1.0,29,21.977717
1.0,30,21.985612
1.0,29,21.993227
1.0,13,21.996618
0.0,17,22.001454
0.0,12,22.004585
1.0,25,22.011099
1.0,11,22.013965
1.0,25,22.020479
1.0,27,22.027573
1.0,27,22.034579
0.0,7,22.036415
1.0,25,22.042888
0.0,6,22.044461
1.0,28,22.051702
1.0,11,22.054561
1.0,25,22.061054
0.0,18,22.065721
1.0,25,22.072208
1.0,11,22.07511
1.0,27,22.0821
0.0,6,22.083673
1.0,25,22.090161
1.0,14,22.0938
1.0,27,22.100824
1.0,23,22.106797
1.0,31,22.114825
1.0,11,22.117692
1.0,26,22.124422
1.0,30,22.132174
1.0,29,22.139737
1.0,13,22.143117
1.0,23,22.149172
0.0,6,22.150745
1.0,27,22.158028
1.0,11,22.160935
1.0,28,22.1682
1.0,25,22.174722
1.0,33,22.183274
1.0,11,22.186151
1.0,24,22.192421
0.0,17,22.19682
1.0,31,22.204987
1.0,11,22.207859
1.0,29,22.215403
1.0,25,22.221895
1.0,30,22.229903
1.0,11,22.232769
1.0,23,22.238825
1.0,23,22.245109
0.0,15,22.249039
0.0,8,22.251216
1.0,25,22.25784
0.0,4,22.258902
0.0,21,22.264567
1.0,14,22.268344
1.0,27,22.275404
1.0,23,22.281355
1.0,31,22.289373
1.0,11,22.292238
0.0,4,22.293292
1.0,24,22.299513
1.0,26,22.306359
1.0,11,22.30923
1.0,27,22.31621
0.0,21,22.321635
1.0,29,22.329183
1.0,14,22.332814
1.0,23,22.338768
1.0,27,22.345781
1.0,30,22.35389
1.0,11,22.356746
1.0,23,22.362706
1.0,31,22.371023
1.0,29,22.378633
1.0,11,22.381499
1.0,31,22.389493
1.0,23,22.395451
1.0,27,22.402468
1.0,13,22.405887
1.0,23,22.411852
0.0,12,22.415067
1.0,29,22.42289
0.0,5,22.424206
0.0,19,22.429114
1.0,31,22.437362
1.0,29,22.444917
0.0,6,22.446503
1.0,24,22.45272
0.0,20,22.457909
1.0,32,22.466182
1.0,11,22.469048
1.0,23,22.475002
0.0,10,22.477643
1.0,28,22.484904
1.0,11,22.487776
1.0,25,22.49446
1.0,27,22.501855
1.0,29,22.509407
1.0,11,22.512344
1.0,28,22.519816
0.0,21,22.525596
1.0,28,22.532936
1.0,13,22.536321
0.0,21,22.541765
1.0,25,22.548256
0.0,18,22.552944
1.0,11,22.555846
1.0,27,22.562904
1.0,26,22.569635
0.0,4,22.570694
1.0,13,22.57407
1.0,23,22.580057
1.0,29,22.587553
1.0,27,22.594609
0.0,4,22.595672
0.0,14,22.599309
1.0,26,22.60604
1.0,25,22.612543
1.0,12,22.615657
1.0,24,22.62187
1.0,23,22.627874
1.0,28,22.635134
1.0,11,22.638009
0.0,20,22.64319
1.0,25,22.649658
1.0,27,22.656655
1.0,13,22.660033
0.0,4,22.661088
1.0,23,22.667091
1.0,25,22.673594
1.0,14,22.677225
1.0,27,22.684195
1.0,28,22.691432
1.0,29,22.698916
1.0,13,22.70229
1.0,23,22.708268
1.0,28,22.715507
1.0,27,22.722951
0.0,2,22.723498
1.0,25,22.730113
1.0,23,22.736055
1.0,27,22.743128
1.0,11,22.745986
1.0,23,22.752467
1.0,25,22.758994
1.0,27,22.766125
1.0,12,22.769366
1.0,24,22.775835
1.0,25,22.782619
1.0,27,22.789653
0.0,7,22.791752
1.0,23,22.79786
1.0,28,22.805139
1.0,27,22.812103
1.0,13,22.815475
0.0,25,22.821959
1.0,27,22.828939
1.0,29,22.836423
0.0,10,22.839028
1.0,30,22.846766
0.0,4,22.847824
0.0,4,22.848874
1.0,15,22.853053
1.0,24,22.859295
0.0,25,22.865733
1.0,25,22.872428
1.0,17,22.876823
1.0,24,22.883029
1.0,29,22.890506
1.0,25,22.897011
1.0,12,22.900126
1.0,26,22.906838
1.0,25,22.913289
0.0,6,22.914864
1.0,15,22.91899
1.0,28,22.92621
1.0,26,22.933214
0.0,4,22.934272
1.0,13,22.937635
1.0,25,22.944091
1.0,25,22.950541
1.0,28,22.957806
1.0,12,22.960908
1.0,28,22.968182
0.0,6,22.969753
1.0,28,22.977038
1.0,13,22.980404
1.0,29,22.98788
1.0,23,22.993849
1.0,29,23.001331
0.0,9,23.003685
1.0,26,23.010399
1.0,29,23.018213
1.0,25,23.024985
1.0,13,23.028435
1.0,25,23.034936
1.0,29,23.042479
1.0,25,23.049128
0.0,4,23.050192
1.0,26,23.056952
1.0,29,23.064739
1.0,25,23.071296
1.0,11,23.074156
0.0,4,23.075206
1.0,27,23.082274
1.0,28,23.089556
0.0,10,23.09216
1.0,25,23.09862
1.0,29,23.106115
1.0,33,23.11466
1.0,11,23.117515
1.0,25,23.124023
1.0,24,23.130227
0.0,11,23.133091
1.0,11,23.13595
1.0,24,23.142184
1.0,23,23.148134
0.0,26,23.154851
1.0,12,23.157995
1.0,26,23.164682
1.0,23,23.170668
1.0,27,23.177664
1.0,17,23.182056
1.0,24,23.188259
1.0,25,23.194719
1.0,25,23.20123
1.0,11,23.204096
0.0,4,23.205144
0.0,14,23.208771
1.0,29,23.216265
1.0,11,23.219127
1.0,25,23.22557
1.0,25,23.232028
1.0,25,23.238533
1.0,11,23.241383
1.0,23,23.247337
0.0,8,23.249422
0.0,20,23.254676
1.0,13,23.258041
1.0,25,23.264556
1.0,26,23.271487
1.0,25,23.278189
1.0,11,23.281046
1.0,23,23.287364
1.0,25,23.293852
1.0,25,23.300365
1.0,13,23.30385
0.0,19,23.309016
1.0,23,23.315016
0.0,12,23.318131
1.0,11,23.320983
1.0,23,23.326926
1.0,24,23.333148
1.0,26,23.339857
1.0,11,23.342762
0.0,16,23.346929
1.0,25,23.353793
1.0,34,23.362834
1.0,11,23.36569
1.0,25,23.37245
1.0,25,23.37889
1.0,25,23.385424
1.0,11,23.388278
1.0,25,23.394759
1.0,25,23.401203
1.0,29,23.408706
1.0,11,23.411567
1.0,23,23.417794
1.0,23,23.423839
1.0,27,23.43083
1.0,13,23.434517
1.0,28,23.441719
1.0,23,23.447662
1.0,25,23.454142
1.0,13,23.45751
1.0,23,23.463553
1.0,28,23.470749
1.0,25,23.477211
1.0,13,23.480582
1.0,25,23.487024
0.0,16,23.491163
0.0,9,23.493503
1.0,11,23.496356
0.0,2,23.49689
1.0,23,23.502861
1.0,31,23.510887
1.0,15,23.515259
1.0,28,23.522488
1.0,24,23.528953
1.0,27,23.5363
0.0,6,23.537916
1.0,27,23.54489
1.0,29,23.55273
1.0,25,23.559285
0.0,8,23.56137
1.0,23,23.567486
1.0,30,23.575681
1.0,25,23.582173
1.0,11,23.585018
1.0,25,23.591514
1.0,29,23.598989
1.0,33,23.607529
1.0,11,23.610399
1.0,27,23.617435
1.0,25,23.623948
1.0,26,23.630691
0.0,4,23.631752
1.0,26,23.638476
1.0,23,23.644423
1.0,31,23.652511
1.0,11,23.655375
1.0,28,23.662599
0.0,4,23.663658
0.0,9,23.666004
1.0,11,23.668868
0.0,21,23.674305
1.0,23,23.680251
1.0,27,23.687343
1.0,11,23.690208
1.0,23,23.696142
1.0,27,23.703097
1.0,27,23.710079
0.0,7,23.711915
1.0,23,23.717917
1.0,31,23.725951
1.0,28,23.733202
1.0,13,23.73657
1.0,27,23.743549
1.0,23,23.749486
1.0,29,23.756986
1.0,11,23.759858
1.0,24,23.766147
0.0,16,23.770295
0.0,9,23.772734
1.0,12,23.77583
0.0,23,23.781794
1.0,27,23.78873
1.0,29,23.796445
0.0,8,23.798583
0.0,8,23.800704
0.0,12,23.803928
1.0,28,23.811552
1.0,13,23.814965
1.0,23,23.820917
1.0,29,23.828574
1.0,28,23.836119
1.0,13,23.839581
0.0,12,23.842693
0.0,21,23.84814
1.0,27,23.855461
1.0,13,23.858863
1.0,23,23.864884
1.0,24,23.871368
0.0,6,23.872939
1.0,11,23.875871
1.0,28,23.883139
1.0,28,23.890408
1.0,34,23.899163
1.0,13,23.902539
1.0,28,23.909779
0.0,14,23.913476
1.0,30,23.921516
1.0,11,23.924374
0.0,4,23.925423
1.0,26,23.93239
1.0,31,23.94038
1.0,13,23.94375
0.0,6,23.945322
0.0,4,23.946385
1.0,25,23.953062
1.0,16,23.957483
1.0,25,23.964024
1.0,27,23.971795
1.0,32,23.98022
1.0,11,23.983141
1.0,31,23.991362
1.0,26,23.998179
1.0,27,24.005156
1.0,12,24.008324
0.0,16,24.01246
1.0,27,24.019441
0.0,13,24.022825
1.0,11,24.025682
1.0,23,24.031663
1.0,23,24.037614
1.0,27,24.044596
1.0,11,24.047463
1.0,29,24.054956
0.0,16,24.059101
1.0,26,24.066329
0.0,4,24.067391
1.0,25,24.073949
1.0,24,24.080464
0.0,13,24.083876
1.0,15,24.087819
0.0,21,24.093339
0.0,5,24.094689
0.0,27,24.102027
1.0,11,24.104957
1.0,24,24.111171
1.0,23,24.117106
1.0,34,24.125895
0.0,4,24.126963
1.0,23,24.132955
1.0,32,24.141287
1.0,30,24.149043
1.0,11,24.151913
1.0,23,24.15787
1.0,31,24.165859
1.0,27,24.172845
1.0,12,24.175968
1.0,23,24.181978
1.0,29,24.189428
0.0,21,24.194862
1.0,11,24.197809
1.0,25,24.204313
1.0,28,24.211639
1.0,30,24.219556
1.0,12,24.222681
1.0,26,24.229398
0.0,23,24.235336
1.0,26,24.242083
1.0,13,24.245444
1.0,23,24.251398
1.0,23,24.25743
1.0,28,24.264661
1.0,11,24.267534
0.0,17,24.271958
1.0,24,24.278203
1.0,29,24.285694
1.0,15,24.289577
1.0,25,24.296102
1.0,27,24.303067
1.0,29,24.310585
1.0,11,24.313438
1.0,23,24.319385
1.0,25,24.326117
0.0,21,24.331721
1.0,11,24.334861
1.0,26,24.341588
1.0,23,24.347567
1.0,27,24.355224
1.0,13,24.358667
0.0,10,24.361324
0.0,18,24.365971
0.0,13,24.369654
1.0,11,24.372505
1.0,23,24.378511
1.0,23,24.384457
0.0,9,24.386807
1.0,11,24.389702
1.0,27,24.396665
1.0,24,24.402847
1.0,29,24.410383
0.0,5,24.411692
1.0,25,24.418471
0.0,10,24.421058
1.0,28,24.428428
1.0,13,24.431949
1.0,25,24.438522
1.0,24,24.444804
1.0,26,24.451538
1.0,12,24.454655
0.0,23,24.460606
1.0,23,24.466565
0.0,23,24.47252
1.0,11,24.475377
1.0,23,24.481371
1.0,24,24.487563
