# {"t_start": 1641346813.358017, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.200016
1.0,28,9.205389
1.0,25,9.210247
1.0,29,9.215787
1.0,28,9.221176
1.0,29,9.226731
1.0,25,9.231617
1.0,25,9.236647
1.0,27,9.241794
1.0,31,9.24795
1.0,25,9.252813
1.0,29,9.258334
1.0,27,9.263626
1.0,31,9.269686
0.0,8,9.271226
1.0,28,9.276635
1.0,28,9.282021
1.0,27,9.2872
1.0,27,9.292402
1.0,31,9.298319
1.0,29,9.303971
1.0,29,9.309584
1.0,37,9.316793
1.0,31,9.322771
0.0,24,9.327425
1.0,30,9.33323
1.0,26,9.338242
1.0,26,9.343279
1.0,27,9.34854
1.0,30,9.354414
1.0,31,9.360326
1.0,27,9.365477
1.0,33,9.371777
1.0,33,9.37804
1.0,28,9.383476
1.0,34,9.38993
1.0,27,9.395151
1.0,27,9.400467
1.0,31,9.406744
0.0,6,9.407959
1.0,29,9.413509
1.0,32,9.419599
1.0,27,9.424816
0.0,21,9.429153
0.0,23,9.433607
1.0,29,9.439229
1.0,27,9.444723
1.0,29,9.450313
0.0,17,9.453614
1.0,25,9.458582
0.0,13,9.461075
1.0,32,9.467459
1.0,29,9.4731
1.0,25,9.477961
1.0,25,9.482802
0.0,10,9.484736
1.0,29,9.490357
1.0,29,9.495914
1.0,25,9.500746
1.0,29,9.506295
1.0,33,9.512554
1.0,25,9.517389
0.0,13,9.519914
1.0,26,9.524894
1.0,25,9.529723
0.0,4,9.530521
0.0,4,9.531301
0.0,16,9.5344
1.0,29,9.540123
0.0,4,9.540922
1.0,31,9.546883
1.0,25,9.551727
1.0,31,9.557582
1.0,28,9.563003
0.0,21,9.567045
1.0,28,9.572623
1.0,27,9.577785
1.0,32,9.58392
0.0,9,9.585676
1.0,27,9.590869
0.0,8,9.592446
1.0,27,9.597615
1.0,25,9.602647
1.0,32,9.608846
1.0,25,9.613645
0.0,8,9.615441
1.0,27,9.62061
1.0,27,9.626054
1.0,29,9.631563
1.0,31,9.637812
1.0,31,9.643764
1.0,25,9.648706
1.0,27,9.654009
1.0,31,9.660302
1.0,26,9.665306
1.0,30,9.671045
1.0,29,9.676585
1.0,30,9.682275
1.0,30,9.688105
0.0,15,9.691002
1.0,29,9.696525
0.0,6,9.69769
1.0,28,9.703041
1.0,27,9.708216
0.0,6,9.709449
1.0,25,9.714355
1.0,25,9.719112
1.0,25,9.723996
1.0,25,9.728808
1.0,36,9.736523
0.0,4,9.737372
1.0,26,9.74281
1.0,27,9.74859
1.0,27,9.754353
0.0,14,9.757307
1.0,25,9.762701
1.0,26,9.768261
1.0,33,9.77522
1.0,28,9.78116
1.0,30,9.787475
1.0,30,9.793855
1.0,31,9.800491
1.0,39,9.808675
1.0,31,9.81534
0.0,25,9.820596
1.0,27,9.826645
1.0,29,9.832843
0.0,22,9.838143
1.0,32,9.844903
1.0,32,9.851704
1.0,30,9.858449
0.0,10,9.860694
0.0,8,9.862379
1.0,29,9.868591
0.0,29,9.874802
1.0,27,9.880604
1.0,30,9.887033
1.0,28,9.892989
1.0,28,9.898989
1.0,35,9.906476
0.0,8,9.908177
0.0,24,9.913366
1.0,28,9.919342
1.0,25,9.924672
1.0,27,9.930451
1.0,29,9.936574
1.0,27,9.942334
0.0,4,9.943253
1.0,27,9.949158
0.0,23,9.954041
1.0,25,9.959401
0.0,4,9.960255
1.0,30,9.966632
1.0,27,9.972421
1.0,27,9.978231
1.0,29,9.984473
1.0,25,9.989925
0.0,13,9.992716
0.0,4,9.993545
1.0,34,10.000812
1.0,27,10.006537
0.0,14,10.00954
0.0,11,10.01185
1.0,27,10.017851
1.0,25,10.023313
1.0,28,10.02931
1.0,31,10.035936
1.0,26,10.041763
1.0,28,10.04773
1.0,34,10.055291
0.0,25,10.060639
0.0,21,10.065149
1.0,29,10.071346
0.0,11,10.073905
1.0,29,10.08002
1.0,30,10.086427
1.0,28,10.092397
1.0,26,10.097958
1.0,27,10.10411
0.0,6,10.105394
1.0,25,10.110761
1.0,25,10.116448
1.0,31,10.123087
1.0,25,10.128457
1.0,28,10.134432
1.0,30,10.140949
1.0,25,10.146361
0.0,10,10.148585
1.0,29,10.154779
0.0,12,10.157382
1.0,28,10.163321
1.0,28,10.169468
1.0,25,10.17517
1.0,25,10.180936
1.0,28,10.187124
1.0,25,10.192744
1.0,36,10.20061
1.0,25,10.206211
1.0,27,10.212281
1.0,29,10.218811
1.0,28,10.224983
1.0,27,10.23093
1.0,25,10.236564
1.0,25,10.242086
1.0,27,10.248071
1.0,27,10.254223
1.0,28,10.260724
1.0,32,10.267736
0.0,17,10.271894
0.0,12,10.274517
1.0,25,10.280222
1.0,30,10.286874
1.0,29,10.293626
0.0,23,10.298696
1.0,33,10.305961
1.0,29,10.312391
1.0,28,10.318568
1.0,29,10.325091
1.0,27,10.331092
1.0,32,10.338119
1.0,25,10.343659
0.0,8,10.3455
0.0,11,10.347901
1.0,27,10.353867
0.0,17,10.357617
1.0,32,10.364672
0.0,23,10.369765
1.0,27,10.37582
1.0,29,10.382257
1.0,30,10.388863
1.0,31,10.39568
1.0,28,10.401997
1.0,31,10.408814
1.0,27,10.41481
1.0,25,10.420422
1.0,31,10.427195
1.0,29,10.433672
1.0,25,10.439258
1.0,25,10.444887
1.0,35,10.452629
1.0,27,10.458658
0.0,9,10.460637
1.0,27,10.466607
1.0,27,10.472578
1.0,25,10.478222
1.0,28,10.484681
1.0,29,10.491108
1.0,29,10.497695
1.0,25,10.503449
0.0,17,10.507356
0.0,8,10.509189
1.0,34,10.516722
1.0,27,10.522623
1.0,29,10.529227
1.0,28,10.535549
1.0,29,10.54204
1.0,29,10.548466
1.0,28,10.554741
1.0,26,10.560517
0.0,26,10.566223
1.0,32,10.573285
0.0,11,10.5757
1.0,27,10.581801
1.0,27,10.587829
0.0,19,10.592172
0.0,11,10.594616
1.0,27,10.600809
1.0,28,10.60735
1.0,27,10.613478
1.0,29,10.620216
1.0,26,10.626017
1.0,25,10.631641
1.0,25,10.637309
0.0,6,10.638742
1.0,27,10.644787
1.0,35,10.652276
0.0,6,10.653466
1.0,36,10.660409
1.0,27,10.665621
1.0,27,10.670856
1.0,27,10.676078
1.0,29,10.68163
1.0,27,10.686848
0.0,4,10.687652
0.0,16,10.690712
1.0,29,10.696284
1.0,28,10.701932
0.0,11,10.704049
1.0,27,10.709269
1.0,29,10.714988
1.0,25,10.720096
1.0,30,10.725863
1.0,29,10.7315
1.0,28,10.736869
1.0,25,10.74183
0.0,9,10.743726
1.0,25,10.748588
1.0,27,10.753823
1.0,31,10.759766
1.0,25,10.764634
1.0,26,10.769695
1.0,26,10.77472
0.0,13,10.777239
1.0,29,10.782823
1.0,25,10.787638
1.0,27,10.792883
1.0,25,10.797724
0.0,6,10.798919
1.0,25,10.803715
1.0,29,10.809263
1.0,25,10.814106
1.0,27,10.819309
1.0,27,10.824555
1.0,27,10.829719
0.0,8,10.831295
1.0,33,10.837603
1.0,27,10.842799
1.0,27,10.847942
1.0,27,10.853147
1.0,27,10.858379
1.0,30,10.864155
1.0,28,10.869554
1.0,27,10.874769
1.0,28,10.880147
1.0,25,10.884969
1.0,25,10.889813
1.0,28,10.895443
1.0,33,10.901756
1.0,27,10.90726
1.0,26,10.912281
0.0,19,10.915931
1.0,27,10.921262
1.0,34,10.927904
1.0,28,10.933345
0.0,18,10.936851
1.0,27,10.942074
0.0,13,10.944606
1.0,27,10.949818
1.0,30,10.955555
1.0,26,10.960577
1.0,29,10.966194
1.0,26,10.971237
1.0,29,10.976749
1.0,25,10.981594
0.0,9,10.983346
1.0,29,10.988896
1.0,31,10.994851
0.0,10,10.996799
0.0,8,10.998339
1.0,25,11.003175
1.0,35,11.009867
0.0,9,11.01162
1.0,32,11.017711
1.0,29,11.023263
1.0,29,11.028839
1.0,27,11.034025
1.0,32,11.040106
0.0,6,11.041308
0.0,19,11.044957
1.0,26,11.049956
1.0,27,11.055144
1.0,31,11.061018
0.0,10,11.062954
1.0,26,11.067957
1.0,29,11.07357
1.0,25,11.078409
0.0,12,11.080718
1.0,35,11.087677
0.0,15,11.090521
1.0,29,11.096085
1.0,30,11.102233
1.0,29,11.107966
1.0,29,11.113506
0.0,21,11.117739
1.0,30,11.123661
1.0,30,11.129426
1.0,30,11.135126
1.0,28,11.140495
1.0,33,11.146741
1.0,28,11.152111
0.0,16,11.15513
0.0,6,11.156305
1.0,25,11.161137
1.0,33,11.167403
1.0,25,11.172259
1.0,27,11.177408
1.0,25,11.182209
1.0,28,11.187555
1.0,27,11.192773
1.0,25,11.197624
1.0,29,11.203251
0.0,13,11.205766
1.0,27,11.211137
0.0,6,11.212323
1.0,29,11.217905
1.0,26,11.222894
1.0,26,11.227911
1.0,31,11.233855
0.0,12,11.236151
1.0,25,11.240981
1.0,27,11.246151
0.0,11,11.248308
1.0,25,11.253114
1.0,27,11.258271
1.0,25,11.263084
1.0,31,11.269042
1.0,27,11.274293
1.0,27,11.279763
1.0,30,11.285444
1.0,31,11.29146
1.0,27,11.296849
1.0,29,11.302501
1.0,35,11.30931
1.0,25,11.314111
1.0,31,11.320255
1.0,31,11.326208
0.0,8,11.327791
1.0,25,11.332586
1.0,25,11.337451
1.0,30,11.343196
1.0,25,11.348031
1.0,25,11.352823
1.0,26,11.357916
0.0,24,11.362525
1.0,29,11.368067
0.0,15,11.370911
1.0,27,11.376119
1.0,29,11.381649
1.0,30,11.387367
1.0,29,11.39292
1.0,30,11.398839
1.0,28,11.404223
1.0,25,11.409038
0.0,4,11.40983
0.0,4,11.410626
1.0,32,11.416702
1.0,31,11.422665
1.0,25,11.427529
0.0,14,11.430193
1.0,34,11.436634
1.0,28,11.442024
1.0,31,11.448032
1.0,27,11.45324
1.0,30,11.458913
1.0,27,11.464172
0.0,4,11.464949
1.0,28,11.470327
1.0,25,11.475386
0.0,8,11.476949
0.0,4,11.477744
0.0,19,11.481388
1.0,27,11.486948
1.0,25,11.491836
1.0,29,11.497453
1.0,27,11.502789
1.0,25,11.507955
1.0,29,11.513448
1.0,27,11.518613
1.0,25,11.523422
1.0,27,11.528553
1.0,26,11.533561
1.0,27,11.538825
1.0,32,11.544921
1.0,29,11.550494
0.0,19,11.554148
1.0,31,11.560113
1.0,28,11.565464
1.0,25,11.570266
1.0,32,11.576414
1.0,27,11.581564
1.0,29,11.587128
1.0,29,11.592685
1.0,32,11.598714
1.0,30,11.604661
1.0,31,11.610561
1.0,34,11.617337
1.0,25,11.622291
0.0,15,11.625206
1.0,27,11.630371
1.0,31,11.636242
0.0,8,11.637804
1.0,29,11.643389
0.0,18,11.6468
0.0,13,11.649366
1.0,27,11.654512
0.0,6,11.655699
1.0,27,11.660908
1.0,29,11.666766
1.0,31,11.672637
0.0,9,11.674364
1.0,28,11.68003
1.0,37,11.687136
1.0,31,11.693135
1.0,30,11.699
0.0,10,11.701109
1.0,31,11.706998
1.0,31,11.712994
0.0,4,11.713872
1.0,27,11.719087
0.0,12,11.721331
1.0,30,11.727131
1.0,33,11.733389
1.0,26,11.738355
1.0,31,11.744288
1.0,28,11.749683
1.0,30,11.755414
0.0,11,11.757545
1.0,27,11.762776
1.0,26,11.767814
1.0,27,11.773038
1.0,31,11.778983
1.0,31,11.784907
1.0,25,11.789716
1.0,29,11.79525
0.0,22,11.799452
1.0,31,11.805391
1.0,30,11.811126
1.0,30,11.816915
1.0,27,11.822085
1.0,29,11.827671
1.0,27,11.832832
0.0,4,11.83363
1.0,30,11.839367
0.0,16,11.842442
1.0,29,11.848043
1.0,25,11.852885
1.0,26,11.857896
1.0,27,11.863337
0.0,4,11.864124
1.0,27,11.869321
1.0,28,11.874965
1.0,27,11.880218
1.0,25,11.885007
1.0,27,11.89034
1.0,31,11.896447
1.0,29,11.902019
1.0,28,11.90739
0.0,11,11.909481
0.0,11,11.911608
0.0,9,11.913431
1.0,32,11.919627
1.0,25,11.92448
1.0,32,11.930763
1.0,28,11.936212
1.0,37,11.943227
1.0,27,11.948443
1.0,28,11.953856
1.0,30,11.959989
1.0,27,11.965172
1.0,28,11.970551
1.0,29,11.976057
1.0,27,11.981262
1.0,29,11.986787
1.0,26,11.991819
1.0,25,11.996637
0.0,10,11.99854
1.0,27,12.003738
1.0,29,12.00931
1.0,29,12.014868
1.0,32,12.020964
1.0,25,12.025801
1.0,27,12.031082
1.0,34,12.037608
1.0,30,12.043325
1.0,27,12.04851
1.0,27,12.054018
1.0,25,12.058787
1.0,27,12.064035
1.0,26,12.069376
1.0,31,12.075315
1.0,30,12.081164
1.0,31,12.087023
0.0,10,12.088941
1.0,25,12.093981
1.0,26,12.098958
1.0,31,12.105298
1.0,27,12.110521
0.0,13,12.113035
0.0,9,12.114717
1.0,35,12.12165
1.0,27,12.126821
0.0,6,12.128013
1.0,27,12.133207
1.0,27,12.138379
0.0,11,12.140648
1.0,25,12.145441
1.0,31,12.151378
0.0,24,12.155961
1.0,31,12.161891
1.0,28,12.167271
1.0,30,12.172995
1.0,32,12.179152
1.0,32,12.185311
1.0,25,12.190119
0.0,15,12.193009
1.0,26,12.198007
0.0,8,12.199565
1.0,25,12.20437
1.0,35,12.211002
1.0,25,12.215909
1.0,29,12.22143
1.0,29,12.226957
1.0,30,12.232712
1.0,26,12.237731
1.0,27,12.242915
0.0,22,12.24744
1.0,25,12.252297
1.0,27,12.257618
1.0,32,12.263891
0.0,8,12.265467
1.0,26,12.270461
1.0,29,12.27619
1.0,25,12.281165
1.0,27,12.28646
1.0,27,12.291746
0.0,21,12.295877
1.0,31,12.302473
0.0,13,12.304882
1.0,34,12.311334
1.0,29,12.316896
1.0,29,12.322452
0.0,6,12.323615
1.0,31,12.329618
1.0,27,12.33479
1.0,25,12.339573
1.0,27,12.34476
0.0,15,12.347651
1.0,29,12.353237
1.0,28,12.358615
0.0,14,12.36131
1.0,25,12.366128
1.0,26,12.371151
0.0,12,12.373446
1.0,25,12.378255
1.0,28,12.383606
1.0,35,12.390304
1.0,28,12.395698
1.0,29,12.401185
1.0,37,12.408254
0.0,23,12.41269
1.0,25,12.417495
1.0,29,12.422995
0.0,10,12.424926
1.0,30,12.43065
1.0,27,12.435858
1.0,27,12.441298
1.0,25,12.446138
1.0,31,12.452226
1.0,26,12.457238
1.0,25,12.462058
1.0,33,12.468384
1.0,25,12.473472
1.0,30,12.47933
1.0,28,12.48483
0.0,22,12.489052
1.0,29,12.494691
1.0,31,12.501024
1.0,27,12.50618
1.0,27,12.511441
1.0,30,12.517189
1.0,31,12.523202
1.0,28,12.528551
1.0,28,12.533911
1.0,31,12.539893
1.0,26,12.544899
1.0,27,12.550051
1.0,28,12.555409
1.0,31,12.561374
1.0,28,12.56673
1.0,26,12.571741
1.0,27,12.576902
0.0,12,12.579182
1.0,27,12.584393
0.0,9,12.586123
1.0,25,12.590931
1.0,26,12.59597
1.0,29,12.60159
1.0,25,12.606546
1.0,25,12.611327
1.0,27,12.616842
1.0,29,12.622347
1.0,27,12.627517
0.0,7,12.628877
1.0,29,12.634721
1.0,25,12.639481
1.0,25,12.644419
1.0,26,12.649472
1.0,30,12.655399
0.0,16,12.658633
0.0,13,12.66129
1.0,33,12.667628
0.0,11,12.669855
0.0,26,12.674961
1.0,31,12.6811
1.0,27,12.686316
1.0,27,12.691529
1.0,25,12.69637
1.0,28,12.701741
0.0,6,12.702917
1.0,29,12.708503
1.0,25,12.713418
1.0,25,12.718225
1.0,28,12.723534
1.0,28,12.728895
1.0,27,12.734046
0.0,14,12.736728
1.0,29,12.742299
1.0,25,12.747182
1.0,27,12.752351
1.0,27,12.757538
1.0,25,12.762352
0.0,13,12.764863
1.0,28,12.770201
1.0,27,12.775393
0.0,9,12.777137
1.0,25,12.781997
1.0,32,12.788141
1.0,27,12.793356
1.0,34,12.799833
1.0,29,12.805424
1.0,31,12.811356
1.0,25,12.81619
0.0,4,12.816983
1.0,27,12.822231
1.0,29,12.827878
1.0,25,12.832852
1.0,29,12.83845
1.0,30,12.844471
1.0,27,12.849663
1.0,28,12.85507
0.0,13,12.857712
0.0,9,12.859471
1.0,25,12.864553
1.0,33,12.870888
1.0,32,12.877005
1.0,31,12.882928
0.0,8,12.884466
0.0,19,12.888131
1.0,28,12.893489
1.0,34,12.899979
1.0,27,12.905193
1.0,25,12.910004
1.0,30,12.91576
1.0,29,12.921332
1.0,29,12.926855
0.0,8,12.928409
1.0,30,12.934203
0.0,14,12.936877
1.0,27,12.942042
1.0,26,12.947127
1.0,34,12.953666
1.0,28,12.959081
0.0,22,12.963287
1.0,29,12.968839
1.0,26,12.973863
1.0,25,12.978693
1.0,26,12.983675
1.0,30,12.989438
1.0,26,12.994403
1.0,26,12.999373
0.0,21,13.003326
1.0,25,13.008139
1.0,31,13.014114
1.0,28,13.019514
1.0,25,13.02455
1.0,26,13.029548
1.0,27,13.03502
1.0,32,13.041108
1.0,29,13.046687
1.0,31,13.052766
0.0,11,13.05502
1.0,28,13.060537
1.0,28,13.065904
1.0,25,13.070699
1.0,27,13.075883
1.0,27,13.081063
1.0,27,13.086297
1.0,26,13.091313
0.0,23,13.096019
1.0,25,13.100907
1.0,29,13.106645
1.0,27,13.111766
1.0,30,13.117779
1.0,27,13.122977
1.0,26,13.127962
1.0,29,13.133532
1.0,27,13.138714
1.0,29,13.144308
1.0,29,13.149805
1.0,27,13.155004
1.0,29,13.160652
1.0,31,13.166579
1.0,30,13.172322
1.0,27,13.177553
1.0,31,13.183434
1.0,27,13.188633
0.0,8,13.190138
1.0,31,13.196121
1.0,27,13.201368
1.0,26,13.2064
0.0,11,13.20852
1.0,31,13.214445
1.0,25,13.219577
0.0,6,13.220805
0.0,21,13.224823
1.0,28,13.230276
0.0,13,13.232823
0.0,19,13.236768
0.0,9,13.238482
0.0,7,13.239917
1.0,27,13.245171
0.0,11,13.247309
0.0,9,13.249031
1.0,29,13.254732
1.0,27,13.260066
1.0,33,13.266418
1.0,32,13.272514
1.0,25,13.27739
1.0,27,13.282571
1.0,26,13.28764
1.0,33,13.294039
1.0,27,13.299223
1.0,35,13.305888
1.0,28,13.311259
1.0,30,13.317123
1.0,27,13.322376
0.0,22,13.326576
1.0,25,13.331459
1.0,27,13.336716
1.0,25,13.341519
1.0,28,13.346893
1.0,25,13.351797
0.0,11,13.35392
0.0,9,13.355671
1.0,28,13.361033
0.0,8,13.36256
0.0,15,13.36546
0.0,9,13.367231
1.0,27,13.37242
0.0,23,13.376822
1.0,27,13.381975
1.0,30,13.387791
1.0,30,13.393483
1.0,25,13.39841
1.0,27,13.403539
1.0,31,13.409693
1.0,25,13.4145
1.0,25,13.419429
1.0,25,13.42439
1.0,28,13.429886
1.0,28,13.435278
1.0,27,13.440526
1.0,32,13.446893
1.0,27,13.452163
1.0,26,13.457147
1.0,31,13.463078
0.0,21,13.467135
1.0,27,13.472375
1.0,32,13.478453
0.0,11,13.48058
1.0,28,13.485919
1.0,33,13.492255
1.0,31,13.49815
1.0,27,13.503396
1.0,27,13.508567
0.0,8,13.510133
1.0,26,13.515143
1.0,30,13.52089
0.0,13,13.523418
1.0,25,13.528266
1.0,25,13.533084
1.0,25,13.53789
1.0,28,13.543329
1.0,27,13.548565
1.0,33,13.554853
1.0,27,13.560074
1.0,30,13.565818
1.0,28,13.571222
0.0,4,13.572022
1.0,28,13.577395
1.0,26,13.582404
1.0,27,13.587556
0.0,18,13.591046
1.0,30,13.596753
1.0,32,13.603366
0.0,13,13.605836
1.0,28,13.611212
1.0,27,13.617059
1.0,25,13.621862
1.0,26,13.626853
1.0,32,13.633108
1.0,27,13.638541
1.0,27,13.643745
0.0,26,13.648702
1.0,29,13.654308
0.0,12,13.656618
1.0,27,13.661853
1.0,34,13.668483
0.0,24,13.673038
1.0,35,13.679702
1.0,25,13.684552
1.0,27,13.689744
1.0,27,13.695038
1.0,28,13.700387
1.0,26,13.705386
1.0,25,13.710448
1.0,29,13.716086
1.0,31,13.722
1.0,29,13.727586
1.0,27,13.732795
1.0,34,13.739218
0.0,23,13.743681
1.0,26,13.748657
0.0,8,13.750213
0.0,21,13.754253
1.0,25,13.75906
0.0,8,13.760615
1.0,31,13.76659
1.0,29,13.772095
1.0,25,13.776916
1.0,29,13.782486
1.0,28,13.787854
1.0,29,13.793407
0.0,6,13.794597
0.0,16,13.797888
0.0,17,13.801154
1.0,31,13.807251
1.0,27,13.81245
0.0,6,13.81389
0.0,24,13.818452
1.0,32,13.824769
1.0,33,13.831103
1.0,30,13.83713
0.0,10,13.839019
1.0,27,13.844306
1.0,25,13.849171
0.0,4,13.849947
0.0,15,13.85282
1.0,29,13.85839
0.0,22,13.862571
0.0,21,13.866615
1.0,27,13.871828
0.0,10,13.873778
0.0,8,13.87532
1.0,30,13.881149
1.0,31,13.887032
1.0,27,13.892269
1.0,28,13.897631
1.0,27,13.902809
1.0,29,13.90842
1.0,29,13.913999
1.0,27,13.919199
1.0,31,13.925108
1.0,25,13.92995
1.0,29,13.935485
1.0,28,13.940879
0.0,13,13.943371
1.0,32,13.949545
1.0,27,13.954796
0.0,10,13.956731
1.0,25,13.961576
0.0,11,13.963701
1.0,29,13.969223
1.0,25,13.974069
1.0,30,13.979805
1.0,40,13.987367
1.0,29,13.993211
1.0,26,13.998163
1.0,28,14.003821
1.0,29,14.009401
0.0,26,14.014369
0.0,19,14.018172
1.0,30,14.024125
1.0,25,14.028974
1.0,25,14.033876
1.0,27,14.039037
1.0,27,14.044204
1.0,28,14.049564
0.0,21,14.053705
1.0,29,14.05924
1.0,30,14.06497
1.0,29,14.070598
1.0,28,14.075939
1.0,35,14.082621
0.0,4,14.08342
1.0,27,14.088609
0.0,6,14.089793
1.0,29,14.095365
1.0,27,14.100603
1.0,27,14.106093
1.0,28,14.111421
1.0,29,14.11724
1.0,27,14.122398
1.0,29,14.127977
0.0,13,14.130497
1.0,29,14.136089
1.0,26,14.141043
0.0,9,14.14277
0.0,6,14.144053
0.0,6,14.145217
1.0,25,14.150001
0.0,11,14.152126
1.0,28,14.157508
0.0,4,14.158298
1.0,25,14.163116
1.0,31,14.169064
0.0,8,14.170616
1.0,27,14.175814
1.0,28,14.181262
1.0,28,14.186869
1.0,29,14.192438
1.0,32,14.198923
1.0,25,14.203744
0.0,4,14.204535
1.0,27,14.209758
0.0,4,14.210548
1.0,29,14.216325
1.0,31,14.222314
1.0,31,14.228306
1.0,27,14.233456
1.0,31,14.239394
0.0,23,14.243789
1.0,28,14.249135
1.0,31,14.255064
0.0,7,14.256508
1.0,29,14.262003
0.0,7,14.263351
1.0,30,14.26907
1.0,27,14.274266
1.0,29,14.279814
0.0,9,14.281559
1.0,25,14.286378
1.0,25,14.291203
1.0,27,14.296489
0.0,21,14.300499
1.0,27,14.305712
1.0,27,14.311154
1.0,30,14.316894
1.0,27,14.322074
1.0,33,14.328356
0.0,13,14.330849
1.0,27,14.336131
1.0,28,14.341515
1.0,29,14.347212
1.0,25,14.35199
1.0,27,14.357202
1.0,26,14.362161
1.0,25,14.366992
1.0,29,14.372614
0.0,25,14.377624
1.0,31,14.383498
1.0,25,14.388411
1.0,26,14.393414
0.0,22,14.397858
1.0,31,14.403852
1.0,29,14.40949
1.0,28,14.414844
0.0,10,14.416957
1.0,34,14.423464
1.0,28,14.428901
1.0,27,14.434088
1.0,25,14.438916
0.0,13,14.441457
1.0,25,14.446308
1.0,29,14.451946
1.0,29,14.457559
1.0,29,14.463051
1.0,34,14.469537
1.0,28,14.474906
1.0,25,14.479858
1.0,30,14.48565
1.0,34,14.492187
1.0,25,14.497047
1.0,25,14.50187
1.0,27,14.507052
1.0,28,14.512412
1.0,27,14.517587
1.0,25,14.522452
1.0,25,14.52729
1.0,29,14.532838
1.0,29,14.538406
1.0,26,14.543398
1.0,28,14.548774
1.0,31,14.55472
1.0,27,14.559984
1.0,27,14.56518
1.0,25,14.570211
1.0,27,14.575365
1.0,29,14.581128
1.0,27,14.58638
0.0,19,14.590091
1.0,27,14.595219
1.0,34,14.601963
0.0,15,14.604987
1.0,31,14.610908
1.0,26,14.615954
1.0,25,14.6211
1.0,27,14.626293
1.0,25,14.631182
1.0,25,14.636067
0.0,6,14.637224
1.0,25,14.642015
1.0,29,14.64762
1.0,29,14.653166
1.0,28,14.658583
1.0,25,14.663456
1.0,29,14.668966
0.0,18,14.672477
1.0,26,14.677458
0.0,9,14.679179
1.0,25,14.684014
1.0,31,14.689881
1.0,30,14.695732
1.0,25,14.700549
1.0,27,14.705743
0.0,12,14.708042
1.0,26,14.713116
0.0,19,14.716929
1.0,25,14.721735
1.0,26,14.726712
0.0,17,14.730019
1.0,25,14.734836
1.0,35,14.741489
1.0,30,14.747206
1.0,29,14.752871
1.0,30,14.758619
1.0,29,14.764467
1.0,30,14.770197
0.0,6,14.771394
1.0,25,14.776524
1.0,29,14.782114
1.0,29,14.787789
1.0,29,14.79349
1.0,27,14.79885
1.0,25,14.80371
1.0,25,14.808543
1.0,32,14.814678
1.0,29,14.820205
1.0,29,14.825845
1.0,29,14.831414
1.0,27,14.836612
1.0,32,14.842727
1.0,32,14.848858
1.0,27,14.854056
1.0,31,14.860038
1.0,30,14.865803
1.0,29,14.871389
1.0,26,14.876393
0.0,2,14.876794
1.0,25,14.881634
0.0,25,14.886404
1.0,31,14.892347
1.0,31,14.898338
0.0,8,14.899927
0.0,19,14.903741
1.0,28,14.909197
1.0,26,14.91424
1.0,31,14.920189
1.0,39,14.927532
1.0,33,14.933843
1.0,28,14.939324
1.0,27,14.944513
1.0,29,14.950097
1.0,28,14.955451
1.0,29,14.961263
1.0,31,14.967121
1.0,25,14.972091
1.0,29,14.977931
1.0,27,14.983148
1.0,29,14.988754
1.0,25,14.993588
1.0,27,14.998976
0.0,23,15.003353
1.0,27,15.008618
0.0,4,15.00941
0.0,28,15.014823
1.0,26,15.019776
1.0,34,15.026259
1.0,27,15.031471
1.0,27,15.036646
1.0,25,15.041484
1.0,29,15.047027
1.0,29,15.052666
1.0,26,15.057655
1.0,27,15.062861
1.0,29,15.068339
1.0,30,15.074072
1.0,25,15.078909
1.0,27,15.084099
1.0,31,15.090056
1.0,25,15.094866
1.0,31,15.100839
1.0,28,15.106405
0.0,15,15.109262
1.0,26,15.11427
0.0,6,15.115429
1.0,25,15.120523
1.0,26,15.125616
1.0,31,15.131556
1.0,25,15.136374
0.0,6,15.13756
1.0,27,15.142735
0.0,19,15.146382
1.0,30,15.152313
1.0,30,15.15804
0.0,13,15.160565
0.0,13,15.163345
1.0,25,15.168175
1.0,30,15.173904
1.0,31,15.179981
0.0,24,15.184731
1.0,25,15.189643
0.0,16,15.192705
1.0,26,15.197698
1.0,29,15.203386
1.0,29,15.208961
0.0,11,15.211033
1.0,25,15.215897
1.0,31,15.221826
1.0,27,15.227035
1.0,27,15.232281
1.0,29,15.237869
0.0,13,15.240491
1.0,29,15.246052
0.0,19,15.249703
1.0,28,15.25508
1.0,27,15.260285
0.0,28,15.265629
1.0,32,15.27173
1.0,27,15.276991
1.0,33,15.283292
1.0,25,15.288201
1.0,27,15.293579
1.0,35,15.300487
0.0,21,15.304526
0.0,4,15.305309
1.0,33,15.311533
1.0,25,15.31639
1.0,30,15.322093
1.0,34,15.328574
1.0,25,15.333422
1.0,28,15.338738
1.0,30,15.344737
0.0,25,15.349547
1.0,33,15.356077
1.0,28,15.361514
1.0,29,15.367057
0.0,22,15.371312
1.0,29,15.376997
1.0,26,15.382185
0.0,19,15.385854
1.0,28,15.391382
0.0,6,15.392551
1.0,25,15.397454
1.0,25,15.402268
1.0,25,15.407109
0.0,9,15.408857
1.0,37,15.41588
0.0,9,15.417597
1.0,27,15.422804
1.0,27,15.428013
1.0,35,15.434654
1.0,31,15.440607
1.0,29,15.446128
1.0,26,15.451096
1.0,27,15.456285
1.0,30,15.461993
1.0,31,15.468027
1.0,31,15.473952
