# {"t_start": 1641123354.7617333, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.140162
1.0,24,3.142146
1.0,18,3.14362
1.0,17,3.145029
1.0,21,3.146748
1.0,17,3.148422
1.0,17,3.149821
1.0,23,3.151691
1.0,18,3.153179
1.0,17,3.154576
1.0,21,3.156291
1.0,20,3.157923
0.0,6,3.158534
1.0,21,3.160248
0.0,11,3.161161
1.0,21,3.163095
1.0,20,3.164878
1.0,17,3.166387
1.0,20,3.168043
1.0,19,3.169617
1.0,21,3.171338
1.0,19,3.172904
1.0,17,3.174375
1.0,17,3.175845
1.0,17,3.177242
1.0,19,3.178805
1.0,21,3.180523
1.0,18,3.182001
1.0,17,3.183577
1.0,21,3.185433
1.0,20,3.187056
1.0,23,3.188958
1.0,19,3.190585
1.0,17,3.191986
1.0,19,3.193543
0.0,12,3.19453
1.0,26,3.196639
1.0,19,3.198231
1.0,22,3.200016
1.0,18,3.201489
1.0,18,3.20307
0.0,15,3.204301
1.0,19,3.205852
1.0,21,3.207594
0.0,10,3.208426
0.0,4,3.208777
1.0,20,3.210407
1.0,17,3.211801
1.0,18,3.213279
1.0,19,3.214829
1.0,20,3.216463
0.0,12,3.217451
1.0,21,3.219165
1.0,17,3.220559
1.0,20,3.222192
1.0,18,3.223664
1.0,18,3.225137
1.0,17,3.226533
1.0,17,3.227931
1.0,21,3.229654
1.0,17,3.231204
1.0,19,3.232856
1.0,19,3.234474
0.0,11,3.23539
1.0,19,3.237049
1.0,20,3.238682
0.0,6,3.239187
1.0,19,3.240884
0.0,8,3.241554
1.0,19,3.243205
1.0,17,3.2446
1.0,20,3.246231
1.0,19,3.247784
0.0,13,3.248854
0.0,17,3.250246
1.0,19,3.2518
0.0,6,3.252313
1.0,17,3.253709
1.0,22,3.255764
1.0,21,3.257577
1.0,17,3.259039
1.0,18,3.260511
1.0,17,3.261907
0.0,9,3.262659
1.0,17,3.264063
1.0,23,3.265933
1.0,17,3.267329
1.0,20,3.268967
1.0,17,3.270359
0.0,6,3.270862
1.0,17,3.272262
1.0,17,3.273654
1.0,17,3.275183
1.0,17,3.276684
1.0,18,3.278195
1.0,17,3.279697
1.0,19,3.281325
1.0,22,3.283111
1.0,21,3.284832
1.0,22,3.286616
1.0,19,3.288167
1.0,20,3.289792
1.0,17,3.291179
0.0,11,3.292087
1.0,17,3.293477
1.0,17,3.294863
1.0,19,3.296448
1.0,19,3.297994
1.0,17,3.299389
1.0,19,3.300941
0.0,19,3.302478
1.0,17,3.303864
1.0,19,3.305591
1.0,17,3.306982
1.0,18,3.308456
0.0,13,3.309519
1.0,22,3.311299
1.0,19,3.312852
1.0,19,3.314398
1.0,27,3.316913
1.0,21,3.31862
1.0,21,3.320369
0.0,8,3.32104
1.0,19,3.322584
0.0,6,3.323091
1.0,19,3.324648
1.0,20,3.326414
1.0,19,3.328061
1.0,17,3.329622
1.0,20,3.331279
0.0,13,3.332347
0.0,11,3.333255
1.0,19,3.3348
1.0,17,3.336199
1.0,19,3.337746
1.0,21,3.33945
1.0,20,3.341085
1.0,17,3.342582
1.0,18,3.344081
0.0,12,3.345067
1.0,19,3.346611
1.0,19,3.348165
1.0,21,3.350158
1.0,23,3.352094
1.0,17,3.353488
0.0,11,3.354481
1.0,19,3.35603
1.0,21,3.35788
1.0,19,3.35943
1.0,19,3.361056
1.0,19,3.362613
1.0,21,3.364373
1.0,21,3.366084
1.0,19,3.36763
1.0,19,3.369188
1.0,17,3.370592
1.0,21,3.372309
1.0,23,3.374185
1.0,19,3.375736
1.0,17,3.377143
0.0,16,3.378454
1.0,19,3.380002
1.0,19,3.381558
1.0,19,3.383112
1.0,21,3.384835
1.0,21,3.386555
1.0,19,3.388101
1.0,17,3.389499
1.0,22,3.391295
1.0,19,3.392908
1.0,19,3.394472
0.0,9,3.395214
0.0,9,3.395965
1.0,18,3.397449
1.0,18,3.399165
1.0,19,3.400758
1.0,25,3.402793
1.0,19,3.404345
1.0,19,3.405893
1.0,17,3.407281
1.0,17,3.408676
1.0,17,3.410175
1.0,17,3.411565
1.0,17,3.412952
1.0,18,3.414424
0.0,14,3.415567
1.0,18,3.41704
1.0,19,3.418592
1.0,17,3.420332
1.0,17,3.421749
1.0,17,3.423181
1.0,17,3.42465
1.0,18,3.426186
0.0,9,3.426919
0.0,8,3.427586
0.0,10,3.42845
1.0,17,3.429886
1.0,17,3.431279
1.0,17,3.432737
1.0,21,3.434451
1.0,18,3.435918
1.0,17,3.437312
1.0,19,3.438859
1.0,20,3.44073
1.0,17,3.442205
1.0,17,3.443629
1.0,17,3.445021
1.0,17,3.446414
1.0,18,3.447881
0.0,4,3.448232
1.0,17,3.449623
1.0,17,3.45101
1.0,17,3.452406
1.0,17,3.453801
1.0,17,3.455226
1.0,24,3.457167
1.0,22,3.458956
0.0,4,3.459303
1.0,17,3.460704
1.0,17,3.462097
1.0,19,3.463642
1.0,17,3.465029
1.0,19,3.466584
1.0,17,3.468021
0.0,4,3.468377
0.0,14,3.469523
1.0,21,3.471224
1.0,22,3.473017
1.0,24,3.474966
1.0,17,3.476361
1.0,22,3.478145
1.0,19,3.479692
1.0,17,3.48109
1.0,19,3.482873
1.0,17,3.48428
1.0,23,3.486151
1.0,17,3.487542
1.0,17,3.488942
1.0,17,3.49034
0.0,6,3.490847
1.0,17,3.492351
0.0,4,3.492701
1.0,17,3.494273
1.0,22,3.496172
1.0,21,3.497913
1.0,19,3.499463
1.0,21,3.50118
1.0,21,3.502896
0.0,11,3.503838
1.0,19,3.505435
1.0,20,3.507066
1.0,22,3.508992
1.0,17,3.510385
1.0,19,3.511942
1.0,21,3.513644
1.0,17,3.515306
1.0,20,3.516956
1.0,24,3.518945
1.0,17,3.520342
1.0,17,3.52174
1.0,17,3.523134
1.0,17,3.524539
1.0,17,3.525937
1.0,19,3.527495
1.0,23,3.529372
1.0,20,3.530996
1.0,17,3.532391
1.0,19,3.53395
1.0,17,3.535384
1.0,19,3.536941
0.0,13,3.538046
1.0,19,3.5396
1.0,23,3.541469
1.0,20,3.543104
1.0,20,3.544864
1.0,17,3.546267
1.0,19,3.547821
1.0,18,3.54929
1.0,18,3.550836
1.0,24,3.552785
0.0,8,3.553455
1.0,19,3.555009
1.0,19,3.556562
0.0,6,3.557069
1.0,24,3.559006
1.0,19,3.560598
1.0,19,3.562146
1.0,19,3.563701
1.0,21,3.565656
1.0,21,3.567363
1.0,19,3.568911
1.0,20,3.570541
1.0,19,3.572098
0.0,4,3.57245
0.0,4,3.572797
1.0,19,3.574359
1.0,21,3.576169
1.0,20,3.577801
1.0,19,3.579355
0.0,10,3.58019
1.0,19,3.581781
1.0,17,3.583174
1.0,21,3.584923
1.0,17,3.586607
1.0,19,3.588231
1.0,18,3.589708
1.0,17,3.591101
1.0,20,3.592903
0.0,13,3.593975
0.0,9,3.594726
1.0,17,3.596126
1.0,19,3.597681
1.0,22,3.599565
1.0,23,3.601468
1.0,17,3.602856
1.0,17,3.604247
1.0,17,3.605674
1.0,17,3.607318
1.0,17,3.608783
0.0,12,3.609774
1.0,20,3.611395
1.0,19,3.612947
1.0,19,3.614498
1.0,20,3.616126
1.0,19,3.617708
1.0,17,3.619136
1.0,21,3.620881
1.0,17,3.622271
1.0,17,3.623666
1.0,21,3.625372
1.0,19,3.62692
1.0,19,3.62847
1.0,21,3.630182
1.0,17,3.63157
1.0,17,3.632967
1.0,19,3.634523
1.0,19,3.636074
1.0,19,3.63763
0.0,11,3.638534
1.0,22,3.640318
1.0,19,3.641867
1.0,24,3.643807
1.0,17,3.645203
1.0,19,3.646758
1.0,17,3.648327
1.0,18,3.649864
1.0,17,3.651257
1.0,19,3.652809
1.0,19,3.654358
0.0,4,3.654701
1.0,17,3.656092
1.0,19,3.657682
1.0,17,3.65918
1.0,18,3.660655
1.0,17,3.66206
0.0,12,3.663047
1.0,17,3.664442
0.0,8,3.665113
1.0,17,3.666504
1.0,18,3.667965
1.0,21,3.669671
1.0,17,3.671059
1.0,19,3.672614
1.0,17,3.674008
1.0,19,3.675556
0.0,6,3.676104
1.0,17,3.677689
1.0,19,3.679272
1.0,20,3.681047
1.0,17,3.68253
1.0,17,3.683951
1.0,17,3.685348
1.0,19,3.686899
1.0,19,3.688454
0.0,4,3.688803
0.0,4,3.689148
0.0,8,3.689814
1.0,17,3.691204
1.0,17,3.6926
1.0,25,3.694673
1.0,17,3.696105
1.0,17,3.697531
1.0,17,3.698921
1.0,19,3.700475
1.0,19,3.702024
1.0,19,3.703581
1.0,17,3.704977
0.0,6,3.705484
1.0,21,3.707189
1.0,20,3.70882
1.0,18,3.710293
1.0,20,3.711915
1.0,17,3.713314
0.0,4,3.713663
1.0,25,3.715684
1.0,19,3.717241
1.0,19,3.718785
1.0,17,3.720182
0.0,13,3.721248
1.0,17,3.722646
1.0,21,3.724363
1.0,18,3.725841
0.0,13,3.726916
1.0,21,3.728625
1.0,21,3.730325
0.0,13,3.73163
0.0,6,3.732243
1.0,18,3.733722
1.0,22,3.735506
1.0,21,3.737246
1.0,19,3.738792
1.0,20,3.740424
1.0,19,3.742117
1.0,18,3.743589
1.0,21,3.745303
0.0,4,3.745652
0.0,6,3.74616
0.0,8,3.746823
1.0,23,3.74869
1.0,19,3.75023
1.0,17,3.751836
1.0,17,3.753301
0.0,6,3.753831
1.0,17,3.755235
1.0,25,3.757251
1.0,19,3.758902
1.0,17,3.760334
1.0,17,3.761762
1.0,18,3.763225
1.0,20,3.764899
1.0,19,3.76645
1.0,19,3.767986
1.0,23,3.769848
1.0,17,3.771286
1.0,19,3.773186
1.0,19,3.774769
1.0,17,3.776205
1.0,17,3.777606
1.0,21,3.779309
1.0,19,3.780858
1.0,19,3.782406
0.0,10,3.783229
1.0,21,3.784978
1.0,19,3.78652
1.0,19,3.78807
1.0,20,3.789794
1.0,21,3.79151
0.0,9,3.792267
1.0,17,3.793887
0.0,4,3.794237
1.0,24,3.796257
1.0,21,3.797971
1.0,19,3.799521
1.0,18,3.801002
1.0,19,3.802556
1.0,17,3.803946
1.0,19,3.8055
0.0,12,3.806494
1.0,17,3.807935
1.0,17,3.809335
1.0,19,3.810919
1.0,19,3.812479
1.0,21,3.814185
1.0,17,3.815816
1.0,17,3.817251
1.0,17,3.818684
1.0,19,3.820352
1.0,19,3.821906
1.0,19,3.823453
0.0,10,3.824287
1.0,17,3.825688
1.0,21,3.827397
1.0,23,3.829268
1.0,18,3.831059
1.0,20,3.832726
1.0,17,3.834116
1.0,18,3.835584
1.0,19,3.837143
1.0,18,3.83861
1.0,18,3.840096
1.0,17,3.841491
1.0,21,3.843226
1.0,19,3.844782
1.0,19,3.846368
1.0,19,3.847918
1.0,21,3.84964
0.0,8,3.85031
1.0,19,3.851858
1.0,17,3.853254
1.0,20,3.854888
0.0,4,3.855235
1.0,20,3.856863
1.0,19,3.85849
0.0,4,3.858836
1.0,23,3.860703
1.0,19,3.862258
1.0,19,3.86381
1.0,19,3.865362
1.0,20,3.866991
0.0,4,3.867341
1.0,18,3.868823
1.0,20,3.870455
1.0,17,3.871847
1.0,17,3.873244
1.0,17,3.874643
1.0,19,3.876192
1.0,20,3.877822
1.0,20,3.879446
1.0,19,3.880995
1.0,19,3.882541
1.0,19,3.884145
1.0,24,3.886106
1.0,19,3.887654
1.0,25,3.88968
1.0,22,3.891466
1.0,18,3.892943
1.0,25,3.894976
1.0,18,3.896451
1.0,19,3.898247
1.0,19,3.899801
1.0,19,3.901353
1.0,24,3.903299
1.0,21,3.905014
1.0,19,3.906569
1.0,19,3.908155
1.0,20,3.909845
1.0,17,3.911242
0.0,13,3.912406
1.0,17,3.913795
1.0,19,3.915343
1.0,19,3.917169
1.0,20,3.918938
1.0,17,3.920423
0.0,8,3.921143
1.0,21,3.922861
1.0,18,3.924404
1.0,17,3.9259
1.0,17,3.927292
1.0,19,3.92889
0.0,11,3.929806
1.0,17,3.931203
1.0,19,3.932811
0.0,59,3.937638
1.0,18,3.939342
1.0,17,3.940806
1.0,21,3.942513
1.0,23,3.944416
1.0,19,3.945969
1.0,21,3.947674
1.0,22,3.949458
0.0,9,3.950207
1.0,19,3.951751
1.0,17,3.953151
1.0,19,3.954736
1.0,18,3.956214
1.0,19,3.957763
1.0,17,3.959198
1.0,17,3.960595
1.0,19,3.962146
1.0,17,3.963531
1.0,17,3.964924
1.0,20,3.966546
1.0,20,3.968174
1.0,17,3.969577
1.0,21,3.971284
1.0,17,3.972676
0.0,10,3.973501
1.0,18,3.974961
1.0,19,3.976517
0.0,10,3.977341
1.0,19,3.97888
0.0,6,3.979373
1.0,17,3.980765
1.0,19,3.982546
1.0,20,3.984177
1.0,19,3.985726
1.0,19,3.987273
1.0,19,3.988822
1.0,19,3.990366
1.0,21,3.992215
0.0,15,3.993436
1.0,21,3.995127
1.0,18,3.996621
1.0,17,3.998029
1.0,18,3.999503
0.0,12,4.000494
1.0,25,4.002522
0.0,13,4.003591
1.0,17,4.004992
1.0,19,4.006605
0.0,13,4.007673
0.0,13,4.008969
1.0,17,4.010419
1.0,19,4.012003
1.0,18,4.013708
0.0,8,4.014375
1.0,19,4.015959
1.0,19,4.017547
1.0,19,4.019085
1.0,19,4.020639
1.0,23,4.022503
1.0,17,4.02389
1.0,22,4.025675
1.0,21,4.027373
1.0,17,4.028807
1.0,22,4.03059
1.0,18,4.032057
1.0,21,4.033765
1.0,17,4.035219
1.0,21,4.036946
1.0,17,4.038338
0.0,8,4.039004
1.0,25,4.041027
1.0,23,4.042897
1.0,18,4.044369
1.0,22,4.046145
0.0,13,4.047207
1.0,17,4.048603
1.0,19,4.050153
0.0,13,4.051222
1.0,17,4.052616
1.0,20,4.054241
1.0,23,4.056107
1.0,20,4.05773
1.0,23,4.059593
1.0,22,4.061389
1.0,17,4.062783
1.0,18,4.06449
1.0,20,4.066114
1.0,24,4.068061
0.0,10,4.068891
1.0,19,4.070438
1.0,17,4.071831
1.0,17,4.073268
1.0,17,4.074764
1.0,17,4.076159
1.0,19,4.077705
1.0,17,4.079098
1.0,19,4.080647
0.0,15,4.081876
1.0,17,4.08349
1.0,20,4.085197
1.0,17,4.086621
1.0,17,4.088008
1.0,18,4.08952
1.0,19,4.091205
1.0,17,4.092601
1.0,17,4.093997
1.0,17,4.095391
1.0,25,4.097412
1.0,19,4.098958
1.0,17,4.100385
1.0,19,4.101933
1.0,20,4.10362
1.0,19,4.105408
1.0,19,4.106987
1.0,17,4.108427
1.0,19,4.11
1.0,17,4.111409
1.0,29,4.113743
1.0,17,4.115139
1.0,17,4.116563
1.0,17,4.117951
0.0,14,4.119092
1.0,19,4.120641
1.0,22,4.122473
1.0,19,4.124024
1.0,17,4.125427
0.0,8,4.126096
1.0,21,4.127803
0.0,11,4.128712
1.0,17,4.130098
1.0,20,4.131717
1.0,18,4.133196
1.0,19,4.134751
1.0,17,4.136154
0.0,15,4.137387
1.0,17,4.138779
1.0,22,4.140563
1.0,19,4.142109
1.0,17,4.143496
1.0,19,4.145044
1.0,19,4.146601
1.0,17,4.148254
1.0,18,4.149728
1.0,21,4.151445
0.0,13,4.152514
1.0,17,4.153907
1.0,18,4.155379
1.0,17,4.156779
1.0,21,4.158579
1.0,17,4.15997
1.0,18,4.161482
1.0,17,4.162876
1.0,19,4.164431
1.0,20,4.166062
1.0,17,4.167456
0.0,13,4.168564
0.0,8,4.169235
1.0,17,4.170634
1.0,18,4.17211
1.0,17,4.173498
1.0,22,4.175617
1.0,19,4.177211
1.0,17,4.178824
1.0,19,4.180522
1.0,17,4.181952
1.0,19,4.183495
1.0,18,4.18497
1.0,18,4.186477
1.0,19,4.188025
1.0,23,4.189902
1.0,17,4.191298
1.0,17,4.1927
1.0,19,4.194253
1.0,20,4.195878
1.0,20,4.197543
1.0,17,4.198939
1.0,21,4.200655
1.0,19,4.202206
1.0,17,4.203596
1.0,18,4.205073
1.0,23,4.206937
1.0,17,4.208338
1.0,17,4.209735
1.0,22,4.211527
0.0,10,4.212361
1.0,20,4.213994
1.0,17,4.215393
0.0,8,4.216066
1.0,17,4.217464
1.0,17,4.21886
1.0,21,4.220713
1.0,17,4.222108
1.0,19,4.223705
1.0,22,4.225496
1.0,17,4.226888
0.0,4,4.227236
1.0,19,4.228783
1.0,18,4.230483
1.0,17,4.231877
1.0,17,4.233318
1.0,18,4.234856
1.0,18,4.236329
1.0,19,4.23788
1.0,21,4.239577
1.0,17,4.241075
1.0,17,4.242471
1.0,21,4.244177
1.0,17,4.245565
0.0,9,4.246314
1.0,21,4.248047
1.0,20,4.249976
1.0,17,4.251395
1.0,17,4.252787
1.0,17,4.254173
1.0,20,4.255798
0.0,15,4.25706
1.0,18,4.2586
1.0,23,4.260508
1.0,19,4.262128
1.0,23,4.263989
1.0,19,4.265539
1.0,21,4.267243
1.0,17,4.268696
1.0,19,4.270553
1.0,18,4.272078
1.0,17,4.273484
0.0,4,4.273827
1.0,18,4.275293
1.0,17,4.27669
1.0,17,4.27807
1.0,17,4.279461
1.0,19,4.281008
1.0,20,4.282637
1.0,17,4.284027
1.0,22,4.285807
1.0,17,4.2872
1.0,19,4.288753
1.0,19,4.290299
1.0,19,4.291843
1.0,21,4.293581
1.0,21,4.295276
0.0,11,4.296194
1.0,17,4.297589
1.0,19,4.299178
1.0,22,4.300962
1.0,17,4.302357
1.0,19,4.303903
1.0,17,4.305295
1.0,17,4.30669
1.0,18,4.308158
1.0,25,4.310179
1.0,19,4.311731
1.0,21,4.313668
1.0,19,4.315224
1.0,19,4.316784
1.0,18,4.318262
1.0,19,4.319831
1.0,17,4.321228
1.0,22,4.323017
1.0,23,4.324987
1.0,20,4.326622
1.0,18,4.32814
1.0,19,4.329688
1.0,17,4.331084
1.0,21,4.332797
1.0,17,4.334193
1.0,17,4.335581
0.0,6,4.336093
1.0,17,4.337529
1.0,23,4.339522
1.0,21,4.341404
1.0,17,4.342796
1.0,18,4.344498
1.0,21,4.346234
1.0,21,4.347942
1.0,19,4.349498
1.0,20,4.351122
1.0,17,4.352515
1.0,17,4.353916
1.0,17,4.355302
1.0,22,4.35709
1.0,17,4.358585
1.0,22,4.360377
0.0,9,4.361127
1.0,20,4.362744
1.0,19,4.364303
0.0,10,4.36513
1.0,20,4.366752
1.0,18,4.368221
1.0,20,4.369845
0.0,17,4.371234
1.0,17,4.372668
1.0,17,4.37416
0.0,8,4.374869
0.0,13,4.375936
1.0,23,4.377804
1.0,17,4.379195
1.0,18,4.380851
1.0,21,4.382849
1.0,17,4.384317
1.0,17,4.385713
1.0,17,4.387104
1.0,21,4.388812
1.0,17,4.390235
1.0,19,4.391778
1.0,17,4.393208
1.0,17,4.394595
1.0,21,4.396316
1.0,21,4.398214
0.0,4,4.398564
1.0,17,4.399951
1.0,17,4.401352
1.0,19,4.402901
1.0,19,4.404459
1.0,24,4.4064
1.0,21,4.408248
1.0,17,4.409641
1.0,18,4.411099
1.0,19,4.412693
1.0,17,4.414089
0.0,10,4.414913
1.0,17,4.416311
1.0,19,4.417897
1.0,20,4.419779
1.0,19,4.421439
1.0,19,4.422987
0.0,12,4.424006
1.0,18,4.425557
1.0,17,4.426956
0.0,13,4.428018
1.0,20,4.429683
1.0,17,4.431079
1.0,21,4.432848
0.0,8,4.433508
1.0,17,4.434902
1.0,19,4.436456
1.0,17,4.43785
1.0,19,4.439687
1.0,19,4.441341
1.0,24,4.443276
1.0,19,4.444824
1.0,17,4.446217
1.0,18,4.447679
1.0,18,4.449153
1.0,17,4.450594
1.0,24,4.452542
1.0,19,4.454095
1.0,19,4.455679
1.0,22,4.457473
1.0,20,4.459103
1.0,19,4.460655
1.0,19,4.462208
1.0,19,4.463763
1.0,17,4.465192
0.0,8,4.465857
1.0,19,4.467412
0.0,16,4.468766
1.0,20,4.470399
1.0,17,4.471791
1.0,17,4.473181
0.0,9,4.473933
1.0,19,4.475475
1.0,17,4.476872
1.0,19,4.478417
1.0,21,4.480261
1.0,17,4.481716
1.0,19,4.483274
1.0,20,4.484908
1.0,17,4.486302
1.0,17,4.487691
1.0,19,4.489337
1.0,20,4.491075
1.0,17,4.492629
1.0,21,4.49448
1.0,19,4.496082
1.0,18,4.497566
1.0,17,4.498958
1.0,19,4.500511
1.0,19,4.502061
1.0,17,4.50346
1.0,18,4.50497
0.0,10,4.5058
1.0,17,4.507232
1.0,17,4.508697
1.0,17,4.510094
1.0,20,4.511728
1.0,17,4.513317
1.0,26,4.515588
1.0,17,4.517038
1.0,20,4.51866
1.0,21,4.520431
1.0,20,4.522059
1.0,21,4.523766
1.0,19,4.525321
1.0,17,4.526766
1.0,21,4.52849
1.0,17,4.529918
0.0,11,4.53082
1.0,17,4.532219
1.0,19,4.533768
1.0,21,4.535474
1.0,18,4.536983
1.0,19,4.538571
0.0,4,4.538914
1.0,20,4.540545
1.0,18,4.542018
1.0,19,4.543574
0.0,9,4.544325
1.0,17,4.54572
1.0,24,4.547665
1.0,21,4.549381
1.0,19,4.550935
1.0,18,4.552416
1.0,19,4.553973
1.0,18,4.555445
1.0,19,4.556996
1.0,17,4.558396
1.0,19,4.559944
1.0,17,4.561339
1.0,23,4.563204
1.0,23,4.565329
1.0,20,4.566965
1.0,18,4.568442
1.0,17,4.569841
0.0,11,4.570755
1.0,21,4.572454
0.0,9,4.573204
1.0,18,4.574777
1.0,21,4.576489
1.0,19,4.578048
0.0,11,4.578958
1.0,17,4.580355
1.0,17,4.581753
1.0,17,4.583166
1.0,19,4.585055
1.0,20,4.586719
1.0,23,4.588618
1.0,21,4.590352
1.0,20,4.592124
1.0,19,4.593679
1.0,17,4.595065
1.0,19,4.596617
1.0,22,4.598392
1.0,25,4.600455
1.0,19,4.60206
1.0,19,4.603613
1.0,22,4.605695
0.0,9,4.606443
0.0,14,4.607627
1.0,17,4.609074
1.0,19,4.610626
0.0,11,4.611538
0.0,9,4.612294
1.0,19,4.613847
1.0,21,4.615556
1.0,23,4.617465
1.0,19,4.619019
1.0,19,4.620573
1.0,18,4.622044
0.0,11,4.622948
0.0,11,4.623856
0.0,4,4.624204
1.0,23,4.626071
1.0,21,4.62778
1.0,19,4.629333
1.0,17,4.630733
1.0,19,4.632273
1.0,18,4.633735
1.0,21,4.635437
1.0,18,4.636906
1.0,19,4.638456
1.0,19,4.640055
1.0,17,4.64145
1.0,19,4.642999
1.0,19,4.64455
1.0,19,4.646092
0.0,17,4.647625
1.0,20,4.649327
0.0,15,4.650594
1.0,21,4.652308
1.0,17,4.653702
1.0,19,4.655258
1.0,19,4.656811
1.0,21,4.658651
1.0,17,4.660283
1.0,18,4.661783
1.0,17,4.663169
1.0,17,4.664601
1.0,19,4.666148
1.0,17,4.667535
1.0,18,4.669003
1.0,18,4.670475
1.0,17,4.671867
0.0,4,4.672217
1.0,19,4.6738
1.0,21,4.675567
1.0,17,4.677047
1.0,19,4.678602
1.0,19,4.680346
1.0,17,4.681743
1.0,17,4.683203
1.0,18,4.684672
1.0,19,4.686225
1.0,19,4.687775
1.0,18,4.689246
1.0,18,4.690715
1.0,17,4.692107
1.0,17,4.693497
1.0,17,4.694894
1.0,21,4.696614
1.0,21,4.698355
1.0,20,4.699976
1.0,21,4.701683
1.0,18,4.703156
1.0,25,4.705182
0.0,6,4.705697
1.0,19,4.707256
0.0,8,4.707923
1.0,22,4.709707
1.0,18,4.711179
1.0,26,4.713295
1.0,19,4.714915
1.0,19,4.716466
1.0,19,4.718018
1.0,21,4.719722
1.0,21,4.721434
1.0,22,4.723271
1.0,19,4.724815
1.0,19,4.726367
1.0,17,4.727762
1.0,21,4.729476
1.0,23,4.731533
1.0,20,4.733194
0.0,6,4.733703
1.0,18,4.735168
1.0,19,4.736724
1.0,19,4.738273
1.0,19,4.739856
1.0,19,4.741613
1.0,17,4.743017
1.0,21,4.744975
0.0,4,4.745326
1.0,20,4.746945
1.0,24,4.748925
1.0,17,4.750539
1.0,19,4.752241
1.0,19,4.753933
1.0,21,4.75564
1.0,22,4.757568
1.0,25,4.759601
1.0,19,4.761195
1.0,19,4.762783
1.0,17,4.764177
1.0,20,4.76581
1.0,21,4.76751
1.0,26,4.769655
1.0,18,4.771413
1.0,17,4.772844
1.0,21,4.774554
1.0,20,4.776226
1.0,17,4.777611
1.0,25,4.779625
1.0,18,4.781093
0.0,8,4.781764
1.0,19,4.783313
1.0,20,4.784945
0.0,14,4.786091
1.0,19,4.787629
1.0,17,4.789019
1.0,19,4.790683
1.0,19,4.792236
1.0,19,4.793795
1.0,17,4.79522
1.0,17,4.796617
1.0,18,4.79809
1.0,17,4.799479
1.0,21,4.801197
1.0,17,4.802588
1.0,17,4.803982
1.0,19,4.805542
0.0,4,4.805894
1.0,19,4.807443
1.0,21,4.809159
1.0,17,4.810559
1.0,18,4.812027
1.0,17,4.813633
1.0,19,4.815194
1.0,17,4.816596
0.0,9,4.817352
1.0,20,4.818979
1.0,19,4.820536
1.0,18,4.822015
1.0,21,4.82373
0.0,15,4.825068
1.0,17,4.826471
1.0,17,4.827863
1.0,17,4.829338
1.0,17,4.830739
0.0,6,4.831245
1.0,17,4.832646
0.0,11,4.833589
1.0,17,4.834977
1.0,17,4.836374
1.0,21,4.838084
1.0,18,4.83955
1.0,21,4.84148
0.0,6,4.842027
1.0,19,4.843571
1.0,17,4.845081
1.0,22,4.847035
1.0,19,4.84866
1.0,19,4.850209
1.0,17,4.851609
1.0,17,4.853012
1.0,18,4.854491
1.0,17,4.855885
0.0,11,4.8568
1.0,17,4.858258
1.0,17,4.859687
1.0,19,4.861247
1.0,17,4.86264
1.0,17,4.864029
0.0,10,4.864862
1.0,21,4.866615
1.0,19,4.868177
1.0,19,4.869725
1.0,19,4.871272
1.0,21,4.87298
1.0,19,4.874519
1.0,19,4.876077
1.0,17,4.87747
1.0,23,4.879329
0.0,4,4.879677
1.0,21,4.88139
1.0,19,4.882934
1.0,19,4.884485
1.0,21,4.886195
0.0,4,4.886542
1.0,18,4.888005
1.0,17,4.889399
1.0,20,4.891022
1.0,19,4.89258
0.0,8,4.89325
0.0,4,4.893597
1.0,17,4.894986
1.0,17,4.896477
1.0,21,4.898321
1.0,19,4.899873
1.0,21,4.901623
1.0,17,4.903015
1.0,17,4.90445
1.0,21,4.906161
1.0,21,4.907974
0.0,8,4.908641
1.0,21,4.910359
1.0,20,4.911992
1.0,17,4.913382
1.0,19,4.914929
1.0,17,4.916687
1.0,19,4.918279
1.0,19,4.919831
1.0,17,4.921269
1.0,17,4.922671
1.0,22,4.924571
1.0,17,4.925967
1.0,17,4.927358
1.0,17,4.928754
1.0,19,4.930305
1.0,19,4.931855
1.0,19,4.933405
1.0,17,4.934798
1.0,17,4.936232
0.0,2,4.936442
1.0,17,4.937921
1.0,17,4.939382
1.0,21,4.941098
1.0,17,4.942594
0.0,4,4.942944
1.0,22,4.944766
1.0,19,4.946328
1.0,20,4.947954
1.0,21,4.949673
1.0,20,4.951305
1.0,19,4.952865
1.0,23,4.954763
1.0,21,4.956482
1.0,18,4.957955
1.0,23,4.959819
0.0,11,4.960735
1.0,19,4.962285
1.0,22,4.964054
0.0,4,4.964404
1.0,17,4.965797
1.0,21,4.967502
0.0,6,4.968008
1.0,17,4.969411
1.0,17,4.970805
1.0,17,4.972202
0.0,8,4.972877
1.0,18,4.974346
1.0,20,4.976082
0.0,6,4.976592
1.0,20,4.978216
1.0,27,4.980726
1.0,19,4.982284
1.0,22,4.98408
1.0,17,4.985479
1.0,21,4.987187
1.0,25,4.9892
1.0,19,4.991093
1.0,19,4.992682
1.0,19,4.994303
0.0,17,4.995687
1.0,17,4.997118
1.0,21,4.998813
1.0,18,5.000329
1.0,21,5.002038
1.0,19,5.003581
1.0,17,5.005009
0.0,8,5.005674
1.0,21,5.007605
1.0,25,5.009712
1.0,17,5.011295
1.0,19,5.012899
1.0,17,5.01433
1.0,21,5.016037
0.0,6,5.016546
