# {"t_start": 1641692230.8571765, "env_id": "Office-v0"} 
r,l,t
0.0,14,24.866394
1.0,34,24.881881
1.0,42,24.90102
1.0,12,24.906397
1.0,32,24.921943
1.0,32,24.936705
0.0,35,24.952728
1.0,11,24.957769
1.0,25,24.968966
1.0,40,24.986959
1.0,46,25.007885
1.0,11,25.012829
1.0,27,25.025297
0.0,8,25.028918
1.0,40,25.047426
1.0,12,25.05312
0.0,10,25.05759
0.0,12,25.063045
1.0,49,25.085468
1.0,15,25.092117
1.0,27,25.104211
1.0,31,25.118426
1.0,40,25.136727
1.0,11,25.141697
1.0,23,25.152207
1.0,33,25.167227
0.0,21,25.176743
1.0,15,25.183594
0.0,4,25.185399
1.0,32,25.199872
1.0,43,25.219654
0.0,2,25.220568
1.0,27,25.232797
1.0,37,25.249568
1.0,51,25.272701
1.0,11,25.277662
1.0,23,25.288162
0.0,18,25.296365
1.0,40,25.314543
0.0,4,25.316353
1.0,24,25.327122
0.0,12,25.332471
1.0,38,25.349947
0.0,6,25.352923
1.0,26,25.364804
1.0,33,25.379937
0.0,13,25.385845
1.0,13,25.391733
1.0,35,25.407493
1.0,31,25.421625
0.0,42,25.440453
1.0,13,25.446351
1.0,24,25.457473
0.0,4,25.459307
0.0,21,25.46884
1.0,13,25.474699
1.0,23,25.48535
1.0,29,25.498727
1.0,41,25.517654
1.0,11,25.522681
1.0,29,25.535753
1.0,34,25.551172
1.0,46,25.572259
1.0,11,25.577268
1.0,25,25.588656
0.0,2,25.589571
0.0,6,25.592283
1.0,14,25.598475
1.0,24,25.609461
0.0,11,25.614401
0.0,13,25.620336
1.0,11,25.62528
0.0,7,25.628449
1.0,35,25.644403
0.0,4,25.646212
1.0,14,25.652542
1.0,27,25.664696
0.0,9,25.668823
0.0,10,25.673379
1.0,11,25.6784
1.0,25,25.689704
1.0,31,25.703797
0.0,9,25.707861
1.0,11,25.712967
1.0,30,25.726465
1.0,42,25.745555
0.0,21,25.755172
1.0,12,25.760498
1.0,34,25.775978
1.0,39,25.793639
0.0,10,25.798272
1.0,12,25.803683
0.0,8,25.807258
1.0,31,25.821217
1.0,42,25.840358
1.0,11,25.845346
1.0,23,25.855851
1.0,31,25.869918
0.0,11,25.874957
1.0,12,25.880306
0.0,8,25.883938
1.0,34,25.899262
1.0,44,25.919361
1.0,14,25.925746
1.0,27,25.93815
0.0,26,25.9503
1.0,44,25.970661
1.0,11,25.975642
1.0,25,25.987131
1.0,30,26.000742
0.0,12,26.006233
1.0,11,26.011155
1.0,25,26.02265
1.0,41,26.041061
0.0,11,26.046153
1.0,11,26.051104
1.0,24,26.062058
1.0,33,26.076899
0.0,19,26.085573
1.0,11,26.090596
1.0,29,26.103617
0.0,23,26.114015
1.0,43,26.133756
1.0,13,26.139638
1.0,23,26.150076
0.0,9,26.154254
1.0,41,26.173098
1.0,11,26.178092
1.0,24,26.188947
1.0,29,26.202133
0.0,34,26.217716
1.0,17,26.225427
1.0,29,26.238509
1.0,34,26.254083
1.0,45,26.274409
1.0,11,26.279511
1.0,27,26.291913
0.0,10,26.296455
1.0,43,26.316051
1.0,11,26.321117
1.0,27,26.333128
1.0,30,26.346813
0.0,11,26.351907
0.0,7,26.355303
1.0,25,26.366648
0.0,23,26.377032
1.0,47,26.3989
1.0,11,26.404025
1.0,27,26.416452
1.0,29,26.429711
1.0,42,26.448948
1.0,12,26.45458
1.0,27,26.466701
1.0,33,26.481765
0.0,24,26.492634
1.0,12,26.498146
1.0,25,26.509729
1.0,33,26.524646
0.0,30,26.538318
1.0,11,26.54327
1.0,25,26.554575
1.0,31,26.56868
0.0,23,26.579135
1.0,11,26.584207
1.0,27,26.596304
1.0,34,26.611602
0.0,30,26.625378
1.0,11,26.630341
1.0,29,26.64354
1.0,39,26.661255
1.0,40,26.679518
1.0,11,26.684521
1.0,25,26.695786
0.0,6,26.698564
1.0,40,26.716994
1.0,14,26.72323
1.0,27,26.735541
1.0,31,26.749694
1.0,40,26.767995
1.0,11,26.773068
1.0,23,26.78345
1.0,31,26.797617
1.0,38,26.815021
1.0,14,26.821336
1.0,23,26.831666
0.0,29,26.845018
1.0,48,26.867313
1.0,11,26.872355
1.0,26,26.884308
1.0,31,26.898272
1.0,41,26.916918
1.0,11,26.922153
1.0,25,26.933486
1.0,35,26.949283
0.0,37,26.966412
1.0,11,26.971418
1.0,27,26.983596
1.0,31,26.997737
1.0,38,27.015094
1.0,11,27.020055
0.0,16,27.027315
1.0,31,27.041437
1.0,39,27.059283
1.0,11,27.064193
1.0,27,27.076465
1.0,31,27.090461
1.0,44,27.110451
1.0,11,27.115603
1.0,27,27.12773
1.0,31,27.141775
0.0,19,27.150501
1.0,12,27.155928
1.0,29,27.169059
0.0,8,27.172674
0.0,11,27.17771
0.0,4,27.179561
1.0,25,27.190903
1.0,31,27.204911
1.0,42,27.224094
1.0,13,27.230011
1.0,23,27.240409
1.0,31,27.254344
1.0,44,27.27445
1.0,15,27.281201
1.0,25,27.292681
1.0,32,27.307623
0.0,15,27.314626
1.0,11,27.319579
1.0,31,27.333767
1.0,32,27.348449
0.0,21,27.35827
1.0,14,27.364547
1.0,27,27.376826
0.0,12,27.38225
0.0,34,27.397711
1.0,13,27.403605
0.0,6,27.406354
0.0,28,27.419155
1.0,40,27.437446
1.0,11,27.442362
1.0,26,27.454164
0.0,20,27.463337
0.0,33,27.478288
1.0,12,27.483697
1.0,27,27.495953
1.0,29,27.509114
1.0,43,27.528905
1.0,13,27.534793
1.0,25,27.545994
1.0,32,27.560488
0.0,23,27.571086
1.0,11,27.576059
0.0,11,27.580986
1.0,29,27.594143
1.0,40,27.612637
1.0,12,27.618062
1.0,29,27.631223
1.0,30,27.644796
1.0,44,27.664892
1.0,11,27.669875
0.0,6,27.672563
1.0,33,27.687654
0.0,13,27.693632
1.0,11,27.698619
1.0,25,27.709808
1.0,31,27.723887
1.0,45,27.744383
1.0,11,27.749366
1.0,25,27.761164
1.0,33,27.776222
1.0,44,27.796586
1.0,11,27.801561
1.0,25,27.812783
1.0,31,27.827273
1.0,38,27.844808
1.0,11,27.849809
0.0,16,27.857361
1.0,33,27.872499
1.0,50,27.894941
1.0,14,27.90122
1.0,25,27.912565
1.0,32,27.927013
0.0,33,27.941962
1.0,14,27.948354
1.0,29,27.961432
1.0,31,27.975461
1.0,42,27.994664
1.0,11,27.999653
1.0,25,28.010968
1.0,32,28.02558
0.0,13,28.031514
0.0,2,28.032418
0.0,4,28.034236
1.0,35,28.050199
1.0,42,28.069455
1.0,12,28.074883
0.0,12,28.080326
1.0,30,28.093916
1.0,40,28.112156
1.0,11,28.117344
0.0,14,28.123759
1.0,31,28.138135
1.0,40,28.156305
1.0,15,28.163069
1.0,23,28.173599
1.0,34,28.188953
1.0,40,28.207515
0.0,9,28.211593
1.0,25,28.223136
1.0,33,28.238147
1.0,43,28.258118
1.0,11,28.263094
1.0,27,28.275301
1.0,31,28.289545
1.0,43,28.3092
1.0,11,28.314132
1.0,25,28.325467
0.0,11,28.330541
1.0,41,28.349206
1.0,11,28.354267
1.0,25,28.365576
1.0,30,28.379186
1.0,47,28.400485
0.0,7,28.403681
1.0,27,28.415869
1.0,32,28.43033
1.0,42,28.449386
1.0,11,28.454536
1.0,26,28.466253
0.0,6,28.469028
1.0,45,28.489506
1.0,11,28.494602
1.0,27,28.506679
1.0,35,28.522422
1.0,49,28.544568
1.0,15,28.551462
1.0,25,28.562898
1.0,30,28.576474
1.0,48,28.59828
1.0,11,28.603295
1.0,33,28.61804
1.0,32,28.632427
1.0,49,28.654442
0.0,2,28.655353
1.0,25,28.666744
1.0,29,28.680208
1.0,41,28.699105
1.0,11,28.704077
0.0,6,28.706787
1.0,33,28.721685
1.0,42,28.74095
1.0,11,28.745897
0.0,8,28.749508
1.0,33,28.764411
0.0,40,28.782616
1.0,13,28.788516
1.0,29,28.801536
1.0,35,28.817398
1.0,43,28.83694
1.0,11,28.842087
1.0,25,28.853465
1.0,34,28.868776
1.0,40,28.887064
0.0,9,28.89114
0.0,21,28.900629
1.0,37,28.917284
0.0,4,28.919106
0.0,4,28.920926
0.0,4,28.922722
1.0,30,28.936362
0.0,13,28.942297
1.0,11,28.947233
0.0,6,28.949973
1.0,29,28.963153
1.0,44,28.983193
1.0,11,28.988137
1.0,25,28.999466
1.0,34,29.01484
0.0,38,29.032021
0.0,9,29.036098
1.0,30,29.04974
1.0,33,29.064581
0.0,14,29.070843
1.0,12,29.076237
1.0,27,29.088423
1.0,30,29.101904
1.0,42,29.121183
0.0,6,29.123937
1.0,27,29.136303
1.0,35,29.152365
0.0,4,29.15413
0.0,6,29.156879
1.0,23,29.167318
1.0,32,29.181792
1.0,38,29.199189
1.0,11,29.204148
1.0,31,29.218233
1.0,35,29.234304
1.0,43,29.253843
1.0,12,29.259453
1.0,25,29.270766
0.0,16,29.278043
1.0,47,29.299345
1.0,11,29.304391
1.0,27,29.316591
1.0,29,29.329674
1.0,45,29.350322
0.0,6,29.353167
1.0,27,29.365452
1.0,31,29.379598
0.0,35,29.395535
1.0,17,29.403208
0.0,4,29.404989
0.0,7,29.408167
1.0,38,29.425636
1.0,11,29.430553
1.0,25,29.441856
1.0,33,29.456917
0.0,24,29.467813
1.0,13,29.473692
1.0,25,29.484966
1.0,42,29.504057
1.0,45,29.524457
0.0,4,29.526316
0.0,14,29.532738
0.0,6,29.535463
1.0,39,29.553149
1.0,13,29.559007
1.0,26,29.570812
0.0,9,29.574898
0.0,30,29.588974
0.0,2,29.58992
1.0,25,29.601149
1.0,34,29.616993
1.0,41,29.635533
1.0,12,29.641135
1.0,27,29.653726
0.0,18,29.661955
1.0,40,29.680172
1.0,11,29.685232
1.0,27,29.697366
0.0,11,29.702303
1.0,40,29.720942
1.0,13,29.726815
1.0,25,29.738092
0.0,7,29.741291
1.0,40,29.759634
1.0,11,29.764685
1.0,27,29.776978
1.0,31,29.790992
1.0,39,29.808819
1.0,12,29.814148
1.0,25,29.825395
1.0,33,29.840445
1.0,42,29.859592
1.0,11,29.864551
1.0,28,29.877474
1.0,30,29.890927
0.0,27,29.903166
1.0,11,29.908152
1.0,25,29.919632
0.0,2,29.920705
1.0,40,29.939155
1.0,12,29.944558
0.0,19,29.953348
0.0,26,29.965115
1.0,44,29.985102
1.0,11,29.99007
0.0,18,29.998185
0.0,25,30.009549
0.0,25,30.020906
1.0,11,30.025876
1.0,26,30.037738
1.0,33,30.052799
0.0,6,30.055633
1.0,11,30.060979
1.0,24,30.071663
1.0,37,30.088275
0.0,4,30.090137
0.0,6,30.092881
1.0,33,30.10769
0.0,13,30.113586
1.0,43,30.133264
0.0,2,30.134242
0.0,6,30.136962
1.0,35,30.152836
1.0,39,30.170594
1.0,11,30.17566
1.0,25,30.18682
0.0,7,30.19007
0.0,32,30.204657
1.0,11,30.209637
1.0,27,30.221837
1.0,31,30.23576
1.0,49,30.258029
1.0,12,30.263408
1.0,23,30.27376
0.0,18,30.2821
0.0,4,30.283913
1.0,11,30.289122
1.0,23,30.299408
1.0,32,30.313944
1.0,44,30.334043
1.0,11,30.339013
0.0,21,30.348423
0.0,19,30.357041
0.0,31,30.371399
1.0,15,30.378135
1.0,23,30.38853
0.0,22,30.398495
0.0,6,30.401233
1.0,12,30.406624
1.0,27,30.418704
1.0,31,30.432757
1.0,38,30.450161
0.0,4,30.452072
1.0,25,30.463393
1.0,33,30.478453
1.0,40,30.497157
0.0,2,30.498215
1.0,28,30.51104
0.0,15,30.51818
0.0,24,30.529065
1.0,11,30.534026
1.0,31,30.547926
1.0,31,30.562064
1.0,38,30.579511
1.0,12,30.584897
1.0,29,30.598073
1.0,29,30.611265
0.0,38,30.628473
1.0,13,30.634326
1.0,31,30.648257
0.0,11,30.65325
1.0,48,30.675073
1.0,12,30.680482
1.0,25,30.691668
1.0,32,30.7063
1.0,45,30.726689
1.0,14,30.733133
1.0,29,30.746266
1.0,35,30.76209
0.0,19,30.770755
1.0,11,30.775685
1.0,23,30.786197
1.0,35,30.801964
0.0,4,30.803752
1.0,12,30.809148
0.0,16,30.816415
1.0,30,30.830119
1.0,40,30.848346
1.0,13,30.854343
1.0,25,30.865654
0.0,25,30.87702
1.0,42,30.896263
1.0,15,30.903054
1.0,25,30.914434
1.0,30,30.928027
0.0,23,30.938512
1.0,12,30.94419
1.0,24,30.95535
1.0,32,30.970483
1.0,45,30.990924
1.0,14,30.997188
0.0,14,31.003628
1.0,30,31.017228
1.0,42,31.036286
1.0,14,31.042667
1.0,24,31.053577
0.0,8,31.057243
1.0,42,31.076406
1.0,14,31.082914
1.0,28,31.095504
1.0,31,31.109464
0.0,4,31.111255
1.0,11,31.116222
1.0,23,31.126825
1.0,35,31.142597
1.0,44,31.162613
1.0,11,31.167625
1.0,23,31.178023
1.0,35,31.193861
1.0,50,31.216723
1.0,14,31.222963
1.0,25,31.234404
0.0,26,31.246001
0.0,34,31.261599
1.0,15,31.268477
1.0,23,31.278887
1.0,41,31.297489
1.0,38,31.315047
1.0,11,31.320018
1.0,24,31.330848
1.0,31,31.345069
1.0,38,31.362587
0.0,7,31.365801
0.0,16,31.372965
1.0,31,31.38717
0.0,31,31.401533
1.0,11,31.406515
0.0,4,31.408296
1.0,31,31.422668
0.0,10,31.427413
1.0,11,31.432492
1.0,31,31.44642
1.0,33,31.461642
1.0,41,31.480342
0.0,7,31.483499
1.0,23,31.493911
1.0,38,31.511127
1.0,41,31.529872
1.0,13,31.535852
0.0,10,31.540418
0.0,15,31.547156
1.0,47,31.568475
1.0,13,31.574453
1.0,27,31.586629
1.0,40,31.604572
0.0,10,31.609195
1.0,14,31.615533
1.0,26,31.627325
1.0,35,31.643157
1.0,44,31.663165
1.0,13,31.669108
1.0,26,31.680812
1.0,29,31.694083
1.0,43,31.713603
0.0,7,31.716794
1.0,27,31.729033
0.0,11,31.734043
1.0,42,31.75318
1.0,11,31.758146
1.0,25,31.769637
0.0,20,31.778705
1.0,44,31.798962
1.0,11,31.803895
1.0,23,31.814262
1.0,31,31.828397
0.0,33,31.843787
1.0,13,31.849678
1.0,25,31.861383
1.0,31,31.875673
0.0,10,31.880271
1.0,11,31.885424
1.0,27,31.897616
1.0,29,31.91083
1.0,42,31.930059
1.0,15,31.936732
1.0,25,31.947962
0.0,4,31.949863
1.0,44,31.970316
1.0,11,31.975353
0.0,14,31.981688
1.0,32,31.996316
1.0,44,32.016255
1.0,11,32.021307
1.0,25,32.032616
1.0,31,32.046744
1.0,42,32.065937
1.0,11,32.070906
1.0,33,32.085763
1.0,34,32.101157
0.0,37,32.118136
1.0,11,32.123106
1.0,24,32.13397
1.0,37,32.150888
1.0,40,32.16908
1.0,15,32.175923
1.0,25,32.187222
1.0,29,32.200357
1.0,44,32.220432
1.0,13,32.226264
1.0,23,32.236692
1.0,38,32.253875
1.0,50,32.276489
1.0,14,32.282654
1.0,28,32.295413
1.0,31,32.309812
1.0,40,32.328398
1.0,11,32.333596
1.0,25,32.345139
1.0,38,32.362402
0.0,33,32.377558
1.0,11,32.382612
1.0,23,32.393054
1.0,31,32.407136
1.0,52,32.430782
1.0,11,32.435734
1.0,25,32.447177
1.0,29,32.460436
1.0,44,32.480574
1.0,11,32.485486
1.0,24,32.496203
1.0,32,32.510641
0.0,8,32.514251
1.0,12,32.519832
1.0,28,32.532457
1.0,34,32.547717
1.0,40,32.566221
1.0,15,32.573012
1.0,28,32.585597
0.0,25,32.596986
1.0,42,32.616266
0.0,7,32.619514
0.0,19,32.628118
1.0,38,32.645277
1.0,41,32.663939
0.0,6,32.666792
1.0,24,32.677641
1.0,31,32.691728
1.0,42,32.7108
1.0,11,32.716089
1.0,26,32.727651
1.0,30,32.741377
0.0,32,32.755985
0.0,2,32.756876
1.0,23,32.767559
1.0,33,32.782627
0.0,26,32.794569
1.0,11,32.799505
1.0,24,32.810473
1.0,29,32.823687
1.0,44,32.84374
1.0,11,32.848706
1.0,29,32.861999
1.0,29,32.875032
1.0,44,32.895049
1.0,15,32.901803
1.0,25,32.913013
1.0,29,32.926099
0.0,32,32.940851
1.0,11,32.945807
1.0,23,32.956321
1.0,35,32.972145
1.0,42,32.991174
1.0,12,32.996496
1.0,23,33.007001
0.0,13,33.012848
1.0,38,33.030139
1.0,13,33.035919
1.0,26,33.047661
0.0,19,33.056233
0.0,17,33.063881
0.0,9,33.068003
0.0,4,33.069823
1.0,38,33.086976
1.0,46,33.10771
0.0,6,33.110448
0.0,16,33.117908
1.0,29,33.131172
1.0,42,33.150434
1.0,14,33.156769
0.0,21,33.16632
1.0,34,33.181656
1.0,44,33.201745
1.0,14,33.207985
1.0,25,33.219373
0.0,6,33.222238
1.0,40,33.240726
1.0,13,33.247457
1.0,26,33.259269
1.0,29,33.272427
0.0,21,33.281984
1.0,12,33.287393
1.0,24,33.298405
1.0,29,33.311666
0.0,6,33.314381
1.0,11,33.319344
1.0,25,33.33062
1.0,29,33.343767
1.0,40,33.362319
1.0,13,33.36828
0.0,10,33.372819
0.0,10,33.377348
1.0,42,33.396495
1.0,11,33.401469
1.0,26,33.413149
1.0,31,33.427109
0.0,21,33.436653
0.0,4,33.438503
0.0,12,33.443932
0.0,7,33.447125
1.0,45,33.467706
1.0,11,33.472717
1.0,24,33.483541
0.0,20,33.492572
0.0,31,33.506726
1.0,11,33.51166
0.0,14,33.518033
1.0,29,33.531185
1.0,40,33.549584
1.0,11,33.554522
1.0,23,33.564957
0.0,25,33.576345
1.0,42,33.595536
1.0,12,33.600968
1.0,24,33.61199
0.0,4,33.613798
1.0,39,33.631536
1.0,11,33.636611
1.0,25,33.648006
1.0,29,33.661183
1.0,39,33.679194
1.0,15,33.685977
0.0,19,33.694946
0.0,21,33.704644
1.0,43,33.724142
0.0,4,33.726124
1.0,25,33.737612
1.0,29,33.750694
1.0,46,33.771727
1.0,11,33.776703
1.0,27,33.789008
1.0,34,33.804361
1.0,39,33.822102
1.0,13,33.827874
0.0,6,33.830552
1.0,31,33.844762
0.0,22,33.8549
1.0,15,33.861629
0.0,19,33.870258
1.0,29,33.88347
1.0,45,33.903903
1.0,11,33.908855
0.0,24,33.919773
0.0,27,33.93187
1.0,43,33.951597
1.0,12,33.957068
1.0,24,33.968139
1.0,30,33.981692
1.0,44,34.001828
1.0,11,34.006783
0.0,19,34.015378
1.0,33,34.03047
0.0,38,34.047687
1.0,20,34.056636
1.0,23,34.067158
1.0,33,34.082076
1.0,42,34.101121
1.0,12,34.106669
0.0,21,34.11611
1.0,40,34.134454
1.0,42,34.154135
1.0,12,34.159729
1.0,28,34.172312
1.0,30,34.18602
1.0,38,34.203358
1.0,12,34.208768
1.0,23,34.219489
1.0,35,34.235148
1.0,50,34.258052
1.0,13,34.263907
1.0,27,34.276044
1.0,36,34.292445
1.0,44,34.312777
1.0,13,34.318629
0.0,22,34.328531
1.0,32,34.343054
0.0,36,34.359847
1.0,15,34.366713
1.0,23,34.377394
1.0,35,34.393311
0.0,8,34.396927
1.0,12,34.402323
1.0,25,34.413822
1.0,34,34.429117
1.0,46,34.450226
1.0,11,34.455311
1.0,25,34.466663
1.0,34,34.482195
1.0,44,34.502248
0.0,9,34.506354
1.0,31,34.520521
1.0,34,34.535889
1.0,45,34.556524
1.0,12,34.561888
0.0,19,34.570568
1.0,32,34.585077
1.0,44,34.605767
1.0,15,34.612525
1.0,25,34.623983
1.0,32,34.638532
1.0,38,34.655885
1.0,17,34.663542
1.0,33,34.678588
1.0,30,34.692094
1.0,48,34.714036
1.0,12,34.719448
1.0,25,34.73079
0.0,17,34.738629
1.0,44,34.758655
1.0,13,34.764532
1.0,27,34.776654
1.0,31,34.790658
1.0,45,34.811053
1.0,12,34.816414
1.0,25,34.827906
1.0,31,34.841847
1.0,46,34.862796
1.0,11,34.867755
1.0,27,34.879923
1.0,38,34.897067
1.0,38,34.914346
1.0,11,34.919325
1.0,26,34.931311
1.0,31,34.945734
0.0,9,34.949949
1.0,11,34.954977
1.0,31,34.968983
0.0,22,34.97893
1.0,40,34.997314
1.0,11,35.002233
1.0,25,35.013552
0.0,35,35.029391
1.0,43,35.049309
1.0,12,35.054788
1.0,27,35.066985
1.0,36,35.08344
1.0,41,35.102224
1.0,12,35.107599
0.0,6,35.110387
1.0,46,35.131279
1.0,44,35.151254
1.0,11,35.156331
1.0,35,35.172322
1.0,34,35.187643
0.0,4,35.189438
1.0,12,35.19487
1.0,25,35.206194
1.0,36,35.222507
1.0,40,35.240969
1.0,12,35.246277
0.0,21,35.255835
1.0,32,35.270224
1.0,41,35.28914
1.0,16,35.296463
1.0,26,35.308301
0.0,27,35.320733
1.0,42,35.339828
1.0,14,35.346119
1.0,27,35.358546
0.0,16,35.365835
1.0,46,35.386913
0.0,10,35.391604
1.0,25,35.403
1.0,30,35.416574
1.0,48,35.438456
1.0,11,35.443495
1.0,29,35.456603
1.0,37,35.473471
1.0,41,35.492127
1.0,11,35.497167
1.0,23,35.507866
1.0,29,35.521126
0.0,6,35.523863
1.0,16,35.531301
0.0,8,35.535006
0.0,14,35.541346
1.0,40,35.559594
0.0,9,35.563704
1.0,26,35.575406
1.0,43,35.594804
0.0,31,35.608943
1.0,11,35.613991
1.0,25,35.625317
1.0,37,35.642067
0.0,23,35.652375
1.0,11,35.657456
0.0,18,35.665618
1.0,33,35.680474
1.0,40,35.698839
1.0,13,35.704681
0.0,19,35.713224
1.0,31,35.727403
0.0,38,35.744874
1.0,13,35.750724
0.0,17,35.758576
1.0,34,35.774132
1.0,38,35.791521
0.0,10,35.796061
1.0,27,35.808459
1.0,31,35.822582
1.0,42,35.84265
1.0,11,35.847785
0.0,6,35.850536
0.0,27,35.862976
0.0,26,35.874844
1.0,14,35.881218
1.0,23,35.891707
0.0,13,35.897508
1.0,41,35.916221
1.0,15,35.92308
0.0,8,35.926755
1.0,35,35.942565
1.0,45,35.963545
1.0,11,35.968712
1.0,26,35.98042
1.0,32,35.995211
1.0,38,36.01263
1.0,11,36.017612
1.0,27,36.029758
1.0,29,36.042981
0.0,31,36.057208
1.0,12,36.062559
1.0,25,36.07404
0.0,17,36.081765
1.0,39,36.09953
1.0,12,36.104932
1.0,23,36.115358
1.0,29,36.128466
0.0,6,36.13119
1.0,11,36.13612
1.0,28,36.148867
1.0,30,36.162348
0.0,31,36.176482
1.0,15,36.183207
1.0,23,36.193654
1.0,38,36.210783
1.0,44,36.230756
0.0,7,36.233959
1.0,29,36.246999
1.0,37,36.263652
0.0,17,36.271322
1.0,11,36.276263
1.0,23,36.28662
0.0,22,36.296713
0.0,9,36.300767
1.0,11,36.305786
0.0,4,36.307593
1.0,33,36.322467
0.0,8,36.326105
0.0,10,36.331022
0.0,8,36.334768
1.0,33,36.349861
1.0,45,36.37059
1.0,13,36.376439
1.0,27,36.388746
1.0,33,36.403569
1.0,42,36.423283
0.0,4,36.425184
0.0,8,36.428814
1.0,34,36.444404
0.0,23,36.455043
1.0,11,36.459993
1.0,24,36.47098
1.0,33,36.486
0.0,10,36.490504
1.0,16,36.497806
1.0,27,36.509981
1.0,30,36.523676
1.0,43,36.543561
1.0,13,36.549495
0.0,19,36.558226
1.0,34,36.573627
1.0,43,36.593192
1.0,11,36.598264
1.0,27,36.610465
0.0,19,36.618994
1.0,40,36.637274
1.0,11,36.642257
0.0,8,36.64583
1.0,33,36.660748
1.0,39,36.678674
1.0,11,36.683612
1.0,28,36.696247
1.0,36,36.712481
0.0,21,36.722094
1.0,14,36.728367
1.0,27,36.740713
0.0,25,36.752198
1.0,44,36.772094
1.0,11,36.777095
0.0,4,36.778913
0.0,18,36.787153
1.0,39,36.804875
1.0,11,36.809849
1.0,23,36.82021
0.0,4,36.822062
0.0,13,36.828058
1.0,11,36.833034
1.0,37,36.849588
1.0,32,36.864223
0.0,6,36.867179
1.0,11,36.872087
1.0,23,36.882611
1.0,32,36.89729
1.0,46,36.918077
1.0,14,36.924449
1.0,27,36.936614
0.0,16,36.944018
0.0,37,36.960963
1.0,12,36.966356
1.0,23,36.976901
1.0,36,36.993199
1.0,40,37.011442
1.0,12,37.016934
1.0,28,37.029553
1.0,34,37.045057
0.0,19,37.053809
1.0,11,37.05876
1.0,26,37.070455
1.0,32,37.084882
1.0,46,37.105907
0.0,6,37.108653
1.0,25,37.119975
1.0,30,37.133643
1.0,45,37.154041
0.0,6,37.156774
0.0,14,37.163207
1.0,38,37.180429
1.0,41,37.199062
1.0,11,37.204105
1.0,23,37.214418
1.0,30,37.228217
0.0,36,37.244664
1.0,11,37.24966
1.0,23,37.260043
0.0,14,37.266379
1.0,44,37.286471
1.0,12,37.291839
1.0,24,37.302801
0.0,8,37.306375
1.0,40,37.324889
1.0,11,37.329838
1.0,23,37.340304
1.0,31,37.354558
0.0,29,37.367772
1.0,11,37.372903
1.0,27,37.385124
0.0,4,37.386972
0.0,21,37.396667
1.0,13,37.402527
1.0,27,37.414637
1.0,32,37.42916
1.0,38,37.446521
1.0,14,37.452869
1.0,23,37.463381
1.0,30,37.477146
1.0,39,37.494884
1.0,13,37.50076
1.0,34,37.516149
0.0,5,37.518411
0.0,6,37.521122
0.0,6,37.523877
0.0,6,37.52662
1.0,30,37.540202
1.0,42,37.55931
1.0,11,37.564329
0.0,6,37.567023
0.0,19,37.575664
1.0,46,37.596673
1.0,13,37.602548
1.0,32,37.616811
1.0,30,37.630598
0.0,27,37.642929
1.0,13,37.648777
1.0,25,37.660102
0.0,11,37.665045
1.0,41,37.683797
1.0,13,37.68968
1.0,23,37.700102
1.0,46,37.720744
1.0,42,37.739826
0.0,6,37.742618
1.0,26,37.75422
1.0,30,37.767745
1.0,41,37.786874
0.0,8,37.790499
1.0,23,37.800877
1.0,36,37.817477
1.0,46,37.838363
0.0,9,37.842458
1.0,26,37.854195
1.0,32,37.86864
1.0,40,37.886864
1.0,16,37.894083
0.0,14,37.900408
1.0,36,37.91665
0.0,11,37.921696
1.0,14,37.92803
1.0,26,37.939741
1.0,37,37.956481
0.0,17,37.964249
1.0,12,37.969575
1.0,23,37.97994
0.0,6,37.982629
0.0,35,37.998545
0.0,7,38.001766
1.0,24,38.012579
0.0,12,38.01805
0.0,6,38.02077
1.0,15,38.027509
1.0,24,38.038544
0.0,29,38.05165
0.0,6,38.054541
1.0,11,38.059669
1.0,25,38.071048
0.0,17,38.07878
1.0,38,38.096054
1.0,19,38.10464
1.0,27,38.11676
1.0,33,38.131783
1.0,48,38.15391
1.0,11,38.15887
1.0,28,38.171503
1.0,32,38.186074
1.0,43,38.205633
1.0,11,38.2106
1.0,26,38.222419
0.0,6,38.225143
1.0,40,38.243837
1.0,11,38.248829
1.0,24,38.259904
1.0,37,38.27679
1.0,40,38.295156
1.0,13,38.30125
1.0,27,38.313517
0.0,19,38.322098
1.0,38,38.339455
1.0,11,38.344541
0.0,6,38.347324
1.0,33,38.362247
1.0,45,38.382987
1.0,11,38.387921
1.0,23,38.398347
1.0,33,38.413228
0.0,20,38.42228
1.0,14,38.428634
1.0,25,38.43985
1.0,32,38.454382
1.0,42,38.473655
1.0,13,38.479478
1.0,28,38.492038
0.0,26,38.503841
0.0,4,38.505682
1.0,12,38.511082
1.0,27,38.523601
0.0,26,38.535757
0.0,6,38.538561
1.0,12,38.543963
1.0,27,38.556161
0.0,21,38.565676
1.0,43,38.585353
1.0,15,38.592052
1.0,23,38.602427
1.0,30,38.615929
0.0,11,38.620968
1.0,11,38.625868
1.0,34,38.641276
1.0,40,38.659271
0.0,9,38.663316
0.0,5,38.665657
1.0,24,38.67637
1.0,36,38.692816
1.0,42,38.71214
0.0,6,38.715065
1.0,24,38.726094
0.0,6,38.728859
1.0,48,38.75063
1.0,11,38.755571
1.0,28,38.768296
0.0,36,38.784454
1.0,44,38.804512
1.0,11,38.809432
1.0,27,38.821606
1.0,35,38.837476
1.0,41,38.856147
1.0,13,38.862016
0.0,6,38.864756
