# {"t_start": 1640945155.2121005, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,13.277945
1.0,35,13.286304
1.0,36,13.294889
1.0,44,13.305184
1.0,36,13.31387
1.0,36,13.322578
1.0,38,13.3315
1.0,32,13.339071
1.0,32,13.346639
1.0,40,13.356087
1.0,35,13.364493
0.0,11,13.36706
1.0,36,13.375529
1.0,35,13.383849
1.0,39,13.39302
1.0,34,13.401123
1.0,34,13.409152
1.0,38,13.418187
1.0,36,13.426832
1.0,39,13.435925
1.0,36,13.44455
1.0,32,13.452151
1.0,37,13.461464
1.0,38,13.470605
1.0,32,13.478064
1.0,36,13.486672
1.0,37,13.495424
1.0,34,13.503521
1.0,37,13.512239
1.0,32,13.520016
0.0,4,13.520937
1.0,39,13.530141
0.0,10,13.532394
1.0,43,13.542748
1.0,36,13.551231
1.0,36,13.559699
1.0,32,13.567145
1.0,34,13.575335
1.0,38,13.584351
1.0,34,13.592389
1.0,38,13.601477
1.0,36,13.610074
0.0,23,13.615401
1.0,34,13.623508
1.0,34,13.631565
1.0,36,13.64008
0.0,26,13.646229
1.0,34,13.65428
1.0,38,13.663153
1.0,34,13.671369
0.0,17,13.675322
1.0,39,13.684597
1.0,38,13.693652
1.0,36,13.702236
0.0,9,13.70434
1.0,43,13.714568
0.0,29,13.721478
0.0,7,13.723196
1.0,34,13.731158
1.0,36,13.739725
0.0,8,13.741641
0.0,4,13.742631
0.0,21,13.747494
1.0,37,13.756232
0.0,9,13.758327
0.0,4,13.759262
1.0,43,13.769529
1.0,34,13.777604
1.0,37,13.786544
1.0,38,13.795491
1.0,34,13.803545
1.0,35,13.812022
1.0,33,13.819724
1.0,34,13.827773
1.0,36,13.836344
1.0,36,13.844919
1.0,32,13.852395
1.0,36,13.860817
0.0,21,13.865789
0.0,4,13.866718
1.0,34,13.874856
0.0,15,13.878396
1.0,34,13.886333
1.0,34,13.894447
0.0,4,13.895442
0.0,19,13.899849
1.0,37,13.908596
1.0,42,13.918348
0.0,8,13.92022
1.0,40,13.929784
1.0,34,13.937773
1.0,36,13.946286
0.0,19,13.950816
1.0,33,13.958674
0.0,10,13.960955
1.0,36,13.969455
1.0,37,13.97821
1.0,32,13.985751
1.0,32,13.993403
1.0,32,14.00094
1.0,43,14.011193
1.0,40,14.020965
1.0,39,14.030231
1.0,34,14.038871
1.0,36,14.047305
1.0,32,14.05537
1.0,37,14.064276
1.0,33,14.072254
1.0,39,14.08206
1.0,37,14.091107
1.0,32,14.098679
1.0,35,14.107004
1.0,40,14.116409
1.0,39,14.125625
1.0,36,14.134028
0.0,11,14.136622
1.0,36,14.145113
0.0,13,14.148133
1.0,34,14.156119
1.0,36,14.164623
1.0,36,14.173082
0.0,25,14.179017
1.0,38,14.187732
0.0,9,14.189988
1.0,42,14.199723
0.0,36,14.208104
0.0,4,14.20904
1.0,39,14.218299
1.0,35,14.226484
0.0,31,14.233834
1.0,34,14.241871
0.0,32,14.249306
1.0,36,14.257816
0.0,19,14.262372
1.0,36,14.270859
1.0,34,14.279064
1.0,34,14.28704
1.0,37,14.295797
0.0,4,14.296719
1.0,36,14.305167
1.0,37,14.313992
1.0,34,14.322068
0.0,11,14.324747
1.0,37,14.333587
1.0,32,14.341278
1.0,40,14.350713
0.0,12,14.353524
1.0,37,14.362323
1.0,33,14.370222
1.0,35,14.378633
1.0,33,14.386462
0.0,30,14.393505
1.0,36,14.402226
1.0,41,14.4118
1.0,37,14.420635
1.0,33,14.428459
1.0,39,14.437765
0.0,4,14.438719
1.0,36,14.447149
0.0,27,14.453505
1.0,35,14.461883
1.0,36,14.470444
0.0,9,14.472537
1.0,32,14.480212
0.0,36,14.48876
1.0,37,14.497487
1.0,43,14.507626
0.0,28,14.514294
1.0,36,14.522804
1.0,43,14.532928
1.0,34,14.541088
1.0,32,14.548664
1.0,38,14.557775
1.0,36,14.566489
1.0,38,14.575364
0.0,26,14.581566
0.0,8,14.583437
1.0,36,14.591912
1.0,35,14.600185
1.0,36,14.60862
1.0,34,14.6168
0.0,26,14.622813
1.0,33,14.630798
1.0,32,14.638425
1.0,32,14.645969
1.0,32,14.653821
1.0,40,14.663801
1.0,34,14.671942
1.0,40,14.681397
0.0,8,14.683263
1.0,36,14.691773
1.0,35,14.700111
0.0,34,14.708121
1.0,34,14.716136
1.0,34,14.7241
0.0,4,14.725097
1.0,37,14.733949
1.0,36,14.74262
1.0,40,14.752055
1.0,36,14.760532
0.0,13,14.763578
1.0,38,14.772547
1.0,34,14.780705
1.0,34,14.788763
1.0,38,14.797729
1.0,37,14.806597
1.0,34,14.81462
1.0,38,14.823609
0.0,25,14.829504
0.0,9,14.831584
1.0,34,14.839768
1.0,32,14.847409
1.0,36,14.856013
1.0,34,14.863994
1.0,34,14.872049
1.0,35,14.88041
0.0,20,14.885156
1.0,32,14.892796
1.0,36,14.901542
0.0,32,14.909097
1.0,38,14.918027
0.0,10,14.920668
1.0,37,14.929396
0.0,33,14.937438
1.0,34,14.945438
0.0,17,14.949523
1.0,34,14.957483
1.0,34,14.965581
1.0,33,14.973421
1.0,41,14.983064
0.0,11,14.985658
1.0,32,14.993299
0.0,9,14.995441
1.0,34,15.003543
1.0,35,15.011865
1.0,34,15.019895
0.0,28,15.026615
1.0,37,15.035186
0.0,20,15.039973
1.0,35,15.048369
1.0,32,15.056049
0.0,10,15.058359
1.0,32,15.066209
1.0,37,15.074974
0.0,23,15.080279
1.0,34,15.08857
1.0,33,15.096551
0.0,9,15.098692
1.0,48,15.110955
0.0,13,15.114093
1.0,34,15.122236
0.0,32,15.13002
1.0,33,15.137679
1.0,36,15.146171
1.0,34,15.154074
1.0,39,15.163379
0.0,11,15.165996
1.0,47,15.177191
1.0,38,15.186206
1.0,34,15.194226
1.0,35,15.202583
1.0,40,15.211922
0.0,17,15.215923
1.0,43,15.226031
0.0,10,15.228396
0.0,41,15.238057
1.0,38,15.246987
1.0,38,15.255958
1.0,32,15.264062
1.0,41,15.274039
1.0,42,15.283827
0.0,29,15.290555
0.0,6,15.291935
0.0,9,15.294014
1.0,35,15.302217
1.0,32,15.309833
0.0,19,15.314239
0.0,31,15.321558
0.0,19,15.325984
0.0,33,15.333898
0.0,25,15.339721
0.0,9,15.341926
0.0,6,15.343415
0.0,6,15.344809
0.0,13,15.347925
1.0,34,15.355931
1.0,37,15.364726
1.0,40,15.374275
0.0,27,15.380668
1.0,34,15.388768
1.0,39,15.397883
1.0,40,15.407392
1.0,32,15.41512
1.0,32,15.422858
1.0,37,15.431557
0.0,8,15.433378
0.0,13,15.436451
1.0,38,15.445635
1.0,37,15.454471
0.0,41,15.464142
1.0,38,15.473168
1.0,39,15.48245
1.0,37,15.4912
1.0,37,15.500127
1.0,33,15.507974
1.0,34,15.516199
1.0,38,15.52502
1.0,32,15.532795
1.0,37,15.541425
1.0,33,15.54937
1.0,40,15.558882
0.0,31,15.566314
1.0,35,15.574745
1.0,38,15.583791
1.0,41,15.593614
0.0,20,15.59829
1.0,34,15.60639
1.0,36,15.614908
1.0,40,15.624296
1.0,33,15.632185
1.0,35,15.640449
1.0,33,15.648293
0.0,34,15.656422
1.0,34,15.664528
1.0,34,15.672585
1.0,39,15.681837
0.0,8,15.683748
1.0,38,15.692838
0.0,28,15.699455
0.0,20,15.704065
1.0,38,15.713191
1.0,33,15.72097
1.0,32,15.728691
1.0,36,15.737177
1.0,33,15.745005
1.0,36,15.753592
1.0,36,15.762152
1.0,36,15.770741
1.0,37,15.779428
1.0,34,15.787402
0.0,22,15.792576
0.0,34,15.800519
1.0,34,15.808803
0.0,28,15.815326
1.0,34,15.823376
1.0,35,15.831658
0.0,8,15.833521
1.0,32,15.841302
0.0,20,15.846056
1.0,32,15.853816
1.0,34,15.862339
1.0,42,15.872395
0.0,29,15.879385
1.0,34,15.8874
1.0,35,15.895567
0.0,29,15.902405
0.0,17,15.906418
1.0,32,15.913973
0.0,10,15.916478
1.0,34,15.924482
0.0,13,15.927506
1.0,32,15.935072
1.0,36,15.943468
0.0,8,15.945312
1.0,36,15.953908
1.0,32,15.961422
1.0,35,15.969615
1.0,37,15.978404
1.0,34,15.986393
1.0,32,15.993898
0.0,12,15.996624
1.0,36,16.005092
0.0,17,16.009243
0.0,31,16.016707
1.0,34,16.024652
1.0,38,16.033572
1.0,38,16.042293
1.0,36,16.050755
1.0,36,16.059254
0.0,6,16.060725
1.0,32,16.068523
1.0,36,16.076925
1.0,41,16.086768
1.0,32,16.094253
0.0,8,16.096064
0.0,13,16.099091
1.0,37,16.107867
0.0,31,16.115078
1.0,36,16.123604
1.0,32,16.131255
0.0,10,16.133549
0.0,29,16.140397
0.0,6,16.14192
1.0,37,16.150594
1.0,32,16.15816
1.0,32,16.165604
1.0,38,16.174664
1.0,38,16.183567
1.0,32,16.191294
1.0,38,16.200304
1.0,36,16.208759
0.0,4,16.209721
1.0,34,16.217898
1.0,41,16.227942
1.0,32,16.235518
1.0,34,16.243544
0.0,32,16.25105
0.0,10,16.253477
0.0,19,16.258046
0.0,15,16.261463
0.0,29,16.268356
1.0,34,16.276472
0.0,15,16.279965
1.0,39,16.289141
1.0,37,16.297961
0.0,27,16.304183
1.0,35,16.312486
0.0,2,16.312941
1.0,34,16.321211
0.0,8,16.323229
1.0,32,16.33085
1.0,38,16.340018
1.0,34,16.348042
1.0,34,16.356188
1.0,34,16.364245
1.0,32,16.371871
0.0,8,16.373768
0.0,33,16.381558
1.0,34,16.389618
1.0,32,16.39739
1.0,35,16.405755
1.0,36,16.415146
1.0,32,16.422883
1.0,39,16.43262
1.0,36,16.441399
0.0,37,16.450252
1.0,37,16.458968
1.0,38,16.468523
1.0,42,16.478701
0.0,40,16.487998
1.0,34,16.496055
1.0,34,16.503993
0.0,33,16.511644
1.0,38,16.520524
1.0,35,16.528802
1.0,34,16.53684
1.0,36,16.545291
0.0,25,16.551251
1.0,42,16.561288
1.0,35,16.569551
0.0,28,16.576245
1.0,36,16.584753
1.0,42,16.594945
1.0,36,16.603355
1.0,33,16.611076
1.0,36,16.619608
0.0,8,16.621478
1.0,41,16.631269
1.0,34,16.639261
1.0,40,16.648731
0.0,13,16.65182
1.0,38,16.660958
1.0,39,16.669958
1.0,34,16.678043
1.0,35,16.686302
0.0,21,16.69136
1.0,39,16.70052
0.0,29,16.707347
1.0,35,16.715714
1.0,36,16.724248
1.0,36,16.732774
1.0,45,16.743508
0.0,35,16.751857
1.0,32,16.759502
1.0,40,16.769078
0.0,11,16.771727
1.0,39,16.780908
1.0,38,16.790013
1.0,33,16.797895
1.0,37,16.806705
0.0,8,16.808536
0.0,4,16.809464
0.0,12,16.812224
0.0,9,16.814521
1.0,39,16.823702
1.0,36,16.832295
1.0,36,16.84074
1.0,32,16.848457
1.0,37,16.857208
1.0,36,16.865837
1.0,34,16.873919
1.0,37,16.882733
1.0,37,16.891425
1.0,36,16.900046
1.0,36,16.908602
1.0,37,16.917449
1.0,42,16.927284
1.0,32,16.935027
0.0,13,16.938115
1.0,34,16.946326
0.0,13,16.949313
1.0,33,16.957129
0.0,6,16.958494
0.0,9,16.960749
1.0,32,16.968335
1.0,34,16.976451
1.0,32,16.98407
0.0,4,16.985021
1.0,38,16.994114
1.0,34,17.00229
1.0,39,17.011477
1.0,36,17.020076
0.0,31,17.02746
1.0,39,17.036762
0.0,4,17.037818
1.0,36,17.046399
1.0,35,17.054775
1.0,38,17.063873
0.0,9,17.066473
1.0,38,17.075554
1.0,35,17.083906
0.0,6,17.085383
1.0,38,17.094471
1.0,36,17.102972
1.0,32,17.110738
0.0,35,17.118931
1.0,36,17.127721
0.0,21,17.132691
0.0,17,17.13669
1.0,42,17.146702
1.0,38,17.155699
1.0,42,17.165714
1.0,33,17.173644
1.0,36,17.182193
1.0,35,17.190542
1.0,41,17.200128
1.0,40,17.209566
1.0,36,17.218095
1.0,34,17.226283
0.0,18,17.230573
0.0,21,17.235572
1.0,40,17.244973
1.0,36,17.253524
0.0,31,17.260924
1.0,46,17.27175
1.0,37,17.280468
0.0,29,17.287364
1.0,43,17.297271
0.0,10,17.299558
1.0,34,17.307513
1.0,36,17.316055
1.0,34,17.324279
1.0,36,17.332789
0.0,27,17.339202
0.0,31,17.346571
1.0,36,17.355219
1.0,35,17.363708
1.0,38,17.37269
1.0,36,17.381275
1.0,34,17.389453
0.0,27,17.395881
1.0,35,17.404291
1.0,36,17.413017
1.0,36,17.421476
0.0,6,17.422949
1.0,36,17.431391
0.0,13,17.434522
0.0,23,17.440017
1.0,36,17.448682
1.0,34,17.456795
1.0,34,17.464941
0.0,10,17.467309
1.0,33,17.475299
0.0,6,17.476721
1.0,38,17.485868
1.0,34,17.493994
1.0,33,17.501762
1.0,32,17.509459
1.0,36,17.518106
1.0,37,17.5268
0.0,11,17.529363
0.0,23,17.534805
1.0,35,17.543346
1.0,38,17.552349
0.0,42,17.562419
0.0,4,17.56336
1.0,38,17.572389
1.0,36,17.581061
1.0,35,17.589331
1.0,34,17.597405
1.0,36,17.60615
1.0,33,17.613862
1.0,33,17.621854
1.0,40,17.631318
1.0,36,17.63998
1.0,39,17.649042
1.0,41,17.658931
1.0,34,17.667372
1.0,37,17.676186
0.0,17,17.680089
1.0,37,17.688885
1.0,37,17.697754
1.0,34,17.705804
1.0,32,17.713514
1.0,35,17.721837
1.0,35,17.730168
1.0,36,17.738664
1.0,38,17.747753
1.0,32,17.755437
1.0,33,17.763185
0.0,35,17.771358
1.0,33,17.779311
1.0,34,17.787284
1.0,36,17.79582
1.0,34,17.804011
1.0,38,17.812908
1.0,34,17.82115
0.0,13,17.824195
1.0,38,17.833392
1.0,39,17.842751
1.0,34,17.850838
1.0,38,17.859804
1.0,35,17.868129
0.0,6,17.8695
0.0,38,17.878452
1.0,39,17.887788
0.0,20,17.892612
1.0,34,17.900764
0.0,19,17.905307
1.0,38,17.914351
1.0,36,17.922918
0.0,31,17.930488
0.0,23,17.935915
0.0,16,17.939615
0.0,8,17.941526
0.0,14,17.944884
1.0,40,17.954447
0.0,35,17.962804
1.0,32,17.970433
1.0,35,17.978868
1.0,36,17.987415
1.0,41,17.997166
0.0,31,18.004488
1.0,36,18.013028
0.0,13,18.016238
0.0,8,18.018166
0.0,11,18.020716
0.0,21,18.025759
0.0,20,18.030671
1.0,34,18.038738
1.0,36,18.047309
0.0,27,18.053871
1.0,37,18.062635
1.0,32,18.070454
0.0,4,18.071405
1.0,35,18.079689
0.0,8,18.081587
1.0,37,18.09042
1.0,42,18.100499
1.0,35,18.108865
0.0,28,18.115499
1.0,34,18.124643
1.0,37,18.133547
1.0,39,18.142673
1.0,36,18.151206
1.0,40,18.160674
1.0,34,18.168935
1.0,40,18.17845
1.0,36,18.187037
1.0,34,18.194979
1.0,37,18.203611
1.0,34,18.211556
1.0,34,18.219718
0.0,9,18.221833
1.0,34,18.229882
1.0,34,18.237902
1.0,36,18.246338
1.0,36,18.254904
0.0,22,18.260135
1.0,36,18.269131
1.0,36,18.277848
1.0,35,18.285903
1.0,36,18.294358
1.0,34,18.302405
1.0,40,18.311735
1.0,35,18.31997
1.0,35,18.328387
0.0,6,18.329804
1.0,34,18.337915
1.0,37,18.346714
1.0,36,18.35526
1.0,35,18.363499
1.0,35,18.371922
1.0,32,18.379497
1.0,37,18.388247
1.0,32,18.39588
0.0,29,18.402749
0.0,20,18.407533
1.0,34,18.415713
0.0,8,18.41762
1.0,32,18.425325
1.0,35,18.433555
0.0,36,18.44206
1.0,34,18.450438
1.0,33,18.458328
0.0,29,18.465206
1.0,45,18.475931
1.0,33,18.483737
0.0,17,18.487867
1.0,36,18.496518
1.0,38,18.505585
1.0,32,18.513216
0.0,25,18.519269
1.0,34,18.527438
1.0,36,18.535989
1.0,38,18.545003
0.0,11,18.547611
1.0,33,18.55552
0.0,28,18.562269
1.0,39,18.571567
1.0,36,18.580056
1.0,35,18.588397
1.0,33,18.596267
1.0,32,18.603939
1.0,37,18.612762
0.0,15,18.616251
1.0,36,18.624874
0.0,21,18.62992
0.0,4,18.630858
0.0,6,18.632276
1.0,35,18.640515
0.0,6,18.641944
1.0,34,18.64996
1.0,37,18.658697
0.0,22,18.664083
1.0,36,18.672465
1.0,38,18.681427
1.0,35,18.689706
0.0,12,18.692618
1.0,35,18.700862
1.0,35,18.70931
1.0,36,18.717795
1.0,39,18.726966
0.0,4,18.727887
1.0,32,18.7355
0.0,27,18.741978
1.0,41,18.751695
0.0,29,18.758541
1.0,38,18.767437
1.0,40,18.776999
0.0,13,18.780412
1.0,36,18.788867
1.0,37,18.798356
0.0,9,18.800407
1.0,37,18.809356
1.0,32,18.817425
1.0,38,18.826754
1.0,40,18.835988
0.0,24,18.841647
0.0,8,18.843553
1.0,34,18.851569
1.0,41,18.861404
1.0,43,18.871945
1.0,40,18.881639
0.0,14,18.884917
0.0,11,18.887501
0.0,13,18.890595
1.0,39,18.899673
1.0,37,18.908561
1.0,39,18.917688
1.0,34,18.925801
1.0,34,18.933785
0.0,6,18.935178
1.0,34,18.943304
1.0,36,18.951701
1.0,40,18.961075
1.0,34,18.969081
1.0,36,18.977597
1.0,34,18.985589
0.0,9,18.987682
1.0,32,18.995142
1.0,33,19.003013
1.0,37,19.011677
1.0,34,19.019768
1.0,36,19.02819
0.0,12,19.030957
0.0,29,19.037854
0.0,6,19.03921
0.0,23,19.044678
0.0,19,19.049222
0.0,11,19.051912
1.0,36,19.060443
0.0,35,19.06877
1.0,38,19.077913
0.0,9,19.080077
1.0,34,19.088184
0.0,21,19.093096
1.0,36,19.101657
1.0,37,19.110388
1.0,36,19.118901
1.0,35,19.127188
1.0,34,19.135288
1.0,34,19.143294
1.0,33,19.151141
0.0,11,19.153761
0.0,25,19.159663
1.0,34,19.167881
1.0,32,19.175341
1.0,45,19.186035
1.0,34,19.194192
1.0,37,19.203045
1.0,34,19.21102
1.0,33,19.218827
0.0,30,19.226065
1.0,41,19.235683
0.0,24,19.241443
0.0,36,19.250049
1.0,35,19.258513
1.0,32,19.265985
0.0,8,19.267918
1.0,32,19.275483
1.0,35,19.283876
0.0,21,19.288903
1.0,38,19.297911
1.0,32,19.305528
0.0,35,19.313878
1.0,34,19.322073
1.0,38,19.33103
1.0,41,19.340725
1.0,34,19.348792
0.0,11,19.351479
0.0,9,19.353538
1.0,36,19.362165
0.0,13,19.365247
1.0,37,19.37405
1.0,40,19.383534
1.0,34,19.391774
0.0,10,19.394096
0.0,20,19.398827
1.0,32,19.406471
1.0,34,19.414684
0.0,19,19.419243
1.0,40,19.428746
0.0,39,19.437966
1.0,41,19.447689
1.0,37,19.456467
0.0,6,19.457986
0.0,19,19.462613
1.0,36,19.471721
1.0,39,19.48108
0.0,8,19.483035
1.0,32,19.490629
0.0,15,19.494095
0.0,13,19.497129
1.0,39,19.506424
1.0,35,19.514607
0.0,18,19.518841
1.0,36,19.527329
0.0,35,19.535521
1.0,36,19.544048
0.0,8,19.545941
1.0,32,19.553532
1.0,36,19.562182
0.0,10,19.564477
1.0,34,19.572487
1.0,32,19.579976
1.0,32,19.587491
1.0,36,19.596183
1.0,36,19.60458
1.0,34,19.612579
1.0,38,19.621619
0.0,27,19.627916
1.0,36,19.636517
1.0,40,19.645916
1.0,35,19.654322
0.0,19,19.658811
1.0,34,19.666943
0.0,4,19.667867
1.0,39,19.676941
1.0,34,19.685103
1.0,37,19.69412
0.0,25,19.69991
1.0,34,19.708103
1.0,32,19.715709
1.0,36,19.724336
1.0,36,19.732889
1.0,39,19.742131
0.0,6,19.74352
1.0,39,19.752728
1.0,36,19.761393
1.0,35,19.769618
0.0,12,19.772513
1.0,40,19.781914
1.0,38,19.791036
1.0,36,19.799572
1.0,36,19.808237
1.0,35,19.816533
0.0,35,19.824906
0.0,33,19.832747
1.0,32,19.84042
0.0,9,19.842646
1.0,33,19.850565
1.0,36,19.859125
1.0,34,19.867318
0.0,23,19.872788
0.0,31,19.880186
1.0,42,19.890134
0.0,9,19.892196
1.0,35,19.900556
1.0,34,19.908687
1.0,45,19.919391
1.0,34,19.92753
1.0,35,19.935894
1.0,32,19.943557
1.0,39,19.952925
1.0,34,19.961108
1.0,33,19.968994
1.0,35,19.97738
1.0,35,19.985719
1.0,32,19.993411
1.0,37,20.002203
1.0,38,20.01125
1.0,38,20.020328
1.0,34,20.028404
1.0,37,20.037326
1.0,38,20.04647
0.0,30,20.053617
1.0,36,20.062204
1.0,39,20.072106
1.0,35,20.080572
0.0,4,20.081508
1.0,32,20.089131
1.0,40,20.09853
0.0,8,20.100392
1.0,34,20.108438
1.0,34,20.11656
0.0,4,20.117494
1.0,36,20.126037
1.0,32,20.133572
1.0,32,20.141055
1.0,35,20.149414
1.0,38,20.158266
1.0,32,20.166049
1.0,40,20.17537
1.0,34,20.183424
1.0,42,20.193227
1.0,34,20.201399
0.0,34,20.209376
1.0,34,20.217468
1.0,35,20.226054
1.0,34,20.233912
1.0,36,20.24255
1.0,39,20.251673
1.0,32,20.259385
1.0,35,20.267723
0.0,15,20.271123
1.0,36,20.279813
0.0,21,20.284827
1.0,36,20.293339
1.0,34,20.301534
0.0,13,20.304554
0.0,22,20.309826
1.0,33,20.317576
1.0,38,20.326756
1.0,36,20.335209
0.0,4,20.336207
0.0,22,20.341459
1.0,34,20.349508
0.0,9,20.35166
1.0,36,20.360165
0.0,6,20.361552
1.0,41,20.37126
1.0,34,20.379278
1.0,36,20.387785
1.0,36,20.396355
1.0,40,20.405782
0.0,32,20.413472
1.0,35,20.421625
1.0,38,20.430696
1.0,36,20.439067
1.0,37,20.447908
1.0,36,20.456384
1.0,38,20.465418
1.0,34,20.473427
1.0,35,20.481845
1.0,32,20.489578
1.0,36,20.498153
1.0,41,20.507757
1.0,37,20.516649
0.0,34,20.524698
0.0,6,20.526318
1.0,35,20.534669
1.0,38,20.543658
1.0,34,20.551733
1.0,40,20.561231
0.0,27,20.567626
1.0,34,20.575822
1.0,34,20.583918
1.0,33,20.59178
1.0,39,20.600998
0.0,23,20.606653
0.0,13,20.609645
1.0,35,20.618095
0.0,23,20.623544
1.0,32,20.631241
1.0,35,20.639552
1.0,33,20.647306
0.0,4,20.648314
1.0,38,20.657343
0.0,10,20.659826
1.0,39,20.669105
0.0,34,20.677776
1.0,37,20.686712
1.0,34,20.694732
0.0,25,20.700578
0.0,41,20.710227
0.0,8,20.712088
1.0,36,20.720701
0.0,6,20.722148
1.0,34,20.73021
1.0,39,20.739298
0.0,18,20.743503
1.0,42,20.753481
0.0,16,20.75734
0.0,31,20.7646
0.0,21,20.769499
0.0,21,20.774422
0.0,34,20.782274
1.0,32,20.789737
1.0,40,20.799192
1.0,34,20.8073
1.0,36,20.815808
1.0,34,20.823879
1.0,37,20.832683
1.0,32,20.840322
1.0,36,20.848793
1.0,34,20.856915
1.0,36,20.865451
0.0,4,20.866546
0.0,32,20.874008
0.0,14,20.877386
1.0,32,20.88509
1.0,37,20.893758
1.0,36,20.902129
0.0,8,20.904202
0.0,8,20.90603
1.0,40,20.9155
1.0,36,20.924082
1.0,34,20.932197
1.0,36,20.940723
0.0,8,20.942744
0.0,8,20.944569
1.0,35,20.952774
1.0,37,20.961506
1.0,37,20.970349
1.0,38,20.97942
0.0,15,20.982985
1.0,32,20.990618
1.0,34,20.998734
1.0,32,21.006341
1.0,36,21.014971
1.0,33,21.02278
1.0,34,21.030911
0.0,31,21.038293
1.0,38,21.047286
0.0,6,21.048754
1.0,40,21.058394
0.0,13,21.061404
1.0,37,21.070249
1.0,37,21.079011
1.0,35,21.087388
1.0,37,21.09642
1.0,37,21.104929
1.0,38,21.113918
0.0,21,21.118967
0.0,32,21.126478
0.0,32,21.134175
1.0,36,21.142665
1.0,39,21.151931
1.0,35,21.160479
1.0,34,21.168631
0.0,21,21.174155
0.0,23,21.179719
1.0,37,21.188638
0.0,11,21.191442
0.0,4,21.192394
1.0,38,21.201929
1.0,41,21.211962
1.0,37,21.220727
0.0,25,21.226557
0.0,36,21.234958
0.0,17,21.238972
1.0,36,21.247595
1.0,34,21.255744
1.0,39,21.26481
1.0,45,21.275488
1.0,36,21.284332
0.0,4,21.285256
1.0,34,21.293368
1.0,38,21.302216
1.0,36,21.31068
1.0,35,21.319033
0.0,19,21.323809
1.0,34,21.331777
1.0,35,21.340371
0.0,8,21.342238
1.0,38,21.351231
1.0,34,21.359441
1.0,33,21.367273
0.0,10,21.369642
1.0,34,21.377688
1.0,41,21.387375
1.0,36,21.395918
1.0,34,21.403948
1.0,38,21.412888
1.0,35,21.421071
0.0,21,21.425914
1.0,37,21.434769
1.0,38,21.443621
1.0,36,21.452075
1.0,41,21.461657
0.0,9,21.463748
1.0,38,21.472791
1.0,32,21.480362
1.0,33,21.487987
0.0,31,21.495285
1.0,32,21.502848
1.0,39,21.512111
1.0,36,21.520627
1.0,40,21.530008
0.0,32,21.537624
1.0,34,21.545623
1.0,35,21.553917
1.0,38,21.562959
1.0,37,21.571708
1.0,37,21.580476
1.0,34,21.588497
1.0,35,21.596699
1.0,42,21.606757
0.0,27,21.613087
1.0,34,21.621117
1.0,36,21.629673
1.0,41,21.639425
0.0,11,21.642114
1.0,40,21.651523
1.0,35,21.659788
1.0,38,21.668756
1.0,35,21.677157
1.0,36,21.685623
0.0,6,21.687133
1.0,38,21.696055
1.0,32,21.703862
1.0,37,21.712737
1.0,33,21.720577
0.0,6,21.722176
1.0,35,21.730443
0.0,32,21.738355
1.0,43,21.748418
0.0,28,21.755031
1.0,37,21.763858
0.0,38,21.772706
1.0,38,21.781918
1.0,36,21.790579
0.0,21,21.795525
1.0,33,21.803368
0.0,31,21.810687
1.0,33,21.818596
1.0,34,21.826815
0.0,15,21.830401
1.0,32,21.837947
0.0,30,21.844822
1.0,38,21.853682
1.0,33,21.861283
1.0,32,21.868693
1.0,37,21.877779
1.0,32,21.885549
0.0,23,21.891157
1.0,37,21.900005
0.0,33,21.90788
1.0,32,21.915644
1.0,35,21.924002
1.0,39,21.933473
0.0,23,21.938999
1.0,35,21.947508
1.0,34,21.955531
1.0,33,21.963509
1.0,34,21.971503
1.0,37,21.980409
1.0,38,21.989912
0.0,13,21.99292
1.0,36,22.001724
1.0,35,22.010064
1.0,34,22.018232
0.0,6,22.019611
1.0,38,22.028784
1.0,35,22.037048
1.0,34,22.045321
1.0,36,22.05383
1.0,41,22.063642
1.0,32,22.071393
0.0,13,22.074474
0.0,13,22.077639
0.0,9,22.079787
1.0,34,22.087858
1.0,38,22.096717
0.0,6,22.098115
1.0,36,22.106667
1.0,41,22.116271
0.0,22,22.121512
0.0,23,22.127054
1.0,36,22.135482
1.0,34,22.143505
1.0,37,22.152312
0.0,4,22.153253
0.0,9,22.155387
0.0,21,22.16036
0.0,33,22.168181
0.0,29,22.174962
1.0,34,22.182837
1.0,38,22.191723
1.0,38,22.200623
0.0,19,22.205006
1.0,39,22.214341
0.0,9,22.216539
1.0,35,22.224849
1.0,37,22.233626
1.0,38,22.242683
0.0,4,22.243605
1.0,38,22.252546
1.0,39,22.261878
1.0,36,22.270548
1.0,34,22.278677
1.0,35,22.287063
1.0,40,22.296516
1.0,37,22.305419
0.0,14,22.30864
1.0,34,22.316727
0.0,11,22.319342
0.0,11,22.322058
1.0,33,22.329995
0.0,20,22.334623
0.0,15,22.338278
0.0,6,22.339689
0.0,10,22.342335
1.0,37,22.35108
0.0,32,22.358696
1.0,32,22.366357
0.0,13,22.369397
1.0,38,22.378696
0.0,4,22.379672
0.0,9,22.381788
1.0,34,22.389865
1.0,38,22.398861
1.0,35,22.40723
1.0,40,22.416951
1.0,37,22.425714
1.0,32,22.433266
1.0,35,22.441763
1.0,34,22.449952
1.0,38,22.459025
0.0,8,22.460853
1.0,36,22.469461
1.0,38,22.479058
1.0,32,22.486875
1.0,34,22.49506
1.0,34,22.503021
0.0,21,22.507995
1.0,34,22.516023
1.0,35,22.524237
