# {"t_start": 1641255947.7853022, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.305627
1.0,25,5.308177
1.0,30,5.311227
1.0,31,5.314389
1.0,25,5.317147
1.0,32,5.320515
1.0,27,5.323272
1.0,30,5.326327
1.0,29,5.329289
1.0,25,5.331921
1.0,32,5.335437
0.0,19,5.337433
1.0,34,5.340989
1.0,29,5.344137
1.0,35,5.347845
0.0,4,5.348279
1.0,31,5.351434
1.0,27,5.354192
1.0,38,5.358046
1.0,29,5.361145
1.0,28,5.364
1.0,29,5.367212
0.0,19,5.369193
1.0,29,5.372135
1.0,26,5.374785
1.0,25,5.377424
1.0,31,5.380577
1.0,31,5.383731
1.0,27,5.386739
1.0,25,5.389302
1.0,30,5.392349
1.0,27,5.395106
1.0,26,5.397768
1.0,29,5.400731
1.0,25,5.40332
1.0,26,5.40602
1.0,30,5.409073
1.0,26,5.411829
1.0,27,5.41461
1.0,27,5.417483
1.0,27,5.420231
1.0,27,5.422991
1.0,26,5.425644
1.0,25,5.428198
1.0,25,5.430822
0.0,4,5.431252
1.0,27,5.434083
1.0,25,5.436652
1.0,32,5.440105
1.0,27,5.442869
1.0,29,5.445821
1.0,26,5.448614
1.0,26,5.451271
0.0,9,5.452356
0.0,21,5.454759
1.0,25,5.457314
1.0,26,5.459964
1.0,25,5.462525
1.0,30,5.465673
1.0,29,5.468622
1.0,27,5.471378
1.0,25,5.474173
1.0,28,5.477033
1.0,25,5.479598
1.0,27,5.482354
1.0,27,5.48546
1.0,27,5.488214
1.0,25,5.49081
0.0,6,5.491445
0.0,11,5.492589
0.0,14,5.494025
1.0,25,5.496583
1.0,27,5.499704
1.0,31,5.502853
1.0,25,5.505413
1.0,28,5.508262
1.0,28,5.511121
1.0,32,5.51438
1.0,35,5.517972
1.0,29,5.52093
0.0,17,5.52267
1.0,25,5.525226
1.0,27,5.527984
1.0,30,5.53111
1.0,27,5.533864
1.0,28,5.536713
0.0,6,5.537346
1.0,29,5.540288
0.0,11,5.541697
1.0,25,5.544255
1.0,29,5.547257
1.0,29,5.550203
0.0,9,5.55114
1.0,25,5.553827
1.0,28,5.556731
1.0,29,5.559694
1.0,26,5.562601
1.0,27,5.565393
1.0,27,5.568322
1.0,30,5.571368
1.0,29,5.574321
1.0,27,5.577067
0.0,4,5.577498
1.0,31,5.580804
1.0,26,5.583611
1.0,28,5.586465
1.0,25,5.589028
0.0,6,5.589662
1.0,29,5.592612
1.0,27,5.595369
1.0,27,5.598119
1.0,27,5.600873
1.0,29,5.603824
0.0,8,5.604757
1.0,27,5.607512
1.0,27,5.610268
1.0,29,5.613232
1.0,29,5.616177
0.0,11,5.617324
1.0,28,5.620172
1.0,29,5.623113
1.0,27,5.625864
1.0,29,5.628854
1.0,31,5.632004
1.0,25,5.634554
1.0,31,5.637709
1.0,27,5.640466
1.0,27,5.643433
1.0,31,5.646841
0.0,13,5.648166
1.0,31,5.651311
1.0,27,5.65407
1.0,29,5.657173
0.0,19,5.659111
1.0,27,5.661852
1.0,25,5.66441
1.0,29,5.667373
1.0,29,5.670627
1.0,30,5.673784
1.0,28,5.676632
1.0,27,5.679389
1.0,27,5.682239
1.0,32,5.685488
1.0,26,5.688176
0.0,11,5.689575
1.0,29,5.692561
1.0,29,5.695502
1.0,29,5.69845
1.0,31,5.701593
1.0,35,5.705127
1.0,28,5.707976
0.0,9,5.708916
0.0,11,5.710048
1.0,27,5.712793
1.0,25,5.715346
1.0,26,5.718101
1.0,29,5.721054
1.0,27,5.723798
0.0,14,5.725231
1.0,33,5.728574
1.0,30,5.731615
1.0,31,5.734762
1.0,27,5.73752
1.0,26,5.740173
1.0,31,5.743335
1.0,27,5.746094
0.0,4,5.746527
1.0,25,5.749362
1.0,25,5.75193
1.0,27,5.754677
1.0,31,5.757899
0.0,15,5.759536
1.0,30,5.762583
1.0,29,5.765538
0.0,6,5.766174
1.0,26,5.768824
1.0,27,5.77158
1.0,25,5.774133
1.0,30,5.777389
1.0,25,5.780077
1.0,25,5.782759
1.0,29,5.785756
1.0,29,5.788708
0.0,23,5.79106
1.0,26,5.793793
1.0,37,5.797534
1.0,29,5.800495
1.0,26,5.803148
1.0,31,5.806301
0.0,10,5.807337
0.0,6,5.807964
1.0,30,5.811002
1.0,25,5.813553
1.0,29,5.816502
1.0,26,5.819155
1.0,25,5.821704
1.0,27,5.824451
1.0,25,5.827002
1.0,28,5.829847
1.0,29,5.832904
1.0,29,5.835846
1.0,25,5.838398
1.0,33,5.841749
0.0,21,5.843889
1.0,25,5.846443
1.0,25,5.849037
1.0,28,5.852109
1.0,27,5.854861
1.0,29,5.857812
0.0,6,5.858445
1.0,36,5.862199
1.0,32,5.865481
1.0,25,5.86828
1.0,28,5.871319
0.0,11,5.872468
1.0,27,5.875227
0.0,11,5.876356
1.0,31,5.879644
1.0,29,5.882713
1.0,31,5.885879
0.0,9,5.886815
1.0,25,5.889662
0.0,9,5.890603
1.0,27,5.89336
1.0,27,5.896121
1.0,31,5.899332
1.0,31,5.902494
0.0,6,5.903129
1.0,27,5.905897
1.0,25,5.908564
1.0,28,5.911476
0.0,4,5.911911
1.0,27,5.914724
0.0,20,5.916775
1.0,29,5.919729
0.0,10,5.920772
1.0,34,5.924218
0.0,19,5.926174
0.0,6,5.92681
1.0,33,5.930152
1.0,29,5.933097
1.0,29,5.936044
1.0,33,5.939493
0.0,13,5.940842
1.0,27,5.943594
0.0,6,5.944226
1.0,26,5.946947
1.0,26,5.949595
1.0,25,5.952158
1.0,28,5.955245
1.0,26,5.957906
1.0,27,5.96067
0.0,6,5.961303
1.0,30,5.964343
1.0,27,5.9672
1.0,27,5.969949
1.0,25,5.972502
0.0,4,5.972933
0.0,6,5.973564
1.0,29,5.976848
0.0,22,5.979102
0.0,24,5.981661
1.0,30,5.984858
1.0,29,5.987807
1.0,35,5.991357
0.0,21,5.993692
1.0,27,5.996729
0.0,22,5.998975
1.0,25,6.001535
0.0,10,6.00256
1.0,27,6.005316
0.0,8,6.006152
1.0,30,6.009199
1.0,27,6.011942
1.0,25,6.014498
0.0,13,6.015844
1.0,27,6.018672
1.0,27,6.021479
1.0,33,6.024844
1.0,26,6.027503
0.0,13,6.028847
1.0,28,6.031701
1.0,28,6.034554
1.0,26,6.037201
1.0,33,6.040534
1.0,29,6.043483
1.0,33,6.04682
1.0,27,6.049569
1.0,27,6.052315
0.0,6,6.05295
0.0,8,6.053786
0.0,8,6.054622
1.0,32,6.057891
1.0,25,6.060709
1.0,26,6.06336
1.0,28,6.066219
1.0,27,6.069061
1.0,25,6.07162
1.0,25,6.074173
1.0,25,6.076726
1.0,25,6.079265
1.0,27,6.082022
0.0,8,6.083064
0.0,6,6.083773
1.0,28,6.086745
1.0,36,6.090379
1.0,29,6.093365
1.0,25,6.095954
1.0,28,6.098806
1.0,29,6.101754
1.0,27,6.104759
0.0,9,6.105692
0.0,23,6.108034
0.0,8,6.108869
1.0,26,6.111517
1.0,27,6.114264
0.0,18,6.116106
0.0,9,6.117043
1.0,29,6.120031
1.0,25,6.122585
1.0,26,6.125236
1.0,25,6.127787
1.0,25,6.130343
1.0,27,6.133091
0.0,6,6.133802
1.0,27,6.136556
1.0,25,6.139106
1.0,29,6.142048
1.0,27,6.144802
0.0,13,6.146138
1.0,26,6.148791
1.0,29,6.151739
1.0,31,6.154883
1.0,29,6.157835
1.0,27,6.160569
0.0,11,6.161937
1.0,25,6.164489
0.0,6,6.165124
1.0,30,6.168164
1.0,34,6.171687
0.0,18,6.173638
0.0,10,6.174883
0.0,11,6.176022
1.0,25,6.178603
1.0,29,6.181549
1.0,26,6.184195
1.0,27,6.186949
1.0,29,6.19018
1.0,31,6.193324
1.0,27,6.196358
1.0,33,6.19971
1.0,25,6.202266
1.0,31,6.20542
1.0,27,6.208174
0.0,4,6.208612
0.0,6,6.209355
1.0,29,6.212292
1.0,31,6.215434
0.0,11,6.21657
1.0,27,6.219312
1.0,28,6.222149
1.0,25,6.224749
0.0,9,6.225684
1.0,28,6.228539
1.0,25,6.2311
1.0,25,6.233656
0.0,2,6.233883
0.0,9,6.234822
1.0,27,6.237571
0.0,17,6.239314
0.0,21,6.241456
1.0,32,6.244691
0.0,6,6.245322
1.0,25,6.247947
1.0,25,6.250502
1.0,28,6.253357
0.0,6,6.25399
1.0,25,6.256536
0.0,23,6.258881
1.0,31,6.262023
1.0,29,6.265146
1.0,32,6.268467
1.0,29,6.271425
1.0,25,6.273974
1.0,28,6.276966
0.0,11,6.27811
1.0,30,6.281305
1.0,26,6.284114
1.0,25,6.286812
1.0,27,6.289555
0.0,4,6.290032
0.0,22,6.292344
1.0,27,6.2952
0.0,11,6.296338
1.0,27,6.299091
1.0,27,6.302058
1.0,28,6.304987
0.0,11,6.306154
1.0,31,6.309292
0.0,21,6.311434
1.0,29,6.314374
1.0,35,6.317922
1.0,27,6.320672
1.0,28,6.323617
0.0,13,6.324962
0.0,17,6.326701
1.0,29,6.329634
1.0,29,6.332587
1.0,27,6.33533
1.0,27,6.338117
1.0,28,6.340957
1.0,29,6.343907
1.0,28,6.346835
1.0,25,6.349391
1.0,31,6.352544
0.0,4,6.352972
1.0,25,6.355519
1.0,27,6.358263
1.0,29,6.36143
1.0,25,6.363987
0.0,4,6.364416
1.0,27,6.367173
1.0,26,6.370098
1.0,29,6.373302
0.0,11,6.374437
1.0,29,6.377432
1.0,26,6.380085
1.0,25,6.382714
1.0,28,6.385561
0.0,13,6.386893
0.0,17,6.388641
1.0,34,6.392085
0.0,11,6.39343
1.0,28,6.396413
1.0,31,6.399768
1.0,27,6.402581
1.0,29,6.405541
1.0,27,6.408296
0.0,17,6.410245
0.0,4,6.410675
1.0,25,6.413447
1.0,29,6.416576
1.0,36,6.420208
1.0,30,6.423249
1.0,25,6.425803
1.0,28,6.42866
1.0,27,6.431473
1.0,28,6.434395
1.0,25,6.437033
1.0,25,6.439588
1.0,26,6.442243
0.0,13,6.443586
0.0,19,6.445533
1.0,31,6.448684
1.0,28,6.451543
1.0,33,6.454887
0.0,11,6.456038
1.0,31,6.459167
0.0,23,6.461506
1.0,33,6.464859
1.0,25,6.467406
0.0,17,6.469149
1.0,29,6.472103
1.0,25,6.474997
0.0,17,6.476754
1.0,31,6.479896
1.0,25,6.48245
0.0,17,6.484347
0.0,17,6.486095
1.0,27,6.488844
0.0,8,6.489667
1.0,28,6.492512
1.0,25,6.495057
0.0,20,6.497094
1.0,29,6.500243
1.0,25,6.502902
1.0,32,6.506431
1.0,27,6.509227
1.0,27,6.512067
0.0,15,6.513608
1.0,27,6.516351
1.0,25,6.518899
1.0,29,6.521852
1.0,33,6.525201
1.0,27,6.527937
1.0,26,6.530583
1.0,30,6.533675
1.0,25,6.53623
1.0,29,6.539183
1.0,29,6.542135
1.0,31,6.545282
1.0,27,6.548028
0.0,9,6.548965
1.0,30,6.552091
0.0,19,6.554073
1.0,25,6.556626
1.0,30,6.559663
1.0,27,6.562407
1.0,29,6.565358
1.0,30,6.568397
0.0,15,6.569934
1.0,31,6.573092
1.0,30,6.576308
1.0,34,6.57977
1.0,27,6.582512
1.0,28,6.585351
1.0,27,6.588296
1.0,27,6.591165
0.0,6,6.591917
1.0,25,6.594535
1.0,25,6.597089
0.0,4,6.597518
1.0,33,6.600852
1.0,30,6.603986
1.0,27,6.60673
1.0,25,6.609279
1.0,26,6.612036
0.0,11,6.61333
1.0,26,6.615968
1.0,25,6.618588
1.0,30,6.62163
1.0,27,6.624369
0.0,10,6.625508
1.0,27,6.628279
0.0,23,6.630629
1.0,28,6.633474
1.0,25,6.636022
1.0,27,6.638764
1.0,29,6.641712
1.0,25,6.644345
0.0,13,6.645754
1.0,38,6.649899
1.0,32,6.65497
0.0,20,6.658133
1.0,27,6.662407
1.0,25,6.666519
1.0,29,6.671103
1.0,28,6.675544
1.0,29,6.680134
1.0,26,6.684254
0.0,8,6.685502
1.0,25,6.689468
0.0,6,6.690394
0.0,6,6.691314
1.0,25,6.695272
0.0,8,6.696756
1.0,25,6.700819
1.0,29,6.705424
1.0,28,6.709943
1.0,29,6.714549
1.0,25,6.718831
1.0,27,6.723207
0.0,9,6.72468
1.0,25,6.728675
1.0,27,6.732953
1.0,29,6.737857
1.0,27,6.742164
0.0,25,6.746125
1.0,25,6.750089
0.0,21,6.753413
1.0,27,6.757692
1.0,27,6.761978
1.0,33,6.767204
0.0,11,6.768937
0.0,17,6.771611
1.0,30,6.776425
1.0,33,6.781639
1.0,27,6.785892
1.0,29,6.790485
1.0,28,6.794951
0.0,14,6.797157
1.0,26,6.801274
1.0,31,6.806203
1.0,27,6.810467
1.0,35,6.816076
1.0,26,6.820184
1.0,27,6.82447
0.0,6,6.825398
0.0,21,6.828719
1.0,25,6.832669
1.0,27,6.836942
1.0,27,6.841207
1.0,25,6.84516
1.0,27,6.849427
1.0,33,6.854743
1.0,29,6.859552
1.0,27,6.863819
1.0,25,6.867872
1.0,27,6.872159
0.0,11,6.874001
1.0,26,6.878318
1.0,27,6.882627
0.0,9,6.8841
0.0,8,6.885346
1.0,25,6.889353
1.0,33,6.894878
1.0,27,6.899345
1.0,29,6.903982
0.0,24,6.90778
1.0,38,6.91379
1.0,30,6.918568
0.0,4,6.919145
1.0,30,6.923884
1.0,33,6.92921
0.0,19,6.932209
0.0,16,6.934724
1.0,27,6.939003
0.0,13,6.941049
1.0,27,6.945318
1.0,31,6.950211
1.0,25,6.954172
0.0,17,6.956851
1.0,27,6.961223
1.0,25,6.965244
1.0,31,6.970336
1.0,28,6.973823
1.0,27,6.977229
0.0,10,6.978513
1.0,25,6.981633
1.0,26,6.985061
1.0,26,6.98772
1.0,27,6.990475
1.0,25,6.993035
1.0,32,6.996272
1.0,28,6.999117
1.0,27,7.00187
1.0,33,7.005597
1.0,25,7.008151
1.0,33,7.0115
1.0,31,7.014752
0.0,15,7.016283
1.0,29,7.019468
1.0,29,7.022432
1.0,29,7.025379
1.0,25,7.027936
1.0,27,7.030798
1.0,25,7.033349
1.0,25,7.035897
1.0,25,7.038454
0.0,18,7.040611
1.0,25,7.043268
0.0,24,7.045724
1.0,25,7.048281
0.0,17,7.050032
1.0,32,7.053285
1.0,30,7.056337
1.0,27,7.059096
0.0,11,7.060234
1.0,27,7.063013
0.0,15,7.064555
1.0,28,7.067404
1.0,25,7.069957
0.0,17,7.071707
1.0,27,7.074464
1.0,33,7.077821
1.0,27,7.080686
0.0,11,7.081829
1.0,28,7.084677
1.0,32,7.08792
1.0,28,7.090772
0.0,15,7.092324
1.0,31,7.095469
1.0,30,7.09852
1.0,27,7.101281
1.0,25,7.103831
1.0,25,7.106623
1.0,31,7.10979
1.0,25,7.112352
1.0,28,7.115205
0.0,11,7.116367
1.0,26,7.119133
1.0,29,7.122121
1.0,33,7.125476
0.0,8,7.126491
1.0,29,7.129577
1.0,31,7.132795
1.0,28,7.135715
0.0,13,7.137054
1.0,28,7.139899
1.0,32,7.143209
1.0,25,7.14584
0.0,17,7.147816
1.0,25,7.150489
1.0,27,7.153281
1.0,26,7.155989
1.0,27,7.158751
1.0,25,7.16131
1.0,28,7.16416
0.0,24,7.166605
1.0,29,7.169537
1.0,30,7.172585
0.0,6,7.173217
1.0,31,7.17635
1.0,27,7.179111
1.0,26,7.18177
1.0,27,7.184521
1.0,27,7.187272
1.0,28,7.190129
0.0,19,7.192149
1.0,25,7.194702
1.0,25,7.19726
0.0,11,7.198403
1.0,28,7.201251
1.0,27,7.203998
1.0,27,7.206743
0.0,20,7.208784
1.0,27,7.211776
1.0,29,7.214731
0.0,12,7.215968
1.0,25,7.218518
1.0,27,7.221378
1.0,27,7.22412
0.0,13,7.225459
1.0,29,7.228405
1.0,27,7.231247
1.0,25,7.233808
1.0,27,7.236762
0.0,4,7.237215
1.0,26,7.240021
1.0,32,7.243296
0.0,17,7.245153
1.0,25,7.247772
1.0,25,7.250317
1.0,31,7.253471
1.0,25,7.256023
0.0,23,7.258369
1.0,30,7.261413
0.0,22,7.263655
0.0,9,7.264596
1.0,26,7.26724
1.0,30,7.270352
0.0,21,7.272496
1.0,25,7.275046
0.0,12,7.276277
1.0,25,7.278826
1.0,29,7.281774
1.0,27,7.284515
1.0,31,7.287656
1.0,31,7.290805
1.0,25,7.293368
1.0,28,7.296217
1.0,27,7.298972
0.0,12,7.300205
0.0,24,7.302765
0.0,8,7.303609
1.0,25,7.306234
1.0,39,7.310184
0.0,4,7.310615
1.0,29,7.313837
1.0,26,7.316533
1.0,29,7.319481
0.0,22,7.32172
1.0,28,7.324672
1.0,31,7.327825
1.0,28,7.330664
1.0,31,7.334118
0.0,21,7.336267
1.0,25,7.33884
1.0,25,7.341527
1.0,25,7.344183
0.0,19,7.346195
1.0,28,7.34911
1.0,34,7.352729
1.0,29,7.355783
1.0,26,7.35861
0.0,4,7.359042
1.0,25,7.361592
1.0,30,7.364797
1.0,27,7.367552
1.0,25,7.370105
1.0,30,7.373159
1.0,29,7.376106
0.0,11,7.377249
1.0,29,7.380203
1.0,27,7.383059
1.0,26,7.385703
1.0,29,7.388662
1.0,30,7.391703
1.0,27,7.39446
0.0,10,7.395486
0.0,26,7.398123
1.0,27,7.400915
1.0,34,7.404355
0.0,26,7.407001
0.0,14,7.408442
0.0,21,7.410599
1.0,39,7.414672
1.0,25,7.417461
1.0,29,7.420519
1.0,26,7.423165
1.0,27,7.425921
1.0,27,7.428779
1.0,26,7.4315
0.0,4,7.431928
1.0,28,7.434849
1.0,32,7.438214
1.0,30,7.441273
0.0,9,7.442212
1.0,29,7.445434
1.0,29,7.448552
1.0,29,7.451512
1.0,27,7.454514
1.0,29,7.457609
1.0,25,7.460158
1.0,26,7.462821
1.0,26,7.465474
1.0,28,7.468328
1.0,31,7.471488
1.0,25,7.474052
1.0,30,7.477094
1.0,29,7.480042
1.0,27,7.482797
1.0,27,7.485746
0.0,21,7.487883
1.0,25,7.490441
1.0,29,7.49339
0.0,21,7.495648
1.0,27,7.498396
1.0,25,7.500948
1.0,28,7.503798
1.0,27,7.506562
1.0,25,7.50912
1.0,29,7.512068
0.0,18,7.51391
1.0,27,7.516667
1.0,28,7.519517
1.0,25,7.522351
1.0,27,7.525119
1.0,30,7.528169
1.0,27,7.530997
0.0,4,7.531461
1.0,26,7.534224
1.0,26,7.536876
1.0,29,7.53982
1.0,27,7.542981
1.0,27,7.54578
1.0,26,7.548491
1.0,30,7.551536
0.0,4,7.551967
1.0,35,7.555504
1.0,33,7.558905
0.0,11,7.560047
1.0,27,7.562969
1.0,26,7.565736
1.0,26,7.568379
1.0,33,7.571805
1.0,28,7.574664
1.0,27,7.577522
0.0,17,7.579268
0.0,4,7.579696
0.0,8,7.580537
1.0,31,7.583686
0.0,13,7.585246
1.0,27,7.588076
1.0,27,7.590819
1.0,27,7.593565
1.0,28,7.596404
1.0,29,7.599351
1.0,27,7.602103
1.0,25,7.604658
1.0,31,7.607791
1.0,27,7.610613
1.0,27,7.613356
1.0,31,7.616503
1.0,29,7.619455
1.0,32,7.62273
1.0,31,7.626161
1.0,34,7.629709
1.0,27,7.632476
1.0,25,7.635132
0.0,17,7.636922
0.0,6,7.637561
1.0,26,7.640389
1.0,31,7.64365
1.0,27,7.646477
0.0,6,7.647113
1.0,27,7.649908
1.0,25,7.652565
1.0,25,7.655117
0.0,14,7.656555
1.0,27,7.659305
1.0,26,7.662198
1.0,25,7.664754
0.0,4,7.665183
0.0,19,7.667124
1.0,27,7.669882
1.0,27,7.672636
0.0,22,7.674886
1.0,25,7.677435
1.0,28,7.680277
1.0,27,7.683011
0.0,4,7.683442
1.0,27,7.686265
1.0,27,7.689015
0.0,25,7.69155
1.0,27,7.694295
1.0,27,7.697049
1.0,27,7.699796
0.0,4,7.700223
0.0,11,7.701354
0.0,13,7.702691
1.0,27,7.705449
1.0,29,7.708405
1.0,29,7.711353
0.0,30,7.714389
1.0,26,7.717041
1.0,28,7.719891
1.0,25,7.722513
1.0,28,7.725371
1.0,27,7.728357
1.0,29,7.731309
1.0,26,7.733956
1.0,29,7.73691
1.0,27,7.739761
0.0,17,7.741505
1.0,27,7.744237
1.0,26,7.746885
1.0,28,7.749968
1.0,27,7.752744
0.0,6,7.753377
1.0,27,7.756217
1.0,27,7.758967
1.0,25,7.761596
1.0,26,7.764242
1.0,30,7.767284
1.0,61,7.773718
1.0,35,7.777267
1.0,25,7.77981
1.0,29,7.782754
1.0,25,7.785311
1.0,31,7.78845
1.0,27,7.791193
1.0,30,7.794233
1.0,27,7.797004
0.0,18,7.798893
0.0,13,7.800235
1.0,25,7.802779
1.0,33,7.806117
0.0,12,7.807355
1.0,25,7.809908
0.0,19,7.811851
1.0,30,7.814952
1.0,29,7.817905
1.0,29,7.820853
1.0,28,7.823696
1.0,27,7.826433
1.0,27,7.829185
0.0,23,7.831765
1.0,25,7.834324
1.0,25,7.836981
0.0,6,7.837617
1.0,27,7.840361
1.0,34,7.843905
1.0,35,7.847466
0.0,8,7.848308
1.0,32,7.851556
1.0,27,7.854313
1.0,27,7.857061
1.0,30,7.860269
0.0,6,7.860939
0.0,8,7.861815
1.0,28,7.864871
1.0,27,7.867614
0.0,17,7.869501
1.0,25,7.872156
1.0,25,7.874778
0.0,10,7.875818
1.0,29,7.878838
1.0,26,7.881489
1.0,27,7.884235
1.0,39,7.888164
1.0,25,7.890719
0.0,4,7.891151
1.0,27,7.8939
1.0,25,7.896448
1.0,25,7.899
1.0,27,7.901752
1.0,25,7.904304
1.0,29,7.90726
1.0,27,7.910013
1.0,29,7.913185
1.0,27,7.915971
1.0,25,7.918524
0.0,9,7.919467
1.0,28,7.922309
1.0,27,7.925074
1.0,31,7.928226
1.0,27,7.930982
1.0,27,7.933734
0.0,18,7.935766
1.0,27,7.938558
1.0,27,7.9413
0.0,26,7.943933
1.0,30,7.94719
1.0,26,7.949947
1.0,28,7.952801
1.0,29,7.955757
1.0,27,7.958832
1.0,25,7.96143
1.0,30,7.96461
1.0,27,7.967394
1.0,25,7.969988
1.0,35,7.97357
1.0,29,7.976514
0.0,4,7.976946
1.0,27,7.979898
0.0,22,7.982201
1.0,29,7.985156
1.0,30,7.988306
1.0,27,7.991096
0.0,4,7.991525
1.0,27,7.994279
1.0,25,7.996845
0.0,24,7.999284
1.0,25,8.001835
1.0,26,8.004494
1.0,28,8.007353
1.0,28,8.010202
1.0,29,8.013153
1.0,27,8.015909
1.0,29,8.018862
1.0,26,8.021529
1.0,25,8.024192
0.0,11,8.025337
1.0,30,8.028381
1.0,25,8.030937
0.0,12,8.032177
1.0,25,8.034724
1.0,31,8.038113
1.0,30,8.041364
1.0,29,8.044314
1.0,30,8.047374
1.0,27,8.050369
1.0,27,8.053205
1.0,25,8.055755
1.0,27,8.058505
1.0,27,8.061273
1.0,27,8.064139
1.0,27,8.067006
1.0,35,8.070728
0.0,14,8.07218
0.0,6,8.072852
1.0,26,8.075578
1.0,25,8.078236
1.0,28,8.08109
1.0,27,8.08384
1.0,27,8.086589
1.0,25,8.089145
1.0,27,8.091887
1.0,28,8.094726
1.0,25,8.097277
1.0,26,8.100031
1.0,29,8.103036
1.0,29,8.105986
0.0,24,8.10843
1.0,25,8.110978
0.0,21,8.113126
1.0,29,8.116083
1.0,27,8.118831
1.0,25,8.121387
1.0,27,8.124138
0.0,18,8.125979
1.0,30,8.129029
1.0,29,8.131979
1.0,25,8.134532
1.0,30,8.137653
1.0,28,8.140498
1.0,25,8.143297
0.0,13,8.144646
1.0,32,8.147893
1.0,28,8.150743
1.0,27,8.153624
1.0,30,8.156677
1.0,30,8.159716
0.0,11,8.160858
1.0,28,8.164025
1.0,31,8.167236
1.0,29,8.170213
1.0,28,8.173176
1.0,27,8.175955
1.0,27,8.178722
0.0,15,8.180264
0.0,13,8.181616
1.0,33,8.18504
1.0,31,8.188319
1.0,27,8.191175
0.0,28,8.19401
0.0,23,8.196348
1.0,29,8.199298
1.0,27,8.202038
0.0,21,8.204191
1.0,27,8.206949
1.0,25,8.209503
1.0,27,8.212252
0.0,26,8.214968
1.0,27,8.217723
1.0,25,8.220276
1.0,30,8.223325
0.0,19,8.225273
1.0,31,8.228409
1.0,27,8.231152
1.0,26,8.233802
1.0,28,8.236651
1.0,25,8.239204
1.0,28,8.242054
1.0,29,8.245223
1.0,27,8.248012
1.0,25,8.250557
1.0,25,8.253188
0.0,6,8.25382
0.0,4,8.25425
1.0,25,8.256934
0.0,9,8.25787
1.0,31,8.261339
1.0,27,8.264084
0.0,23,8.266429
0.0,8,8.267266
1.0,27,8.270011
0.0,4,8.27048
1.0,27,8.273296
1.0,27,8.276045
1.0,34,8.279504
1.0,36,8.283393
0.0,10,8.284541
1.0,27,8.287296
1.0,29,8.290402
0.0,14,8.29184
0.0,15,8.293386
1.0,28,8.296234
1.0,25,8.298815
1.0,30,8.301901
1.0,27,8.304651
1.0,27,8.307398
1.0,35,8.310946
1.0,25,8.313494
1.0,33,8.31683
0.0,8,8.317667
1.0,27,8.320409
1.0,28,8.323257
1.0,29,8.326195
1.0,27,8.329043
0.0,11,8.330179
0.0,19,8.332118
1.0,31,8.335247
1.0,29,8.338187
1.0,27,8.340931
1.0,28,8.343775
1.0,27,8.346524
1.0,27,8.349535
1.0,29,8.352482
1.0,25,8.355057
1.0,29,8.358002
0.0,4,8.358532
0.0,10,8.359563
0.0,16,8.361197
0.0,16,8.362822
0.0,22,8.36515
1.0,31,8.368273
0.0,11,8.369405
1.0,26,8.372323
0.0,23,8.37473
1.0,28,8.377701
1.0,25,8.380251
1.0,35,8.383782
1.0,25,8.386333
1.0,27,8.389067
1.0,29,8.392129
1.0,28,8.395012
1.0,32,8.398436
0.0,19,8.400375
1.0,27,8.403224
1.0,25,8.405809
0.0,8,8.406644
0.0,20,8.408714
0.0,11,8.409848
1.0,28,8.412751
1.0,25,8.415329
0.0,10,8.41636
1.0,29,8.419299
0.0,25,8.421837
0.0,9,8.422772
1.0,29,8.425705
1.0,27,8.428448
1.0,29,8.431453
1.0,29,8.434405
1.0,30,8.437515
1.0,28,8.440458
1.0,26,8.443095
0.0,23,8.445418
1.0,32,8.448664
0.0,11,8.449805
0.0,15,8.451538
1.0,27,8.454345
1.0,29,8.457295
1.0,26,8.459935
1.0,25,8.46258
1.0,27,8.465354
0.0,7,8.466105
1.0,33,8.469732
1.0,27,8.472469
0.0,27,8.475178
0.0,26,8.477942
1.0,29,8.480991
1.0,27,8.483804
0.0,11,8.484982
1.0,31,8.488293
1.0,30,8.491362
0.0,19,8.493349
1.0,28,8.496253
1.0,27,8.498999
1.0,25,8.501545
0.0,6,8.50218
1.0,25,8.504725
1.0,29,8.507675
0.0,8,8.50851
1.0,25,8.511051
1.0,27,8.513803
1.0,27,8.516661
1.0,25,8.519206
1.0,30,8.522253
1.0,29,8.525201
0.0,8,8.526035
1.0,33,8.529379
1.0,31,8.532525
1.0,28,8.535366
1.0,25,8.53791
1.0,31,8.541063
1.0,27,8.543808
1.0,25,8.546359
1.0,27,8.5491
1.0,30,8.552139
0.0,21,8.554418
1.0,29,8.557624
1.0,29,8.560562
1.0,25,8.5631
1.0,26,8.565841
0.0,28,8.568659
1.0,28,8.571503
1.0,27,8.574246
0.0,8,8.575066
0.0,20,8.577097
1.0,30,8.580265
0.0,13,8.581637
1.0,27,8.584638
1.0,29,8.587575
1.0,25,8.590298
1.0,30,8.593518
1.0,29,8.596469
0.0,23,8.598813
1.0,33,8.602145
0.0,7,8.602876
1.0,32,8.60612
1.0,27,8.608866
1.0,25,8.611411
1.0,25,8.613962
1.0,25,8.616508
0.0,4,8.616939
1.0,27,8.619676
1.0,27,8.622425
1.0,30,8.625465
1.0,31,8.628604
0.0,4,8.629114
1.0,30,8.632139
1.0,29,8.635089
1.0,25,8.637634
1.0,29,8.640571
0.0,8,8.641411
0.0,9,8.642349
0.0,4,8.642778
