# {"t_start": 1641688101.7726023, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.194301
1.0,33,18.208526
0.0,9,18.212337
1.0,11,18.21713
1.0,25,18.227579
1.0,35,18.242301
1.0,42,18.260814
1.0,11,18.265481
1.0,25,18.276035
1.0,33,18.289891
1.0,39,18.307303
1.0,15,18.313982
1.0,25,18.324957
1.0,40,18.341737
1.0,42,18.359453
0.0,8,18.362756
1.0,26,18.37369
0.0,2,18.374525
1.0,44,18.393306
0.0,6,18.395795
1.0,28,18.407732
0.0,11,18.412387
0.0,36,18.427528
1.0,13,18.432916
1.0,26,18.443891
1.0,32,18.457284
0.0,40,18.47463
1.0,11,18.479318
1.0,24,18.489736
1.0,32,18.50377
1.0,40,18.521138
1.0,14,18.527262
0.0,6,18.530087
1.0,39,18.546731
1.0,40,18.563495
1.0,12,18.568597
1.0,23,18.578486
1.0,38,18.594807
1.0,41,18.612033
1.0,12,18.617114
0.0,21,18.62604
0.0,17,18.633446
1.0,42,18.651484
0.0,6,18.654151
1.0,24,18.664267
0.0,5,18.666403
0.0,11,18.670959
0.0,2,18.671811
1.0,30,18.685049
1.0,32,18.699116
1.0,38,18.715491
1.0,12,18.720787
1.0,25,18.731808
1.0,34,18.746638
0.0,4,18.748286
1.0,11,18.753362
1.0,25,18.764274
1.0,33,18.778347
1.0,40,18.794998
1.0,11,18.799601
1.0,25,18.810165
0.0,6,18.81274
1.0,39,18.82949
1.0,13,18.834944
1.0,25,18.845771
1.0,33,18.859647
1.0,45,18.878811
0.0,9,18.882537
1.0,25,18.89301
1.0,37,18.908477
0.0,6,18.911002
1.0,13,18.916575
1.0,26,18.927762
1.0,41,18.944758
0.0,21,18.9536
1.0,11,18.958147
0.0,18,18.96569
1.0,33,18.979502
1.0,44,18.998271
1.0,14,19.004077
1.0,27,19.015347
0.0,8,19.018734
1.0,44,19.038174
1.0,11,19.04275
1.0,29,19.054837
1.0,39,19.071349
1.0,43,19.089517
1.0,11,19.094114
1.0,27,19.105484
1.0,29,19.118085
0.0,8,19.12164
1.0,11,19.12623
1.0,25,19.1367
1.0,32,19.15031
1.0,42,19.168679
1.0,11,19.173359
0.0,8,19.176933
1.0,30,19.190127
0.0,27,19.202346
0.0,9,19.206384
1.0,28,19.218399
1.0,29,19.230502
1.0,44,19.249046
1.0,11,19.253696
1.0,25,19.264657
1.0,31,19.278155
1.0,41,19.296239
1.0,13,19.301821
1.0,24,19.312173
0.0,2,19.313045
1.0,38,19.328947
1.0,11,19.333643
1.0,97,19.374578
0.0,27,19.38644
1.0,44,19.405679
1.0,11,19.410374
1.0,25,19.421209
1.0,35,19.435948
1.0,40,19.452716
1.0,15,19.459019
1.0,25,19.469563
0.0,19,19.477629
1.0,43,19.495892
1.0,11,19.500616
0.0,16,19.507313
0.0,9,19.511065
1.0,41,19.528682
1.0,12,19.533867
1.0,25,19.54421
1.0,36,19.559471
0.0,25,19.570187
1.0,13,19.575577
1.0,26,19.587069
1.0,30,19.600259
0.0,12,19.605562
1.0,12,19.610767
0.0,4,19.612427
0.0,8,19.615968
1.0,47,19.63598
1.0,11,19.640656
1.0,36,19.655967
1.0,34,19.670305
1.0,40,19.687391
1.0,14,19.693339
1.0,23,19.703023
1.0,30,19.715791
1.0,42,19.733793
1.0,11,19.738297
1.0,27,19.749618
0.0,4,19.751313
1.0,40,19.768193
1.0,11,19.772862
1.0,27,19.784178
1.0,30,19.79695
1.0,44,19.815605
1.0,12,19.820662
1.0,23,19.830629
1.0,31,19.844016
1.0,40,19.861477
1.0,11,19.866214
1.0,29,19.87879
0.0,10,19.883151
1.0,45,19.902467
1.0,11,19.907038
1.0,23,19.916892
1.0,34,19.931078
0.0,7,19.934051
1.0,11,19.938768
1.0,24,19.94884
1.0,30,19.96144
0.0,21,19.970365
1.0,12,19.97549
1.0,27,19.986858
0.0,8,19.990241
0.0,14,19.996141
1.0,11,20.000798
1.0,27,20.012367
1.0,38,20.028709
1.0,40,20.045696
1.0,12,20.050699
0.0,12,20.05571
0.0,2,20.056545
1.0,40,20.073341
0.0,6,20.075914
1.0,23,20.085459
0.0,8,20.089048
1.0,38,20.105223
0.0,2,20.106108
1.0,25,20.116495
1.0,35,20.131242
1.0,42,20.149604
1.0,13,20.155118
1.0,25,20.165816
1.0,29,20.178429
0.0,19,20.186805
1.0,11,20.191568
1.0,23,20.201606
1.0,39,20.218126
0.0,8,20.22148
1.0,11,20.226094
1.0,26,20.237114
0.0,27,20.248494
1.0,42,20.266329
1.0,14,20.272277
1.0,27,20.283677
1.0,40,20.300273
1.0,42,20.318314
1.0,12,20.323411
1.0,29,20.335895
1.0,29,20.348335
0.0,15,20.354674
1.0,13,20.360035
1.0,26,20.370813
0.0,2,20.371673
1.0,42,20.389508
1.0,11,20.394283
0.0,15,20.400607
0.0,19,20.408553
1.0,40,20.425559
1.0,13,20.431481
1.0,23,20.441482
0.0,4,20.443178
0.0,39,20.460111
1.0,11,20.464818
1.0,27,20.476464
0.0,16,20.483301
1.0,43,20.502155
0.0,2,20.502995
1.0,25,20.513905
1.0,29,20.526345
0.0,8,20.529799
1.0,12,20.534802
1.0,23,20.544925
1.0,33,20.558733
1.0,44,20.577242
1.0,11,20.581922
1.0,23,20.591482
1.0,31,20.604543
1.0,40,20.62181
1.0,11,20.626585
1.0,26,20.637924
1.0,35,20.653122
1.0,46,20.672848
1.0,15,20.679022
1.0,26,20.689768
1.0,38,20.705764
1.0,38,20.721716
1.0,13,20.727122
1.0,27,20.738902
1.0,32,20.752506
1.0,44,20.771396
1.0,11,20.776156
1.0,29,20.788743
1.0,36,20.803668
1.0,41,20.820921
1.0,15,20.827223
1.0,27,20.838639
0.0,4,20.8404
0.0,6,20.843131
1.0,13,20.84867
1.0,23,20.858908
0.0,15,20.865341
1.0,41,20.883372
1.0,13,20.888976
1.0,24,20.899352
1.0,35,20.91433
0.0,29,20.926827
1.0,11,20.931499
1.0,26,20.942458
0.0,25,20.952953
1.0,40,20.970125
1.0,11,20.974756
0.0,18,20.982231
1.0,32,20.995763
1.0,41,21.013011
1.0,13,21.018566
1.0,25,21.029305
0.0,9,21.033278
0.0,4,21.034951
1.0,11,21.039567
0.0,30,21.05199
0.0,6,21.054472
1.0,39,21.071177
1.0,11,21.076048
1.0,30,21.0887
1.0,37,21.104142
1.0,44,21.123049
1.0,11,21.127687
0.0,8,21.131033
1.0,30,21.14361
0.0,42,21.161603
1.0,11,21.166369
1.0,37,21.181977
1.0,28,21.193582
1.0,44,21.212127
1.0,13,21.217602
1.0,25,21.228374
1.0,30,21.241021
1.0,48,21.261309
1.0,11,21.266092
1.0,25,21.276814
0.0,19,21.285048
1.0,44,21.303782
1.0,12,21.308855
1.0,28,21.321061
0.0,7,21.324129
1.0,49,21.344953
1.0,11,21.349627
1.0,25,21.360037
1.0,29,21.372259
1.0,47,21.391981
1.0,11,21.396775
1.0,24,21.406831
1.0,34,21.421474
0.0,27,21.432841
1.0,11,21.437461
1.0,25,21.448319
0.0,25,21.459138
0.0,8,21.462519
1.0,11,21.467079
1.0,27,21.47834
1.0,30,21.490997
0.0,4,21.492697
1.0,11,21.497337
1.0,24,21.507529
0.0,23,21.517267
1.0,41,21.535152
1.0,11,21.539912
1.0,28,21.551778
1.0,29,21.563959
1.0,45,21.582901
0.0,9,21.586643
1.0,23,21.596308
1.0,29,21.608538
0.0,14,21.614445
1.0,15,21.6207
1.0,28,21.632677
1.0,29,21.645225
0.0,37,21.660775
1.0,13,21.666159
1.0,23,21.676256
1.0,29,21.688963
0.0,38,21.705568
1.0,11,21.710521
1.0,28,21.722686
1.0,33,21.736694
1.0,47,21.756447
1.0,11,21.761084
1.0,30,21.7738
1.0,40,21.790531
1.0,41,21.808025
1.0,13,21.813427
1.0,27,21.824775
1.0,39,21.840879
1.0,42,21.858542
1.0,12,21.863599
0.0,17,21.870687
0.0,13,21.876234
1.0,43,21.894347
1.0,11,21.899113
0.0,4,21.900974
1.0,29,21.913499
1.0,42,21.931917
1.0,11,21.936768
1.0,25,21.947627
1.0,33,21.961626
1.0,38,21.97764
1.0,13,21.983102
1.0,28,21.994698
0.0,4,21.996421
1.0,40,22.013654
1.0,11,22.018284
0.0,12,22.023655
1.0,34,22.03797
1.0,41,22.055194
1.0,13,22.060624
1.0,25,22.070978
0.0,19,22.078982
0.0,32,22.092693
1.0,14,22.098384
1.0,27,22.109567
1.0,33,22.123436
1.0,41,22.141345
1.0,13,22.14696
1.0,23,22.156456
1.0,29,22.169075
1.0,45,22.187777
1.0,11,22.192408
1.0,23,22.202284
0.0,11,22.206824
0.0,6,22.209311
1.0,11,22.213958
0.0,18,22.221726
1.0,33,22.236063
1.0,40,22.253215
1.0,11,22.257758
1.0,27,22.269017
1.0,30,22.281652
1.0,43,22.299902
1.0,13,22.305361
1.0,23,22.315061
1.0,31,22.328331
0.0,6,22.330907
0.0,7,22.333861
1.0,29,22.346081
1.0,31,22.359372
1.0,44,22.377839
1.0,11,22.382535
1.0,28,22.394324
1.0,31,22.407443
0.0,10,22.411827
1.0,11,22.416703
1.0,25,22.427498
0.0,7,22.430726
1.0,42,22.448297
1.0,11,22.452858
1.0,24,22.462958
1.0,36,22.478055
0.0,28,22.489999
1.0,15,22.496201
1.0,25,22.506983
1.0,29,22.51917
0.0,6,22.521821
1.0,13,22.527579
1.0,34,22.542146
1.0,34,22.556515
1.0,44,22.575199
1.0,11,22.579766
0.0,22,22.589319
0.0,25,22.599839
1.0,42,22.617652
1.0,16,22.62458
1.0,24,22.634695
1.0,31,22.648121
0.0,6,22.65082
1.0,12,22.656014
1.0,23,22.666207
1.0,35,22.681419
1.0,41,22.699513
1.0,11,22.704354
1.0,23,22.714254
0.0,11,22.719018
0.0,13,22.724534
1.0,13,22.730037
1.0,25,22.740762
1.0,37,22.756288
0.0,19,22.764233
1.0,12,22.769413
1.0,23,22.779079
1.0,29,22.79129
1.0,49,22.812014
1.0,11,22.816674
1.0,23,22.826543
1.0,34,22.841066
1.0,46,22.860204
1.0,11,22.8648
1.0,23,22.874394
1.0,34,22.888609
0.0,9,22.892609
0.0,7,22.895696
1.0,25,22.906605
1.0,38,22.922511
1.0,43,22.940539
1.0,12,22.945489
0.0,7,22.948384
1.0,35,22.963073
0.0,17,22.970248
1.0,11,22.974986
0.0,14,22.981009
1.0,35,22.99644
1.0,40,23.013855
1.0,11,23.01855
1.0,23,23.028402
0.0,19,23.036812
1.0,40,23.0541
0.0,7,23.056985
1.0,23,23.066562
1.0,41,23.084023
1.0,42,23.101682
1.0,11,23.106258
1.0,23,23.116267
1.0,30,23.129354
0.0,17,23.13669
1.0,15,23.142881
0.0,14,23.148885
1.0,35,23.163465
1.0,42,23.181216
1.0,11,23.186117
1.0,29,23.19858
1.0,30,23.211313
1.0,47,23.231383
1.0,12,23.236406
1.0,25,23.246766
1.0,34,23.260991
1.0,45,23.28023
1.0,13,23.285728
1.0,26,23.296467
1.0,33,23.310736
1.0,41,23.328238
1.0,14,23.334107
1.0,25,23.344945
0.0,7,23.347866
1.0,44,23.36652
1.0,13,23.371947
1.0,25,23.382884
1.0,31,23.396462
0.0,38,23.412813
1.0,12,23.417968
1.0,27,23.429905
0.0,15,23.436292
1.0,41,23.4544
1.0,13,23.460047
1.0,29,23.472812
1.0,31,23.486204
1.0,42,23.504555
1.0,15,23.510901
1.0,25,23.521481
0.0,9,23.525444
1.0,44,23.54426
1.0,11,23.548847
1.0,23,23.558482
0.0,21,23.567488
0.0,37,23.583002
1.0,11,23.587609
1.0,25,23.598075
1.0,32,23.611625
0.0,25,23.622367
1.0,11,23.62711
1.0,29,23.63978
1.0,29,23.652067
1.0,38,23.66793
1.0,11,23.672451
1.0,23,23.68254
1.0,33,23.696821
0.0,30,23.709505
1.0,14,23.715345
1.0,27,23.726456
0.0,21,23.735298
0.0,32,23.748836
0.0,2,23.749708
1.0,23,23.759839
0.0,9,23.763726
1.0,44,23.782194
1.0,11,23.786801
1.0,25,23.797698
1.0,31,23.810789
1.0,42,23.828631
1.0,11,23.83338
1.0,25,23.844267
0.0,6,23.846864
0.0,4,23.84866
1.0,11,23.85335
1.0,29,23.866236
1.0,33,23.880295
1.0,47,23.900074
1.0,11,23.904711
1.0,23,23.914588
1.0,32,23.928218
1.0,41,23.945716
1.0,13,23.951275
1.0,28,23.963106
0.0,6,23.965658
1.0,42,23.983391
1.0,12,23.988374
1.0,23,23.998115
0.0,16,24.004875
1.0,46,24.025075
1.0,11,24.029756
1.0,27,24.041473
1.0,38,24.057719
1.0,42,24.076007
1.0,11,24.080837
1.0,29,24.093012
1.0,35,24.107413
1.0,39,24.124072
1.0,11,24.128652
1.0,25,24.139083
1.0,31,24.152131
1.0,40,24.169309
1.0,12,24.174325
1.0,25,24.184717
1.0,31,24.197944
1.0,42,24.216356
1.0,16,24.223194
1.0,23,24.233027
1.0,33,24.246725
1.0,46,24.266148
1.0,12,24.27129
0.0,21,24.280351
1.0,33,24.294713
1.0,40,24.311483
1.0,11,24.316077
1.0,26,24.327028
0.0,9,24.330864
0.0,11,24.335492
1.0,13,24.3409
1.0,23,24.350639
1.0,31,24.363769
0.0,29,24.376121
1.0,11,24.380892
1.0,25,24.391333
1.0,31,24.404421
1.0,43,24.422617
1.0,11,24.427248
1.0,24,24.437354
0.0,26,24.448323
1.0,41,24.465532
1.0,16,24.472415
1.0,23,24.482157
1.0,29,24.494279
1.0,44,24.512856
1.0,11,24.517729
1.0,23,24.527772
0.0,4,24.529557
0.0,6,24.532104
0.0,9,24.536088
1.0,23,24.546078
1.0,35,24.560533
1.0,43,24.578768
1.0,11,24.583352
1.0,25,24.593889
0.0,26,24.60513
0.0,25,24.61605
1.0,15,24.622488
1.0,26,24.633746
1.0,31,24.646702
0.0,24,24.65675
1.0,11,24.661447
1.0,25,24.671886
1.0,33,24.686106
1.0,49,24.707792
1.0,11,24.712555
1.0,27,24.724122
1.0,30,24.736775
1.0,38,24.753138
1.0,12,24.758127
1.0,23,24.767744
1.0,39,24.78443
1.0,39,24.801111
1.0,14,24.807009
0.0,6,24.809579
0.0,4,24.81132
0.0,12,24.81645
1.0,11,24.82124
1.0,25,24.831786
1.0,36,24.846817
1.0,38,24.862943
1.0,11,24.867521
0.0,20,24.875921
1.0,34,24.890416
0.0,8,24.893926
1.0,13,24.899563
1.0,30,24.911977
1.0,32,24.92557
1.0,47,24.946302
1.0,13,24.951867
1.0,25,24.96269
1.0,31,24.975575
1.0,39,24.991958
1.0,11,24.996521
0.0,21,25.005378
1.0,31,25.018598
1.0,42,25.036501
1.0,11,25.041093
0.0,6,25.043611
1.0,36,25.05868
0.0,29,25.071024
1.0,11,25.075679
1.0,23,25.085325
1.0,33,25.099226
1.0,38,25.11567
1.0,11,25.120401
1.0,26,25.131817
0.0,30,25.14497
1.0,40,25.16244
1.0,13,25.167847
1.0,23,25.177391
0.0,21,25.186211
1.0,45,25.205286
1.0,11,25.209951
1.0,29,25.222464
0.0,2,25.223303
1.0,45,25.242907
1.0,11,25.247448
1.0,25,25.257964
1.0,35,25.272813
0.0,15,25.279118
0.0,6,25.281688
1.0,26,25.292941
1.0,42,25.310555
1.0,38,25.326815
1.0,11,25.331451
1.0,25,25.341934
1.0,30,25.354505
1.0,40,25.372036
0.0,4,25.373887
1.0,27,25.385477
1.0,30,25.397826
1.0,38,25.413853
1.0,12,25.41923
1.0,25,25.430297
1.0,39,25.447068
1.0,43,25.465057
1.0,11,25.469695
1.0,24,25.479885
0.0,29,25.492167
1.0,41,25.509539
1.0,13,25.515049
0.0,17,25.522424
1.0,32,25.536559
1.0,46,25.556627
1.0,12,25.561834
1.0,23,25.571912
1.0,29,25.584418
1.0,49,25.605035
1.0,13,25.610599
1.0,23,25.62042
1.0,32,25.634128
1.0,38,25.650394
1.0,13,25.655915
0.0,10,25.660182
1.0,32,25.67382
1.0,46,25.693444
1.0,11,25.698043
0.0,17,25.70518
1.0,31,25.71851
1.0,42,25.736742
1.0,13,25.742315
1.0,33,25.756596
1.0,32,25.770501
0.0,4,25.772138
1.0,11,25.776943
1.0,29,25.789502
0.0,6,25.791987
0.0,39,25.808934
1.0,14,25.81484
1.0,23,25.824602
1.0,35,25.839289
1.0,45,25.858069
1.0,12,25.863088
1.0,30,25.875767
0.0,4,25.877496
1.0,39,25.894028
0.0,7,25.896964
1.0,23,25.906677
1.0,33,25.920856
1.0,42,25.938448
1.0,14,25.94426
1.0,27,25.955522
1.0,33,25.969615
0.0,40,25.986955
1.0,11,25.991581
1.0,29,26.004195
1.0,32,26.017916
1.0,56,26.041276
1.0,11,26.045913
1.0,23,26.055517
1.0,33,26.069714
1.0,40,26.086872
0.0,2,26.087707
1.0,25,26.098269
1.0,36,26.11355
1.0,47,26.133629
1.0,13,26.139235
1.0,23,26.149324
1.0,32,26.162787
1.0,50,26.183868
1.0,13,26.189477
0.0,18,26.197514
0.0,9,26.201361
1.0,47,26.221406
1.0,11,26.226026
0.0,19,26.234126
0.0,4,26.235804
0.0,11,26.240423
1.0,11,26.245027
1.0,29,26.257427
1.0,32,26.271056
1.0,50,26.292783
1.0,11,26.297632
1.0,25,26.308169
0.0,31,26.321017
1.0,44,26.339594
1.0,12,26.34453
1.0,25,26.355078
1.0,40,26.372074
1.0,43,26.390186
1.0,13,26.396115
1.0,28,26.408199
0.0,12,26.413479
0.0,6,26.416078
1.0,11,26.420784
1.0,27,26.432434
1.0,31,26.445935
1.0,38,26.462319
1.0,13,26.467778
1.0,25,26.478397
1.0,35,26.493124
0.0,6,26.495694
0.0,12,26.500696
1.0,23,26.510362
1.0,36,26.526187
1.0,43,26.544879
1.0,11,26.549692
1.0,24,26.560029
1.0,30,26.572389
0.0,28,26.584178
1.0,13,26.589751
1.0,28,26.601357
1.0,31,26.614513
1.0,38,26.630718
1.0,12,26.635727
1.0,23,26.645578
1.0,32,26.658926
0.0,8,26.662329
1.0,12,26.667399
1.0,23,26.677729
1.0,33,26.692291
1.0,44,26.711383
0.0,6,26.714112
1.0,25,26.724578
1.0,36,26.739909
1.0,47,26.75977
1.0,14,26.765511
1.0,25,26.776178
1.0,30,26.788826
1.0,45,26.807848
0.0,6,26.810332
1.0,27,26.822213
1.0,29,26.83497
1.0,43,26.853795
1.0,11,26.858537
1.0,25,26.869341
1.0,31,26.88252
1.0,43,26.90068
1.0,11,26.905285
1.0,23,26.914932
1.0,35,26.929728
0.0,11,26.934568
1.0,14,26.94039
0.0,14,26.946316
0.0,9,26.950097
1.0,39,26.966623
1.0,13,26.971932
0.0,21,26.980774
1.0,30,26.993518
1.0,38,27.00967
1.0,12,27.014799
1.0,27,27.026346
1.0,25,27.036752
1.0,43,27.055302
1.0,12,27.06043
1.0,24,27.070442
1.0,31,27.083766
0.0,13,27.089254
1.0,15,27.095508
0.0,10,27.099701
1.0,29,27.112119
1.0,40,27.12917
1.0,11,27.133826
1.0,25,27.144228
0.0,4,27.145888
0.0,4,27.147592
1.0,13,27.153319
1.0,23,27.163224
1.0,32,27.1766
1.0,43,27.195119
1.0,11,27.199769
0.0,19,27.207826
1.0,36,27.22296
0.0,11,27.227611
1.0,12,27.232874
1.0,25,27.243348
0.0,6,27.24589
1.0,39,27.262686
1.0,13,27.268306
1.0,25,27.279414
1.0,33,27.293904
1.0,49,27.314653
1.0,18,27.32233
0.0,19,27.330555
1.0,35,27.345331
1.0,42,27.363163
1.0,11,27.367832
1.0,25,27.378318
1.0,31,27.391505
0.0,19,27.399567
0.0,7,27.402525
1.0,23,27.412315
1.0,30,27.425228
0.0,11,27.430024
1.0,14,27.435821
1.0,23,27.445415
1.0,29,27.457616
1.0,45,27.476685
0.0,10,27.481043
1.0,27,27.492477
0.0,28,27.504925
0.0,2,27.505863
1.0,11,27.510571
1.0,25,27.521587
1.0,29,27.535012
1.0,49,27.556559
1.0,11,27.561311
1.0,25,27.572108
1.0,31,27.585591
1.0,48,27.606597
1.0,11,27.611273
1.0,23,27.621106
1.0,29,27.633458
1.0,44,27.652063
1.0,12,27.657193
1.0,25,27.667691
1.0,33,27.682014
1.0,44,27.700752
1.0,13,27.706362
1.0,29,27.718292
1.0,33,27.732023
1.0,40,27.748793
1.0,11,27.753443
1.0,29,27.76559
1.0,31,27.77907
1.0,43,27.798176
1.0,11,27.80288
0.0,8,27.806414
1.0,29,27.819033
1.0,46,27.839278
0.0,9,27.843225
1.0,30,27.856055
1.0,31,27.868875
1.0,44,27.887507
1.0,13,27.892911
1.0,23,27.902742
1.0,35,27.917771
1.0,38,27.933808
1.0,12,27.938791
1.0,23,27.948642
0.0,21,27.957485
0.0,29,27.969755
1.0,12,27.974805
1.0,25,27.985826
1.0,32,27.999551
1.0,40,28.016437
1.0,11,28.021005
0.0,4,28.02277
1.0,33,28.037039
1.0,49,28.0581
1.0,11,28.062682
0.0,23,28.072318
1.0,32,28.085703
1.0,43,28.104249
1.0,11,28.109005
1.0,23,28.118867
1.0,31,28.132487
0.0,38,28.149055
1.0,12,28.154073
0.0,20,28.162301
1.0,33,28.176216
1.0,47,28.196239
1.0,14,28.20226
0.0,14,28.208114
1.0,33,28.222074
1.0,40,28.239713
1.0,12,28.244819
1.0,25,28.255461
1.0,33,28.269337
1.0,42,28.287876
1.0,11,28.292553
1.0,23,28.302366
1.0,36,28.317328
1.0,47,28.337618
1.0,15,28.343895
0.0,8,28.347365
1.0,31,28.360464
1.0,45,28.379557
1.0,15,28.385798
1.0,24,28.395833
0.0,6,28.398388
1.0,44,28.416963
1.0,11,28.421602
1.0,25,28.431863
1.0,35,28.446699
0.0,9,28.450442
1.0,12,28.455442
1.0,23,28.465091
1.0,41,28.482933
1.0,40,28.500714
1.0,11,28.505553
1.0,26,28.516411
1.0,30,28.529677
1.0,40,28.547658
1.0,11,28.552493
1.0,28,28.564602
1.0,31,28.578166
0.0,28,28.590513
1.0,13,28.596025
1.0,23,28.606064
1.0,30,28.618849
1.0,39,28.635686
1.0,11,28.640323
1.0,26,28.651201
1.0,35,28.666153
1.0,48,28.686679
1.0,13,28.692124
1.0,27,28.703593
0.0,23,28.713263
1.0,38,28.729767
1.0,13,28.735471
1.0,23,28.745443
1.0,33,28.759727
1.0,46,28.780018
1.0,17,28.787697
1.0,28,28.799649
1.0,32,28.813425
1.0,41,28.830815
0.0,9,28.834665
1.0,25,28.845193
1.0,32,28.858745
1.0,43,28.876754
1.0,11,28.881352
1.0,28,28.893247
1.0,34,28.907569
1.0,42,28.925772
1.0,11,28.930545
1.0,25,28.941417
1.0,30,28.953857
1.0,46,28.9738
1.0,12,28.97883
1.0,24,28.989087
1.0,32,29.002425
1.0,44,29.021263
1.0,11,29.026255
1.0,25,29.036812
0.0,7,29.039774
1.0,42,29.058385
0.0,4,29.060317
1.0,27,29.071802
1.0,34,29.086026
1.0,40,29.102773
1.0,14,29.108578
1.0,26,29.119661
1.0,30,29.132297
0.0,19,29.140526
1.0,15,29.146775
1.0,28,29.158712
1.0,34,29.172973
0.0,13,29.178427
0.0,7,29.181359
1.0,28,29.193106
1.0,32,29.206959
1.0,47,29.226514
1.0,13,29.232009
1.0,25,29.242419
1.0,33,29.256258
1.0,45,29.275924
1.0,11,29.280715
1.0,24,29.291082
1.0,31,29.304672
1.0,42,29.322726
1.0,11,29.327256
1.0,23,29.336827
1.0,32,29.350297
1.0,41,29.367633
1.0,11,29.372203
1.0,23,29.381773
0.0,28,29.394268
1.0,40,29.411749
1.0,14,29.417879
0.0,16,29.424745
1.0,30,29.43787
1.0,41,29.455513
1.0,13,29.460974
1.0,23,29.470534
0.0,12,29.475663
1.0,46,29.4949
0.0,2,29.495734
1.0,25,29.50638
1.0,34,29.520986
0.0,10,29.525509
1.0,13,29.531027
1.0,24,29.541775
1.0,29,29.553894
1.0,44,29.572294
1.0,11,29.577104
1.0,25,29.587623
1.0,30,29.600189
0.0,25,29.610789
1.0,13,29.616254
0.0,8,29.619581
0.0,17,29.626751
1.0,46,29.646583
1.0,13,29.652208
1.0,27,29.663422
1.0,29,29.675672
0.0,29,29.688106
1.0,12,29.693156
1.0,29,29.705431
1.0,39,29.721947
1.0,38,29.738054
1.0,12,29.743093
1.0,23,29.752953
0.0,15,29.759262
1.0,42,29.777642
1.0,12,29.78287
1.0,23,29.792984
1.0,37,29.80905
1.0,42,29.827297
1.0,12,29.832352
1.0,25,29.843286
1.0,35,29.857924
1.0,44,29.87671
1.0,15,29.882959
0.0,16,29.889689
1.0,29,29.901842
1.0,40,29.919069
1.0,13,29.924479
1.0,24,29.934416
1.0,37,29.949973
1.0,44,29.968701
1.0,11,29.973315
1.0,25,29.983714
1.0,31,29.997034
1.0,44,30.015605
1.0,13,30.021115
1.0,24,30.031662
1.0,25,30.042455
1.0,47,30.062266
1.0,15,30.068601
1.0,30,30.08117
1.0,30,30.093775
1.0,40,30.111334
1.0,13,30.116868
0.0,10,30.121003
1.0,39,30.137428
1.0,39,30.153979
1.0,12,30.159081
1.0,26,30.17
1.0,34,30.184526
1.0,42,30.202277
1.0,11,30.206896
1.0,25,30.217644
0.0,27,30.229537
1.0,48,30.250194
1.0,13,30.255675
1.0,23,30.265372
0.0,20,30.274422
0.0,4,30.276046
1.0,11,30.280761
1.0,26,30.292212
1.0,29,30.304528
0.0,27,30.315914
1.0,15,30.322245
1.0,27,30.333847
1.0,29,30.346169
0.0,9,30.350074
0.0,9,30.353869
1.0,28,30.365685
1.0,33,30.379534
0.0,19,30.387734
1.0,11,30.392354
0.0,12,30.397496
1.0,29,30.409716
1.0,45,30.42943
1.0,11,30.434124
1.0,25,30.445073
1.0,30,30.458188
1.0,43,30.477024
1.0,11,30.481848
0.0,12,30.487069
0.0,26,30.498449
1.0,40,30.51542
1.0,11,30.520303
1.0,23,30.530483
1.0,32,30.544328
1.0,46,30.563848
1.0,11,30.568445
0.0,20,30.576702
1.0,35,30.59143
1.0,45,30.610722
1.0,14,30.616629
0.0,17,30.623949
0.0,25,30.634894
1.0,45,30.654467
1.0,11,30.658998
1.0,23,30.668788
1.0,31,30.682498
0.0,6,30.685118
0.0,2,30.685995
0.0,8,30.689525
1.0,31,30.702861
1.0,42,30.720811
1.0,11,30.725529
1.0,26,30.736437
1.0,40,30.753557
1.0,44,30.772861
1.0,11,30.777562
0.0,16,30.784433
0.0,6,30.787006
0.0,35,30.801995
1.0,11,30.806649
1.0,24,30.81688
1.0,34,30.831606
0.0,29,30.844241
1.0,11,30.849027
1.0,27,30.860725
1.0,31,30.874026
1.0,44,30.892357
1.0,13,30.897827
1.0,23,30.907363
1.0,31,30.920391
1.0,48,30.941219
0.0,6,30.943862
0.0,4,30.945554
1.0,31,30.958503
1.0,41,30.975936
0.0,12,30.980989
0.0,22,30.990364
1.0,31,31.003341
1.0,44,31.022297
1.0,11,31.027298
1.0,26,31.038602
1.0,29,31.051537
0.0,26,31.062934
1.0,11,31.067679
1.0,25,31.078593
0.0,11,31.08333
1.0,50,31.10535
1.0,11,31.110362
1.0,25,31.120916
0.0,8,31.124425
1.0,42,31.142292
1.0,11,31.146947
1.0,26,31.158019
1.0,31,31.17113
1.0,40,31.188068
1.0,12,31.193136
1.0,25,31.20389
1.0,36,31.219288
1.0,47,31.239174
1.0,11,31.243953
0.0,18,31.251683
1.0,33,31.265426
0.0,32,31.279495
1.0,12,31.28459
1.0,24,31.29513
1.0,38,31.31162
1.0,46,31.331174
1.0,13,31.336637
1.0,25,31.347113
0.0,19,31.355156
0.0,33,31.369096
1.0,13,31.374572
1.0,25,31.385072
1.0,31,31.398146
0.0,35,31.413032
1.0,11,31.417845
0.0,16,31.424812
1.0,29,31.437302
1.0,48,31.457631
1.0,11,31.462336
0.0,4,31.463966
1.0,31,31.476811
0.0,30,31.489576
1.0,11,31.494148
0.0,14,31.500018
1.0,30,31.512988
1.0,43,31.531652
1.0,15,31.538422
1.0,29,31.550911
