# {"t_start": 1641579380.1413696, "env_id": "Office-v0"} 
r,l,t
1.0,37,40.858818
1.0,54,40.881407
1.0,51,40.902707
1.0,24,40.912631
1.0,46,40.931633
1.0,48,40.951296
1.0,56,40.97429
1.0,18,40.981755
1.0,40,40.998315
1.0,50,41.018897
1.0,60,41.043592
1.0,19,41.051349
0.0,13,41.056787
1.0,50,41.077484
1.0,54,41.100444
1.0,18,41.10794
1.0,38,41.123845
1.0,50,41.144715
1.0,56,41.168068
0.0,7,41.17105
0.0,33,41.184617
1.0,49,41.204805
1.0,50,41.225394
1.0,22,41.234407
1.0,38,41.250155
1.0,56,41.273851
