# {"t_start": 1640868361.4854794, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.557958
1.0,29,2.558894
0.0,30,2.559813
1.0,11,2.560199
1.0,25,2.561033
0.0,68,2.563102
0.0,26,2.56391
1.0,17,2.564459
0.0,8,2.564736
1.0,26,2.565558
0.0,143,2.570203
1.0,11,2.570572
1.0,23,2.571292
1.0,25,2.572069
0.0,549,2.5885
1.0,11,2.588896
0.0,4,2.589045
0.0,67,2.591103
1.0,88,2.593794
1.0,11,2.594182
1.0,25,2.594976
0.0,9,2.59528
0.0,69,2.597382
1.0,11,2.597752
0.0,6,2.597979
1.0,75,2.600271
1.0,82,2.602832
1.0,13,2.603261
1.0,28,2.604147
1.0,93,2.607092
0.0,136,2.611277
0.0,9,2.611578
1.0,23,2.612333
1.0,61,2.614213
0.0,210,2.620551
1.0,11,2.620926
1.0,39,2.622133
1.0,27,2.622981
0.0,198,2.628999
1.0,11,2.629375
1.0,24,2.630133
0.0,6,2.630349
0.0,28,2.631226
0.0,9,2.631523
0.0,4,2.631672
0.0,13,2.632105
1.0,76,2.634422
0.0,4,2.634578
1.0,28,2.635453
1.0,38,2.636674
0.0,31,2.637647
1.0,20,2.638271
0.0,18,2.638842
1.0,33,2.639864
0.0,50,2.641401
1.0,11,2.641778
1.0,24,2.64254
1.0,32,2.643535
0.0,27,2.644434
1.0,11,2.644879
0.0,8,2.645148
1.0,27,2.645982
0.0,486,2.660624
1.0,11,2.661007
1.0,25,2.661788
1.0,23,2.662594
0.0,198,2.668738
1.0,11,2.669118
1.0,34,2.670147
1.0,33,2.671174
0.0,181,2.676734
1.0,11,2.677111
1.0,23,2.67784
0.0,23,2.678554
1.0,132,2.682653
1.0,11,2.68303
1.0,25,2.683819
1.0,23,2.68459
0.0,155,2.689208
1.0,11,2.689583
0.0,18,2.690156
0.0,8,2.690426
0.0,22,2.691116
1.0,11,2.691485
1.0,23,2.692218
0.0,12,2.692641
0.0,189,2.69834
0.0,10,2.698671
1.0,25,2.699459
1.0,27,2.700343
1.0,55,2.702073
1.0,11,2.702436
1.0,25,2.703227
0.0,12,2.70363
0.0,19,2.704235
1.0,23,2.704959
1.0,24,2.705722
1.0,23,2.706463
0.0,59,2.708251
1.0,11,2.708667
1.0,25,2.709474
1.0,86,2.712076
0.0,25,2.712908
1.0,11,2.713263
1.0,25,2.714044
1.0,36,2.715162
1.0,69,2.717314
1.0,11,2.717689
1.0,27,2.718535
0.0,8,2.718807
1.0,50,2.720493
1.0,11,2.720853
1.0,25,2.721627
0.0,8,2.721888
0.0,75,2.724178
1.0,11,2.724586
0.0,19,2.725198
0.0,29,2.726077
1.0,42,2.727357
1.0,12,2.727752
1.0,23,2.728575
1.0,24,2.729343
0.0,109,2.732645
1.0,13,2.733082
1.0,23,2.7338
0.0,10,2.734146
0.0,14,2.73459
1.0,11,2.734957
1.0,24,2.73572
1.0,23,2.736501
0.0,339,2.746811
1.0,11,2.74719
1.0,25,2.747991
0.0,10,2.748357
0.0,29,2.74925
1.0,11,2.749613
1.0,30,2.750555
1.0,27,2.751405
0.0,254,2.759238
1.0,11,2.759608
1.0,25,2.760441
0.0,6,2.760656
0.0,78,2.763045
0.0,283,2.7716
1.0,25,2.772482
1.0,41,2.773748
0.0,19,2.774336
1.0,12,2.774722
1.0,25,2.775519
1.0,23,2.776253
0.0,113,2.779686
1.0,14,2.780137
1.0,35,2.781255
1.0,25,2.782049
0.0,38,2.783222
1.0,16,2.783726
1.0,23,2.784514
1.0,33,2.785539
0.0,62,2.787402
1.0,13,2.787821
0.0,16,2.788378
1.0,27,2.789242
1.0,115,2.792944
1.0,14,2.793396
1.0,25,2.794173
1.0,27,2.795025
0.0,28,2.795984
1.0,11,2.796407
1.0,23,2.79722
0.0,29,2.798085
1.0,172,2.803548
1.0,11,2.803937
1.0,23,2.804715
1.0,26,2.805528
0.0,182,2.810998
1.0,12,2.811393
1.0,23,2.81214
1.0,23,2.812917
0.0,72,2.815114
1.0,11,2.815497
1.0,31,2.816777
1.0,40,2.818381
1.0,47,2.820266
1.0,11,2.820792
1.0,29,2.821954
0.0,23,2.822756
0.0,116,2.826247
1.0,13,2.826679
1.0,26,2.82749
1.0,31,2.828504
0.0,104,2.831667
1.0,11,2.832041
1.0,73,2.834327
1.0,23,2.835066
0.0,172,2.840539
0.0,5,2.840722
1.0,30,2.84172
0.0,23,2.842424
0.0,2,2.842513
0.0,6,2.842712
1.0,30,2.84365
1.0,30,2.844662
1.0,56,2.846473
1.0,12,2.846865
0.0,14,2.847313
1.0,29,2.848214
0.0,18,2.848813
1.0,11,2.849201
1.0,23,2.849927
1.0,25,2.850713
0.0,4,2.850866
1.0,13,2.851292
1.0,24,2.852053
1.0,26,2.852917
0.0,128,2.856809
1.0,11,2.857196
1.0,25,2.857988
1.0,27,2.858831
1.0,138,2.863049
1.0,11,2.863439
1.0,27,2.864362
1.0,31,2.865331
1.0,62,2.867257
1.0,13,2.867685
1.0,35,2.868805
1.0,27,2.869674
0.0,72,2.871954
1.0,13,2.872382
1.0,23,2.873128
0.0,4,2.873269
1.0,76,2.875582
1.0,15,2.876069
1.0,36,2.877227
1.0,25,2.878004
1.0,376,2.889344
1.0,11,2.889716
1.0,23,2.890464
1.0,23,2.891202
1.0,313,2.900821
1.0,11,2.901194
1.0,25,2.901972
1.0,29,2.902873
0.0,74,2.905132
1.0,11,2.905503
1.0,30,2.906438
1.0,34,2.907486
1.0,42,2.908836
1.0,13,2.909264
1.0,23,2.91012
1.0,36,2.911216
1.0,57,2.912961
0.0,5,2.913145
1.0,23,2.913877
0.0,32,2.914865
0.0,7,2.915118
1.0,11,2.915481
1.0,32,2.916517
1.0,26,2.917341
0.0,14,2.917785
1.0,11,2.918142
1.0,25,2.918927
1.0,35,2.920024
1.0,59,2.921879
1.0,11,2.922258
1.0,23,2.922978
1.0,23,2.92369
0.0,37,2.924884
0.0,2,2.924976
0.0,6,2.925184
1.0,37,2.926337
1.0,180,2.931851
1.0,11,2.932229
1.0,23,2.932974
1.0,25,2.933754
0.0,222,2.940472
1.0,11,2.940848
0.0,21,2.941497
1.0,23,2.942228
1.0,94,2.945135
1.0,12,2.945533
1.0,31,2.946496
0.0,22,2.947183
1.0,44,2.948615
1.0,11,2.948995
1.0,23,2.949729
1.0,26,2.950553
0.0,173,2.95579
1.0,11,2.956162
1.0,25,2.956966
1.0,36,2.958074
0.0,321,2.967753
1.0,11,2.968128
1.0,23,2.968909
0.0,21,2.969575
0.0,105,2.972763
1.0,16,2.973279
1.0,27,2.974134
1.0,25,2.974946
1.0,75,2.977383
1.0,11,2.977803
1.0,23,2.978526
1.0,28,2.979496
1.0,33,2.980571
1.0,15,2.981051
1.0,24,2.981785
0.0,4,2.981949
1.0,124,2.985858
1.0,11,2.986226
1.0,23,2.986943
1.0,25,2.987717
1.0,239,2.995022
1.0,12,2.995425
1.0,26,2.996246
1.0,23,2.997001
0.0,173,3.002175
1.0,11,3.002547
1.0,24,3.003304
1.0,25,3.004109
0.0,75,3.006418
1.0,11,3.006783
1.0,23,3.007515
1.0,32,3.008556
1.0,107,3.011773
1.0,11,3.012138
1.0,25,3.012975
1.0,29,3.013879
0.0,169,3.019005
0.0,6,3.019218
1.0,29,3.020118
1.0,27,3.021001
1.0,37,3.022172
1.0,15,3.022649
1.0,27,3.023576
1.0,27,3.024469
0.0,94,3.027287
1.0,15,3.027768
1.0,26,3.028664
1.0,29,3.029579
0.0,98,3.032551
1.0,13,3.032977
1.0,27,3.033805
1.0,23,3.034537
1.0,62,3.036463
1.0,13,3.036908
1.0,25,3.037681
0.0,6,3.037902
0.0,14,3.038356
1.0,11,3.038726
1.0,26,3.039548
1.0,26,3.040382
0.0,56,3.042098
1.0,11,3.042463
1.0,23,3.043192
1.0,25,3.043985
0.0,143,3.04835
1.0,13,3.048782
1.0,34,3.049816
1.0,31,3.050776
0.0,27,3.051639
1.0,11,3.052011
1.0,25,3.052851
1.0,27,3.053696
1.0,35,3.05476
1.0,11,3.055143
0.0,6,3.055364
1.0,23,3.056096
0.0,222,3.06281
1.0,11,3.063188
1.0,24,3.063964
0.0,14,3.064455
0.0,74,3.066706
1.0,11,3.067075
1.0,25,3.067865
0.0,4,3.068024
0.0,5,3.068202
1.0,14,3.068688
1.0,27,3.069524
1.0,29,3.070437
0.0,20,3.07107
1.0,11,3.071437
1.0,27,3.072273
1.0,25,3.073076
0.0,10,3.073414
1.0,13,3.073841
1.0,23,3.074572
1.0,27,3.075415
1.0,93,3.078273
0.0,6,3.07849
1.0,26,3.079311
1.0,25,3.080106
0.0,15,3.080596
1.0,12,3.080995
0.0,21,3.081647
1.0,23,3.082381
0.0,33,3.083402
1.0,14,3.083849
0.0,6,3.08406
0.0,8,3.084374
0.0,319,3.093928
1.0,11,3.094302
1.0,37,3.095446
0.0,14,3.095909
1.0,44,3.097273
1.0,13,3.097704
1.0,23,3.098506
1.0,25,3.099303
0.0,8,3.099568
1.0,12,3.099968
1.0,25,3.100808
1.0,33,3.101832
1.0,45,3.103227
1.0,12,3.103634
1.0,28,3.104662
