# {"t_start": 1641564002.4027987, "env_id": "Office-v0"} 
r,l,t
1.0,40,22.5381
1.0,48,22.550499
1.0,11,22.553431
1.0,18,22.557979
1.0,36,22.567497
1.0,54,22.581368
1.0,9,22.583784
1.0,20,22.58889
0.0,7,22.590853
0.0,30,22.598516
1.0,7,22.600337
1.0,25,22.606874
1.0,42,22.617826
1.0,52,22.631318
1.0,9,22.633683
1.0,21,22.639126
1.0,38,22.649053
1.0,48,22.661418
1.0,7,22.663421
1.0,20,22.66871
1.0,37,22.67895
1.0,49,22.691833
1.0,7,22.693635
1.0,19,22.698487
1.0,38,22.708369
1.0,46,22.721273
1.0,9,22.723643
1.0,18,22.728553
1.0,44,22.739968
1.0,60,22.755724
1.0,9,22.758049
1.0,18,22.76267
1.0,36,22.771986
1.0,52,22.785305
1.0,9,22.787643
1.0,22,22.793407
1.0,36,22.802968
0.0,5,22.804277
1.0,9,22.80659
1.0,24,22.812736
1.0,40,22.822944
0.0,12,22.826063
1.0,7,22.827847
1.0,22,22.833668
1.0,46,22.84545
1.0,50,22.858295
1.0,9,22.860609
1.0,20,22.865826
0.0,23,22.87195
1.0,51,22.885229
1.0,7,22.887046
1.0,18,22.891602
1.0,50,22.904433
1.0,50,22.917497
1.0,7,22.91933
1.0,19,22.924232
0.0,21,22.929853
1.0,54,22.944648
1.0,9,22.946935
1.0,20,22.952141
1.0,36,22.961774
1.0,50,22.974766
1.0,9,22.977125
1.0,18,22.981818
1.0,56,22.99645
0.0,14,23.000048
1.0,9,23.002398
1.0,20,23.007606
1.0,55,23.021985
1.0,51,23.03513
1.0,7,23.03696
0.0,7,23.038774
1.0,38,23.048548
1.0,54,23.062323
1.0,9,23.064717
1.0,18,23.069357
1.0,40,23.079558
0.0,46,23.09154
1.0,7,23.09336
1.0,20,23.098981
1.0,38,23.108798
1.0,55,23.122869
1.0,7,23.124664
1.0,18,23.129238
1.0,40,23.139671
1.0,48,23.151938
1.0,13,23.1554
1.0,20,23.160386
1.0,40,23.170922
1.0,58,23.18609
1.0,9,23.188452
1.0,21,23.193926
1.0,40,23.204829
1.0,50,23.218072
1.0,9,23.220549
1.0,20,23.226113
1.0,42,23.237353
1.0,50,23.25105
1.0,9,23.253342
1.0,20,23.258729
1.0,42,23.269623
1.0,50,23.282499
1.0,9,23.284927
1.0,24,23.291109
1.0,41,23.301609
1.0,56,23.315882
1.0,7,23.317739
1.0,20,23.322956
1.0,50,23.335712
1.0,52,23.349241
1.0,7,23.351025
1.0,18,23.355696
1.0,36,23.365067
1.0,76,23.38477
1.0,7,23.386604
1.0,18,23.391338
1.0,36,23.400617
1.0,52,23.414316
1.0,9,23.41663
1.0,19,23.421597
1.0,38,23.431587
1.0,47,23.443807
1.0,11,23.44674
1.0,24,23.453063
1.0,36,23.463061
1.0,57,23.478253
1.0,9,23.480844
0.0,7,23.48272
1.0,42,23.494062
1.0,55,23.508126
1.0,7,23.509944
1.0,18,23.514648
1.0,46,23.526705
1.0,48,23.538964
1.0,9,23.541365
1.0,23,23.547063
1.0,38,23.556961
1.0,51,23.570151
1.0,11,23.572993
1.0,18,23.577578
0.0,9,23.579926
1.0,56,23.59427
1.0,9,23.596605
1.0,31,23.604448
1.0,50,23.617252
1.0,50,23.630105
1.0,7,23.632081
1.0,18,23.636618
1.0,45,23.648246
1.0,55,23.662141
1.0,7,23.664092
1.0,22,23.669818
1.0,40,23.680449
1.0,51,23.694479
1.0,9,23.696782
1.0,21,23.702117
1.0,36,23.711698
1.0,54,23.726089
1.0,7,23.728302
1.0,23,23.734454
1.0,50,23.748093
1.0,50,23.761252
1.0,9,23.763613
0.0,5,23.764984
1.0,42,23.77592
1.0,51,23.789171
1.0,7,23.791035
1.0,20,23.796172
1.0,54,23.809896
1.0,52,23.823475
1.0,9,23.825764
1.0,18,23.830426
1.0,40,23.840601
1.0,52,23.853974
1.0,9,23.856416
1.0,20,23.861554
1.0,36,23.870965
1.0,51,23.88418
1.0,7,23.885975
1.0,19,23.890875
1.0,48,23.903216
1.0,50,23.916244
1.0,7,23.918036
1.0,18,23.92274
1.0,40,23.933371
1.0,50,23.946353
1.0,7,23.948354
1.0,22,23.953963
1.0,44,23.965579
1.0,54,23.9797
1.0,7,23.98212
1.0,20,23.987309
0.0,11,23.990276
1.0,63,24.007054
1.0,11,24.009927
1.0,18,24.014515
1.0,38,24.024389
1.0,50,24.037205
1.0,11,24.040128
1.0,25,24.046463
1.0,38,24.056267
1.0,50,24.069217
1.0,9,24.071578
1.0,24,24.077831
1.0,36,24.087062
1.0,50,24.09982
1.0,7,24.101648
1.0,28,24.108771
1.0,44,24.120149
1.0,46,24.131891
1.0,7,24.133682
1.0,18,24.138366
1.0,36,24.147884
1.0,48,24.16036
1.0,7,24.162159
1.0,22,24.168005
1.0,40,24.178648
1.0,53,24.192663
1.0,7,24.194453
1.0,26,24.201198
1.0,46,24.21302
1.0,54,24.227018
1.0,7,24.229213
1.0,21,24.234906
1.0,44,24.2474
1.0,56,24.262026
1.0,7,24.264206
1.0,20,24.269596
1.0,40,24.28029
0.0,5,24.281593
1.0,13,24.284962
1.0,18,24.289719
0.0,21,24.295357
0.0,21,24.30108
1.0,7,24.303234
1.0,19,24.308271
0.0,36,24.317538
0.0,5,24.318849
1.0,7,24.320677
1.0,24,24.326801
0.0,23,24.332763
1.0,126,24.365115
1.0,9,24.367446
1.0,18,24.372117
1.0,39,24.38215
1.0,59,24.397249
1.0,7,24.399063
1.0,24,24.405196
1.0,40,24.415481
1.0,52,24.428636
1.0,9,24.430998
0.0,12,24.434135
1.0,44,24.445452
1.0,54,24.459445
1.0,11,24.462219
1.0,19,24.466998
1.0,42,24.478037
1.0,50,24.490915
1.0,13,24.494648
1.0,20,24.49979
0.0,11,24.502728
1.0,48,24.515475
1.0,9,24.517746
1.0,18,24.522483
0.0,28,24.530191
1.0,48,24.54274
1.0,11,24.545551
1.0,18,24.550287
1.0,36,24.559618
0.0,28,24.566826
1.0,7,24.568715
1.0,26,24.575418
1.0,41,24.586038
1.0,56,24.600599
1.0,7,24.602474
1.0,23,24.608558
1.0,38,24.618415
0.0,46,24.630517
1.0,7,24.632357
1.0,18,24.637011
1.0,40,24.647405
1.0,51,24.660766
1.0,9,24.663186
1.0,20,24.668391
1.0,44,24.680048
1.0,54,24.694154
1.0,9,24.6966
1.0,23,24.702551
1.0,54,24.716498
0.0,30,24.724601
1.0,7,24.726421
1.0,18,24.73143
0.0,29,24.738886
1.0,58,24.754217
1.0,7,24.756113
1.0,18,24.760854
1.0,38,24.771275
1.0,55,24.785968
1.0,9,24.788813
1.0,18,24.793537
1.0,46,24.805564
1.0,52,24.819041
1.0,7,24.820871
0.0,14,24.824502
1.0,44,24.835859
1.0,51,24.848925
1.0,11,24.851728
1.0,19,24.856592
1.0,40,24.866908
1.0,55,24.881072
1.0,7,24.882895
0.0,5,24.884233
0.0,11,24.887097
1.0,51,24.90096
1.0,7,24.902777
1.0,20,24.907872
1.0,41,24.91841
1.0,59,24.933434
1.0,7,24.935226
1.0,19,24.939932
1.0,40,24.950389
1.0,58,24.96526
1.0,9,24.967717
1.0,20,24.972804
1.0,38,24.982759
1.0,56,24.997055
1.0,7,24.998865
1.0,21,25.004273
1.0,38,25.014098
1.0,53,25.028135
1.0,9,25.030515
1.0,22,25.036644
1.0,40,25.047097
1.0,60,25.063282
1.0,9,25.065562
1.0,22,25.07129
1.0,42,25.08213
0.0,13,25.085547
1.0,7,25.087451
1.0,21,25.092953
1.0,37,25.102557
1.0,48,25.114852
1.0,9,25.11733
1.0,20,25.122497
1.0,46,25.134276
1.0,52,25.147655
1.0,13,25.151004
1.0,30,25.158602
1.0,44,25.16986
1.0,57,25.184658
1.0,7,25.186481
1.0,18,25.191358
1.0,47,25.203369
1.0,57,25.217979
1.0,9,25.220347
1.0,24,25.226324
1.0,38,25.236392
1.0,48,25.249226
1.0,7,25.25105
1.0,18,25.255565
1.0,36,25.264984
1.0,55,25.279366
1.0,7,25.281156
1.0,19,25.286412
1.0,42,25.297624
1.0,50,25.310957
1.0,9,25.313337
1.0,18,25.318065
1.0,39,25.328209
1.0,64,25.344731
1.0,7,25.346562
0.0,14,25.350167
1.0,43,25.361173
1.0,52,25.374583
1.0,7,25.376412
1.0,21,25.381781
1.0,41,25.392294
1.0,54,25.406177
1.0,9,25.408514
1.0,18,25.413133
1.0,42,25.424455
1.0,50,25.437343
1.0,12,25.440427
1.0,18,25.44497
1.0,40,25.455528
0.0,28,25.462672
1.0,10,25.465315
1.0,22,25.471082
1.0,45,25.482692
1.0,55,25.497615
1.0,7,25.49942
1.0,18,25.50417
1.0,45,25.515708
1.0,50,25.528754
1.0,9,25.531072
1.0,19,25.536489
1.0,40,25.546883
1.0,46,25.558783
1.0,7,25.561041
1.0,18,25.565964
1.0,37,25.57622
0.0,12,25.579402
1.0,9,25.581722
1.0,26,25.588311
1.0,43,25.599446
1.0,52,25.612987
1.0,7,25.614777
1.0,18,25.619505
1.0,43,25.630817
1.0,50,25.643599
1.0,9,25.645905
1.0,23,25.651684
1.0,40,25.661961
0.0,40,25.672385
1.0,7,25.674248
1.0,20,25.679595
1.0,48,25.69215
1.0,50,25.704964
1.0,13,25.708307
1.0,18,25.712919
1.0,36,25.72206
1.0,53,25.735778
1.0,7,25.737598
1.0,22,25.74323
1.0,72,25.761928
1.0,52,25.77549
1.0,7,25.777401
1.0,20,25.782729
1.0,50,25.795713
1.0,58,25.81162
1.0,7,25.813454
0.0,7,25.815501
1.0,42,25.826506
0.0,18,25.831478
1.0,11,25.834671
1.0,18,25.839364
1.0,38,25.849362
1.0,48,25.861792
1.0,9,25.864163
1.0,18,25.86885
1.0,40,25.879337
1.0,68,25.896858
1.0,11,25.899731
1.0,20,25.904936
1.0,40,25.915205
1.0,67,25.932267
1.0,7,25.934062
1.0,21,25.939568
1.0,44,25.950991
1.0,58,25.96606
1.0,7,25.968008
1.0,21,25.973315
1.0,38,25.983306
0.0,10,25.985849
1.0,9,25.988342
1.0,18,25.993089
1.0,38,26.002944
0.0,38,26.012878
1.0,7,26.014683
1.0,20,26.019981
1.0,40,26.030239
1.0,132,26.065367
