# {"t_start": 1641255814.3805656, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.910604
1.0,29,1.911293
1.0,29,1.911958
1.0,25,1.912581
1.0,35,1.91348
1.0,28,1.914211
1.0,27,1.91484
1.0,26,1.915459
0.0,4,1.915577
1.0,30,1.916265
1.0,25,1.916849
1.0,28,1.917563
0.0,4,1.917684
1.0,26,1.918305
0.0,13,1.91862
1.0,29,1.919303
0.0,174,1.923276
0.0,4,1.923401
1.0,31,1.924137
1.0,27,1.924764
1.0,37,1.925686
0.0,13,1.926013
0.0,9,1.926246
1.0,28,1.926907
1.0,136,1.929955
1.0,27,1.930885
1.0,25,1.931587
1.0,29,1.932277
1.0,26,1.932885
1.0,28,1.93361
0.0,9,1.933855
1.0,27,1.934494
1.0,25,1.935105
1.0,32,1.935844
0.0,4,1.935963
0.0,8,1.936173
1.0,31,1.936899
1.0,28,1.937599
1.0,25,1.938207
1.0,27,1.938843
1.0,28,1.939486
1.0,27,1.940132
1.0,27,1.940779
1.0,27,1.94143
1.0,30,1.942125
0.0,6,1.942287
1.0,29,1.942979
1.0,25,1.943578
1.0,27,1.944301
1.0,31,1.945077
1.0,27,1.945714
1.0,27,1.94637
0.0,4,1.946492
1.0,30,1.947207
1.0,28,1.94785
1.0,27,1.948509
1.0,29,1.949232
1.0,28,1.949897
1.0,37,1.950734
1.0,29,1.951465
0.0,8,1.951792
1.0,27,1.95253
1.0,27,1.953157
1.0,28,1.953844
1.0,27,1.954506
1.0,32,1.955468
1.0,30,1.956154
0.0,11,1.956429
1.0,25,1.957011
0.0,11,1.957383
1.0,28,1.95804
1.0,27,1.958667
1.0,25,1.959247
1.0,27,1.959883
0.0,6,1.960049
1.0,27,1.96069
1.0,25,1.961291
1.0,31,1.962017
1.0,28,1.96268
1.0,30,1.963386
1.0,27,1.964038
1.0,29,1.964715
1.0,27,1.965359
1.0,31,1.966096
1.0,27,1.966721
1.0,25,1.967306
1.0,27,1.967957
1.0,30,1.96865
1.0,27,1.969293
1.0,29,1.969972
1.0,30,1.970668
1.0,27,1.971312
1.0,29,1.971998
1.0,31,1.972721
1.0,26,1.973336
1.0,27,1.973968
1.0,27,1.974608
0.0,4,1.974747
1.0,31,1.975477
0.0,4,1.975597
1.0,54,1.976922
0.0,6,1.977082
1.0,26,1.977689
1.0,33,1.978437
0.0,14,1.97877
1.0,26,1.979602
1.0,27,1.980251
1.0,27,1.98089
1.0,30,1.981589
1.0,27,1.982239
1.0,25,1.982813
1.0,25,1.983394
1.0,26,1.984017
1.0,31,1.984745
0.0,6,1.984923
1.0,28,1.985566
1.0,29,1.986236
1.0,29,1.986906
1.0,28,1.987561
1.0,25,1.98816
0.0,16,1.988536
1.0,29,1.989333
1.0,27,1.990063
1.0,27,1.990729
1.0,31,1.991442
1.0,31,1.992182
1.0,28,1.992823
0.0,19,1.993309
1.0,33,1.994068
1.0,25,1.994663
1.0,27,1.995403
1.0,30,1.996109
1.0,28,1.996754
0.0,8,1.996958
1.0,27,1.99759
1.0,28,1.998258
1.0,29,1.998946
1.0,31,1.999657
0.0,21,2.000153
1.0,31,2.000875
1.0,28,2.001539
1.0,37,2.002388
1.0,27,2.003019
1.0,28,2.003935
1.0,25,2.004523
1.0,27,2.00514
1.0,25,2.005761
1.0,31,2.006485
1.0,27,2.007158
0.0,25,2.007727
1.0,28,2.008393
1.0,25,2.00907
1.0,27,2.009808
1.0,25,2.010434
1.0,27,2.011057
1.0,27,2.011673
0.0,6,2.011868
0.0,10,2.012115
1.0,27,2.012738
1.0,35,2.01356
0.0,19,2.014009
1.0,29,2.014678
1.0,29,2.015368
1.0,27,2.016003
0.0,9,2.016235
1.0,27,2.016885
0.0,20,2.017396
1.0,34,2.018167
1.0,25,2.018745
1.0,25,2.01932
1.0,25,2.019913
1.0,26,2.02053
0.0,21,2.021032
0.0,10,2.021284
0.0,25,2.021867
1.0,31,2.022587
1.0,32,2.023319
1.0,26,2.02393
1.0,25,2.024564
1.0,27,2.025198
1.0,29,2.025889
1.0,27,2.026531
1.0,29,2.027213
0.0,22,2.027932
1.0,27,2.028559
1.0,30,2.029249
1.0,27,2.029885
0.0,500,2.041068
1.0,31,2.041849
0.0,4,2.041981
1.0,30,2.042674
0.0,4,2.042791
1.0,25,2.0434
1.0,30,2.044113
1.0,27,2.044743
0.0,11,2.045034
1.0,33,2.04581
1.0,25,2.046447
1.0,25,2.047217
1.0,25,2.047848
0.0,25,2.048431
1.0,29,2.049106
1.0,27,2.049778
1.0,25,2.050372
0.0,11,2.050647
1.0,27,2.051545
1.0,28,2.052212
0.0,6,2.052378
1.0,38,2.053302
1.0,32,2.054051
1.0,26,2.05467
1.0,28,2.055336
1.0,27,2.055973
1.0,31,2.056767
1.0,27,2.057404
1.0,27,2.058054
1.0,27,2.058697
1.0,25,2.059297
1.0,42,2.060252
0.0,32,2.060969
1.0,27,2.061607
1.0,31,2.062338
1.0,36,2.063171
0.0,18,2.063606
1.0,29,2.064291
1.0,27,2.064945
1.0,27,2.065576
1.0,28,2.066251
1.0,30,2.066953
0.0,13,2.067273
1.0,25,2.067913
0.0,6,2.068073
1.0,29,2.068813
1.0,28,2.069462
1.0,25,2.070052
1.0,30,2.070785
1.0,27,2.07147
1.0,27,2.072112
1.0,27,2.072745
1.0,25,2.073342
1.0,27,2.073993
1.0,26,2.074596
1.0,27,2.075413
1.0,27,2.076081
1.0,29,2.076754
1.0,27,2.07738
1.0,27,2.078022
1.0,25,2.078616
0.0,6,2.078781
1.0,30,2.079479
1.0,30,2.080185
1.0,31,2.08092
1.0,31,2.081636
1.0,29,2.082308
1.0,25,2.082886
1.0,27,2.083514
1.0,29,2.084305
0.0,9,2.084626
0.0,6,2.084789
0.0,24,2.085396
1.0,30,2.086082
0.0,10,2.086326
1.0,26,2.087001
1.0,27,2.087626
1.0,27,2.088278
1.0,27,2.088932
1.0,33,2.08968
1.0,29,2.09035
0.0,17,2.090752
1.0,32,2.091507
1.0,30,2.092207
1.0,27,2.092848
0.0,4,2.092969
1.0,25,2.093571
1.0,27,2.094215
0.0,11,2.094482
0.0,11,2.094751
1.0,25,2.095349
1.0,25,2.095941
1.0,27,2.096578
1.0,27,2.097221
0.0,21,2.097726
1.0,31,2.098483
1.0,27,2.099135
1.0,33,2.100149
0.0,18,2.100575
1.0,27,2.10123
1.0,29,2.101915
1.0,31,2.102676
1.0,27,2.103307
1.0,25,2.103914
1.0,27,2.104681
1.0,25,2.105316
0.0,8,2.105524
0.0,27,2.106141
1.0,31,2.106884
1.0,27,2.107512
1.0,27,2.108161
1.0,27,2.108919
1.0,29,2.109679
1.0,25,2.110268
1.0,28,2.110909
1.0,25,2.111489
1.0,26,2.112109
1.0,30,2.112808
1.0,27,2.113453
1.0,30,2.114138
1.0,33,2.1149
0.0,23,2.115443
1.0,27,2.116082
1.0,29,2.116768
1.0,25,2.117372
1.0,25,2.117957
1.0,30,2.118642
1.0,25,2.119251
1.0,25,2.119844
1.0,27,2.120513
1.0,31,2.121243
1.0,33,2.122012
1.0,25,2.122607
1.0,27,2.123249
1.0,27,2.124115
1.0,35,2.124909
1.0,29,2.125619
1.0,27,2.12624
1.0,29,2.126905
0.0,8,2.127108
1.0,27,2.127734
1.0,27,2.128381
0.0,23,2.128925
1.0,30,2.129666
1.0,29,2.130424
1.0,26,2.131022
0.0,17,2.131423
1.0,26,2.132042
1.0,29,2.132725
1.0,26,2.13335
0.0,11,2.133632
1.0,27,2.134269
1.0,27,2.134906
0.0,19,2.135356
1.0,31,2.136076
1.0,27,2.136704
1.0,26,2.137335
1.0,30,2.13804
1.0,27,2.138684
1.0,25,2.139281
0.0,17,2.139687
1.0,25,2.140283
1.0,26,2.140903
1.0,32,2.141717
0.0,8,2.142026
1.0,26,2.142761
1.0,29,2.14344
0.0,11,2.143718
1.0,27,2.144342
1.0,25,2.144961
1.0,25,2.145588
1.0,28,2.146229
1.0,25,2.14692
1.0,27,2.147541
1.0,29,2.148432
1.0,27,2.149076
1.0,25,2.149696
1.0,26,2.150297
1.0,27,2.150912
1.0,25,2.151495
1.0,31,2.15222
0.0,4,2.152342
1.0,27,2.153037
1.0,25,2.153622
0.0,26,2.154215
1.0,27,2.154853
1.0,25,2.155451
1.0,31,2.156183
1.0,31,2.156908
1.0,25,2.157546
1.0,27,2.158191
1.0,31,2.158915
1.0,26,2.159545
0.0,4,2.15968
0.0,15,2.160048
1.0,29,2.160781
1.0,25,2.161406
1.0,28,2.162118
1.0,27,2.162795
1.0,31,2.163547
1.0,26,2.164147
1.0,27,2.164798
1.0,32,2.165569
1.0,31,2.166303
0.0,11,2.166576
1.0,25,2.167178
1.0,29,2.167848
1.0,27,2.168474
1.0,25,2.169068
1.0,27,2.16978
1.0,27,2.170417
1.0,25,2.171026
1.0,27,2.171645
1.0,27,2.172483
1.0,32,2.173295
0.0,23,2.173832
1.0,27,2.174456
1.0,27,2.175103
1.0,27,2.175736
1.0,27,2.176366
1.0,27,2.176991
0.0,21,2.177477
1.0,27,2.178123
0.0,17,2.178535
1.0,29,2.179217
1.0,34,2.180007
0.0,9,2.180238
1.0,29,2.180921
0.0,21,2.181427
1.0,30,2.182126
1.0,26,2.182745
1.0,27,2.183389
1.0,32,2.184121
1.0,31,2.184937
0.0,6,2.185139
1.0,27,2.185781
1.0,25,2.186382
1.0,27,2.18702
1.0,26,2.187635
1.0,25,2.188238
1.0,31,2.188946
1.0,25,2.189536
1.0,29,2.190267
1.0,29,2.191028
1.0,28,2.191672
1.0,26,2.192267
0.0,4,2.192384
1.0,33,2.193159
1.0,31,2.193889
1.0,29,2.194571
0.0,4,2.194691
1.0,25,2.19529
1.0,27,2.195926
1.0,46,2.197278
1.0,25,2.197875
0.0,11,2.198154
1.0,27,2.198787
1.0,32,2.199696
0.0,19,2.200198
1.0,27,2.200859
1.0,27,2.201485
1.0,25,2.202066
1.0,28,2.20274
1.0,28,2.203382
1.0,29,2.204072
1.0,28,2.204738
1.0,27,2.205424
1.0,25,2.20601
0.0,21,2.206497
0.0,21,2.206999
1.0,26,2.207723
1.0,25,2.208319
1.0,29,2.208992
1.0,25,2.209655
1.0,25,2.210257
0.0,16,2.210634
1.0,28,2.211278
1.0,28,2.211939
1.0,29,2.21261
1.0,29,2.213351
1.0,27,2.214004
1.0,30,2.214688
1.0,27,2.215321
1.0,27,2.215959
0.0,8,2.216171
1.0,29,2.216882
0.0,19,2.217343
0.0,8,2.217554
1.0,33,2.218325
1.0,31,2.219044
1.0,28,2.219697
1.0,25,2.220295
1.0,29,2.221257
1.0,29,2.222024
1.0,33,2.222827
1.0,29,2.223493
1.0,27,2.224118
1.0,25,2.224707
1.0,28,2.225357
0.0,15,2.225713
1.0,28,2.226352
1.0,28,2.227008
1.0,27,2.227642
1.0,30,2.228338
1.0,30,2.229043
0.0,9,2.22927
0.0,9,2.229499
1.0,29,2.230184
1.0,29,2.230867
1.0,29,2.231538
1.0,25,2.232129
1.0,27,2.232765
0.0,15,2.233126
1.0,27,2.233765
1.0,32,2.234505
1.0,27,2.23514
0.0,25,2.235727
1.0,29,2.236434
1.0,25,2.237198
1.0,25,2.237857
1.0,28,2.238496
0.0,21,2.238985
0.0,12,2.239308
0.0,4,2.239424
1.0,27,2.240063
1.0,27,2.240698
1.0,28,2.2414
1.0,27,2.242042
0.0,9,2.242275
0.0,11,2.24255
0.0,23,2.243102
1.0,26,2.243701
0.0,6,2.243878
1.0,26,2.24449
1.0,25,2.245248
1.0,29,2.245965
1.0,27,2.246591
1.0,26,2.247195
1.0,34,2.247965
1.0,26,2.248589
0.0,6,2.248764
1.0,31,2.249506
1.0,30,2.250209
0.0,14,2.25054
1.0,31,2.251269
1.0,29,2.251985
0.0,18,2.252415
1.0,30,2.253189
0.0,15,2.253578
0.0,17,2.253984
1.0,27,2.254609
1.0,27,2.25525
0.0,13,2.255568
1.0,31,2.256288
0.0,11,2.256562
1.0,27,2.2573
1.0,31,2.258177
1.0,27,2.258799
1.0,25,2.259377
1.0,25,2.260053
1.0,31,2.260774
1.0,31,2.261554
0.0,6,2.261716
1.0,33,2.262455
1.0,27,2.263081
1.0,29,2.263747
0.0,9,2.263993
1.0,26,2.264607
1.0,27,2.265257
1.0,30,2.265957
1.0,30,2.266656
1.0,27,2.267292
1.0,25,2.267883
1.0,32,2.268623
1.0,29,2.269487
1.0,29,2.270209
0.0,24,2.270759
1.0,33,2.271512
1.0,27,2.272154
1.0,27,2.272787
1.0,29,2.273511
1.0,28,2.274174
1.0,27,2.274797
0.0,17,2.275199
1.0,33,2.275969
0.0,11,2.276247
1.0,25,2.276837
1.0,27,2.277518
1.0,29,2.278209
0.0,9,2.278439
0.0,6,2.278602
1.0,30,2.279305
1.0,31,2.28005
1.0,30,2.280833
0.0,20,2.281319
1.0,27,2.281967
0.0,19,2.282427
1.0,33,2.283295
1.0,26,2.283904
1.0,27,2.284529
0.0,4,2.284647
0.0,10,2.284909
1.0,30,2.285667
1.0,27,2.286312
1.0,27,2.286928
1.0,29,2.287596
1.0,29,2.288259
1.0,30,2.288959
0.0,9,2.28919
0.0,20,2.289662
1.0,25,2.290252
1.0,25,2.290845
1.0,32,2.291583
1.0,27,2.292221
1.0,30,2.292934
1.0,26,2.2938
0.0,8,2.294017
1.0,28,2.294858
1.0,25,2.295514
1.0,27,2.29623
0.0,13,2.296746
1.0,35,2.297723
1.0,25,2.29831
1.0,27,2.298929
1.0,30,2.299681
1.0,31,2.300413
1.0,27,2.301084
1.0,29,2.301754
1.0,34,2.302534
0.0,4,2.302651
1.0,27,2.303278
1.0,31,2.304005
1.0,31,2.30473
1.0,33,2.305508
1.0,25,2.306111
1.0,29,2.306778
1.0,28,2.307478
1.0,27,2.308115
1.0,25,2.308708
1.0,27,2.309378
1.0,29,2.310047
1.0,25,2.31064
0.0,17,2.311056
0.0,11,2.311321
1.0,27,2.311943
1.0,27,2.312573
1.0,30,2.313358
1.0,32,2.314105
0.0,21,2.314628
0.0,30,2.315387
0.0,9,2.315624
1.0,25,2.316216
1.0,27,2.316848
0.0,11,2.317147
1.0,30,2.317909
1.0,32,2.318929
1.0,27,2.319551
1.0,27,2.32017
0.0,14,2.320501
0.0,19,2.32096
1.0,29,2.321642
1.0,28,2.322336
1.0,28,2.322999
1.0,27,2.323627
1.0,27,2.324247
1.0,27,2.324888
1.0,29,2.325571
1.0,25,2.32617
1.0,26,2.326786
1.0,25,2.327381
1.0,27,2.328017
1.0,28,2.328666
0.0,8,2.328871
1.0,25,2.329469
1.0,30,2.330152
1.0,29,2.330813
1.0,25,2.331423
0.0,11,2.331701
1.0,25,2.3324
1.0,27,2.333174
1.0,25,2.333851
1.0,29,2.334531
1.0,26,2.33513
1.0,27,2.335868
1.0,27,2.336491
1.0,25,2.337069
0.0,23,2.337596
0.0,8,2.337802
1.0,26,2.338422
1.0,26,2.339068
1.0,28,2.339722
1.0,27,2.340364
1.0,29,2.341022
1.0,25,2.341649
1.0,25,2.342257
0.0,6,2.342421
0.0,24,2.343235
