# {"t_start": 1640867686.432141, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,2.351539
0.0,9,2.351838
1.0,26,2.352657
1.0,25,2.353359
0.0,8,2.353602
0.0,14,2.354082
1.0,26,2.3548
1.0,26,2.355526
1.0,24,2.356232
0.0,18,2.356739
0.0,14,2.35714
1.0,23,2.35784
1.0,25,2.358536
0.0,12,2.358886
1.0,25,2.35958
0.0,8,2.359856
1.0,32,2.360726
1.0,27,2.361473
1.0,25,2.362223
1.0,23,2.363102
1.0,29,2.363942
1.0,23,2.364586
0.0,25,2.365271
1.0,28,2.366096
1.0,27,2.366845
1.0,26,2.367706
1.0,24,2.368412
1.0,24,2.369088
1.0,23,2.369825
1.0,25,2.370518
0.0,12,2.370866
1.0,23,2.371548
1.0,25,2.372241
1.0,28,2.373016
0.0,17,2.3735
1.0,25,2.374277
1.0,27,2.375123
0.0,21,2.37575
1.0,23,2.376404
1.0,27,2.37717
1.0,27,2.377993
0.0,6,2.378187
1.0,27,2.378955
1.0,23,2.379648
1.0,25,2.380391
1.0,31,2.381262
1.0,23,2.381974
1.0,27,2.38274
1.0,26,2.383513
1.0,26,2.38425
1.0,23,2.384911
0.0,19,2.385542
1.0,29,2.386405
1.0,23,2.387105
1.0,28,2.387889
1.0,26,2.38862
1.0,25,2.389331
0.0,17,2.389863
1.0,28,2.390655
1.0,23,2.391349
1.0,28,2.392131
1.0,25,2.392837
0.0,17,2.393329
1.0,23,2.394056
1.0,23,2.39475
1.0,28,2.395533
1.0,25,2.396246
0.0,12,2.396605
1.0,25,2.397312
1.0,25,2.398078
1.0,24,2.398812
1.0,27,2.399591
0.0,21,2.400238
1.0,23,2.400944
1.0,25,2.401815
0.0,14,2.402236
1.0,27,2.403024
1.0,28,2.403812
0.0,12,2.404168
0.0,20,2.404732
0.0,8,2.404978
1.0,29,2.405964
1.0,25,2.406707
1.0,25,2.407418
1.0,25,2.408131
1.0,23,2.408789
1.0,23,2.409446
1.0,27,2.410311
1.0,23,2.410972
1.0,28,2.411752
1.0,31,2.412628
1.0,27,2.413385
1.0,25,2.414132
1.0,23,2.414792
1.0,24,2.415476
1.0,24,2.416157
0.0,14,2.416569
1.0,25,2.417279
1.0,29,2.418159
1.0,25,2.418874
1.0,28,2.419656
1.0,23,2.420317
1.0,25,2.421026
0.0,21,2.421681
1.0,29,2.42251
1.0,27,2.423275
0.0,21,2.423875
0.0,6,2.424069
1.0,27,2.424832
1.0,25,2.425566
1.0,32,2.426511
1.0,23,2.427171
1.0,27,2.427936
1.0,25,2.428641
1.0,29,2.429476
1.0,23,2.430191
1.0,23,2.430844
1.0,28,2.431625
1.0,23,2.43228
1.0,24,2.432962
1.0,25,2.433737
1.0,23,2.434433
1.0,32,2.435315
0.0,14,2.435723
1.0,29,2.436534
1.0,52,2.438064
1.0,26,2.438806
1.0,25,2.439517
0.0,4,2.439653
1.0,25,2.440364
0.0,8,2.440612
0.0,12,2.440984
0.0,16,2.441453
0.0,8,2.441733
1.0,23,2.442394
1.0,23,2.443162
1.0,25,2.443871
1.0,23,2.444526
1.0,23,2.445215
1.0,23,2.445943
1.0,30,2.446786
1.0,23,2.447446
1.0,26,2.448181
1.0,23,2.448874
0.0,14,2.449281
1.0,25,2.450059
0.0,18,2.45058
0.0,17,2.451075
1.0,23,2.451731
1.0,29,2.452577
1.0,27,2.453339
1.0,27,2.454169
1.0,25,2.454884
0.0,21,2.455487
1.0,24,2.456206
1.0,23,2.456872
1.0,25,2.457592
1.0,26,2.458366
1.0,23,2.459027
0.0,6,2.45922
1.0,25,2.459958
0.0,23,2.460618
0.0,18,2.461141
0.0,12,2.461493
1.0,25,2.462269
1.0,27,2.463039
1.0,31,2.463944
0.0,8,2.464185
0.0,18,2.464699
1.0,25,2.465406
1.0,28,2.466263
1.0,26,2.467
1.0,25,2.467741
0.0,12,2.468096
1.0,29,2.468904
0.0,18,2.469427
0.0,6,2.469621
1.0,29,2.470476
1.0,23,2.471136
1.0,25,2.471882
1.0,25,2.47259
1.0,25,2.473302
1.0,24,2.474035
1.0,31,2.474958
1.0,26,2.475687
0.0,13,2.476065
1.0,25,2.476767
0.0,8,2.477006
1.0,27,2.477812
1.0,25,2.478547
0.0,14,2.478945
1.0,26,2.479662
1.0,25,2.480352
1.0,26,2.481213
1.0,25,2.481965
1.0,23,2.482619
1.0,27,2.483368
1.0,28,2.484144
0.0,17,2.48463
1.0,32,2.485528
1.0,23,2.486225
1.0,24,2.486902
1.0,25,2.487598
1.0,23,2.488238
1.0,29,2.489073
1.0,27,2.489863
1.0,26,2.490591
0.0,12,2.490938
1.0,27,2.491686
0.0,9,2.491955
1.0,28,2.492759
1.0,27,2.493503
1.0,25,2.494263
1.0,27,2.495016
1.0,26,2.495743
0.0,9,2.496047
0.0,12,2.496396
1.0,57,2.497974
1.0,26,2.498733
1.0,26,2.499488
1.0,29,2.500284
1.0,28,2.501058
1.0,23,2.501777
1.0,30,2.5026
1.0,24,2.503303
1.0,24,2.503969
1.0,29,2.504773
1.0,29,2.505577
1.0,24,2.506287
1.0,30,2.507152
1.0,24,2.507825
0.0,18,2.508336
1.0,27,2.509082
1.0,23,2.509802
1.0,24,2.510496
1.0,23,2.511165
1.0,25,2.51186
1.0,25,2.512566
0.0,6,2.512753
1.0,23,2.513401
1.0,25,2.514141
1.0,26,2.514952
1.0,24,2.515623
1.0,25,2.516319
1.0,25,2.517018
1.0,27,2.517818
1.0,25,2.518689
1.0,36,2.51969
1.0,27,2.520447
0.0,10,2.520742
1.0,25,2.521447
1.0,25,2.522195
1.0,23,2.522841
1.0,24,2.523516
1.0,24,2.524192
1.0,25,2.524903
1.0,26,2.525652
1.0,31,2.52656
1.0,28,2.527332
0.0,18,2.527841
1.0,25,2.528537
1.0,24,2.529212
0.0,4,2.529347
1.0,25,2.530079
1.0,23,2.530763
1.0,27,2.531511
1.0,33,2.532414
1.0,28,2.533192
0.0,17,2.533735
1.0,23,2.534394
1.0,29,2.535191
1.0,26,2.53591
1.0,23,2.536556
1.0,27,2.537311
1.0,27,2.538141
0.0,22,2.538753
1.0,27,2.539502
1.0,23,2.540154
1.0,29,2.540951
0.0,12,2.541385
0.0,8,2.541692
1.0,30,2.542617
1.0,25,2.54332
1.0,27,2.544075
1.0,26,2.544795
1.0,30,2.545699
1.0,25,2.546432
0.0,20,2.546987
1.0,25,2.547683
1.0,41,2.548819
1.0,25,2.549516
1.0,25,2.550263
1.0,28,2.551036
0.0,16,2.551493
1.0,29,2.55239
1.0,27,2.553223
1.0,23,2.55391
1.0,27,2.554666
1.0,27,2.555418
1.0,25,2.556137
1.0,23,2.556915
1.0,23,2.557561
0.0,18,2.558141
1.0,28,2.558914
1.0,24,2.559581
0.0,15,2.560047
1.0,25,2.56075
1.0,24,2.561426
1.0,25,2.562163
1.0,23,2.562843
1.0,23,2.563525
1.0,23,2.564169
1.0,23,2.564822
1.0,23,2.565474
1.0,25,2.566247
0.0,8,2.566494
1.0,25,2.567228
1.0,23,2.567879
1.0,23,2.568524
0.0,17,2.569003
1.0,24,2.569709
1.0,27,2.570451
1.0,25,2.571185
1.0,29,2.571983
1.0,25,2.572687
1.0,25,2.573466
1.0,25,2.574319
1.0,26,2.575109
1.0,27,2.575863
0.0,8,2.576104
1.0,25,2.576802
1.0,27,2.57755
1.0,23,2.578239
1.0,23,2.578959
1.0,25,2.579652
1.0,25,2.580348
1.0,28,2.581121
1.0,27,2.581933
1.0,25,2.582669
1.0,25,2.58337
0.0,8,2.583612
1.0,27,2.584365
0.0,8,2.584606
1.0,29,2.585408
1.0,27,2.586196
1.0,23,2.586877
1.0,25,2.587578
1.0,25,2.588277
0.0,17,2.588755
1.0,27,2.589498
1.0,23,2.590249
1.0,23,2.590897
1.0,28,2.591668
1.0,24,2.592335
1.0,28,2.593185
1.0,25,2.594008
1.0,28,2.594954
0.0,8,2.595198
1.0,25,2.595895
1.0,33,2.596796
1.0,23,2.597483
1.0,25,2.598221
1.0,26,2.598945
1.0,25,2.59965
1.0,27,2.600397
1.0,26,2.601155
1.0,25,2.601923
1.0,23,2.602569
0.0,14,2.602971
1.0,23,2.603617
1.0,27,2.604607
1.0,26,2.605366
1.0,25,2.60611
0.0,18,2.606623
1.0,25,2.607321
1.0,25,2.608019
1.0,25,2.608714
1.0,25,2.609447
1.0,26,2.610259
1.0,24,2.610967
1.0,30,2.611796
1.0,25,2.612514
0.0,14,2.612931
1.0,23,2.613574
1.0,23,2.614272
0.0,19,2.61491
1.0,23,2.615827
1.0,29,2.616734
1.0,25,2.617531
1.0,28,2.618364
1.0,28,2.619136
1.0,27,2.619885
1.0,24,2.620592
1.0,24,2.621265
0.0,14,2.621706
1.0,26,2.622634
1.0,23,2.623283
1.0,23,2.623935
1.0,23,2.624616
1.0,23,2.625256
1.0,25,2.626006
0.0,4,2.626143
1.0,23,2.62679
1.0,29,2.627621
0.0,17,2.628139
1.0,23,2.628779
1.0,23,2.629421
1.0,23,2.630104
1.0,28,2.63093
0.0,8,2.631184
1.0,27,2.632009
1.0,28,2.632839
1.0,23,2.633512
0.0,8,2.633805
1.0,24,2.634559
1.0,25,2.635253
1.0,27,2.636079
1.0,29,2.637274
1.0,25,2.638047
1.0,23,2.638792
1.0,25,2.639498
1.0,25,2.640236
1.0,27,2.64098
1.0,25,2.641737
1.0,23,2.642389
1.0,23,2.643088
1.0,27,2.643875
1.0,34,2.644979
1.0,29,2.645831
1.0,27,2.646588
1.0,29,2.64747
1.0,25,2.648184
1.0,23,2.648832
1.0,23,2.649477
1.0,28,2.650304
1.0,24,2.650977
1.0,26,2.651731
0.0,9,2.651998
1.0,29,2.652792
1.0,29,2.653589
1.0,23,2.654265
1.0,27,2.65502
0.0,22,2.655668
1.0,27,2.656422
1.0,23,2.657062
0.0,21,2.657685
1.0,30,2.658539
1.0,23,2.659257
0.0,7,2.659469
0.0,17,2.659953
0.0,6,2.660141
1.0,25,2.660868
1.0,27,2.661616
1.0,25,2.662385
0.0,14,2.662784
0.0,14,2.663222
1.0,33,2.664116
1.0,23,2.664766
1.0,26,2.665483
1.0,23,2.666203
1.0,25,2.666936
1.0,25,2.667633
0.0,21,2.668218
1.0,28,2.669025
1.0,30,2.670002
1.0,25,2.67074
1.0,25,2.671439
0.0,8,2.671682
0.0,12,2.672029
0.0,4,2.672164
1.0,23,2.672812
1.0,28,2.673581
1.0,24,2.67433
1.0,28,2.675228
1.0,23,2.675888
1.0,26,2.676651
1.0,27,2.677417
1.0,23,2.678109
1.0,26,2.678882
1.0,26,2.679617
0.0,14,2.680027
0.0,20,2.680589
1.0,29,2.681397
1.0,25,2.682192
1.0,25,2.682923
0.0,9,2.683195
1.0,25,2.683903
1.0,29,2.684719
1.0,23,2.685376
0.0,19,2.685944
1.0,23,2.686618
0.0,4,2.686755
1.0,23,2.68741
1.0,25,2.688118
1.0,27,2.688878
1.0,26,2.689619
1.0,23,2.690353
0.0,21,2.690949
1.0,27,2.691713
1.0,23,2.692408
1.0,25,2.693119
1.0,35,2.694133
1.0,25,2.694844
1.0,23,2.695504
1.0,29,2.696316
1.0,24,2.697001
1.0,23,2.69773
1.0,27,2.698502
1.0,27,2.69927
1.0,25,2.699979
1.0,26,2.700717
1.0,27,2.701474
1.0,23,2.702208
1.0,27,2.702963
1.0,23,2.703619
1.0,23,2.704278
0.0,12,2.704636
1.0,23,2.705291
1.0,28,2.706155
1.0,24,2.706845
0.0,16,2.707313
0.0,6,2.707567
1.0,27,2.708439
0.0,12,2.708796
1.0,23,2.709491
1.0,23,2.710183
1.0,29,2.710999
0.0,8,2.711246
1.0,23,2.711907
1.0,29,2.712723
1.0,29,2.713573
0.0,4,2.71378
1.0,26,2.714517
1.0,23,2.715173
1.0,30,2.716017
1.0,30,2.716864
1.0,25,2.717611
0.0,16,2.718146
0.0,4,2.718285
1.0,28,2.719072
1.0,27,2.719836
1.0,27,2.7206
1.0,25,2.721343
1.0,29,2.722229
1.0,27,2.72314
0.0,14,2.723552
1.0,27,2.724338
1.0,23,2.725034
0.0,8,2.725281
1.0,25,2.726031
1.0,26,2.726762
1.0,27,2.727525
0.0,16,2.727989
1.0,33,2.728937
1.0,25,2.729788
1.0,27,2.730556
1.0,23,2.731214
1.0,23,2.731874
1.0,25,2.732618
1.0,25,2.733324
1.0,25,2.734075
1.0,28,2.734863
1.0,26,2.735599
1.0,23,2.73628
1.0,25,2.737008
0.0,24,2.737723
0.0,14,2.738148
1.0,27,2.738914
0.0,16,2.739381
0.0,18,2.739895
1.0,25,2.740667
1.0,25,2.741369
1.0,25,2.74214
1.0,27,2.742923
1.0,24,2.743608
1.0,23,2.744295
1.0,25,2.745006
1.0,29,2.745997
1.0,27,2.746765
1.0,24,2.747449
0.0,10,2.747748
1.0,25,2.748489
1.0,23,2.749147
1.0,23,2.749842
0.0,20,2.750406
0.0,9,2.750676
0.0,6,2.750864
1.0,25,2.751576
1.0,24,2.752297
1.0,32,2.75319
0.0,4,2.753328
1.0,35,2.754337
1.0,25,2.755054
1.0,24,2.755777
1.0,25,2.75652
1.0,26,2.757253
1.0,24,2.757975
1.0,29,2.758789
1.0,26,2.759541
1.0,25,2.760267
1.0,29,2.761083
0.0,4,2.76122
1.0,29,2.762106
1.0,27,2.76287
1.0,27,2.763665
1.0,25,2.764373
1.0,27,2.76514
1.0,25,2.765885
1.0,23,2.766547
1.0,27,2.767333
1.0,28,2.768135
0.0,22,2.768755
1.0,25,2.76947
0.0,16,2.769978
1.0,27,2.770742
1.0,25,2.771487
1.0,24,2.772169
1.0,29,2.773019
1.0,25,2.773799
1.0,26,2.774578
1.0,25,2.775315
0.0,14,2.775713
0.0,16,2.776171
1.0,25,2.776863
1.0,31,2.777768
1.0,23,2.778443
1.0,25,2.77914
0.0,12,2.779491
1.0,27,2.780242
1.0,23,2.780894
1.0,25,2.781595
1.0,29,2.782451
1.0,31,2.783423
0.0,14,2.78382
1.0,25,2.784515
0.0,14,2.784916
1.0,26,2.785708
1.0,23,2.786369
1.0,25,2.787063
1.0,23,2.787701
0.0,10,2.78799
0.0,21,2.788604
1.0,29,2.789443
1.0,29,2.790285
1.0,23,2.790936
1.0,25,2.791635
1.0,25,2.792328
1.0,23,2.793009
0.0,21,2.793588
0.0,6,2.793845
1.0,23,2.794527
1.0,26,2.795255
1.0,23,2.795904
1.0,25,2.796637
1.0,26,2.797358
1.0,27,2.798147
1.0,23,2.798803
0.0,17,2.799292
1.0,29,2.800128
1.0,23,2.800774
1.0,27,2.801529
1.0,28,2.802477
1.0,29,2.80331
1.0,25,2.804011
1.0,27,2.804799
1.0,28,2.805567
1.0,25,2.806302
1.0,23,2.806988
1.0,23,2.807639
1.0,25,2.808335
1.0,25,2.809035
1.0,26,2.809829
1.0,23,2.810509
1.0,23,2.811153
1.0,32,2.812025
1.0,25,2.812723
1.0,25,2.813411
1.0,23,2.81413
0.0,12,2.814479
1.0,27,2.815231
1.0,32,2.816104
1.0,27,2.816852
0.0,6,2.817041
1.0,27,2.817856
1.0,27,2.818607
1.0,25,2.819308
1.0,23,2.819951
1.0,30,2.820828
1.0,29,2.821797
1.0,26,2.822537
0.0,16,2.822995
1.0,29,2.823799
0.0,23,2.824481
1.0,29,2.82529
0.0,9,2.82556
1.0,25,2.826308
1.0,29,2.82711
1.0,23,2.827755
1.0,25,2.828485
1.0,25,2.829189
1.0,24,2.829924
1.0,25,2.830625
1.0,25,2.831321
1.0,25,2.832038
1.0,25,2.832736
1.0,23,2.833385
1.0,28,2.834193
1.0,23,2.834846
1.0,27,2.83559
1.0,27,2.836373
1.0,25,2.837101
1.0,27,2.837923
1.0,24,2.83859
1.0,24,2.839257
1.0,30,2.840116
1.0,25,2.840812
1.0,28,2.84159
1.0,26,2.842345
1.0,26,2.843067
1.0,28,2.84386
0.0,18,2.844381
1.0,26,2.845096
1.0,25,2.845862
1.0,27,2.846611
1.0,24,2.847283
0.0,10,2.847612
1.0,25,2.848302
1.0,24,2.848971
1.0,27,2.849745
1.0,27,2.850485
1.0,25,2.851221
1.0,23,2.851872
1.0,28,2.852724
1.0,29,2.853628
1.0,25,2.854391
0.0,12,2.854777
0.0,9,2.855045
1.0,25,2.855746
1.0,26,2.856467
1.0,23,2.857116
1.0,23,2.857794
0.0,26,2.85851
1.0,26,2.859349
1.0,23,2.859995
1.0,29,2.860796
1.0,26,2.861519
0.0,7,2.861802
1.0,26,2.862561
1.0,24,2.863229
0.0,20,2.86379
1.0,25,2.86448
1.0,23,2.865131
1.0,26,2.865889
1.0,25,2.866628
1.0,26,2.867346
1.0,31,2.868283
1.0,25,2.869013
0.0,4,2.869226
0.0,12,2.869575
1.0,27,2.870405
0.0,14,2.870809
0.0,22,2.871417
1.0,27,2.872167
1.0,26,2.872887
1.0,27,2.873752
0.0,14,2.874247
1.0,25,2.874948
1.0,25,2.875678
0.0,12,2.876027
1.0,25,2.876727
1.0,25,2.877426
1.0,24,2.878174
0.0,20,2.87874
1.0,26,2.879465
1.0,29,2.880349
0.0,19,2.880884
1.0,25,2.881712
1.0,28,2.882486
0.0,16,2.882944
1.0,29,2.88375
1.0,23,2.884398
1.0,25,2.885169
1.0,29,2.886027
0.0,14,2.886431
1.0,25,2.887134
1.0,26,2.887856
0.0,8,2.888179
1.0,25,2.888897
1.0,27,2.889763
1.0,27,2.890517
1.0,27,2.891272
1.0,23,2.89195
1.0,27,2.892709
1.0,25,2.893414
1.0,25,2.894186
0.0,25,2.894877
1.0,25,2.895612
1.0,23,2.896424
