# {"t_start": 1641625593.1317356, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.714314
1.0,37,2.715492
0.0,19,2.716108
1.0,13,2.716546
1.0,23,2.717293
1.0,26,2.718131
0.0,12,2.718523
1.0,26,2.719347
1.0,23,2.720097
1.0,27,2.721061
0.0,42,2.722485
1.0,15,2.722983
1.0,23,2.723736
1.0,80,2.726217
0.0,19,2.726835
1.0,11,2.727214
1.0,25,2.728142
1.0,42,2.729823
0.0,50,2.731613
1.0,12,2.732021
1.0,25,2.732827
0.0,28,2.733726
0.0,54,2.735452
1.0,11,2.736011
1.0,24,2.736827
1.0,34,2.737896
0.0,13,2.738363
1.0,11,2.738738
1.0,31,2.739714
1.0,50,2.741265
0.0,129,2.745327
1.0,11,2.745705
1.0,25,2.746509
0.0,4,2.746664
0.0,94,2.749564
1.0,13,2.749998
0.0,27,2.750843
1.0,23,2.751683
0.0,28,2.752622
1.0,11,2.752997
1.0,25,2.75384
1.0,90,2.756684
0.0,440,2.771421
0.0,9,2.771741
1.0,25,2.772547
0.0,45,2.773938
0.0,114,2.777491
1.0,14,2.777957
1.0,29,2.77888
0.0,2,2.778973
0.0,138,2.783486
1.0,11,2.783864
1.0,24,2.784636
1.0,27,2.785555
0.0,129,2.790266
1.0,15,2.790767
0.0,15,2.791255
0.0,126,2.79515
0.0,70,2.797353
1.0,12,2.797761
0.0,18,2.798344
1.0,63,2.800292
0.0,333,2.81083
1.0,14,2.811304
1.0,43,2.812711
1.0,25,2.813554
0.0,252,2.82143
1.0,14,2.821902
1.0,23,2.823067
0.0,45,2.824548
0.0,165,2.829928
1.0,11,2.830318
1.0,25,2.831123
1.0,24,2.831897
0.0,193,2.838053
0.0,9,2.838371
1.0,25,2.839167
0.0,21,2.839843
0.0,46,2.841327
1.0,11,2.841736
0.0,13,2.842309
1.0,29,2.843294
0.0,64,2.845537
1.0,11,2.845917
1.0,27,2.846841
1.0,26,2.847681
0.0,120,2.851415
0.0,4,2.851573
1.0,25,2.852359
0.0,35,2.853459
0.0,10,2.853791
0.0,9,2.854096
1.0,37,2.855246
1.0,36,2.856372
0.0,29,2.857283
1.0,13,2.857748
1.0,30,2.858683
0.0,7,2.858931
0.0,95,2.862793
1.0,11,2.863173
1.0,26,2.863994
1.0,25,2.864792
0.0,342,2.875746
1.0,12,2.87616
1.0,28,2.877047
0.0,43,2.878415
0.0,312,2.88909
1.0,11,2.889475
0.0,16,2.889992
1.0,25,2.890916
0.0,204,2.897237
1.0,12,2.897647
1.0,25,2.898487
1.0,23,2.899234
0.0,49,2.900982
1.0,20,2.901625
1.0,26,2.902498
1.0,135,2.90686
0.0,208,2.913282
1.0,16,2.913814
1.0,23,2.914558
1.0,31,2.915546
0.0,386,2.927966
1.0,11,2.928354
1.0,27,2.92922
1.0,25,2.930026
0.0,15,2.930552
1.0,11,2.930969
1.0,25,2.931774
1.0,23,2.932708
0.0,311,2.943042
1.0,12,2.943451
1.0,23,2.944196
1.0,26,2.945025
0.0,8,2.945301
0.0,2,2.945391
1.0,25,2.946195
1.0,42,2.947503
0.0,83,2.950099
1.0,13,2.950534
1.0,26,2.951355
1.0,30,2.952293
0.0,803,2.977681
1.0,13,2.978173
1.0,44,2.979539
1.0,29,2.980497
0.0,236,2.987813
1.0,12,2.988252
1.0,25,2.989042
1.0,23,2.989786
0.0,421,3.002977
1.0,11,3.003443
1.0,23,3.004182
1.0,31,3.005163
0.0,8,3.005438
0.0,9,3.005744
0.0,4,3.005894
1.0,25,3.00682
0.0,96,3.00974
1.0,13,3.010216
1.0,27,3.011154
0.0,170,3.017159
0.0,417,3.030276
1.0,11,3.030764
1.0,27,3.031684
1.0,28,3.033008
0.0,97,3.036347
1.0,11,3.036724
1.0,23,3.037466
0.0,6,3.03768
0.0,134,3.04178
1.0,13,3.042253
1.0,23,3.043034
1.0,27,3.043895
0.0,21,3.044568
1.0,11,3.044941
1.0,30,3.045874
1.0,24,3.04666
0.0,111,3.050118
0.0,2,3.050213
1.0,28,3.051097
1.0,23,3.051837
0.0,495,3.067707
1.0,12,3.068198
1.0,25,3.069515
1.0,23,3.070298
0.0,194,3.07653
1.0,11,3.076909
1.0,33,3.077926
1.0,27,3.078794
0.0,92,3.081654
0.0,7,3.081904
0.0,4,3.082101
1.0,23,3.083176
0.0,9,3.083499
1.0,11,3.08391
0.0,4,3.084063
1.0,24,3.084902
0.0,31,3.085884
0.0,6,3.086153
1.0,41,3.087426
1.0,23,3.088199
0.0,97,3.092148
0.0,2,3.092243
1.0,25,3.093067
1.0,26,3.093928
0.0,40,3.095181
1.0,11,3.095729
1.0,23,3.096553
1.0,41,3.097942
0.0,130,3.101983
1.0,13,3.102451
1.0,25,3.103244
1.0,24,3.104047
0.0,150,3.108738
1.0,13,3.109177
1.0,23,3.109915
1.0,32,3.110938
0.0,144,3.115543
1.0,12,3.115947
0.0,8,3.116257
0.0,21,3.116933
0.0,318,3.12718
1.0,11,3.127563
1.0,23,3.128773
1.0,23,3.129517
0.0,84,3.132107
1.0,14,3.132568
1.0,27,3.133424
1.0,28,3.134328
0.0,82,3.136868
0.0,11,3.137237
1.0,23,3.137978
0.0,21,3.138654
0.0,121,3.142588
1.0,11,3.142969
1.0,23,3.14379
1.0,23,3.144652
0.0,63,3.146663
1.0,11,3.147036
1.0,23,3.14777
0.0,4,3.147919
0.0,416,3.160685
1.0,11,3.161064
1.0,23,3.161797
0.0,6,3.162011
0.0,53,3.164287
1.0,11,3.164663
1.0,32,3.165972
1.0,26,3.166804
0.0,88,3.169477
1.0,12,3.169878
1.0,27,3.170735
1.0,166,3.175859
0.0,318,3.186303
1.0,11,3.187022
1.0,40,3.188303
1.0,27,3.189294
0.0,421,3.202407
1.0,12,3.202818
1.0,33,3.203877
1.0,62,3.205892
0.0,140,3.210344
0.0,4,3.210501
1.0,27,3.211359
1.0,23,3.212104
0.0,18,3.212688
1.0,11,3.213061
1.0,23,3.213829
1.0,23,3.214572
0.0,24,3.215327
1.0,18,3.215909
1.0,26,3.216733
0.0,18,3.217311
0.0,54,3.219138
1.0,15,3.219772
1.0,26,3.221038
1.0,28,3.222088
0.0,19,3.22273
1.0,13,3.223388
1.0,23,3.224178
0.0,12,3.224572
0.0,128,3.228718
1.0,11,3.229095
1.0,25,3.229927
1.0,30,3.230896
0.0,35,3.231983
1.0,13,3.232413
1.0,23,3.233149
0.0,10,3.23348
0.0,81,3.236021
1.0,14,3.236523
1.0,27,3.237433
1.0,29,3.238474
1.0,60,3.240454
1.0,11,3.24083
1.0,42,3.24265
1.0,24,3.243428
0.0,187,3.249405
0.0,2,3.249502
1.0,25,3.250305
0.0,10,3.250639
0.0,159,3.255556
1.0,11,3.255938
1.0,23,3.256681
1.0,23,3.257557
0.0,363,3.268866
