# {"t_start": 1643118653.741084, "env_id": "Office-v0"} 
r,l,t
0.0,115,90.110236
1.0,13,90.11509
0.0,17,90.121419
1.0,27,90.131587
0.0,77,90.160487
1.0,12,90.164969
1.0,25,90.174352
1.0,26,90.184418
0.0,1000,90.556158
1.0,11,90.560301
1.0,29,90.571061
1.0,26,90.580721
0.0,220,90.662749
1.0,11,90.666841
1.0,26,90.676486
1.0,31,90.687994
0.0,34,90.700691
1.0,11,90.7048
1.0,25,90.714062
1.0,25,90.723302
0.0,334,90.848007
1.0,11,90.85212
0.0,19,90.85917
1.0,24,90.868078
0.0,6,90.870313
1.0,11,90.874411
1.0,30,90.885568
1.0,29,90.896311
0.0,172,90.960133
1.0,11,90.964239
0.0,16,90.970177
1.0,25,90.979508
0.0,108,91.019679
1.0,11,91.023789
1.0,28,91.034197
1.0,23,91.043068
0.0,128,91.090739
1.0,13,91.095576
0.0,19,91.102653
1.0,23,91.111257
0.0,122,91.157059
1.0,11,91.161146
0.0,4,91.162637
0.0,8,91.165603
0.0,12,91.170074
1.0,11,91.174155
0.0,4,91.175648
1.0,25,91.184887
0.0,112,91.22657
1.0,13,91.231414
1.0,24,91.24031
1.0,25,91.249599
0.0,600,91.4731
0.0,4,91.474619
1.0,28,91.485045
1.0,26,91.494812
0.0,503,91.682884
1.0,13,91.687802
1.0,23,91.696358
1.0,23,91.704906
0.0,50,91.723507
1.0,11,91.727605
1.0,25,91.736974
1.0,23,91.745539
0.0,11,91.74964
0.0,2,91.750392
1.0,32,91.762315
0.0,4,91.763809
0.0,61,91.786336
1.0,13,91.791172
1.0,26,91.800925
1.0,27,91.810949
0.0,141,91.86334
1.0,13,91.868231
0.0,6,91.87048
1.0,25,91.87981
0.0,94,91.914604
1.0,13,91.919442
1.0,30,91.930562
1.0,27,91.940595
0.0,64,91.964277
1.0,11,91.968381
1.0,27,91.978431
1.0,31,91.990438
0.0,6,91.992761
1.0,13,91.997578
1.0,23,92.006137
1.0,25,92.015459
0.0,237,92.104078
1.0,13,92.108918
1.0,29,92.11969
1.0,26,92.129308
0.0,14,92.134627
1.0,11,92.138721
0.0,22,92.147117
1.0,27,92.157375
0.0,737,92.430787
1.0,12,92.435382
1.0,25,92.444653
1.0,28,92.455081
0.0,114,92.497405
1.0,12,92.501868
0.0,19,92.50892
1.0,23,92.51759
0.0,13,92.522415
1.0,13,92.527247
1.0,29,92.538182
1.0,29,92.549146
0.0,288,92.656796
1.0,11,92.661043
1.0,25,92.670491
1.0,24,92.679466
0.0,28,92.689952
1.0,14,92.695141
1.0,24,92.704089
1.0,24,92.712982
0.0,363,92.847994
1.0,11,92.85221
1.0,28,92.86262
1.0,24,92.871536
0.0,487,93.053425
1.0,11,93.057704
1.0,24,93.066651
1.0,29,93.077487
0.0,35,93.090524
1.0,12,93.094993
1.0,26,93.104724
0.0,16,93.110691
0.0,233,93.197955
1.0,11,93.202335
1.0,25,93.211655
1.0,25,93.221256
0.0,18,93.227974
1.0,13,93.2329
1.0,25,93.242211
1.0,25,93.25152
0.0,35,93.264515
1.0,13,93.269407
1.0,26,93.279094
0.0,17,93.285428
0.0,56,93.306246
1.0,11,93.310354
1.0,23,93.318938
1.0,28,93.329374
0.0,36,93.342867
1.0,13,93.347721
1.0,28,93.358161
1.0,27,93.368229
0.0,48,93.386176
0.0,7,93.388839
1.0,28,93.39945
0.0,6,93.401749
0.0,21,93.409642
1.0,13,93.414528
1.0,27,93.424741
1.0,31,93.436285
0.0,268,93.536092
1.0,11,93.540453
1.0,25,93.550174
1.0,32,93.56267
0.0,291,93.672808
0.0,2,93.673582
1.0,23,93.68214
1.0,30,93.69332
0.0,249,93.785594
1.0,11,93.789722
1.0,25,93.799088
1.0,27,93.809097
0.0,217,93.889776
1.0,14,93.894968
1.0,29,93.905749
1.0,23,93.914333
0.0,68,93.939449
1.0,11,93.943551
1.0,28,93.954025
1.0,27,93.964083
0.0,284,94.069649
1.0,11,94.073758
1.0,29,94.084506
1.0,25,94.093801
0.0,4,94.095301
1.0,13,94.100179
1.0,26,94.109841
0.0,14,94.115038
0.0,634,94.350632
0.0,14,94.355836
1.0,25,94.365208
1.0,28,94.375588
0.0,272,94.477113
1.0,11,94.481227
1.0,34,94.493834
0.0,12,94.498308
0.0,636,94.736234
1.0,11,94.740338
1.0,28,94.750799
0.0,4,94.752285
0.0,151,94.808651
1.0,12,94.81313
1.0,25,94.822529
1.0,25,94.83182
0.0,32,94.843699
0.0,7,94.846323
1.0,27,94.856427
1.0,24,94.865319
0.0,18,94.871994
1.0,16,94.877924
1.0,23,94.886471
1.0,26,94.896182
0.0,80,94.925748
0.0,17,94.93212
1.0,25,94.941429
1.0,32,94.953328
0.0,365,95.089179
1.0,11,95.093288
1.0,27,95.103323
0.0,12,95.107791
0.0,152,95.164842
0.0,6,95.16709
0.0,16,95.173068
1.0,24,95.182009
0.0,76,95.210392
1.0,12,95.214874
1.0,27,95.224907
1.0,26,95.234646
0.0,222,95.317503
1.0,11,95.321617
1.0,27,95.331647
1.0,27,95.3417
0.0,161,95.402524
0.0,8,95.405554
1.0,24,95.414505
0.0,17,95.420862
0.0,421,95.577728
1.0,11,95.581841
1.0,25,95.591096
0.0,23,95.599622
0.0,32,95.611566
1.0,13,95.616398
0.0,8,95.61938
1.0,25,95.628715
0.0,628,95.863352
0.0,2,95.864118
1.0,26,95.873753
0.0,19,95.880937
0.0,22,95.889008
1.0,16,95.894989
1.0,29,95.905767
1.0,23,95.914389
0.0,134,95.964549
1.0,13,95.969468
1.0,25,95.978735
1.0,23,95.987306
0.0,51,96.006228
1.0,12,96.010697
1.0,25,96.01996
1.0,24,96.028888
0.0,185,96.097987
1.0,13,96.102867
1.0,27,96.112941
1.0,25,96.122248
0.0,41,96.137516
1.0,11,96.141993
1.0,23,96.150553
1.0,25,96.160134
0.0,58,96.181774
1.0,12,96.186259
1.0,25,96.195549
1.0,25,96.204861
0.0,27,96.214965
1.0,11,96.21906
0.0,6,96.221275
1.0,25,96.230561
0.0,634,96.465529
1.0,14,96.470767
1.0,23,96.479398
1.0,30,96.490551
0.0,252,96.585191
1.0,11,96.589291
1.0,23,96.597949
0.0,15,96.60353
0.0,122,96.649292
1.0,13,96.654142
1.0,27,96.664466
1.0,27,96.67452
0.0,79,96.703686
1.0,11,96.707838
1.0,27,96.717865
1.0,23,96.726418
0.0,124,96.772455
1.0,12,96.776925
1.0,28,96.787349
1.0,23,96.795894
0.0,540,96.996438
1.0,11,97.000551
1.0,30,97.011696
1.0,27,97.021727
0.0,43,97.037707
1.0,17,97.044391
0.0,23,97.052985
1.0,27,97.063273
0.0,88,97.095857
0.0,2,97.096614
1.0,29,97.107383
1.0,27,97.117425
0.0,650,97.362651
1.0,11,97.366793
1.0,25,97.376142
1.0,23,97.384752
0.0,19,97.391873
0.0,7,97.394508
1.0,24,97.403547
0.0,16,97.409512
0.0,1000,97.784915
1.0,11,97.789132
1.0,23,97.797769
1.0,24,97.806767
0.0,60,97.829135
1.0,11,97.833279
1.0,26,97.843164
1.0,36,97.856635
0.0,2,97.857402
1.0,11,97.861537
1.0,23,97.870167
1.0,29,97.881075
0.0,153,97.938564
1.0,12,97.943089
1.0,24,97.952084
0.0,17,97.95853
0.0,305,98.073011
1.0,13,98.077903
0.0,20,98.085394
1.0,25,98.094774
0.0,6,98.097039
1.0,11,98.101208
0.0,8,98.10422
1.0,25,98.113662
0.0,37,98.127511
1.0,13,98.132374
1.0,23,98.140993
0.0,6,98.14363
0.0,316,98.262666
1.0,15,98.2683
0.0,21,98.276183
1.0,28,98.286678
0.0,82,98.317424
0.0,9,98.320818
1.0,24,98.329839
0.0,14,98.33513
0.0,642,98.576637
1.0,11,98.580778
1.0,27,98.59088
1.0,24,98.59991
0.0,155,98.658083
0.0,4,98.659834
1.0,25,98.669208
1.0,25,98.67857
0.0,83,98.709394
1.0,13,98.7143
1.0,23,98.722877
1.0,26,98.732599
0.0,29,98.743367
0.0,6,98.745619
1.0,23,98.754273
1.0,23,98.762887
0.0,114,98.805838
1.0,11,98.809979
1.0,31,98.821534
1.0,23,98.830168
0.0,31,98.841707
0.0,9,98.845078
0.0,17,98.851471
0.0,8,98.854477
0.0,573,99.068631
1.0,11,99.072754
1.0,23,99.081339
0.0,6,99.083582
0.0,98,99.120287
1.0,11,99.124399
1.0,25,99.133745
1.0,23,99.143077
0.0,184,99.21232
1.0,13,99.217187
0.0,16,99.223169
0.0,17,99.229498
0.0,258,99.325597
1.0,13,99.330481
1.0,27,99.340518
0.0,19,99.347633
0.0,501,99.533883
1.0,11,99.538077
0.0,24,99.547436
0.0,19,99.554556
0.0,257,99.651801
1.0,12,99.656324
0.0,18,99.66334
1.0,23,99.671926
0.0,129,99.720118
1.0,12,99.724597
1.0,32,99.736572
1.0,25,99.745871
0.0,326,99.867053
1.0,12,99.871529
1.0,25,99.880868
0.0,14,99.886144
0.0,44,99.902506
1.0,11,99.906603
0.0,16,99.912578
1.0,25,99.921912
0.0,375,100.061677
1.0,11,100.065782
1.0,29,100.076629
1.0,28,100.087005
0.0,185,100.155989
1.0,12,100.160729
1.0,27,100.171022
1.0,23,100.179756
0.0,35,100.192784
1.0,15,100.198359
1.0,28,100.208879
1.0,23,100.217436
0.0,50,100.235973
1.0,12,100.240417
1.0,27,100.25044
1.0,23,100.259001
0.0,27,100.269037
0.0,2,100.269793
1.0,31,100.281556
1.0,26,100.291332
0.0,77,100.319992
1.0,13,100.324827
1.0,25,100.334111
1.0,23,100.342695
0.0,109,100.383561
1.0,11,100.387658
1.0,26,100.397295
1.0,25,100.406585
0.0,56,100.427415
0.0,6,100.429652
0.0,20,100.43711
0.0,14,100.44233
0.0,156,100.500418
1.0,11,100.504518
1.0,23,100.513085
1.0,36,100.526449
0.0,22,100.534629
1.0,11,100.538716
1.0,24,100.54794
1.0,29,100.558961
0.0,32,100.570917
1.0,11,100.575009
0.0,23,100.583555
0.0,14,100.588773
0.0,308,100.703721
1.0,14,100.70894
1.0,24,100.717902
1.0,27,100.727926
0.0,590,100.94796
0.0,6,100.950263
1.0,29,100.961098
1.0,27,100.971151
0.0,140,101.023544
1.0,13,101.028478
0.0,21,101.036664
1.0,30,101.048066
0.0,17,101.05458
1.0,11,101.059039
0.0,21,101.066997
1.0,27,101.077081
0.0,92,101.11122
1.0,13,101.116048
1.0,23,101.124616
1.0,25,101.134001
0.0,49,101.152503
1.0,12,101.157004
1.0,24,101.166213
1.0,23,101.17478
0.0,605,101.3995
0.0,6,101.401756
1.0,26,101.411427
1.0,23,101.419967
0.0,106,101.459351
0.0,2,101.460112
0.0,13,101.464954
1.0,23,101.473529
0.0,2,101.474284
1.0,11,101.478377
0.0,9,101.481714
0.0,14,101.486902
0.0,122,101.53217
1.0,13,101.537009
1.0,23,101.546077
1.0,27,101.556181
0.0,197,101.629548
1.0,13,101.634388
1.0,24,101.643679
1.0,26,101.653342
0.0,617,101.882765
1.0,12,101.887269
0.0,18,101.893983
1.0,26,101.903612
0.0,59,101.925429
1.0,15,101.930985
1.0,25,101.940259
1.0,25,101.949527
0.0,21,101.957363
1.0,11,101.961488
1.0,28,101.971851
1.0,30,101.983365
0.0,156,102.041472
1.0,11,102.045566
1.0,27,102.055579
1.0,27,102.065819
0.0,298,102.177125
1.0,12,102.181605
0.0,8,102.184591
1.0,23,102.193194
0.0,48,102.210902
1.0,13,102.215739
1.0,31,102.227242
1.0,23,102.235796
0.0,338,102.361186
0.0,9,102.364528
1.0,25,102.373863
1.0,26,102.383585
0.0,318,102.501786
1.0,11,102.505901
1.0,25,102.515173
1.0,25,102.524471
0.0,123,102.570772
1.0,11,102.575015
0.0,7,102.577842
1.0,23,102.586547
0.0,699,102.846387
1.0,12,102.850865
0.0,26,102.860507
0.0,12,102.865
0.0,268,102.964393
1.0,11,102.96849
1.0,30,102.97963
1.0,28,102.990067
0.0,1000,103.362725
1.0,11,103.36685
1.0,24,103.37574
1.0,25,103.385011
0.0,44,103.401341
1.0,13,103.406169
1.0,23,103.414706
0.0,5,103.416571
0.0,28,103.426821
1.0,11,103.430914
1.0,29,103.441743
1.0,27,103.451754
0.0,80,103.481452
1.0,11,103.485561
1.0,23,103.494092
1.0,27,103.504139
0.0,707,103.767972
1.0,11,103.772091
1.0,24,103.78148
0.0,8,103.784454
0.0,482,103.963425
1.0,13,103.968367
0.0,27,103.978394
1.0,24,103.987272
0.0,835,104.297911
1.0,15,104.303478
1.0,23,104.312035
1.0,24,104.320946
0.0,626,104.553518
1.0,11,104.55788
0.0,12,104.562342
1.0,26,104.572012
0.0,1000,104.944223
1.0,16,104.950321
1.0,32,104.962237
1.0,25,104.971461
0.0,79,105.000776
1.0,11,105.004848
0.0,17,105.011149
1.0,28,105.021512
0.0,123,105.067495
1.0,11,105.071584
1.0,24,105.080464
1.0,26,105.090093
0.0,38,105.10414
1.0,11,105.10823
1.0,23,105.116778
1.0,23,105.1253
0.0,208,105.202626
1.0,11,105.20682
1.0,23,105.21536
1.0,29,105.226084
0.0,195,105.298316
1.0,12,105.302819
1.0,23,105.311364
1.0,27,105.321366
0.0,281,105.426445
1.0,11,105.430565
1.0,23,105.439207
1.0,25,105.448536
0.0,344,105.576465
1.0,12,105.580935
1.0,31,105.592532
1.0,28,105.603648
0.0,131,105.652515
1.0,11,105.656605
1.0,23,105.665385
0.0,17,105.671808
0.0,25,105.681059
1.0,11,105.685149
1.0,30,105.696278
1.0,25,105.705601
0.0,41,105.720759
1.0,11,105.724868
0.0,21,105.732773
1.0,25,105.742078
0.0,53,105.761677
1.0,11,105.765772
0.0,18,105.772469
0.0,18,105.779168
0.0,62,105.802162
1.0,11,105.806261
1.0,28,105.816635
1.0,26,105.826319
0.0,515,106.017515
1.0,11,106.021615
0.0,15,106.027198
0.0,8,106.030171
0.0,214,106.109819
1.0,15,106.115356
1.0,25,106.124658
1.0,31,106.136135
0.0,921,106.479543
1.0,11,106.483662
1.0,28,106.494027
1.0,26,106.503695
0.0,10,106.507499
1.0,11,106.511606
0.0,11,106.515705
1.0,23,106.524236
0.0,37,106.537966
1.0,16,106.544237
0.0,4,106.545724
1.0,27,106.555717
0.0,383,106.69896
1.0,11,106.703081
1.0,25,106.71235
0.0,17,106.718673
0.0,575,106.931669
1.0,14,106.936887
1.0,25,106.946181
1.0,23,106.954859
0.0,1000,107.326998
1.0,15,107.33265
1.0,23,107.341208
1.0,32,107.353218
0.0,309,107.468557
1.0,11,107.472678
1.0,26,107.483067
1.0,31,107.494543
0.0,61,107.517094
1.0,11,107.52125
1.0,25,107.530564
1.0,27,107.540584
0.0,72,107.567868
1.0,12,107.572332
1.0,26,107.58201
0.0,10,107.585742
0.0,38,107.599875
1.0,11,107.603967
1.0,25,107.613259
1.0,24,107.622189
0.0,102,107.660398
1.0,11,107.664658
0.0,21,107.67247
1.0,25,107.681747
0.0,177,107.747443
1.0,16,107.753402
1.0,23,107.761941
0.0,8,107.765245
0.0,71,107.791921
1.0,16,107.797949
1.0,26,107.807579
1.0,29,107.81838
0.0,11,107.822518
1.0,11,107.82661
1.0,25,107.835886
1.0,23,107.844439
0.0,701,108.104806
1.0,11,108.108911
0.0,8,108.111881
0.0,21,108.119665
0.0,66,108.144118
1.0,11,108.148409
1.0,25,108.157659
0.0,6,108.159894
0.0,26,108.169789
1.0,15,108.175331
1.0,25,108.184608
1.0,26,108.194242
0.0,86,108.226577
1.0,11,108.230676
1.0,23,108.239273
1.0,29,108.250081
0.0,891,108.583221
1.0,14,108.588445
1.0,25,108.597768
1.0,31,108.609293
0.0,74,108.636646
1.0,13,108.641496
0.0,19,108.648757
1.0,25,108.658096
0.0,898,108.991525
0.0,9,108.994966
1.0,29,109.006065
1.0,24,109.014961
0.0,51,109.033871
1.0,15,109.039429
1.0,25,109.048977
1.0,26,109.058909
0.0,205,109.135023
1.0,11,109.139162
1.0,30,109.15049
1.0,28,109.161019
0.0,195,109.233382
1.0,13,109.238223
1.0,31,109.249708
0.0,6,109.251934
0.0,317,109.369536
1.0,11,109.373683
1.0,25,109.382969
1.0,26,109.392638
0.0,78,109.421431
1.0,11,109.425535
1.0,25,109.434812
0.0,14,109.440025
0.0,21,109.447885
1.0,11,109.451979
1.0,27,109.461992
1.0,24,109.470898
0.0,554,109.679318
1.0,14,109.684547
1.0,27,109.694609
1.0,23,109.703154
0.0,61,109.725818
1.0,11,109.729913
0.0,16,109.735861
0.0,19,109.742904
0.0,47,109.760364
1.0,11,109.764456
1.0,26,109.774081
1.0,30,109.785265
0.0,263,109.882782
0.0,2,109.883541
0.0,13,109.888386
1.0,25,109.897756
0.0,797,110.195735
1.0,13,110.200578
1.0,23,110.209211
1.0,31,110.220685
0.0,67,110.245416
1.0,13,110.250242
1.0,25,110.259501
1.0,26,110.269143
0.0,53,110.288668
1.0,11,110.292763
1.0,25,110.302005
1.0,26,110.311626
0.0,49,110.329769
1.0,12,110.334234
1.0,25,110.343483
1.0,23,110.352259
0.0,284,110.458293
1.0,13,110.463149
1.0,23,110.471751
1.0,26,110.481411
0.0,182,110.549539
1.0,13,110.554378
0.0,20,110.562096
1.0,26,110.571736
0.0,406,110.722927
1.0,14,110.728134
1.0,25,110.737423
1.0,27,110.747417
0.0,202,110.823255
1.0,13,110.828084
1.0,31,110.839572
1.0,27,110.849616
0.0,225,110.933009
1.0,12,110.937474
1.0,23,110.945992
1.0,28,110.956404
0.0,1000,111.327616
1.0,14,111.332854
0.0,21,111.340702
0.0,22,111.348883
0.0,56,111.369591
1.0,11,111.374107
1.0,30,111.385339
1.0,27,111.39536
0.0,74,111.422845
1.0,14,111.428034
1.0,36,111.441473
1.0,25,111.450808
0.0,569,111.663202
1.0,15,111.6688
1.0,24,111.677779
1.0,29,111.688591
0.0,335,111.812985
0.0,4,111.814497
1.0,24,111.823428
1.0,29,111.834219
0.0,282,111.938974
1.0,12,111.943518
1.0,27,111.953566
1.0,28,111.963964
0.0,83,111.995271
1.0,11,111.999382
1.0,27,112.009439
1.0,31,112.020967
0.0,203,112.096975
1.0,11,112.101093
1.0,23,112.109681
1.0,27,112.119722
0.0,30,112.130891
1.0,12,112.135349
0.0,6,112.137594
1.0,31,112.149474
0.0,165,112.211683
1.0,12,112.216402
1.0,25,112.225742
1.0,25,112.235432
0.0,339,112.361693
1.0,11,112.365812
0.0,12,112.370292
0.0,12,112.374762
0.0,85,112.406519
1.0,12,112.411016
1.0,25,112.420373
1.0,31,112.431954
0.0,245,112.523199
1.0,11,112.527313
1.0,23,112.535869
1.0,32,112.547945
0.0,159,112.607626
1.0,12,112.612119
1.0,23,112.620691
0.0,8,112.62372
0.0,546,112.827407
1.0,12,112.831894
1.0,25,112.841208
1.0,23,112.849801
0.0,6,112.852061
1.0,17,112.858385
1.0,23,112.866902
0.0,18,112.873599
0.0,251,112.966815
1.0,11,112.970938
1.0,27,112.980976
0.0,4,112.982472
0.0,337,113.10822
1.0,11,113.112325
1.0,29,113.123118
1.0,25,113.132416
0.0,363,113.26899
1.0,11,113.273098
1.0,25,113.282407
0.0,12,113.286886
0.0,64,113.31059
1.0,11,113.314703
1.0,25,113.324006
1.0,27,113.33404
0.0,15,113.339617
1.0,13,113.344504
1.0,29,113.355274
1.0,24,113.364198
0.0,19,113.371341
1.0,11,113.375455
1.0,28,113.385936
1.0,25,113.395296
0.0,105,113.434221
1.0,11,113.438334
1.0,23,113.446919
1.0,23,113.455918
0.0,981,113.821818
1.0,11,113.825947
1.0,25,113.835295
1.0,23,113.843861
0.0,133,113.89303
1.0,13,113.897885
1.0,25,113.907185
1.0,25,113.91647
0.0,189,113.986519
1.0,11,113.990626
1.0,25,113.999905
1.0,25,114.009205
0.0,108,114.049538
1.0,13,114.054379
0.0,17,114.061015
1.0,25,114.070305
0.0,21,114.078115
1.0,11,114.082218
0.0,22,114.090353
1.0,27,114.100443
0.0,39,114.114932
1.0,15,114.1205
1.0,25,114.129776
1.0,25,114.139081
0.0,30,114.150602
0.0,4,114.1521
1.0,28,114.162706
0.0,16,114.168647
0.0,133,114.217975
1.0,11,114.222085
1.0,27,114.232107
0.0,16,114.238078
0.0,333,114.361228
1.0,13,114.366055
0.0,14,114.371248
1.0,23,114.380167
0.0,42,114.395802
1.0,11,114.399947
1.0,27,114.410062
0.0,17,114.41637
0.0,938,114.766025
1.0,14,114.77124
1.0,25,114.780626
1.0,26,114.790309
0.0,23,114.798824
1.0,13,114.80367
0.0,19,114.810723
0.0,17,114.817057
0.0,425,114.974527
1.0,11,114.97891
1.0,23,114.98761
1.0,27,114.997635
0.0,187,115.067634
1.0,13,115.072478
1.0,33,115.084763
0.0,14,115.089957
0.0,165,115.151343
1.0,12,115.155853
1.0,23,115.164633
0.0,16,115.170629
0.0,118,115.214527
1.0,11,115.21864
1.0,25,115.227933
1.0,29,115.238763
0.0,204,115.314937
1.0,12,115.31949
1.0,23,115.328044
1.0,23,115.336613
0.0,309,115.45146
1.0,11,115.455561
1.0,25,115.464933
1.0,25,115.474211
0.0,459,115.645955
1.0,14,115.651502
1.0,24,115.660486
1.0,25,115.670046
0.0,501,115.85634
1.0,11,115.860456
1.0,29,115.87121
1.0,26,115.88088
0.0,60,115.903284
1.0,11,115.907379
0.0,19,115.91451
0.0,8,115.917492
0.0,719,116.187245
1.0,14,116.192451
1.0,24,116.20137
0.0,14,116.20658
0.0,276,116.308864
1.0,11,116.312984
1.0,29,116.323746
1.0,25,116.333059
0.0,26,116.342675
1.0,14,116.347876
1.0,25,116.357168
1.0,29,116.367958
0.0,231,116.453743
1.0,11,116.457849
1.0,25,116.467169
0.0,6,116.469416
0.0,485,116.650448
1.0,11,116.654562
1.0,25,116.664142
0.0,12,116.668719
0.0,243,116.759043
1.0,11,116.763147
1.0,23,116.771737
1.0,31,116.783332
0.0,38,116.797434
1.0,11,116.801722
1.0,33,116.814056
1.0,23,116.822724
0.0,77,116.851327
0.0,4,116.852836
1.0,23,116.861443
1.0,25,116.870744
0.0,24,116.879633
1.0,14,116.884885
1.0,27,116.894984
1.0,23,116.903552
0.0,198,116.977534
0.0,6,116.979793
1.0,26,116.989548
1.0,29,117.000331
0.0,706,117.26414
1.0,11,117.268272
1.0,23,117.276879
0.0,14,117.282084
0.0,180,117.348753
0.0,9,117.352104
1.0,29,117.36288
1.0,25,117.372165
0.0,11,117.376275
0.0,7,117.378885
1.0,30,117.390062
1.0,25,117.399344
0.0,93,117.433853
1.0,15,117.439446
1.0,27,117.449529
0.0,19,117.45659
0.0,136,117.507144
1.0,11,117.511257
1.0,28,117.521636
1.0,24,117.530555
0.0,21,117.53837
1.0,11,117.54246
0.0,18,117.549514
0.0,22,117.557661
0.0,284,117.664274
1.0,13,117.669195
1.0,23,117.677817
1.0,27,117.687877
0.0,46,117.704953
0.0,8,117.707925
0.0,16,117.713873
1.0,23,117.722401
0.0,81,117.75281
1.0,14,117.757998
1.0,23,117.766603
1.0,23,117.775133
0.0,472,117.950333
0.0,2,117.951094
1.0,23,117.959701
1.0,24,117.9686
0.0,40,117.983417
1.0,11,117.987515
1.0,26,117.997204
1.0,31,118.008669
0.0,579,118.225886
1.0,11,118.230003
1.0,28,118.240399
1.0,28,118.250802
0.0,165,118.312209
1.0,13,118.317064
1.0,26,118.326803
0.0,16,118.332786
0.0,255,118.427729
1.0,11,118.43183
1.0,25,118.441118
1.0,28,118.451528
0.0,150,118.507459
1.0,13,118.512302
1.0,25,118.521629
0.0,4,118.523129
0.0,38,118.537339
1.0,11,118.541436
0.0,16,118.54766
1.0,23,118.556198
0.0,177,118.622529
1.0,14,118.627727
1.0,28,118.638148
1.0,24,118.647447
0.0,365,118.783019
1.0,11,118.787158
1.0,23,118.795724
1.0,26,118.805383
0.0,114,118.847583
1.0,12,118.852069
1.0,29,118.863085
0.0,14,118.868302
0.0,33,118.880538
0.0,9,118.88389
1.0,27,118.89391
1.0,26,118.903646
0.0,195,118.976675
1.0,14,118.9819
1.0,25,118.991211
1.0,25,119.00053
0.0,47,119.017967
1.0,11,119.022111
1.0,27,119.032141
1.0,27,119.042145
0.0,502,119.230058
1.0,11,119.234174
1.0,27,119.244236
1.0,26,119.253901
0.0,17,119.260211
1.0,11,119.264538
1.0,25,119.27385
0.0,10,119.277627
0.0,290,119.385142
1.0,11,119.389288
1.0,27,119.399307
1.0,26,119.40897
0.0,38,119.422981
1.0,11,119.427113
1.0,25,119.436393
1.0,25,119.445681
0.0,5,119.447553
0.0,4,119.449114
1.0,23,119.457955
1.0,23,119.466577
0.0,110,119.507233
0.0,6,119.509478
0.0,4,119.51098
1.0,29,119.521712
0.0,296,119.632914
0.0,4,119.634419
1.0,24,119.643343
1.0,29,119.654581
0.0,72,119.681708
1.0,13,119.686575
1.0,25,119.696316
1.0,24,119.705345
0.0,538,119.905339
1.0,14,119.910542
0.0,8,119.913523
1.0,25,119.92284
0.0,226,120.007185
1.0,13,120.012023
1.0,23,120.020634
1.0,25,120.030075
0.0,29,120.040922
1.0,13,120.046034
1.0,26,120.055729
0.0,8,120.058725
0.0,112,120.100608
1.0,15,120.106206
1.0,25,120.115584
0.0,4,120.117074
0.0,321,120.237113
1.0,11,120.241225
1.0,25,120.250518
1.0,27,120.260676
0.0,114,120.303046
1.0,15,120.308613
1.0,23,120.317172
1.0,27,120.327182
0.0,725,120.597237
0.0,7,120.599959
1.0,27,120.609977
0.0,16,120.615939
0.0,824,120.922352
1.0,11,120.926462
1.0,25,120.935766
1.0,26,120.945581
0.0,444,121.110377
1.0,11,121.11448
0.0,2,121.115226
1.0,32,121.12711
0.0,453,121.295933
1.0,15,121.301614
1.0,31,121.313389
1.0,28,121.323908
0.0,49,121.342221
1.0,12,121.346685
1.0,27,121.357163
1.0,23,121.365748
0.0,66,121.390292
1.0,16,121.396263
0.0,17,121.40259
1.0,23,121.411124
0.0,52,121.430426
1.0,16,121.436376
1.0,24,121.445283
1.0,23,121.4539
0.0,294,121.564007
0.0,8,121.567057
1.0,25,121.576389
1.0,27,121.586459
0.0,104,121.625247
1.0,11,121.629339
0.0,17,121.635692
1.0,23,121.644246
0.0,115,121.687482
1.0,13,121.69232
1.0,25,121.701622
1.0,23,121.710192
0.0,47,121.727646
1.0,11,121.731815
1.0,24,121.74078
1.0,27,121.750815
0.0,338,121.87639
1.0,11,121.880505
1.0,25,121.889899
1.0,27,121.899946
0.0,163,121.961308
1.0,12,121.965769
0.0,16,121.971738
1.0,25,121.981042
0.0,127,122.028136
1.0,13,122.032994
1.0,28,122.043485
1.0,27,122.053875
0.0,361,122.18903
0.0,11,122.193178
1.0,25,122.202499
1.0,24,122.211445
0.0,325,122.332096
1.0,11,122.336212
1.0,23,122.344874
1.0,28,122.355372
0.0,82,122.38573
0.0,6,122.387972
1.0,23,122.396512
1.0,25,122.405823
0.0,179,122.472405
1.0,13,122.477264
0.0,19,122.484337
0.0,14,122.489622
0.0,601,122.714605
1.0,11,122.718812
1.0,26,122.728471
1.0,25,122.737759
0.0,202,122.812918
1.0,13,122.817831
1.0,27,122.827936
1.0,26,122.837675
0.0,904,123.175651
1.0,15,123.181244
1.0,25,123.190574
1.0,32,123.202433
0.0,148,123.258112
1.0,11,123.262219
1.0,28,123.272636
1.0,25,123.28201
0.0,85,123.313368
1.0,11,123.317465
1.0,23,123.32607
1.0,25,123.335334
0.0,507,123.525649
1.0,14,123.530972
1.0,26,123.540668
1.0,23,123.549689
0.0,604,123.775512
1.0,12,123.780012
1.0,24,123.789019
1.0,25,123.798326
0.0,169,123.861166
0.0,2,123.861933
0.0,29,123.872741
1.0,24,123.881694
0.0,659,124.127321
1.0,11,124.13144
1.0,27,124.14144
1.0,25,124.151664
0.0,30,124.162822
1.0,11,124.167186
1.0,25,124.176494
1.0,23,124.185052
0.0,848,124.500255
1.0,11,124.504384
1.0,24,124.513336
1.0,27,124.523444
