# {"t_start": 1641354531.377012, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.413068
1.0,4,1.413355
1.0,4,1.413637
1.0,4,1.413922
1.0,4,1.414201
1.0,4,1.414484
1.0,4,1.414768
1.0,8,1.415301
1.0,4,1.415584
1.0,4,1.415874
1.0,4,1.416159
1.0,4,1.416444
1.0,4,1.416725
1.0,4,1.417014
1.0,4,1.417298
1.0,4,1.417577
1.0,6,1.417981
1.0,4,1.418264
1.0,4,1.418547
1.0,4,1.418935
1.0,4,1.419216
1.0,4,1.419497
1.0,4,1.419779
1.0,4,1.420061
1.0,4,1.420343
1.0,4,1.420684
1.0,4,1.420977
1.0,4,1.421264
1.0,6,1.421676
1.0,4,1.421957
1.0,4,1.42224
1.0,4,1.422524
1.0,4,1.422808
1.0,4,1.42309
1.0,6,1.423496
1.0,4,1.423778
1.0,4,1.424058
1.0,4,1.424339
1.0,6,1.424749
1.0,4,1.42504
1.0,4,1.425425
1.0,4,1.425839
1.0,4,1.426215
1.0,4,1.426589
1.0,4,1.426879
1.0,4,1.427163
1.0,6,1.427573
1.0,4,1.427856
1.0,4,1.42819
1.0,4,1.428478
1.0,4,1.428787
1.0,6,1.429273
1.0,6,1.429766
1.0,4,1.430053
1.0,4,1.430336
1.0,4,1.430619
1.0,4,1.4309
1.0,6,1.43131
1.0,8,1.431849
1.0,4,1.432134
1.0,4,1.432416
1.0,6,1.432863
1.0,6,1.433276
1.0,4,1.433559
1.0,4,1.43384
1.0,4,1.434126
1.0,4,1.434408
1.0,8,1.434937
1.0,8,1.435471
1.0,4,1.435824
1.0,4,1.436112
1.0,4,1.436394
1.0,4,1.436679
1.0,4,1.436969
1.0,4,1.437258
1.0,4,1.437542
1.0,4,1.437827
1.0,4,1.438109
1.0,6,1.438513
1.0,4,1.438796
1.0,4,1.439079
1.0,4,1.43936
1.0,6,1.439772
1.0,6,1.44018
1.0,4,1.440474
1.0,4,1.440767
1.0,6,1.441179
1.0,10,1.441838
1.0,4,1.44212
1.0,6,1.442526
1.0,4,1.442808
1.0,6,1.443219
1.0,4,1.443556
1.0,4,1.44384
1.0,4,1.444126
1.0,4,1.44441
1.0,4,1.444692
1.0,4,1.444982
1.0,4,1.445266
1.0,4,1.445548
1.0,8,1.446074
1.0,4,1.446358
1.0,4,1.44664
1.0,4,1.446922
1.0,4,1.447207
1.0,6,1.447625
1.0,4,1.447911
1.0,4,1.448193
1.0,4,1.448474
1.0,6,1.448889
1.0,4,1.449178
1.0,4,1.449458
1.0,4,1.44974
1.0,4,1.450023
1.0,4,1.450306
1.0,4,1.450588
1.0,4,1.450869
1.0,4,1.451206
1.0,4,1.451489
1.0,4,1.451772
1.0,4,1.452054
1.0,4,1.452335
1.0,4,1.452619
1.0,4,1.452906
1.0,4,1.453191
1.0,4,1.453471
1.0,4,1.453751
1.0,4,1.454034
1.0,4,1.454312
1.0,4,1.454595
1.0,4,1.454873
1.0,4,1.455158
1.0,4,1.455438
1.0,4,1.455719
1.0,4,1.456002
1.0,4,1.456284
1.0,4,1.456633
1.0,8,1.457173
1.0,4,1.457459
1.0,4,1.457743
1.0,6,1.458152
1.0,4,1.458436
1.0,4,1.458717
1.0,4,1.459057
1.0,6,1.459469
1.0,4,1.459751
1.0,7,1.460217
1.0,4,1.4605
1.0,4,1.460787
1.0,4,1.461072
1.0,4,1.461354
1.0,4,1.461635
1.0,4,1.461915
1.0,4,1.462195
1.0,6,1.462603
1.0,4,1.462884
1.0,4,1.463165
1.0,6,1.46357
1.0,4,1.463853
1.0,4,1.464139
1.0,4,1.464422
1.0,4,1.464704
1.0,6,1.465116
1.0,4,1.465401
1.0,4,1.465683
1.0,6,1.466087
1.0,4,1.466434
1.0,6,1.46685
1.0,4,1.467133
1.0,4,1.467413
1.0,4,1.467695
1.0,4,1.468168
1.0,4,1.468527
1.0,4,1.468811
1.0,4,1.469094
1.0,4,1.469376
1.0,4,1.469656
1.0,6,1.470062
1.0,4,1.470345
1.0,4,1.470628
1.0,4,1.47091
1.0,4,1.471264
1.0,4,1.471547
1.0,4,1.471831
1.0,4,1.472114
1.0,4,1.472395
1.0,4,1.472675
1.0,8,1.473216
1.0,4,1.473504
1.0,4,1.473785
1.0,4,1.474066
1.0,6,1.474532
1.0,4,1.474819
1.0,8,1.475352
1.0,4,1.475637
1.0,7,1.476104
1.0,4,1.476388
1.0,4,1.476669
1.0,6,1.477084
1.0,4,1.47737
1.0,6,1.477777
1.0,4,1.478062
1.0,4,1.478345
1.0,6,1.478786
1.0,8,1.47932
1.0,4,1.479605
1.0,4,1.479888
1.0,4,1.480172
1.0,4,1.480455
1.0,6,1.480902
1.0,4,1.481189
1.0,4,1.481472
1.0,4,1.481824
1.0,4,1.482123
1.0,6,1.482592
1.0,4,1.482944
1.0,4,1.483249
1.0,6,1.483659
1.0,8,1.484197
1.0,6,1.484607
1.0,4,1.484945
1.0,4,1.485232
1.0,4,1.485516
1.0,4,1.4858
1.0,6,1.48621
1.0,6,1.486615
1.0,8,1.487146
1.0,4,1.487431
1.0,4,1.487714
1.0,4,1.487996
1.0,4,1.488278
1.0,4,1.488558
1.0,4,1.488854
1.0,9,1.48949
1.0,4,1.489792
1.0,4,1.490079
1.0,8,1.490613
1.0,4,1.490893
1.0,6,1.4913
1.0,4,1.49158
1.0,4,1.491864
1.0,8,1.492398
1.0,6,1.492814
1.0,4,1.493099
1.0,4,1.493384
1.0,4,1.493667
1.0,4,1.493952
1.0,4,1.494368
1.0,10,1.495221
1.0,4,1.495509
1.0,4,1.495792
1.0,6,1.496209
1.0,4,1.496496
1.0,4,1.496787
1.0,6,1.497262
1.0,4,1.497549
1.0,6,1.497954
1.0,4,1.498235
1.0,4,1.498519
1.0,4,1.4988
1.0,4,1.499082
1.0,4,1.499364
1.0,4,1.499647
1.0,4,1.499927
1.0,4,1.500208
1.0,6,1.500616
1.0,10,1.501276
1.0,4,1.501559
1.0,6,1.501963
1.0,4,1.502255
1.0,6,1.502687
1.0,4,1.503022
1.0,4,1.503388
1.0,4,1.503677
1.0,4,1.50396
1.0,4,1.504247
1.0,4,1.504538
1.0,4,1.504885
1.0,4,1.505192
1.0,4,1.505477
1.0,4,1.50576
1.0,6,1.506168
1.0,4,1.506449
1.0,6,1.506859
1.0,4,1.507141
1.0,6,1.507546
1.0,6,1.507956
1.0,4,1.508238
1.0,4,1.508517
1.0,6,1.508929
1.0,4,1.509215
1.0,4,1.509501
1.0,6,1.509902
1.0,4,1.510186
1.0,4,1.510469
1.0,4,1.510751
1.0,6,1.511159
1.0,6,1.51156
1.0,6,1.511968
1.0,4,1.512252
1.0,4,1.512588
1.0,4,1.512876
1.0,4,1.51316
1.0,4,1.513441
1.0,4,1.513723
1.0,6,1.514129
1.0,4,1.514412
1.0,6,1.514816
1.0,4,1.515092
1.0,6,1.5155
1.0,6,1.515907
1.0,4,1.516186
1.0,4,1.51647
1.0,4,1.516756
1.0,4,1.517044
1.0,4,1.517326
1.0,4,1.517607
1.0,6,1.518013
1.0,4,1.518296
1.0,4,1.518576
1.0,4,1.518858
1.0,4,1.519139
1.0,6,1.519543
1.0,6,1.519948
1.0,4,1.520283
1.0,4,1.520571
1.0,4,1.520859
1.0,4,1.521158
1.0,4,1.521446
1.0,4,1.52173
1.0,6,1.522136
1.0,4,1.522417
1.0,4,1.522703
1.0,4,1.522986
1.0,6,1.523395
1.0,4,1.523678
1.0,4,1.523958
1.0,4,1.524242
1.0,4,1.524523
1.0,6,1.524932
1.0,4,1.525215
1.0,4,1.525497
1.0,6,1.525906
1.0,13,1.526748
1.0,4,1.527031
1.0,4,1.527313
1.0,6,1.527776
1.0,6,1.528191
1.0,4,1.528484
1.0,4,1.528775
1.0,4,1.529063
1.0,4,1.529347
1.0,4,1.529631
1.0,4,1.529915
1.0,4,1.530198
1.0,4,1.530481
1.0,4,1.530762
1.0,4,1.531044
1.0,6,1.531452
1.0,4,1.531733
1.0,4,1.532014
1.0,6,1.532525
1.0,4,1.532816
1.0,4,1.533099
1.0,6,1.533505
1.0,7,1.533974
1.0,4,1.534259
1.0,4,1.534542
0.0,2,1.534696
1.0,4,1.534979
1.0,6,1.535447
1.0,6,1.535861
1.0,4,1.536144
1.0,4,1.536427
1.0,4,1.536707
1.0,6,1.537122
1.0,4,1.53742
1.0,6,1.537832
1.0,6,1.538235
1.0,4,1.538518
1.0,6,1.538925
1.0,6,1.539487
1.0,4,1.539806
1.0,4,1.540091
1.0,6,1.540499
1.0,4,1.540786
1.0,6,1.541196
1.0,6,1.541605
1.0,4,1.541886
1.0,6,1.542289
1.0,4,1.54257
1.0,4,1.542853
1.0,4,1.543195
1.0,6,1.543606
1.0,4,1.543888
1.0,4,1.544171
1.0,6,1.544582
1.0,4,1.54487
1.0,4,1.545154
1.0,6,1.545562
1.0,6,1.545969
1.0,4,1.546252
1.0,4,1.546533
1.0,4,1.546814
1.0,4,1.547097
1.0,4,1.547376
1.0,6,1.547782
1.0,4,1.548064
1.0,4,1.548345
1.0,4,1.548631
1.0,4,1.548918
1.0,4,1.549205
1.0,4,1.549487
1.0,4,1.549766
1.0,4,1.550081
1.0,4,1.550364
1.0,4,1.550645
1.0,4,1.550991
1.0,4,1.551276
1.0,4,1.55156
1.0,4,1.551843
1.0,8,1.552376
1.0,4,1.552659
1.0,4,1.552949
1.0,4,1.553236
1.0,4,1.553515
1.0,4,1.553797
1.0,4,1.554087
1.0,9,1.554686
1.0,4,1.554968
1.0,4,1.555248
1.0,8,1.555783
1.0,7,1.556258
1.0,4,1.556609
1.0,6,1.55705
1.0,4,1.557399
1.0,4,1.557684
1.0,6,1.558095
1.0,6,1.558554
1.0,4,1.558851
1.0,4,1.559138
1.0,4,1.559419
1.0,4,1.559701
1.0,4,1.559984
1.0,6,1.560392
1.0,4,1.560678
1.0,4,1.560971
1.0,4,1.561258
1.0,4,1.561545
1.0,4,1.561827
1.0,4,1.562109
1.0,4,1.56239
1.0,4,1.562672
1.0,4,1.562955
1.0,4,1.563239
1.0,6,1.563649
1.0,4,1.563929
1.0,4,1.56421
1.0,4,1.564492
1.0,4,1.564779
1.0,6,1.56519
1.0,4,1.565536
1.0,4,1.565914
1.0,4,1.566348
1.0,4,1.566639
1.0,4,1.566919
1.0,4,1.567202
1.0,7,1.567671
1.0,4,1.567954
1.0,4,1.568238
1.0,8,1.568777
1.0,4,1.569064
1.0,4,1.56935
1.0,6,1.569762
1.0,4,1.570151
1.0,4,1.570434
1.0,4,1.570717
1.0,4,1.570999
1.0,4,1.571283
1.0,4,1.571565
1.0,4,1.571848
1.0,4,1.572131
1.0,4,1.572417
1.0,4,1.572701
1.0,4,1.572987
1.0,4,1.573272
1.0,4,1.573554
1.0,4,1.573888
1.0,4,1.574173
1.0,6,1.574581
1.0,4,1.574864
1.0,4,1.575144
1.0,4,1.575429
1.0,4,1.57571
1.0,4,1.575996
1.0,4,1.576344
1.0,4,1.576645
1.0,4,1.576994
1.0,4,1.577364
1.0,4,1.577667
1.0,4,1.577951
1.0,6,1.578359
1.0,4,1.578643
1.0,4,1.578926
1.0,4,1.579217
1.0,4,1.579504
1.0,4,1.579787
1.0,4,1.580069
1.0,4,1.580353
1.0,8,1.580894
1.0,6,1.581304
1.0,6,1.581776
1.0,4,1.582062
1.0,6,1.582469
1.0,6,1.58288
1.0,4,1.583164
1.0,6,1.583572
1.0,4,1.583857
1.0,4,1.58414
1.0,4,1.584423
1.0,4,1.584703
1.0,4,1.58499
1.0,8,1.585523
1.0,4,1.585804
1.0,4,1.586087
1.0,4,1.586382
1.0,4,1.586664
1.0,4,1.586947
1.0,4,1.587231
1.0,4,1.587517
1.0,6,1.587927
1.0,4,1.588209
1.0,4,1.588493
1.0,4,1.588778
1.0,4,1.589064
1.0,6,1.589533
1.0,4,1.589818
1.0,6,1.590229
1.0,4,1.590514
1.0,4,1.590797
1.0,4,1.59108
1.0,6,1.591484
1.0,4,1.591769
1.0,4,1.592051
1.0,4,1.592334
1.0,6,1.592741
1.0,4,1.593028
1.0,4,1.593327
1.0,4,1.593613
1.0,4,1.593894
1.0,4,1.594178
1.0,4,1.594458
1.0,8,1.594989
1.0,4,1.595268
1.0,4,1.595551
1.0,6,1.595958
1.0,6,1.596363
1.0,4,1.59665
1.0,4,1.596988
1.0,4,1.597278
1.0,4,1.597559
1.0,4,1.597841
1.0,4,1.598125
1.0,6,1.598534
1.0,4,1.598818
1.0,4,1.599102
1.0,4,1.599384
1.0,4,1.599666
1.0,6,1.60007
1.0,4,1.600353
1.0,4,1.600636
1.0,4,1.600921
1.0,4,1.601203
1.0,4,1.601488
1.0,4,1.601771
1.0,4,1.602051
1.0,4,1.602339
1.0,4,1.602629
1.0,4,1.602913
1.0,6,1.603326
1.0,4,1.603608
1.0,4,1.60389
1.0,4,1.604174
1.0,4,1.604502
1.0,6,1.604918
1.0,4,1.605204
1.0,4,1.605486
1.0,4,1.60577
1.0,4,1.60605
1.0,4,1.606333
1.0,4,1.606615
1.0,10,1.607274
1.0,6,1.607681
1.0,4,1.608065
1.0,4,1.608348
1.0,4,1.608632
1.0,4,1.608919
1.0,4,1.609202
1.0,4,1.609484
1.0,4,1.609763
1.0,4,1.610046
1.0,4,1.610324
1.0,6,1.610732
1.0,4,1.61126
1.0,4,1.611561
1.0,4,1.611845
1.0,4,1.612177
1.0,6,1.612596
1.0,6,1.613008
1.0,4,1.613295
1.0,4,1.613577
1.0,4,1.613858
1.0,8,1.614384
1.0,4,1.614663
1.0,8,1.615191
1.0,4,1.615474
1.0,4,1.615756
1.0,4,1.616038
1.0,6,1.616439
1.0,4,1.61672
1.0,6,1.617129
1.0,4,1.617415
1.0,4,1.617697
1.0,4,1.617977
1.0,6,1.618387
1.0,6,1.618799
1.0,4,1.619079
1.0,4,1.619361
1.0,4,1.619685
1.0,8,1.620223
1.0,6,1.62063
1.0,4,1.620916
1.0,4,1.621202
1.0,4,1.621483
1.0,4,1.621796
1.0,10,1.622459
1.0,4,1.622744
1.0,4,1.623026
1.0,6,1.623432
1.0,4,1.623715
1.0,4,1.623999
1.0,4,1.624282
1.0,6,1.62469
1.0,6,1.625104
1.0,4,1.625391
1.0,6,1.625799
1.0,4,1.626084
1.0,4,1.626367
1.0,4,1.626651
1.0,4,1.626934
1.0,6,1.627401
1.0,4,1.627687
1.0,6,1.628097
1.0,4,1.628378
1.0,4,1.628661
1.0,4,1.628947
1.0,8,1.629482
1.0,4,1.629772
1.0,4,1.630062
1.0,4,1.630409
1.0,4,1.630692
1.0,4,1.631057
1.0,4,1.631345
1.0,4,1.631628
1.0,4,1.631911
1.0,4,1.632195
1.0,4,1.632472
1.0,6,1.632895
1.0,4,1.633185
1.0,6,1.633592
1.0,4,1.633878
1.0,4,1.63416
1.0,4,1.634444
1.0,4,1.634738
1.0,4,1.635082
1.0,4,1.635371
1.0,4,1.635654
1.0,4,1.635936
1.0,4,1.636216
1.0,4,1.636497
1.0,4,1.636783
1.0,4,1.637106
1.0,4,1.637486
1.0,4,1.637857
1.0,4,1.638153
1.0,4,1.638438
1.0,4,1.63872
1.0,4,1.639003
1.0,4,1.639288
1.0,6,1.639699
1.0,4,1.639983
1.0,4,1.640263
1.0,4,1.640546
1.0,4,1.640835
1.0,4,1.641122
1.0,6,1.641531
1.0,6,1.641949
1.0,6,1.642356
1.0,4,1.642674
1.0,4,1.642973
1.0,4,1.643259
1.0,4,1.643542
1.0,4,1.643825
1.0,4,1.644108
1.0,4,1.644389
1.0,4,1.644675
1.0,4,1.644961
1.0,4,1.645281
1.0,6,1.645761
1.0,4,1.646041
1.0,4,1.646323
1.0,4,1.646603
1.0,6,1.647011
1.0,4,1.647293
1.0,4,1.647573
1.0,4,1.647856
1.0,4,1.648137
1.0,6,1.648545
1.0,6,1.648957
1.0,4,1.649244
1.0,4,1.649526
1.0,4,1.649808
1.0,4,1.650096
1.0,4,1.650452
1.0,4,1.650788
1.0,4,1.651094
1.0,6,1.651567
1.0,6,1.65198
1.0,6,1.652389
1.0,6,1.652802
1.0,6,1.653225
1.0,6,1.653632
1.0,4,1.653915
1.0,8,1.654448
1.0,4,1.654727
1.0,4,1.655008
1.0,4,1.65529
1.0,6,1.655698
1.0,4,1.65598
1.0,4,1.656266
1.0,4,1.65655
1.0,8,1.657123
1.0,4,1.657412
1.0,4,1.657695
1.0,4,1.657977
1.0,4,1.658314
1.0,4,1.658597
1.0,6,1.659006
1.0,8,1.659535
1.0,4,1.659818
1.0,6,1.660227
1.0,4,1.660509
1.0,4,1.660796
1.0,4,1.661084
1.0,10,1.661743
1.0,4,1.662026
1.0,4,1.66231
1.0,4,1.662593
1.0,4,1.662874
1.0,4,1.663157
1.0,4,1.663439
1.0,4,1.663723
1.0,6,1.664131
1.0,4,1.664409
1.0,4,1.664692
1.0,4,1.66498
1.0,4,1.665266
1.0,4,1.665611
1.0,4,1.665898
1.0,6,1.666307
1.0,4,1.66659
1.0,4,1.666873
1.0,4,1.667167
1.0,4,1.667453
1.0,4,1.667735
1.0,4,1.668018
1.0,4,1.668299
1.0,8,1.668833
1.0,9,1.669425
1.0,4,1.669708
1.0,4,1.669989
1.0,4,1.670272
1.0,4,1.670554
1.0,4,1.670837
1.0,6,1.671245
1.0,4,1.671528
1.0,9,1.67212
1.0,4,1.672403
1.0,4,1.672686
1.0,4,1.672971
1.0,4,1.673255
1.0,4,1.673601
1.0,4,1.673885
1.0,4,1.674179
1.0,6,1.674588
1.0,4,1.674872
1.0,4,1.675155
1.0,4,1.675437
1.0,4,1.675718
1.0,4,1.675998
1.0,4,1.676278
1.0,4,1.676561
1.0,4,1.676845
1.0,4,1.677132
1.0,4,1.677415
1.0,4,1.677696
1.0,4,1.677978
1.0,6,1.678379
1.0,4,1.678662
1.0,4,1.678944
1.0,8,1.679473
1.0,4,1.679754
1.0,4,1.680035
1.0,4,1.680318
1.0,4,1.680598
1.0,9,1.68126
1.0,6,1.681674
1.0,4,1.681956
1.0,4,1.682433
1.0,6,1.682915
1.0,6,1.683332
1.0,4,1.683687
1.0,4,1.683971
1.0,4,1.68425
1.0,6,1.684652
1.0,4,1.684939
1.0,6,1.685346
1.0,4,1.685631
1.0,4,1.68591
1.0,4,1.686191
1.0,4,1.686473
1.0,6,1.686879
1.0,6,1.687284
1.0,7,1.68775
1.0,4,1.688034
1.0,6,1.688439
1.0,4,1.688779
1.0,4,1.689072
1.0,6,1.689478
1.0,4,1.689762
1.0,4,1.690044
1.0,4,1.690326
1.0,4,1.690607
1.0,4,1.69089
1.0,7,1.691354
1.0,4,1.691635
1.0,6,1.692041
1.0,4,1.692325
1.0,4,1.692607
1.0,4,1.69293
1.0,6,1.693346
1.0,4,1.693632
1.0,6,1.694038
1.0,6,1.694445
1.0,6,1.694849
1.0,4,1.695131
1.0,6,1.695532
1.0,4,1.695813
1.0,4,1.696093
1.0,8,1.696687
1.0,4,1.696979
1.0,4,1.697264
1.0,8,1.697798
1.0,6,1.698201
1.0,4,1.698485
1.0,4,1.698766
1.0,4,1.69906
1.0,4,1.699343
1.0,4,1.699644
1.0,4,1.69992
1.0,6,1.700329
1.0,6,1.700739
1.0,6,1.701147
1.0,4,1.70143
1.0,4,1.70171
1.0,8,1.70224
1.0,4,1.702521
1.0,4,1.702802
1.0,4,1.703083
1.0,4,1.703362
1.0,4,1.703641
1.0,6,1.704045
1.0,4,1.704382
1.0,4,1.704718
1.0,4,1.705031
1.0,8,1.705652
1.0,9,1.70625
1.0,4,1.706537
1.0,4,1.706823
1.0,4,1.707114
1.0,4,1.707397
1.0,4,1.707681
1.0,6,1.70809
1.0,6,1.708528
1.0,6,1.709078
1.0,6,1.709538
1.0,4,1.709825
1.0,4,1.710108
1.0,6,1.710515
1.0,4,1.710802
1.0,4,1.711085
1.0,6,1.711491
1.0,4,1.711827
1.0,4,1.712112
1.0,4,1.712394
1.0,6,1.712833
1.0,4,1.713133
1.0,4,1.713417
1.0,4,1.713698
1.0,6,1.714103
1.0,4,1.714381
1.0,4,1.714661
1.0,4,1.714942
1.0,4,1.71522
1.0,4,1.715511
1.0,4,1.715796
1.0,4,1.716078
1.0,6,1.716484
1.0,4,1.716769
1.0,4,1.717054
1.0,6,1.717461
1.0,4,1.717741
1.0,8,1.718276
1.0,4,1.718557
1.0,4,1.718838
1.0,4,1.71912
1.0,6,1.719585
1.0,6,1.719996
1.0,4,1.720278
1.0,4,1.720559
1.0,4,1.720843
1.0,4,1.721127
1.0,4,1.721515
1.0,4,1.721798
1.0,4,1.722079
1.0,6,1.722486
1.0,8,1.723028
1.0,4,1.723312
1.0,4,1.723594
1.0,4,1.723876
1.0,4,1.724159
1.0,4,1.72445
1.0,4,1.724744
1.0,4,1.725096
1.0,4,1.725402
1.0,4,1.725747
1.0,6,1.726159
1.0,4,1.72644
1.0,4,1.726724
1.0,4,1.727066
1.0,6,1.727489
1.0,4,1.727776
1.0,4,1.728058
1.0,6,1.728458
1.0,4,1.728741
1.0,4,1.729029
1.0,4,1.729316
1.0,4,1.729597
1.0,4,1.729882
1.0,4,1.730164
1.0,10,1.730817
1.0,4,1.731102
1.0,4,1.731388
1.0,4,1.731673
1.0,4,1.731955
1.0,4,1.732244
1.0,4,1.732532
1.0,6,1.732944
1.0,4,1.733226
1.0,6,1.733631
1.0,8,1.734164
1.0,4,1.734447
1.0,4,1.734728
1.0,4,1.735062
1.0,4,1.735347
1.0,4,1.735626
1.0,4,1.735908
1.0,4,1.736188
1.0,4,1.736467
1.0,4,1.736747
1.0,4,1.737035
1.0,4,1.73732
1.0,4,1.737601
1.0,6,1.738009
1.0,4,1.738288
1.0,4,1.738569
1.0,4,1.73885
1.0,4,1.739131
1.0,4,1.739424
1.0,6,1.739835
1.0,4,1.740117
1.0,6,1.740527
1.0,4,1.740816
1.0,4,1.741103
1.0,4,1.741388
1.0,4,1.741671
1.0,4,1.741953
1.0,4,1.742235
1.0,6,1.742703
1.0,6,1.743114
1.0,4,1.743397
1.0,8,1.743921
1.0,4,1.744203
1.0,4,1.744483
1.0,4,1.744771
1.0,6,1.745183
1.0,6,1.745588
1.0,4,1.745872
1.0,4,1.746154
1.0,4,1.746437
1.0,4,1.746717
1.0,4,1.746998
1.0,4,1.747279
1.0,6,1.747692
1.0,4,1.747975
1.0,6,1.748383
1.0,6,1.748797
1.0,6,1.749206
1.0,4,1.74949
1.0,4,1.749772
1.0,4,1.750143
1.0,4,1.750431
1.0,4,1.750714
1.0,4,1.750996
1.0,6,1.7514
1.0,6,1.751806
1.0,4,1.752086
1.0,4,1.752369
1.0,6,1.75278
1.0,4,1.753063
1.0,4,1.753466
1.0,4,1.753862
1.0,4,1.754148
1.0,4,1.754432
1.0,4,1.754717
1.0,4,1.755101
1.0,4,1.755384
1.0,4,1.755664
1.0,4,1.755946
1.0,4,1.756228
1.0,4,1.756508
1.0,6,1.756924
1.0,4,1.75721
1.0,4,1.757491
1.0,4,1.757825
1.0,4,1.75811
1.0,6,1.758515
1.0,4,1.758799
1.0,4,1.75917
1.0,4,1.759466
1.0,4,1.759749
1.0,4,1.760032
1.0,4,1.76031
1.0,4,1.76059
1.0,4,1.760876
1.0,4,1.761158
1.0,4,1.761442
1.0,8,1.76197
1.0,7,1.762437
1.0,4,1.762718
1.0,4,1.762999
1.0,4,1.76328
1.0,4,1.76357
1.0,4,1.763855
1.0,4,1.764171
1.0,4,1.764459
1.0,6,1.76487
1.0,6,1.765317
1.0,4,1.765615
1.0,4,1.7659
1.0,6,1.766307
1.0,4,1.766591
1.0,4,1.766876
1.0,4,1.767161
1.0,4,1.767444
1.0,8,1.767976
1.0,4,1.76826
1.0,6,1.768664
1.0,4,1.76895
1.0,4,1.769234
1.0,4,1.769515
1.0,6,1.769924
1.0,6,1.770333
1.0,4,1.770615
1.0,4,1.770902
1.0,4,1.771184
1.0,4,1.771462
1.0,4,1.771744
1.0,9,1.772336
1.0,4,1.772622
1.0,4,1.772911
1.0,6,1.773371
1.0,4,1.773657
1.0,4,1.773943
1.0,4,1.774227
1.0,6,1.774702
1.0,4,1.775118
1.0,4,1.77547
1.0,6,1.775878
1.0,6,1.776287
1.0,4,1.776569
1.0,4,1.776856
1.0,4,1.777141
1.0,4,1.777423
1.0,6,1.777826
1.0,4,1.778109
1.0,4,1.778399
1.0,4,1.778747
1.0,4,1.779033
1.0,4,1.779417
1.0,6,1.779966
1.0,4,1.780341
1.0,4,1.780784
1.0,4,1.781166
1.0,6,1.781666
1.0,6,1.782082
1.0,4,1.782375
1.0,4,1.78266
1.0,4,1.782941
1.0,4,1.783226
1.0,4,1.783507
1.0,4,1.783787
1.0,4,1.784069
1.0,4,1.784351
1.0,4,1.78463
1.0,4,1.784919
1.0,4,1.785206
1.0,4,1.785492
1.0,4,1.785776
1.0,4,1.786058
1.0,6,1.786468
1.0,4,1.786751
1.0,4,1.787033
1.0,10,1.787692
1.0,4,1.787977
1.0,4,1.788258
1.0,6,1.788719
1.0,8,1.789255
1.0,4,1.789542
1.0,4,1.789826
1.0,6,1.790231
1.0,6,1.790634
1.0,6,1.791258
1.0,4,1.791588
1.0,4,1.791872
1.0,4,1.792154
1.0,4,1.792435
1.0,4,1.792717
1.0,4,1.793041
1.0,4,1.793326
1.0,4,1.793607
1.0,4,1.793889
1.0,4,1.794171
1.0,8,1.794698
1.0,4,1.794981
1.0,4,1.795263
1.0,4,1.795542
1.0,4,1.795879
1.0,4,1.79617
1.0,4,1.796453
1.0,4,1.796734
1.0,4,1.797123
1.0,4,1.797407
1.0,4,1.797689
1.0,4,1.797974
1.0,6,1.798393
1.0,8,1.798937
1.0,4,1.799279
1.0,4,1.799568
1.0,8,1.800104
1.0,4,1.800388
1.0,4,1.800678
1.0,4,1.801009
1.0,4,1.80138
1.0,4,1.801667
1.0,4,1.80195
1.0,4,1.802234
1.0,4,1.802518
1.0,8,1.803053
1.0,4,1.803344
1.0,4,1.803628
1.0,4,1.803964
1.0,6,1.804376
1.0,4,1.804661
1.0,6,1.805081
1.0,4,1.805372
1.0,6,1.805783
1.0,11,1.806515
1.0,4,1.8068
1.0,10,1.807459
1.0,4,1.807741
1.0,4,1.80802
1.0,4,1.808302
1.0,4,1.808585
1.0,4,1.808874
1.0,4,1.809157
1.0,6,1.809566
1.0,4,1.809848
1.0,4,1.810131
1.0,8,1.810664
1.0,6,1.811072
1.0,4,1.81141
1.0,4,1.811696
1.0,4,1.811974
1.0,4,1.812256
1.0,4,1.812536
1.0,4,1.812824
1.0,6,1.813233
1.0,6,1.813645
1.0,4,1.813929
1.0,4,1.814211
1.0,4,1.814506
1.0,4,1.814787
1.0,4,1.815069
1.0,4,1.81535
1.0,4,1.815631
1.0,4,1.815951
1.0,4,1.81627
1.0,4,1.816552
1.0,4,1.816839
1.0,4,1.817127
1.0,4,1.817412
1.0,8,1.817945
1.0,4,1.818226
1.0,4,1.81851
1.0,6,1.81892
1.0,6,1.819384
1.0,4,1.819672
1.0,4,1.819954
1.0,6,1.820357
1.0,4,1.820635
1.0,6,1.821049
1.0,4,1.821335
1.0,4,1.821628
1.0,4,1.821914
1.0,4,1.822196
1.0,4,1.822477
1.0,4,1.822759
1.0,8,1.82329
1.0,6,1.823696
1.0,4,1.823979
1.0,4,1.824262
1.0,4,1.824546
1.0,4,1.82488
1.0,4,1.825166
1.0,4,1.825449
1.0,4,1.825732
1.0,4,1.826243
1.0,4,1.826586
1.0,4,1.826879
1.0,4,1.827163
1.0,4,1.827447
1.0,6,1.82785
1.0,6,1.828256
1.0,6,1.828665
1.0,4,1.828952
1.0,4,1.829236
1.0,6,1.829644
1.0,4,1.829927
1.0,4,1.830208
1.0,4,1.830488
1.0,6,1.830907
1.0,4,1.831193
1.0,4,1.831468
1.0,6,1.831869
1.0,4,1.832149
1.0,4,1.83243
1.0,6,1.832843
1.0,4,1.833128
