# {"t_start": 1641345508.2046998, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.550293
1.0,26,5.553875
1.0,31,5.558237
0.0,21,5.561141
0.0,30,5.56515
0.0,14,5.567116
1.0,25,5.570563
1.0,31,5.574826
1.0,29,5.578784
1.0,25,5.582216
1.0,25,5.585661
1.0,31,5.589887
1.0,29,5.593896
0.0,9,5.595132
1.0,27,5.598817
1.0,31,5.603025
1.0,25,5.606509
1.0,29,5.610457
1.0,27,5.614128
0.0,4,5.614731
1.0,30,5.618804
1.0,26,5.622418
1.0,26,5.626307
1.0,27,5.630082
1.0,27,5.633833
1.0,25,5.637418
1.0,34,5.642503
1.0,30,5.64676
1.0,27,5.650806
1.0,30,5.655102
1.0,26,5.658631
1.0,30,5.663172
0.0,11,5.664812
1.0,27,5.668628
1.0,27,5.672734
1.0,27,5.67645
1.0,28,5.680295
1.0,26,5.683884
1.0,28,5.687762
0.0,25,5.691144
1.0,30,5.695228
0.0,6,5.696048
0.0,9,5.697284
1.0,28,5.701326
1.0,25,5.704762
0.0,23,5.707987
1.0,31,5.712168
1.0,31,5.716407
1.0,27,5.720116
1.0,25,5.723571
1.0,31,5.727769
0.0,14,5.72986
1.0,27,5.733533
1.0,27,5.737235
1.0,25,5.740691
1.0,25,5.744211
1.0,27,5.747908
1.0,26,5.751482
0.0,8,5.752576
1.0,25,5.756034
1.0,25,5.759461
1.0,25,5.762891
0.0,7,5.763831
1.0,29,5.768151
1.0,31,5.772364
1.0,25,5.775939
1.0,31,5.780158
1.0,27,5.784499
1.0,25,5.788063
1.0,26,5.7921
0.0,21,5.795024
1.0,25,5.798717
1.0,36,5.803582
1.0,27,5.807992
0.0,21,5.810859
0.0,14,5.813101
1.0,25,5.816592
1.0,35,5.821524
1.0,27,5.825239
1.0,27,5.828923
1.0,31,5.833234
1.0,25,5.836658
0.0,8,5.837751
1.0,25,5.841152
0.0,4,5.841717
1.0,26,5.845259
1.0,26,5.848844
1.0,31,5.853033
1.0,29,5.856988
1.0,27,5.860772
1.0,28,5.864645
1.0,26,5.868177
1.0,27,5.871906
1.0,27,5.87559
1.0,27,5.879315
1.0,26,5.88283
1.0,25,5.88628
1.0,25,5.88969
1.0,30,5.893769
0.0,18,5.896328
1.0,25,5.899774
1.0,29,5.903689
0.0,10,5.905407
0.0,19,5.908036
1.0,36,5.912972
1.0,27,5.916834
1.0,27,5.920519
1.0,25,5.92398
1.0,27,5.928276
0.0,6,5.929158
1.0,29,5.933628
0.0,11,5.935148
1.0,37,5.940171
0.0,8,5.941285
0.0,9,5.942513
1.0,34,5.947397
0.0,19,5.950584
1.0,25,5.95408
1.0,25,5.95785
1.0,29,5.961964
1.0,27,5.965804
1.0,25,5.969267
1.0,25,5.973401
1.0,27,5.977135
1.0,25,5.981078
0.0,19,5.983673
1.0,29,5.987696
0.0,8,5.98879
1.0,26,5.992524
1.0,27,5.996212
1.0,27,5.999933
1.0,25,6.003363
1.0,30,6.007514
1.0,28,6.011435
1.0,29,6.0154
1.0,25,6.018806
1.0,27,6.022521
1.0,25,6.025978
1.0,27,6.029716
1.0,29,6.033659
1.0,27,6.03734
0.0,4,6.037939
1.0,28,6.04177
0.0,4,6.042336
0.0,24,6.045645
1.0,31,6.050185
1.0,33,6.054827
1.0,27,6.059293
1.0,28,6.063169
1.0,26,6.067028
0.0,4,6.067599
0.0,4,6.068163
0.0,23,6.071302
1.0,31,6.075721
1.0,27,6.079634
1.0,29,6.083617
1.0,25,6.08711
1.0,32,6.091493
1.0,29,6.095907
1.0,30,6.10016
0.0,13,6.10226
1.0,28,6.106123
1.0,25,6.109639
1.0,31,6.113902
1.0,32,6.118293
1.0,27,6.12217
1.0,25,6.125634
1.0,26,6.129165
0.0,8,6.130274
1.0,33,6.134781
1.0,29,6.138789
1.0,30,6.142808
0.0,9,6.144049
1.0,32,6.14837
1.0,27,6.152102
1.0,31,6.156356
1.0,26,6.159987
0.0,9,6.161241
0.0,19,6.163838
1.0,28,6.167648
1.0,27,6.171407
1.0,31,6.175589
1.0,29,6.179536
1.0,25,6.183006
1.0,33,6.187814
0.0,8,6.188926
1.0,30,6.193032
0.0,13,6.194806
1.0,25,6.198476
1.0,25,6.2027
0.0,8,6.203809
1.0,27,6.207802
1.0,28,6.211656
0.0,4,6.212225
1.0,27,6.216144
0.0,9,6.217417
0.0,8,6.21852
1.0,30,6.223373
1.0,27,6.227024
1.0,27,6.231217
0.0,23,6.234382
1.0,27,6.238202
0.0,10,6.239607
1.0,27,6.243348
1.0,31,6.247646
1.0,32,6.252154
0.0,4,6.252726
1.0,25,6.256218
1.0,25,6.259683
1.0,25,6.263157
1.0,25,6.266643
0.0,12,6.268273
1.0,29,6.272224
0.0,4,6.272793
1.0,27,6.276547
1.0,27,6.280312
1.0,26,6.283835
1.0,27,6.287516
0.0,18,6.28997
1.0,27,6.293682
1.0,27,6.29737
1.0,27,6.301132
1.0,31,6.305367
1.0,27,6.309088
1.0,25,6.312598
1.0,29,6.316571
1.0,27,6.320261
0.0,25,6.323633
1.0,27,6.327476
1.0,25,6.331093
1.0,29,6.335063
1.0,25,6.338607
1.0,27,6.342842
0.0,8,6.344208
1.0,27,6.347889
1.0,27,6.351934
1.0,25,6.355551
0.0,21,6.358455
1.0,25,6.361917
1.0,27,6.366336
1.0,32,6.370776
1.0,27,6.374838
1.0,27,6.378544
1.0,27,6.38239
1.0,25,6.385831
1.0,32,6.390329
1.0,29,6.394309
1.0,29,6.398288
0.0,9,6.399535
1.0,25,6.40298
1.0,27,6.406653
1.0,26,6.410241
1.0,27,6.413963
1.0,35,6.41868
1.0,27,6.422353
1.0,27,6.426126
1.0,26,6.429673
1.0,34,6.434272
1.0,29,6.438156
1.0,32,6.442553
1.0,34,6.447158
1.0,27,6.450829
0.0,15,6.452867
0.0,25,6.456227
1.0,27,6.459971
0.0,15,6.46201
1.0,27,6.465808
0.0,23,6.469264
0.0,23,6.472426
1.0,27,6.476308
1.0,30,6.480567
1.0,28,6.484444
1.0,26,6.488685
1.0,31,6.49319
1.0,29,6.497462
1.0,26,6.501092
1.0,25,6.504588
0.0,21,6.507612
1.0,31,6.512538
0.0,8,6.513687
1.0,28,6.517895
1.0,29,6.521946
1.0,25,6.525521
1.0,25,6.52898
1.0,27,6.532634
1.0,29,6.53669
1.0,25,6.540164
1.0,25,6.543601
1.0,34,6.548248
1.0,25,6.551666
1.0,26,6.555399
1.0,29,6.559322
0.0,11,6.560869
1.0,32,6.565893
1.0,25,6.569385
0.0,13,6.571465
1.0,27,6.575177
0.0,22,6.578234
1.0,27,6.581941
0.0,17,6.584325
1.0,33,6.58875
1.0,27,6.592467
1.0,25,6.595884
1.0,26,6.599597
1.0,35,6.60433
1.0,35,6.609047
1.0,25,6.612755
1.0,27,6.616562
0.0,8,6.617705
0.0,15,6.619753
1.0,28,6.623697
1.0,27,6.627374
1.0,30,6.631476
1.0,28,6.635894
1.0,34,6.640916
1.0,28,6.645521
1.0,27,6.649403
1.0,29,6.65397
1.0,27,6.657995
1.0,25,6.661627
1.0,31,6.666042
0.0,20,6.668846
1.0,29,6.672965
1.0,25,6.676497
0.0,10,6.677955
0.0,16,6.680232
1.0,25,6.683812
1.0,29,6.687833
1.0,25,6.691741
0.0,17,6.694185
0.0,23,6.697463
1.0,25,6.701273
1.0,27,6.705134
0.0,22,6.708192
1.0,25,6.711702
1.0,37,6.71682
1.0,31,6.721164
1.0,25,6.724683
1.0,34,6.729745
1.0,27,6.733479
1.0,31,6.737804
1.0,27,6.741589
1.0,26,6.745199
1.0,25,6.748692
1.0,28,6.752602
1.0,26,6.756467
1.0,27,6.760262
1.0,29,6.764452
1.0,31,6.769593
1.0,29,6.773527
1.0,27,6.777246
0.0,9,6.778516
1.0,29,6.782606
1.0,25,6.786718
1.0,29,6.791019
1.0,29,6.79502
1.0,28,6.798902
1.0,27,6.80273
1.0,27,6.806487
1.0,32,6.810881
1.0,27,6.814588
1.0,30,6.818659
1.0,25,6.822098
0.0,8,6.8232
0.0,11,6.82468
1.0,29,6.82863
0.0,15,6.83071
0.0,10,6.832042
0.0,19,6.834642
1.0,25,6.838092
1.0,28,6.841933
0.0,8,6.843072
1.0,29,6.847037
1.0,30,6.85108
1.0,30,6.855174
1.0,25,6.858592
1.0,27,6.862328
1.0,29,6.866235
1.0,26,6.869777
0.0,7,6.870755
1.0,28,6.874594
1.0,25,6.878126
1.0,29,6.882062
1.0,27,6.885777
1.0,25,6.889193
1.0,25,6.892677
0.0,16,6.895124
1.0,31,6.899367
0.0,21,6.902239
1.0,25,6.906413
1.0,28,6.910678
1.0,30,6.914758
1.0,31,6.919068
1.0,30,6.92337
1.0,25,6.927529
1.0,30,6.932042
1.0,27,6.935762
0.0,17,6.938135
1.0,27,6.941845
0.0,13,6.943599
0.0,23,6.94675
1.0,26,6.950399
1.0,25,6.953935
1.0,25,6.9574
1.0,27,6.961097
1.0,33,6.965539
0.0,15,6.967588
1.0,27,6.971316
1.0,31,6.975567
0.0,17,6.977946
0.0,9,6.97919
1.0,25,6.982825
1.0,29,6.987513
0.0,4,6.988096
1.0,28,6.992109
1.0,27,6.995826
1.0,29,6.999777
0.0,8,7.000922
1.0,29,7.004867
1.0,27,7.008547
0.0,19,7.011133
1.0,28,7.014931
1.0,27,7.018611
1.0,31,7.022805
1.0,25,7.02625
1.0,25,7.029768
1.0,30,7.034108
1.0,25,7.037895
1.0,36,7.042754
1.0,27,7.046619
0.0,15,7.048682
0.0,8,7.049821
0.0,25,7.053231
1.0,31,7.057433
1.0,27,7.061126
1.0,27,7.065454
1.0,25,7.069936
1.0,33,7.074429
1.0,27,7.078336
0.0,6,7.079165
1.0,30,7.083289
0.0,20,7.086068
1.0,27,7.089747
0.0,17,7.092096
1.0,29,7.096176
0.0,21,7.099051
1.0,25,7.102485
0.0,21,7.105511
1.0,29,7.109498
1.0,27,7.113211
1.0,34,7.117809
1.0,32,7.12217
1.0,25,7.125627
1.0,42,7.131248
1.0,29,7.135219
1.0,32,7.139523
1.0,26,7.143205
0.0,4,7.143774
0.0,13,7.14553
1.0,25,7.148941
1.0,27,7.152685
1.0,29,7.156718
1.0,28,7.160565
1.0,29,7.164488
1.0,27,7.168208
1.0,26,7.172386
1.0,26,7.176583
0.0,21,7.179505
1.0,35,7.1844
1.0,27,7.188207
0.0,29,7.192821
1.0,25,7.196552
0.0,13,7.198404
1.0,25,7.2019
0.0,10,7.203349
1.0,31,7.207786
1.0,27,7.211554
1.0,29,7.216359
1.0,34,7.22103
1.0,28,7.224813
1.0,31,7.229218
1.0,31,7.233486
1.0,25,7.236918
1.0,27,7.240661
1.0,31,7.244912
1.0,31,7.249172
1.0,28,7.252982
0.0,6,7.253827
1.0,25,7.257291
0.0,19,7.259909
1.0,25,7.263355
1.0,26,7.266923
1.0,29,7.270829
1.0,27,7.274549
0.0,11,7.276062
1.0,28,7.279875
1.0,29,7.283854
1.0,27,7.287536
1.0,31,7.291746
1.0,27,7.295512
0.0,9,7.296785
1.0,29,7.300829
1.0,29,7.304762
1.0,27,7.308477
1.0,25,7.311934
1.0,30,7.316225
1.0,26,7.319889
1.0,28,7.323695
1.0,27,7.327585
1.0,27,7.331241
1.0,25,7.335437
1.0,29,7.339416
1.0,25,7.343083
1.0,27,7.346767
1.0,27,7.350558
1.0,27,7.354707
1.0,26,7.35866
0.0,7,7.359616
0.0,13,7.361373
1.0,29,7.365363
1.0,30,7.369598
1.0,33,7.374194
1.0,29,7.378136
1.0,26,7.381702
1.0,31,7.385933
1.0,31,7.390269
1.0,28,7.394079
1.0,25,7.397533
1.0,27,7.401202
1.0,28,7.40502
1.0,34,7.409739
0.0,6,7.410578
1.0,33,7.415
1.0,27,7.418716
1.0,27,7.422449
0.0,9,7.423686
1.0,27,7.427439
1.0,29,7.431454
1.0,27,7.435157
1.0,29,7.439145
0.0,9,7.440418
1.0,26,7.443939
1.0,29,7.448006
1.0,30,7.452058
0.0,21,7.45506
1.0,25,7.458637
1.0,29,7.462547
1.0,27,7.466394
1.0,28,7.470273
1.0,29,7.47478
1.0,29,7.479016
0.0,6,7.479868
0.0,6,7.480694
1.0,26,7.484446
1.0,29,7.488494
1.0,25,7.491912
1.0,31,7.497038
0.0,9,7.498326
1.0,28,7.502196
1.0,27,7.505928
1.0,29,7.50995
1.0,28,7.513788
1.0,29,7.517799
1.0,37,7.522853
0.0,4,7.523418
1.0,25,7.526836
0.0,6,7.527663
1.0,27,7.531336
1.0,29,7.535329
1.0,27,7.539006
1.0,27,7.542725
1.0,29,7.546679
1.0,29,7.550669
1.0,33,7.555125
1.0,25,7.558898
1.0,32,7.563219
1.0,25,7.566932
0.0,21,7.569768
0.0,16,7.57198
1.0,29,7.57592
1.0,25,7.579379
1.0,26,7.583276
1.0,25,7.58685
1.0,25,7.590315
1.0,28,7.59415
1.0,28,7.598504
1.0,33,7.603134
1.0,25,7.60674
1.0,32,7.611173
1.0,27,7.615502
1.0,27,7.619436
1.0,29,7.623546
0.0,21,7.626483
1.0,29,7.630498
1.0,29,7.634997
1.0,27,7.63911
1.0,27,7.642818
1.0,25,7.646245
1.0,32,7.650659
1.0,28,7.65473
0.0,24,7.658026
0.0,18,7.660436
1.0,29,7.664549
0.0,16,7.666759
1.0,25,7.670278
1.0,32,7.674792
0.0,10,7.676164
1.0,34,7.680858
1.0,27,7.684591
1.0,25,7.688137
1.0,27,7.691864
1.0,25,7.695408
0.0,13,7.697201
1.0,30,7.7014
1.0,27,7.70518
1.0,27,7.708912
1.0,27,7.712825
1.0,26,7.716425
1.0,29,7.720444
0.0,6,7.721314
1.0,25,7.724771
1.0,35,7.730075
0.0,10,7.731462
1.0,29,7.735509
1.0,37,7.740871
1.0,29,7.744964
1.0,27,7.748935
1.0,26,7.752542
1.0,31,7.757607
1.0,27,7.761383
1.0,29,7.765572
1.0,27,7.769407
1.0,36,7.774345
0.0,8,7.775937
1.0,30,7.780465
0.0,11,7.782029
1.0,29,7.786041
1.0,31,7.790379
0.0,6,7.791227
0.0,4,7.791774
0.0,4,7.792341
0.0,8,7.793484
1.0,28,7.797428
1.0,33,7.801884
1.0,25,7.805348
1.0,25,7.808782
1.0,25,7.81223
0.0,16,7.814409
1.0,25,7.817859
0.0,8,7.818935
1.0,27,7.822608
1.0,28,7.82652
1.0,31,7.830701
1.0,27,7.834443
1.0,27,7.838165
1.0,30,7.842307
1.0,26,7.845843
0.0,13,7.847623
1.0,25,7.851072
1.0,29,7.855032
1.0,36,7.859899
1.0,29,7.863937
1.0,32,7.868222
1.0,29,7.872283
1.0,25,7.875699
1.0,27,7.879747
1.0,26,7.883283
1.0,27,7.887047
1.0,36,7.892032
1.0,33,7.89706
0.0,6,7.897933
1.0,32,7.902626
1.0,25,7.906276
0.0,23,7.909364
1.0,32,7.913819
1.0,25,7.917689
1.0,25,7.921614
1.0,27,7.925294
1.0,32,7.929655
1.0,29,7.933616
1.0,31,7.937926
1.0,25,7.941386
0.0,10,7.942829
1.0,27,7.946524
1.0,29,7.950564
1.0,29,7.954513
1.0,31,7.958754
1.0,25,7.962146
1.0,25,7.965604
1.0,27,7.969314
1.0,25,7.972745
0.0,13,7.974688
1.0,28,7.978472
1.0,29,7.9824
1.0,28,7.986431
1.0,27,7.990139
0.0,25,7.993496
0.0,21,7.996379
1.0,26,7.999941
0.0,17,8.002258
1.0,28,8.006105
1.0,40,8.011456
1.0,27,8.015207
0.0,17,8.017548
1.0,28,8.021604
1.0,36,8.026396
1.0,29,8.030535
1.0,32,8.034913
0.0,9,8.036154
1.0,25,8.040095
1.0,30,8.044555
1.0,34,8.049236
1.0,26,8.052851
1.0,26,8.056468
1.0,31,8.061528
0.0,6,8.062377
1.0,31,8.066622
1.0,31,8.070898
0.0,4,8.071463
1.0,27,8.075231
1.0,29,8.079216
1.0,27,8.082925
1.0,29,8.086853
1.0,29,8.090845
1.0,33,8.095322
1.0,25,8.098775
1.0,26,8.102361
1.0,27,8.106067
1.0,26,8.109597
0.0,23,8.112773
1.0,28,8.116559
1.0,30,8.120695
1.0,25,8.124115
1.0,25,8.127677
0.0,11,8.1292
1.0,25,8.132607
1.0,25,8.13607
1.0,25,8.139493
0.0,13,8.141281
1.0,29,8.145259
1.0,29,8.14926
1.0,26,8.152791
1.0,27,8.156486
0.0,15,8.158736
0.0,22,8.161768
0.0,8,8.162985
1.0,25,8.166446
1.0,31,8.170786
1.0,25,8.174291
1.0,27,8.178
1.0,25,8.182274
1.0,27,8.186169
1.0,25,8.189662
0.0,28,8.193401
1.0,28,8.197238
0.0,9,8.198472
1.0,26,8.202912
1.0,31,8.207181
1.0,26,8.210739
1.0,28,8.214567
1.0,28,8.218481
1.0,27,8.222204
0.0,8,8.223289
1.0,29,8.227263
1.0,34,8.232022
0.0,4,8.232576
0.0,6,8.233429
1.0,26,8.236979
0.0,9,8.238186
1.0,28,8.242102
1.0,35,8.246832
1.0,31,8.251001
1.0,28,8.254842
1.0,33,8.259326
0.0,4,8.259927
1.0,27,8.263651
1.0,35,8.268393
0.0,9,8.269635
1.0,27,8.273326
0.0,11,8.274822
1.0,25,8.27831
1.0,33,8.282741
1.0,25,8.286228
1.0,29,8.290199
0.0,10,8.291544
1.0,31,8.295732
0.0,6,8.296664
1.0,27,8.300544
0.0,8,8.301697
1.0,29,8.305643
1.0,25,8.309241
1.0,28,8.313014
1.0,31,8.31736
1.0,30,8.322101
1.0,27,8.326257
1.0,27,8.329972
1.0,30,8.334065
1.0,25,8.337512
0.0,18,8.34006
1.0,27,8.344487
1.0,27,8.348308
1.0,28,8.352175
1.0,30,8.356311
1.0,31,8.360794
1.0,25,8.364914
1.0,33,8.369449
1.0,30,8.373542
1.0,25,8.377034
1.0,29,8.381052
1.0,32,8.385448
1.0,27,8.389208
0.0,6,8.390115
1.0,25,8.393552
1.0,30,8.397656
0.0,21,8.400531
1.0,27,8.404238
0.0,19,8.406896
0.0,22,8.409869
1.0,25,8.41326
1.0,27,8.416996
1.0,26,8.420548
1.0,26,8.424115
1.0,25,8.4276
1.0,25,8.431021
1.0,27,8.434772
1.0,27,8.438701
1.0,27,8.442429
1.0,30,8.4465
1.0,32,8.451097
1.0,25,8.454553
1.0,28,8.458386
0.0,9,8.459624
1.0,32,8.463984
1.0,25,8.468034
1.0,25,8.47243
1.0,25,8.475858
1.0,27,8.479587
0.0,11,8.481154
0.0,6,8.482007
1.0,27,8.48574
0.0,18,8.488251
1.0,30,8.492304
1.0,29,8.496279
0.0,4,8.496875
1.0,29,8.500936
1.0,27,8.504857
1.0,26,8.508566
0.0,15,8.510673
1.0,29,8.514698
0.0,6,8.515552
0.0,21,8.518425
0.0,6,8.519279
0.0,9,8.520478
1.0,30,8.524562
1.0,25,8.527979
1.0,29,8.531951
1.0,25,8.535677
1.0,27,8.53938
1.0,25,8.542898
1.0,32,8.547415
1.0,31,8.551593
1.0,25,8.555037
1.0,25,8.558444
1.0,27,8.562154
1.0,27,8.565961
1.0,28,8.569748
1.0,28,8.573643
1.0,29,8.577626
1.0,25,8.58137
1.0,28,8.585186
1.0,33,8.589878
0.0,13,8.591665
1.0,28,8.595527
1.0,32,8.599848
1.0,28,8.603668
1.0,30,8.608352
1.0,25,8.61211
0.0,4,8.612699
1.0,25,8.61689
0.0,8,8.618037
1.0,27,8.622042
1.0,27,8.625792
1.0,33,8.630257
1.0,30,8.634355
1.0,30,8.638434
1.0,27,8.642191
1.0,25,8.645612
1.0,29,8.649577
0.0,22,8.652545
1.0,27,8.656323
0.0,27,8.660021
1.0,30,8.664138
1.0,29,8.668047
0.0,11,8.669564
1.0,27,8.673309
1.0,33,8.677843
1.0,33,8.682296
0.0,9,8.683539
1.0,25,8.686998
1.0,27,8.690718
1.0,28,8.69461
1.0,25,8.698035
0.0,9,8.699277
0.0,15,8.701443
1.0,27,8.705158
1.0,25,8.70858
1.0,32,8.713089
1.0,27,8.716751
1.0,26,8.720542
1.0,26,8.724852
1.0,31,8.72936
1.0,29,8.733485
0.0,25,8.737427
0.0,12,8.739216
1.0,30,8.743655
1.0,30,8.747988
1.0,27,8.75174
0.0,27,8.755455
1.0,25,8.759638
1.0,32,8.764029
1.0,26,8.767955
1.0,30,8.772125
1.0,26,8.77582
1.0,29,8.779799
1.0,25,8.783222
1.0,27,8.787014
1.0,28,8.790862
1.0,29,8.794841
1.0,27,8.798553
1.0,27,8.802459
1.0,25,8.805934
0.0,8,8.807037
1.0,25,8.810492
1.0,30,8.814507
1.0,31,8.818762
0.0,21,8.821624
1.0,25,8.825073
1.0,26,8.828594
1.0,29,8.83252
0.0,17,8.834884
1.0,30,8.838941
1.0,27,8.84265
1.0,25,8.846184
1.0,25,8.849677
1.0,30,8.853735
1.0,25,8.857172
1.0,26,8.860972
1.0,27,8.864746
0.0,19,8.867375
1.0,28,8.871362
1.0,31,8.875542
1.0,32,8.880351
0.0,17,8.882865
1.0,25,8.886643
1.0,26,8.890337
1.0,32,8.894731
1.0,27,8.898451
1.0,33,8.903638
1.0,25,8.907206
1.0,31,8.911714
1.0,32,8.916113
1.0,29,8.920239
0.0,17,8.922603
1.0,27,8.926301
0.0,17,8.928618
1.0,25,8.932118
1.0,30,8.936206
1.0,25,8.939621
1.0,31,8.943841
1.0,26,8.947421
0.0,27,8.951077
1.0,26,8.954625
1.0,26,8.958327
1.0,33,8.96296
1.0,28,8.966841
1.0,27,8.970536
1.0,27,8.974668
1.0,27,8.978558
1.0,31,8.983142
1.0,27,8.986855
1.0,35,8.99159
1.0,32,8.996056
1.0,31,9.000558
1.0,25,9.004065
0.0,4,9.004632
1.0,25,9.008029
1.0,27,9.012032
0.0,27,9.015683
1.0,27,9.019411
1.0,26,9.022953
0.0,25,9.026371
1.0,33,9.031571
0.0,13,9.033547
1.0,27,9.037394
1.0,28,9.042043
1.0,29,9.046079
1.0,25,9.049599
0.0,9,9.051139
1.0,29,9.055148
0.0,25,9.058642
1.0,27,9.06251
1.0,29,9.066662
1.0,29,9.07072
1.0,25,9.074224
0.0,22,9.077235
1.0,33,9.081739
1.0,27,9.08539
1.0,28,9.089221
1.0,29,9.093182
0.0,17,9.095541
1.0,35,9.100209
1.0,31,9.104407
1.0,35,9.109238
1.0,30,9.113411
1.0,25,9.116839
1.0,29,9.120816
0.0,11,9.122333
1.0,29,9.126491
1.0,33,9.130934
1.0,27,9.134638
1.0,29,9.138561
1.0,30,9.142945
1.0,29,9.147022
0.0,19,9.149659
1.0,27,9.153487
0.0,21,9.15641
0.0,8,9.157525
1.0,36,9.162999
1.0,27,9.167142
1.0,25,9.170749
1.0,31,9.175025
1.0,32,9.179383
1.0,29,9.184092
1.0,26,9.187752
1.0,28,9.192056
1.0,31,9.196353
1.0,29,9.200323
1.0,28,9.204208
1.0,29,9.208159
0.0,4,9.208727
1.0,28,9.212544
0.0,11,9.214054
1.0,27,9.217727
1.0,26,9.221533
1.0,25,9.225046
1.0,28,9.228994
1.0,25,9.232525
1.0,27,9.236244
1.0,29,9.240239
1.0,27,9.243967
1.0,29,9.247908
1.0,28,9.251787
1.0,27,9.255471
1.0,26,9.259124
1.0,36,9.263954
1.0,29,9.267965
1.0,30,9.272069
1.0,25,9.275487
0.0,13,9.277253
1.0,29,9.281205
1.0,27,9.28517
1.0,26,9.28875
1.0,28,9.292656
1.0,29,9.296658
1.0,27,9.300438
1.0,30,9.305177
0.0,17,9.307574
1.0,31,9.31214
1.0,30,9.316252
1.0,26,9.319844
1.0,25,9.323824
1.0,25,9.327423
1.0,25,9.331189
0.0,17,9.333524
1.0,30,9.337791
1.0,32,9.342151
1.0,26,9.345699
1.0,26,9.349368
1.0,28,9.353179
1.0,29,9.357165
0.0,19,9.359757
1.0,28,9.36359
1.0,26,9.367173
1.0,35,9.371858
1.0,31,9.376159
0.0,6,9.377004
1.0,25,9.380473
1.0,30,9.38453
0.0,11,9.386042
1.0,29,9.390041
1.0,34,9.394615
0.0,11,9.396194
0.0,21,9.399031
1.0,31,9.403228
0.0,6,9.404072
1.0,27,9.407753
0.0,15,9.409787
1.0,25,9.413355
0.0,27,9.416984
0.0,4,9.417542
1.0,31,9.422001
1.0,25,9.425472
1.0,31,9.429729
1.0,31,9.434094
1.0,29,9.438025
0.0,17,9.440351
0.0,6,9.441206
1.0,27,9.445505
1.0,25,9.449296
1.0,27,9.453557
1.0,26,9.457205
0.0,19,9.459824
1.0,29,9.463809
1.0,31,9.468657
0.0,9,9.469898
1.0,33,9.474705
1.0,25,9.478259
1.0,27,9.482076
1.0,29,9.486091
1.0,34,9.490754
1.0,25,9.494291
1.0,32,9.498648
1.0,31,9.502835
1.0,28,9.506679
1.0,30,9.51079
1.0,25,9.514188
1.0,25,9.517646
1.0,27,9.521365
1.0,32,9.525779
1.0,27,9.529494
1.0,25,9.532908
1.0,33,9.537425
1.0,32,9.541835
1.0,28,9.545626
1.0,29,9.549605
1.0,32,9.553945
1.0,29,9.557966
0.0,6,9.558815
1.0,27,9.56294
0.0,17,9.565374
1.0,25,9.568958
1.0,27,9.573476
1.0,27,9.578074
1.0,25,9.581545
1.0,25,9.585321
1.0,28,9.589344
1.0,31,9.593776
1.0,34,9.599168
1.0,27,9.602931
0.0,9,9.604223
0.0,31,9.609031
0.0,9,9.610319
1.0,32,9.614697
1.0,29,9.618713
1.0,30,9.622832
1.0,27,9.626565
1.0,25,9.630014
1.0,29,9.633932
1.0,29,9.638071
1.0,29,9.642
1.0,25,9.645532
0.0,8,9.646642
1.0,33,9.651178
1.0,25,9.6546
1.0,25,9.658054
1.0,36,9.662936
0.0,28,9.66679
1.0,30,9.670974
1.0,27,9.674788
1.0,28,9.678687
1.0,25,9.682192
1.0,25,9.685737
1.0,27,9.68951
1.0,31,9.693774
1.0,31,9.698039
0.0,9,9.699335
0.0,13,9.701241
1.0,27,9.705321
1.0,25,9.708769
0.0,17,9.711144
1.0,30,9.715545
0.0,10,9.716915
1.0,27,9.721432
1.0,28,9.725638
1.0,29,9.729892
1.0,27,9.733885
1.0,26,9.737517
1.0,28,9.742074
0.0,8,9.743202
0.0,21,9.746168
1.0,25,9.750105
1.0,27,9.754013
1.0,28,9.757969
0.0,9,9.759235
1.0,26,9.763002
1.0,25,9.766589
0.0,22,9.769593
1.0,27,9.773348
1.0,25,9.776778
1.0,31,9.78108
1.0,32,9.785377
0.0,21,9.788359
1.0,30,9.792506
1.0,25,9.795915
1.0,28,9.799875
1.0,25,9.803308
1.0,25,9.806756
1.0,25,9.810177
1.0,25,9.813712
0.0,4,9.81428
1.0,31,9.818428
1.0,34,9.823062
1.0,29,9.827112
1.0,25,9.830561
1.0,29,9.834519
1.0,29,9.838484
0.0,28,9.842258
1.0,29,9.846498
1.0,39,9.85196
1.0,29,9.856043
1.0,28,9.860082
1.0,29,9.864744
0.0,11,9.866308
1.0,29,9.870579
1.0,29,9.874728
1.0,36,9.879531
1.0,26,9.883699
1.0,30,9.887784
1.0,25,9.89165
1.0,27,9.89538
1.0,32,9.899858
0.0,11,9.901433
1.0,26,9.905127
1.0,32,9.909548
1.0,30,9.913634
0.0,13,9.915401
1.0,25,9.918862
1.0,29,9.922811
1.0,25,9.926265
1.0,25,9.929723
1.0,33,9.934152
0.0,25,9.937562
1.0,38,9.942756
1.0,29,9.946699
0.0,13,9.948478
1.0,26,9.952066
1.0,27,9.95575
1.0,30,9.959885
1.0,25,9.963299
1.0,27,9.967043
1.0,25,9.970459
1.0,29,9.974454
1.0,25,9.977935
0.0,11,9.979426
1.0,26,9.982999
1.0,27,9.986954
1.0,27,9.990726
1.0,25,9.994184
1.0,29,9.998281
1.0,27,10.001961
0.0,17,10.004978
1.0,29,10.008935
1.0,27,10.012989
0.0,22,10.01619
1.0,31,10.020487
0.0,13,10.02238
1.0,25,10.02611
1.0,27,10.030393
1.0,25,10.034329
