# {"t_start": 1641611547.315259, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,3.385437
1.0,4,3.385821
1.0,6,3.386381
1.0,4,3.386782
1.0,4,3.387167
1.0,4,3.38756
1.0,4,3.387943
1.0,4,3.388342
1.0,4,3.388735
1.0,6,3.389297
1.0,4,3.389691
1.0,4,3.390085
1.0,4,3.39048
1.0,4,3.390877
1.0,4,3.391273
1.0,6,3.391835
1.0,4,3.392219
1.0,4,3.392648
1.0,4,3.393041
1.0,6,3.393603
1.0,4,3.393997
1.0,6,3.394564
1.0,4,3.394964
1.0,4,3.39537
1.0,4,3.395744
1.0,4,3.39613
1.0,6,3.396839
1.0,4,3.397321
1.0,4,3.397828
1.0,4,3.398214
1.0,8,3.398971
1.0,4,3.399396
1.0,4,3.399779
1.0,4,3.400164
1.0,4,3.400548
1.0,6,3.401079
1.0,4,3.401519
1.0,8,3.402249
1.0,6,3.402809
1.0,4,3.403204
1.0,4,3.4036
1.0,6,3.404162
1.0,4,3.404619
1.0,4,3.405006
1.0,4,3.405409
1.0,4,3.405801
1.0,4,3.406195
1.0,4,3.40663
1.0,6,3.407197
1.0,4,3.407591
1.0,4,3.407982
1.0,6,3.408554
1.0,4,3.408974
1.0,4,3.409377
1.0,4,3.40977
1.0,4,3.410165
1.0,4,3.410561
1.0,4,3.410957
1.0,4,3.411366
1.0,4,3.411753
1.0,4,3.412141
1.0,4,3.412532
1.0,4,3.412927
1.0,4,3.413318
1.0,6,3.41388
1.0,4,3.414262
1.0,4,3.414661
1.0,4,3.415055
1.0,4,3.415445
1.0,4,3.415839
1.0,4,3.416233
1.0,4,3.416613
1.0,6,3.417176
1.0,4,3.417569
1.0,4,3.417962
1.0,4,3.418358
1.0,4,3.418755
1.0,4,3.41915
1.0,8,3.419861
1.0,4,3.42025
1.0,4,3.420657
1.0,6,3.421219
1.0,6,3.421772
1.0,4,3.422167
1.0,4,3.422564
1.0,4,3.422958
1.0,4,3.423352
1.0,6,3.423908
1.0,8,3.424635
1.0,4,3.425029
1.0,4,3.42542
1.0,4,3.425813
1.0,4,3.426204
1.0,4,3.4266
1.0,4,3.426992
1.0,4,3.427384
1.0,4,3.427764
1.0,4,3.428155
1.0,4,3.428546
1.0,4,3.428939
1.0,4,3.429333
1.0,4,3.429728
1.0,4,3.430122
1.0,4,3.430519
1.0,4,3.430914
1.0,4,3.431307
1.0,4,3.431702
1.0,4,3.432093
1.0,4,3.432487
1.0,4,3.432879
1.0,4,3.433276
1.0,4,3.433671
1.0,4,3.434067
1.0,4,3.434459
1.0,4,3.434851
1.0,4,3.43524
1.0,4,3.435644
1.0,4,3.436039
1.0,4,3.43642
1.0,4,3.436802
1.0,4,3.437197
1.0,6,3.437758
1.0,6,3.438319
1.0,4,3.438721
1.0,6,3.439289
1.0,6,3.439836
1.0,4,3.440233
1.0,4,3.440622
1.0,4,3.441005
1.0,4,3.441399
1.0,4,3.441792
1.0,4,3.442228
1.0,4,3.44263
1.0,8,3.443354
1.0,4,3.443754
1.0,4,3.444151
1.0,6,3.444695
1.0,4,3.445089
1.0,6,3.445652
1.0,6,3.446213
1.0,4,3.44661
1.0,4,3.44701
1.0,4,3.447417
1.0,4,3.447803
1.0,4,3.448189
1.0,4,3.448592
1.0,4,3.448983
1.0,6,3.449534
1.0,6,3.450091
1.0,4,3.450475
1.0,8,3.451207
1.0,4,3.451604
1.0,4,3.451994
1.0,4,3.452388
1.0,4,3.452781
1.0,6,3.453338
1.0,4,3.453731
1.0,8,3.454454
1.0,4,3.454975
1.0,4,3.455462
1.0,4,3.455858
1.0,4,3.456255
1.0,6,3.456822
1.0,8,3.457545
1.0,4,3.457941
1.0,4,3.458333
1.0,8,3.459058
1.0,4,3.459454
1.0,8,3.46017
1.0,4,3.460552
1.0,4,3.460947
1.0,6,3.461508
1.0,8,3.462237
1.0,6,3.462806
1.0,6,3.463374
1.0,4,3.463767
1.0,4,3.464159
1.0,6,3.464724
1.0,4,3.465119
1.0,4,3.465613
1.0,6,3.466176
1.0,6,3.466762
1.0,4,3.467217
1.0,4,3.467686
1.0,4,3.468161
1.0,4,3.468564
1.0,6,3.469115
1.0,4,3.4695
1.0,4,3.46992
1.0,4,3.470304
1.0,4,3.47073
1.0,4,3.471119
1.0,8,3.471866
1.0,4,3.472261
1.0,6,3.472824
1.0,4,3.473218
1.0,4,3.47362
1.0,4,3.474008
1.0,6,3.474611
1.0,4,3.475008
1.0,4,3.47539
1.0,4,3.475783
1.0,4,3.476177
1.0,4,3.476569
1.0,4,3.476959
1.0,4,3.477352
1.0,4,3.477746
1.0,4,3.478141
1.0,4,3.478535
1.0,4,3.478931
1.0,4,3.479331
1.0,4,3.479722
1.0,6,3.480325
1.0,4,3.480725
1.0,4,3.481141
1.0,8,3.482018
1.0,4,3.482473
1.0,4,3.482852
1.0,6,3.483402
1.0,4,3.483788
1.0,4,3.484173
1.0,4,3.484567
1.0,4,3.484958
1.0,4,3.485351
1.0,6,3.485916
1.0,8,3.486633
1.0,6,3.487195
1.0,4,3.487626
1.0,7,3.488297
1.0,4,3.488703
1.0,4,3.489124
1.0,6,3.489675
1.0,4,3.490052
1.0,4,3.490453
1.0,4,3.490886
1.0,4,3.491348
1.0,4,3.491741
1.0,4,3.492134
1.0,4,3.492531
1.0,4,3.492925
1.0,4,3.493331
1.0,6,3.493883
1.0,4,3.494265
1.0,4,3.494692
1.0,6,3.495233
1.0,4,3.495639
1.0,4,3.496034
1.0,4,3.496429
1.0,4,3.49682
1.0,4,3.497212
1.0,4,3.497605
1.0,4,3.498
1.0,4,3.498396
1.0,4,3.498797
1.0,8,3.499512
1.0,4,3.499909
1.0,4,3.500304
1.0,4,3.500687
1.0,4,3.50108
1.0,4,3.501487
1.0,7,3.502111
1.0,4,3.502516
1.0,4,3.50291
1.0,6,3.503453
1.0,4,3.503847
1.0,4,3.504238
1.0,4,3.504629
1.0,8,3.505347
1.0,6,3.505944
1.0,4,3.506327
1.0,4,3.506725
1.0,4,3.50712
1.0,4,3.507522
1.0,4,3.50791
1.0,4,3.508311
1.0,4,3.508704
1.0,4,3.509099
1.0,6,3.509658
1.0,4,3.510052
1.0,4,3.510445
1.0,8,3.511162
1.0,8,3.511896
1.0,7,3.512538
1.0,4,3.512935
1.0,4,3.51333
1.0,8,3.514042
1.0,4,3.51445
1.0,4,3.514841
1.0,4,3.51523
1.0,4,3.515636
1.0,4,3.516029
1.0,4,3.516422
1.0,4,3.516816
1.0,4,3.517212
1.0,4,3.517632
1.0,4,3.51806
1.0,4,3.518459
1.0,6,3.519012
1.0,4,3.51941
1.0,4,3.519807
1.0,4,3.520202
1.0,4,3.520594
1.0,4,3.520987
1.0,4,3.521381
1.0,4,3.521773
1.0,8,3.522498
1.0,4,3.522902
1.0,4,3.523296
1.0,6,3.523841
1.0,4,3.524238
1.0,4,3.524631
1.0,4,3.525022
1.0,4,3.525412
1.0,6,3.525974
1.0,4,3.526367
1.0,4,3.526768
1.0,4,3.527164
1.0,6,3.527724
1.0,6,3.528287
1.0,4,3.528691
1.0,4,3.529087
1.0,6,3.529641
1.0,6,3.530203
1.0,4,3.530603
1.0,4,3.531
1.0,4,3.531391
1.0,4,3.531782
1.0,6,3.532343
1.0,8,3.533076
1.0,4,3.533471
1.0,4,3.533865
1.0,6,3.534429
1.0,4,3.534828
1.0,6,3.535375
1.0,4,3.535766
1.0,4,3.53616
1.0,4,3.536543
1.0,4,3.536937
1.0,4,3.537332
1.0,4,3.537727
1.0,4,3.538121
1.0,4,3.538517
1.0,4,3.538915
1.0,6,3.539484
1.0,4,3.539871
1.0,4,3.540258
1.0,8,3.54098
1.0,4,3.541374
1.0,4,3.541754
1.0,4,3.542149
1.0,4,3.542543
1.0,4,3.54294
1.0,4,3.543332
1.0,4,3.543724
1.0,6,3.54431
1.0,4,3.544709
1.0,4,3.545106
1.0,4,3.545502
1.0,4,3.545886
1.0,4,3.54627
1.0,4,3.546671
1.0,4,3.547068
1.0,9,3.54788
1.0,6,3.548441
1.0,4,3.548838
1.0,6,3.549398
1.0,4,3.549794
1.0,4,3.550188
1.0,4,3.550597
1.0,6,3.551152
1.0,4,3.551555
1.0,4,3.551949
1.0,4,3.552461
1.0,6,3.553113
1.0,6,3.553687
1.0,4,3.554078
1.0,6,3.554692
1.0,6,3.555243
1.0,4,3.555731
1.0,4,3.556108
1.0,6,3.556661
1.0,4,3.557047
1.0,4,3.557449
1.0,6,3.558012
1.0,4,3.558409
1.0,4,3.558798
1.0,4,3.559184
1.0,4,3.559581
1.0,4,3.559976
1.0,6,3.560519
1.0,4,3.560915
1.0,7,3.561557
1.0,6,3.562118
1.0,4,3.562518
1.0,4,3.562968
1.0,4,3.563441
1.0,4,3.563837
1.0,4,3.56423
1.0,4,3.564626
1.0,4,3.565017
1.0,4,3.56541
1.0,6,3.565973
1.0,6,3.566528
1.0,4,3.566927
1.0,4,3.56732
1.0,4,3.567713
1.0,4,3.568107
1.0,4,3.568497
1.0,4,3.568892
1.0,6,3.569465
1.0,4,3.56985
1.0,4,3.570236
1.0,4,3.570648
1.0,4,3.571043
1.0,4,3.571448
1.0,4,3.571834
1.0,4,3.572221
1.0,6,3.572798
1.0,4,3.573193
1.0,6,3.573755
1.0,4,3.57415
1.0,6,3.574867
1.0,4,3.575345
1.0,4,3.575786
1.0,6,3.576335
1.0,6,3.576884
1.0,4,3.577305
1.0,8,3.57802
1.0,4,3.578419
1.0,6,3.579025
1.0,4,3.579419
1.0,6,3.579938
1.0,4,3.580339
1.0,4,3.580735
1.0,4,3.581197
1.0,6,3.581762
1.0,6,3.582296
1.0,6,3.582878
1.0,4,3.583276
1.0,4,3.583674
1.0,8,3.584405
1.0,4,3.584801
1.0,4,3.585196
1.0,4,3.58559
1.0,4,3.586018
1.0,4,3.586401
1.0,4,3.586799
1.0,4,3.587198
1.0,9,3.587993
1.0,4,3.588389
1.0,4,3.588796
1.0,4,3.589194
1.0,4,3.589661
1.0,4,3.590059
1.0,4,3.590454
1.0,4,3.590843
1.0,4,3.591235
1.0,4,3.591643
1.0,6,3.592203
1.0,6,3.592769
1.0,4,3.593173
1.0,4,3.593619
1.0,4,3.594025
1.0,4,3.594462
1.0,4,3.59503
1.0,4,3.595589
1.0,4,3.595999
1.0,6,3.596558
1.0,6,3.597149
1.0,4,3.597593
1.0,4,3.597999
1.0,6,3.598968
1.0,4,3.599379
1.0,4,3.599787
1.0,4,3.600193
1.0,6,3.600778
1.0,4,3.601188
1.0,4,3.601597
1.0,4,3.602003
1.0,4,3.602408
1.0,4,3.602856
1.0,4,3.603267
1.0,6,3.60385
1.0,4,3.604259
1.0,4,3.604687
1.0,6,3.605283
1.0,4,3.605697
1.0,4,3.606113
1.0,4,3.606534
1.0,4,3.606954
1.0,4,3.607369
1.0,4,3.607779
1.0,6,3.608354
1.0,4,3.60876
1.0,4,3.609267
1.0,4,3.609674
1.0,4,3.610082
1.0,4,3.61049
1.0,4,3.61094
1.0,4,3.611348
1.0,4,3.611758
1.0,4,3.612156
1.0,7,3.612852
1.0,4,3.613259
1.0,6,3.613856
1.0,4,3.614273
1.0,4,3.614939
1.0,6,3.61564
1.0,4,3.616142
1.0,7,3.616926
1.0,4,3.617326
1.0,8,3.618124
1.0,6,3.618717
1.0,4,3.619127
1.0,4,3.61956
1.0,4,3.619955
1.0,4,3.620362
1.0,4,3.620759
1.0,4,3.62117
1.0,4,3.62158
1.0,8,3.622347
1.0,4,3.622803
1.0,4,3.62319
1.0,4,3.623599
1.0,4,3.624008
1.0,4,3.624433
1.0,4,3.624849
1.0,4,3.625254
1.0,4,3.625677
1.0,4,3.626081
1.0,4,3.626505
1.0,6,3.627109
1.0,4,3.627527
1.0,6,3.628122
1.0,4,3.628536
1.0,4,3.628943
1.0,6,3.629548
1.0,6,3.630146
1.0,4,3.63057
1.0,4,3.631002
1.0,4,3.631441
1.0,4,3.631858
1.0,7,3.632557
1.0,4,3.632965
1.0,4,3.633373
1.0,4,3.633781
1.0,4,3.634191
1.0,6,3.63483
1.0,4,3.635233
1.0,4,3.635628
1.0,6,3.636177
1.0,4,3.636571
1.0,4,3.636965
1.0,4,3.637372
1.0,6,3.637924
1.0,4,3.638324
1.0,8,3.639049
1.0,4,3.639446
1.0,6,3.640006
1.0,4,3.640399
1.0,6,3.640959
1.0,6,3.64152
1.0,4,3.641914
1.0,6,3.642456
1.0,4,3.642856
1.0,6,3.643418
1.0,4,3.643811
1.0,4,3.644202
1.0,4,3.644596
1.0,4,3.64499
1.0,4,3.645384
1.0,4,3.645774
1.0,6,3.646312
1.0,4,3.646799
1.0,6,3.647365
1.0,6,3.647926
1.0,4,3.648333
1.0,4,3.648719
1.0,4,3.649099
1.0,4,3.649499
1.0,4,3.649891
1.0,4,3.650283
1.0,6,3.650885
1.0,4,3.65128
1.0,6,3.651838
1.0,4,3.652211
1.0,4,3.652616
1.0,6,3.653178
1.0,4,3.653853
1.0,6,3.654419
1.0,6,3.654979
1.0,6,3.655522
1.0,4,3.655911
1.0,4,3.656312
1.0,4,3.656709
1.0,4,3.657101
1.0,4,3.657481
1.0,4,3.657872
1.0,10,3.658755
1.0,4,3.659153
1.0,6,3.65971
1.0,4,3.660105
1.0,4,3.660491
1.0,8,3.661201
1.0,4,3.661594
1.0,4,3.66199
1.0,6,3.662537
1.0,4,3.662934
1.0,6,3.663477
1.0,4,3.663869
1.0,6,3.664507
1.0,4,3.664888
1.0,4,3.665271
1.0,4,3.665667
1.0,4,3.66606
1.0,4,3.666447
1.0,4,3.666873
1.0,7,3.667558
1.0,6,3.668119
1.0,4,3.668568
1.0,6,3.669233
1.0,4,3.669678
1.0,6,3.670214
1.0,4,3.670626
1.0,6,3.67121
1.0,6,3.671761
1.0,6,3.672285
1.0,4,3.672696
1.0,4,3.673089
1.0,4,3.673586
1.0,4,3.673983
1.0,4,3.67439
1.0,4,3.67477
1.0,4,3.675158
1.0,4,3.675562
1.0,4,3.675957
1.0,4,3.676348
1.0,4,3.676743
1.0,4,3.677137
1.0,4,3.677539
1.0,4,3.677925
1.0,4,3.678311
1.0,4,3.678722
1.0,4,3.679119
1.0,4,3.679516
1.0,4,3.679944
1.0,4,3.680336
1.0,4,3.680796
1.0,4,3.68119
1.0,4,3.681594
1.0,4,3.681979
1.0,6,3.682553
1.0,4,3.682977
1.0,4,3.683387
1.0,4,3.683763
1.0,4,3.68415
1.0,4,3.684557
1.0,4,3.684953
1.0,4,3.685336
1.0,6,3.685898
1.0,4,3.686293
1.0,8,3.687045
1.0,6,3.687595
1.0,4,3.68799
1.0,4,3.688385
1.0,6,3.688982
1.0,4,3.689511
1.0,4,3.68997
1.0,8,3.690795
1.0,8,3.691513
1.0,4,3.691934
1.0,6,3.692475
1.0,4,3.692849
1.0,4,3.693232
1.0,4,3.693617
1.0,4,3.694001
1.0,4,3.694405
1.0,4,3.694806
1.0,4,3.695191
1.0,4,3.695585
1.0,6,3.696147
1.0,4,3.696543
1.0,4,3.696934
1.0,4,3.697331
1.0,4,3.697717
1.0,6,3.698282
1.0,4,3.698669
1.0,10,3.699569
1.0,4,3.699968
1.0,4,3.700364
1.0,4,3.700759
1.0,4,3.70115
1.0,6,3.701709
1.0,4,3.702105
1.0,4,3.702486
0.0,2,3.702755
1.0,4,3.703187
1.0,6,3.70375
1.0,4,3.704144
1.0,4,3.704538
1.0,4,3.704931
1.0,6,3.705492
1.0,6,3.706057
1.0,4,3.706448
1.0,4,3.706931
1.0,8,3.707653
1.0,4,3.708049
1.0,6,3.708613
1.0,4,3.70901
1.0,8,3.709736
1.0,4,3.710117
1.0,4,3.710522
1.0,4,3.710921
1.0,4,3.711314
1.0,4,3.711704
1.0,4,3.712085
1.0,4,3.712478
1.0,4,3.712871
1.0,4,3.713264
1.0,4,3.713657
1.0,4,3.714049
1.0,4,3.714442
1.0,6,3.715005
1.0,4,3.715437
1.0,6,3.715999
1.0,4,3.71639
1.0,4,3.716782
1.0,6,3.71734
1.0,4,3.717729
1.0,4,3.718122
1.0,4,3.718528
1.0,6,3.719078
1.0,4,3.719481
1.0,6,3.720041
1.0,4,3.720434
1.0,4,3.720827
1.0,4,3.721223
1.0,4,3.721618
1.0,4,3.722012
1.0,4,3.722406
1.0,4,3.722803
1.0,4,3.723197
1.0,6,3.723759
1.0,4,3.724152
1.0,4,3.724547
1.0,4,3.724938
1.0,4,3.725328
1.0,4,3.72572
1.0,4,3.726113
1.0,4,3.726491
1.0,4,3.726888
1.0,4,3.727283
1.0,6,3.727833
1.0,6,3.728394
1.0,4,3.728779
1.0,6,3.729342
1.0,4,3.729739
1.0,4,3.730121
1.0,4,3.730518
1.0,4,3.730915
1.0,4,3.731308
1.0,4,3.7317
1.0,4,3.732093
1.0,4,3.732487
1.0,4,3.732877
1.0,4,3.733271
1.0,6,3.73383
0.0,107,3.74317
1.0,6,3.743764
1.0,4,3.744163
1.0,4,3.744605
1.0,6,3.745169
1.0,4,3.745564
1.0,4,3.74596
1.0,4,3.746343
1.0,4,3.746741
1.0,7,3.747384
1.0,6,3.747946
1.0,4,3.74834
1.0,6,3.748874
1.0,4,3.749258
1.0,4,3.74964
1.0,4,3.750155
1.0,10,3.751144
1.0,4,3.751553
1.0,6,3.752103
1.0,4,3.752506
1.0,8,3.753237
1.0,4,3.753635
1.0,4,3.75403
1.0,4,3.754436
1.0,6,3.754969
1.0,4,3.755373
1.0,4,3.755765
1.0,4,3.756159
1.0,4,3.756553
1.0,4,3.756946
1.0,6,3.757504
1.0,4,3.757886
1.0,4,3.758277
1.0,6,3.758843
1.0,4,3.759238
1.0,6,3.759797
1.0,6,3.760361
1.0,6,3.761015
1.0,4,3.76141
1.0,6,3.761974
1.0,4,3.762368
1.0,4,3.762766
1.0,4,3.76316
1.0,6,3.763718
1.0,4,3.764111
1.0,4,3.764495
1.0,4,3.76489
1.0,4,3.765282
1.0,4,3.765676
1.0,6,3.76624
1.0,6,3.766811
1.0,6,3.767363
1.0,6,3.767908
1.0,4,3.768301
1.0,4,3.768681
1.0,4,3.769073
1.0,4,3.769463
1.0,4,3.769854
1.0,6,3.770415
1.0,4,3.770801
1.0,4,3.771199
1.0,4,3.771592
1.0,4,3.771986
1.0,4,3.772378
1.0,4,3.772771
1.0,8,3.773498
1.0,4,3.773891
1.0,4,3.774287
1.0,4,3.774686
1.0,4,3.77508
1.0,4,3.775472
1.0,6,3.776047
1.0,4,3.776574
1.0,4,3.777014
1.0,6,3.777605
1.0,4,3.778043
1.0,6,3.778624
1.0,6,3.779174
1.0,4,3.779559
1.0,4,3.779943
1.0,8,3.780763
1.0,4,3.781199
1.0,4,3.781695
1.0,4,3.78208
1.0,4,3.782536
1.0,4,3.78294
1.0,4,3.783358
1.0,4,3.783746
1.0,4,3.784153
1.0,4,3.78456
1.0,4,3.784954
1.0,8,3.785666
1.0,4,3.786064
1.0,4,3.786459
1.0,4,3.786885
1.0,6,3.78745
1.0,4,3.787846
1.0,4,3.788224
1.0,4,3.788616
1.0,4,3.789009
1.0,4,3.789401
1.0,4,3.789794
1.0,4,3.79017
1.0,4,3.790556
1.0,4,3.790952
1.0,4,3.791346
1.0,4,3.791738
1.0,4,3.792129
1.0,6,3.792689
1.0,4,3.793082
1.0,4,3.793454
1.0,4,3.793847
1.0,4,3.794237
1.0,4,3.794699
1.0,6,3.795247
1.0,4,3.795641
1.0,4,3.796036
1.0,4,3.796429
1.0,4,3.796821
1.0,4,3.797202
1.0,4,3.797595
1.0,8,3.798285
1.0,4,3.798683
1.0,6,3.799243
1.0,4,3.79964
1.0,4,3.800034
1.0,4,3.800427
1.0,4,3.800821
1.0,4,3.801215
1.0,4,3.801608
1.0,4,3.801996
1.0,7,3.802635
1.0,4,3.80301
1.0,4,3.803403
1.0,4,3.803797
1.0,4,3.804186
1.0,4,3.804583
1.0,4,3.804968
1.0,6,3.805536
1.0,4,3.805931
1.0,4,3.806325
1.0,4,3.806757
1.0,4,3.80714
1.0,4,3.807535
1.0,6,3.808098
1.0,4,3.808493
1.0,6,3.80905
1.0,4,3.809442
1.0,4,3.809835
1.0,4,3.810229
1.0,4,3.810633
1.0,6,3.811188
1.0,4,3.811591
1.0,4,3.811984
1.0,4,3.812377
1.0,6,3.812941
1.0,4,3.813336
1.0,7,3.813972
1.0,4,3.814367
1.0,8,3.815088
1.0,6,3.815651
1.0,4,3.816044
1.0,4,3.816437
1.0,4,3.816833
1.0,4,3.817224
1.0,4,3.817606
1.0,4,3.817998
1.0,6,3.818568
1.0,4,3.818964
1.0,4,3.819359
1.0,4,3.819752
1.0,4,3.820186
1.0,4,3.820585
1.0,4,3.820981
1.0,4,3.821374
1.0,4,3.821769
1.0,4,3.822162
1.0,6,3.822727
1.0,4,3.823121
1.0,6,3.823682
1.0,4,3.82408
1.0,4,3.824473
1.0,4,3.824867
1.0,4,3.825259
1.0,4,3.825651
1.0,4,3.826023
1.0,4,3.826416
1.0,4,3.826815
1.0,4,3.827213
1.0,4,3.827605
1.0,6,3.828164
1.0,4,3.828559
1.0,4,3.828951
1.0,4,3.829345
1.0,4,3.82974
1.0,4,3.830122
1.0,4,3.830521
1.0,4,3.830917
1.0,4,3.831315
1.0,4,3.831713
1.0,4,3.832097
1.0,4,3.832499
1.0,4,3.832891
1.0,4,3.833283
1.0,4,3.833677
1.0,4,3.834059
1.0,6,3.834625
1.0,4,3.835022
1.0,4,3.835414
1.0,4,3.835807
1.0,4,3.8362
1.0,4,3.836598
1.0,4,3.836973
1.0,4,3.837374
1.0,6,3.837933
1.0,4,3.838328
1.0,8,3.839061
1.0,4,3.839457
1.0,4,3.839852
1.0,4,3.840243
1.0,4,3.840636
1.0,6,3.841195
1.0,4,3.841591
1.0,8,3.842314
1.0,4,3.842697
1.0,4,3.843091
1.0,4,3.843483
1.0,8,3.844191
1.0,6,3.844743
1.0,4,3.845137
1.0,4,3.845531
1.0,4,3.845925
1.0,4,3.846315
1.0,4,3.846715
1.0,6,3.847283
1.0,4,3.847869
1.0,8,3.848607
1.0,4,3.848998
1.0,4,3.849383
1.0,4,3.849767
1.0,4,3.850151
1.0,4,3.850558
1.0,4,3.850953
1.0,4,3.851346
1.0,4,3.851738
1.0,6,3.8523
1.0,4,3.852694
1.0,4,3.853086
1.0,4,3.853475
1.0,4,3.853864
1.0,4,3.854256
1.0,4,3.854653
1.0,4,3.855036
1.0,4,3.855428
1.0,4,3.855823
1.0,4,3.856216
1.0,4,3.85661
1.0,8,3.857322
1.0,6,3.857975
1.0,6,3.858643
1.0,6,3.859205
1.0,4,3.85961
1.0,8,3.860333
1.0,4,3.860726
1.0,4,3.861108
1.0,4,3.861501
1.0,4,3.861895
1.0,6,3.86244
1.0,4,3.862839
1.0,4,3.863237
1.0,4,3.863631
1.0,4,3.864021
1.0,4,3.864401
1.0,6,3.864962
1.0,4,3.865345
1.0,4,3.865739
1.0,6,3.866296
1.0,4,3.866694
1.0,4,3.867088
1.0,4,3.867519
1.0,4,3.868026
1.0,4,3.868419
1.0,4,3.868883
1.0,4,3.869268
1.0,4,3.869654
1.0,4,3.870024
1.0,4,3.870435
1.0,6,3.871075
1.0,4,3.871483
1.0,6,3.872033
1.0,4,3.872418
1.0,4,3.872805
1.0,4,3.87319
1.0,4,3.873595
1.0,4,3.87402
1.0,4,3.874413
1.0,4,3.874924
1.0,4,3.875313
1.0,4,3.875696
1.0,6,3.876257
1.0,4,3.876647
1.0,4,3.877034
1.0,6,3.877574
1.0,4,3.877947
1.0,4,3.878346
1.0,4,3.878744
1.0,6,3.879306
1.0,4,3.879701
1.0,4,3.880095
1.0,4,3.88049
1.0,4,3.880884
1.0,6,3.881446
1.0,4,3.881841
1.0,4,3.882232
1.0,6,3.8828
1.0,4,3.883198
1.0,4,3.883591
1.0,4,3.883981
1.0,4,3.884373
1.0,4,3.884763
1.0,4,3.885151
1.0,6,3.885685
1.0,6,3.886245
1.0,4,3.886643
1.0,4,3.88704
1.0,6,3.8876
1.0,4,3.888029
1.0,6,3.888695
1.0,4,3.889148
1.0,4,3.889551
1.0,4,3.889933
1.0,4,3.890334
1.0,4,3.890764
1.0,4,3.891187
1.0,4,3.891585
1.0,4,3.891968
1.0,6,3.892542
1.0,4,3.892932
1.0,4,3.893332
1.0,4,3.893725
1.0,4,3.89412
1.0,4,3.894542
1.0,6,3.89512
1.0,4,3.895539
1.0,4,3.895987
1.0,4,3.896393
1.0,4,3.896779
1.0,4,3.897154
1.0,4,3.897559
1.0,6,3.898118
1.0,8,3.898838
1.0,4,3.899242
1.0,4,3.899624
1.0,4,3.900017
1.0,6,3.900572
1.0,4,3.900964
1.0,4,3.90136
1.0,6,3.90191
1.0,4,3.902304
1.0,4,3.902701
1.0,6,3.903264
1.0,4,3.903645
1.0,4,3.904038
1.0,4,3.90443
1.0,4,3.904826
1.0,4,3.905219
1.0,4,3.905614
1.0,6,3.906179
1.0,4,3.906611
1.0,4,3.906996
1.0,4,3.907387
1.0,4,3.907769
1.0,4,3.90816
1.0,6,3.908721
1.0,4,3.909116
1.0,4,3.90952
1.0,6,3.91007
1.0,4,3.910474
1.0,4,3.91087
1.0,4,3.911266
1.0,4,3.911659
1.0,4,3.912051
1.0,4,3.912444
1.0,4,3.912815
1.0,6,3.913373
1.0,4,3.913766
1.0,4,3.914156
1.0,4,3.914555
1.0,4,3.91495
1.0,6,3.915498
1.0,4,3.915891
1.0,6,3.916424
1.0,4,3.916817
1.0,6,3.917375
1.0,4,3.917771
1.0,4,3.918164
1.0,4,3.91856
1.0,4,3.918957
1.0,4,3.919351
1.0,6,3.919884
1.0,8,3.920612
1.0,8,3.921342
1.0,6,3.921893
1.0,4,3.922291
1.0,6,3.922855
1.0,4,3.923248
1.0,6,3.923812
1.0,4,3.924205
1.0,4,3.924598
1.0,4,3.924994
1.0,6,3.92555
1.0,8,3.926257
1.0,4,3.926655
1.0,4,3.927048
1.0,4,3.927441
1.0,4,3.927832
1.0,4,3.928226
1.0,4,3.928617
1.0,6,3.929175
1.0,4,3.92956
1.0,6,3.93012
1.0,4,3.930515
1.0,4,3.930912
1.0,4,3.931308
1.0,9,3.932096
1.0,4,3.932494
1.0,6,3.933057
1.0,4,3.933494
1.0,6,3.934055
1.0,4,3.934445
1.0,9,3.935233
1.0,4,3.935627
1.0,6,3.936185
1.0,6,3.936735
1.0,4,3.937132
1.0,4,3.937525
1.0,4,3.937917
1.0,4,3.938311
1.0,6,3.938876
1.0,4,3.93926
1.0,4,3.939652
1.0,6,3.9402
1.0,4,3.940595
1.0,4,3.940988
1.0,6,3.941535
1.0,9,3.942338
1.0,6,3.942895
1.0,4,3.943294
0.0,73,3.949936
1.0,4,3.950353
1.0,8,3.951084
1.0,4,3.951472
1.0,6,3.952039
1.0,4,3.952437
1.0,4,3.952832
1.0,6,3.953395
1.0,4,3.953792
1.0,4,3.954185
1.0,4,3.954571
1.0,4,3.954965
1.0,4,3.955459
1.0,4,3.955852
1.0,4,3.956245
1.0,4,3.956636
1.0,4,3.957031
1.0,4,3.957428
1.0,4,3.957824
1.0,6,3.958374
1.0,4,3.958808
1.0,4,3.959279
1.0,4,3.959776
1.0,4,3.960168
1.0,4,3.960572
1.0,4,3.960959
1.0,4,3.961348
1.0,4,3.961768
1.0,4,3.962153
1.0,4,3.962553
1.0,4,3.962955
1.0,4,3.963357
1.0,4,3.963741
1.0,4,3.964123
1.0,4,3.964517
1.0,4,3.964909
1.0,6,3.965473
1.0,4,3.965868
1.0,6,3.966419
1.0,6,3.966982
1.0,4,3.967381
1.0,8,3.968103
1.0,8,3.968831
1.0,4,3.969225
1.0,4,3.96961
1.0,4,3.970008
1.0,4,3.970402
1.0,4,3.970836
1.0,4,3.971358
1.0,4,3.971755
1.0,4,3.97222
1.0,4,3.972624
1.0,4,3.973013
1.0,4,3.973397
