# {"t_start": 1642031789.4209511, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,70.288482
0.0,55,70.30301
1.0,83,70.325035
1.0,73,70.344393
1.0,79,70.365447
1.0,80,70.3867
1.0,85,70.409143
1.0,73,70.428483
1.0,79,70.44944
1.0,75,70.469321
1.0,81,70.490935
1.0,82,70.512595
1.0,81,70.534073
0.0,67,70.55183
1.0,79,70.572704
1.0,81,70.594096
0.0,74,70.613627
1.0,78,70.63422
0.0,22,70.640036
0.0,36,70.64956
1.0,79,70.670656
0.0,18,70.675399
1.0,80,70.696552
1.0,73,70.715844
1.0,79,70.736729
1.0,84,70.758965
1.0,76,70.779456
1.0,79,70.800398
0.0,26,70.807243
0.0,22,70.813071
0.0,34,70.822061
0.0,21,70.827554
1.0,85,70.849999
0.0,57,70.865072
1.0,86,70.88777
0.0,36,70.89731
1.0,86,70.920032
1.0,81,70.941429
0.0,38,70.951539
0.0,21,70.957123
0.0,52,70.970829
1.0,75,70.990674
1.0,81,71.012181
1.0,77,71.032557
0.0,34,71.041518
1.0,77,71.06198
0.0,57,71.077078
0.0,58,71.092489
1.0,79,71.113462
1.0,81,71.134885
0.0,61,71.151088
1.0,87,71.174046
0.0,40,71.184614
1.0,76,71.2048
1.0,79,71.225776
1.0,78,71.246432
0.0,50,71.259682
1.0,81,71.2813
1.0,75,71.301194
1.0,76,71.321283
1.0,82,71.342969
0.0,59,71.358602
1.0,76,71.379209
1.0,77,71.399642
1.0,81,71.421128
0.0,60,71.436953
1.0,77,71.457397
0.0,18,71.462164
1.0,81,71.483811
1.0,75,71.503675
1.0,83,71.525614
0.0,68,71.543771
0.0,13,71.54722
1.0,78,71.568093
1.0,77,71.58864
1.0,77,71.609155
1.0,77,71.629575
1.0,77,71.649949
0.0,32,71.658467
0.0,56,71.673355
1.0,87,71.696478
1.0,92,71.720784
1.0,81,71.742238
1.0,78,71.763161
1.0,77,71.784387
1.0,85,71.807579
1.0,77,71.828086
1.0,80,71.849271
1.0,81,71.870892
1.0,78,71.891543
1.0,83,71.913503
1.0,75,71.93339
1.0,79,71.954335
0.0,61,71.970888
1.0,79,71.991851
1.0,82,72.013718
0.0,11,72.016635
0.0,34,72.02562
1.0,81,72.04715
1.0,81,72.068585
1.0,85,72.091141
1.0,78,72.111885
0.0,28,72.119321
0.0,53,72.133344
1.0,86,72.156046
1.0,82,72.17777
1.0,81,72.199173
1.0,76,72.219272
0.0,57,72.234493
0.0,20,72.239768
1.0,78,72.260443
0.0,21,72.266069
1.0,86,72.288783
1.0,81,72.310241
1.0,73,72.329588
1.0,79,72.350603
1.0,75,72.370506
1.0,81,72.391935
1.0,75,72.411807
1.0,79,72.432745
1.0,80,72.453914
1.0,78,72.474597
0.0,26,72.48169
0.0,13,72.485123
0.0,54,72.499415
1.0,86,72.522146
1.0,80,72.543333
0.0,67,72.561108
1.0,81,72.58264
1.0,74,72.602283
1.0,79,72.623364
1.0,86,72.646205
1.0,88,72.669709
1.0,78,72.690453
1.0,87,72.713656
1.0,76,72.733871
1.0,75,72.753765
1.0,77,72.774244
0.0,9,72.7767
1.0,83,72.798783
0.0,13,72.80221
1.0,75,72.822072
1.0,80,72.843263
1.0,75,72.863161
1.0,77,72.883612
1.0,81,72.905045
1.0,77,72.92549
1.0,77,72.945824
1.0,86,72.968508
1.0,73,72.987856
1.0,73,73.007178
1.0,80,73.028382
0.0,16,73.032613
1.0,81,73.054005
1.0,75,73.07392
1.0,78,73.09454
1.0,78,73.115218
1.0,81,73.136604
1.0,79,73.157595
1.0,80,73.178786
1.0,85,73.201247
1.0,91,73.225361
1.0,79,73.246301
0.0,71,73.265239
0.0,20,73.270538
1.0,75,73.290491
1.0,77,73.310871
1.0,80,73.33207
1.0,77,73.352583
1.0,78,73.373288
1.0,72,73.392363
0.0,11,73.395279
1.0,84,73.417443
0.0,41,73.428382
1.0,85,73.450926
0.0,11,73.453843
1.0,82,73.475559
1.0,75,73.495618
0.0,70,73.514113
1.0,83,73.536115
1.0,76,73.556363
0.0,38,73.566361
1.0,79,73.587267
1.0,79,73.608315
1.0,83,73.630291
1.0,82,73.651978
1.0,78,73.672748
1.0,77,73.693167
1.0,78,73.713889
1.0,78,73.734675
0.0,50,73.747938
1.0,77,73.768339
1.0,89,73.791864
0.0,67,73.809474
0.0,64,73.826314
1.0,80,73.84744
1.0,82,73.869084
1.0,86,73.891784
0.0,39,73.902103
1.0,79,73.922965
1.0,72,73.942088
1.0,77,73.962391
1.0,83,73.984276
1.0,81,74.005803
1.0,83,74.027729
0.0,34,74.036739
1.0,77,74.057641
0.0,47,74.070013
1.0,87,74.093086
1.0,78,74.113722
1.0,76,74.133849
1.0,76,74.153991
1.0,77,74.17456
1.0,76,74.1947
1.0,75,74.214628
1.0,86,74.23747
0.0,68,74.255375
1.0,81,74.276897
1.0,85,74.29956
0.0,22,74.305358
1.0,77,74.325843
1.0,96,74.351182
0.0,21,74.356695
1.0,77,74.376999
1.0,79,74.397954
1.0,81,74.419732
0.0,21,74.425747
1.0,77,74.446535
1.0,81,74.468307
1.0,76,74.488677
0.0,22,74.494505
1.0,87,74.517638
1.0,83,74.539582
1.0,87,74.562537
0.0,7,74.564385
1.0,78,74.58546
1.0,79,74.606612
1.0,76,74.626769
1.0,78,74.647494
0.0,44,74.659129
1.0,83,74.68109
1.0,79,74.702006
1.0,84,74.724176
1.0,84,74.746347
1.0,81,74.768004
1.0,79,74.788911
1.0,91,74.812853
1.0,78,74.833472
1.0,83,74.855418
1.0,80,74.876712
1.0,86,74.899565
1.0,74,74.919247
0.0,52,74.932992
0.0,9,74.93538
1.0,84,74.957595
1.0,85,74.980087
1.0,77,75.000575
1.0,77,75.020896
1.0,82,75.043079
0.0,51,75.056625
1.0,81,75.078046
1.0,76,75.098152
1.0,86,75.12099
1.0,80,75.14221
1.0,77,75.162562
0.0,45,75.174368
1.0,75,75.194323
1.0,81,75.215761
1.0,78,75.236493
0.0,11,75.239412
0.0,50,75.252584
1.0,79,75.273496
0.0,64,75.290402
1.0,78,75.311124
0.0,18,75.315894
1.0,79,75.336853
1.0,84,75.359246
1.0,79,75.380203
1.0,76,75.400408
0.0,40,75.411041
1.0,76,75.431203
1.0,75,75.451188
1.0,83,75.473196
1.0,76,75.493533
1.0,79,75.514413
1.0,87,75.537499
0.0,11,75.540407
1.0,86,75.563177
1.0,81,75.584672
1.0,78,75.605418
1.0,95,75.630747
1.0,80,75.65216
0.0,51,75.665749
1.0,81,75.687326
1.0,79,75.708232
0.0,9,75.710694
0.0,60,75.726597
1.0,80,75.747779
1.0,77,75.768124
1.0,86,75.791233
1.0,75,75.811162
0.0,16,75.815416
0.0,79,75.836437
0.0,67,75.854282
1.0,77,75.874728
0.0,18,75.879484
1.0,78,75.90018
1.0,72,75.919848
0.0,51,75.933336
0.0,18,75.938219
1.0,89,75.961773
1.0,73,75.981299
1.0,87,76.004311
1.0,77,76.024963
0.0,22,76.030811
1.0,79,76.051867
1.0,79,76.072801
1.0,75,76.092846
0.0,20,76.098164
1.0,81,76.119614
1.0,75,76.139591
0.0,71,76.158534
1.0,77,76.179164
0.0,24,76.185527
1.0,75,76.205584
1.0,79,76.226532
1.0,81,76.248408
1.0,75,76.268347
1.0,79,76.289463
1.0,73,76.308812
1.0,76,76.328984
1.0,80,76.350266
1.0,83,76.372432
1.0,77,76.392869
0.0,21,76.398405
1.0,74,76.41801
0.0,65,76.435329
1.0,77,76.455848
1.0,76,76.476062
1.0,89,76.499821
1.0,81,76.521276
0.0,61,76.537451
1.0,81,76.559288
1.0,75,76.579456
1.0,73,76.598806
1.0,79,76.619748
1.0,82,76.641439
1.0,77,76.66194
1.0,75,76.681871
0.0,24,76.688237
1.0,79,76.709177
1.0,88,76.73243
1.0,83,76.754395
1.0,77,76.774881
1.0,82,76.796607
1.0,78,76.817552
0.0,54,76.8321
1.0,76,76.852321
1.0,78,76.872996
0.0,70,76.891559
1.0,79,76.912409
0.0,9,76.914796
0.0,66,76.932355
1.0,88,76.955584
1.0,77,76.976046
1.0,83,76.998059
1.0,84,77.02036
1.0,80,77.041585
1.0,79,77.062521
1.0,75,77.083054
0.0,37,77.093075
1.0,77,77.114083
1.0,79,77.135168
1.0,76,77.155301
1.0,89,77.178875
1.0,75,77.198862
1.0,93,77.223485
1.0,77,77.244015
1.0,79,77.265223
1.0,90,77.289167
1.0,85,77.311791
1.0,75,77.331715
1.0,84,77.354095
1.0,83,77.37611
0.0,51,77.389606
1.0,85,77.412162
1.0,83,77.434545
1.0,87,77.457678
1.0,83,77.479668
0.0,58,77.495278
1.0,76,77.515355
1.0,91,77.539463
0.0,9,77.541849
1.0,89,77.565462
1.0,77,77.585932
1.0,85,77.608449
0.0,38,77.618475
0.0,11,77.622068
1.0,75,77.641988
1.0,81,77.663498
1.0,82,77.685277
1.0,80,77.706368
1.0,78,77.727055
0.0,78,77.747653
1.0,87,77.771086
1.0,81,77.792797
1.0,84,77.815041
1.0,75,77.835161
1.0,73,77.854586
1.0,78,77.875458
1.0,84,77.897706
0.0,57,77.912846
0.0,58,77.928164
1.0,87,77.951244
1.0,81,77.972719
1.0,86,77.995621
1.0,79,78.016656
1.0,75,78.036901
1.0,74,78.05672
1.0,77,78.077155
1.0,83,78.099189
1.0,73,78.118637
0.0,66,78.136121
1.0,74,78.155727
1.0,77,78.176238
0.0,71,78.195066
1.0,83,78.217027
0.0,69,78.235233
1.0,91,78.25945
0.0,45,78.271335
1.0,85,78.293885
1.0,75,78.313775
1.0,95,78.338926
1.0,73,78.358407
1.0,77,78.378848
0.0,7,78.380713
1.0,88,78.403988
0.0,76,78.424222
1.0,79,78.445308
0.0,17,78.449908
1.0,79,78.470885
1.0,90,78.494748
1.0,85,78.517312
1.0,71,78.536186
1.0,83,78.558314
0.0,15,78.562265
1.0,79,78.583344
0.0,48,78.596044
1.0,79,78.617
1.0,71,78.636357
1.0,81,78.657923
1.0,82,78.679652
0.0,67,78.697386
1.0,88,78.720595
1.0,80,78.741782
1.0,77,78.76213
0.0,18,78.766897
1.0,75,78.786929
0.0,17,78.791461
1.0,90,78.815244
1.0,82,78.836952
1.0,78,78.857808
1.0,74,78.877401
1.0,77,78.897866
1.0,81,78.919334
1.0,80,78.940565
0.0,26,78.947435
1.0,72,78.966727
1.0,78,78.987354
1.0,82,79.00916
1.0,85,79.031623
1.0,77,79.052093
1.0,83,79.074134
1.0,77,79.094537
1.0,85,79.117074
1.0,78,79.13776
1.0,79,79.158784
1.0,81,79.180214
1.0,77,79.200739
1.0,83,79.222727
1.0,88,79.246536
1.0,77,79.266993
1.0,87,79.290038
1.0,82,79.31176
1.0,79,79.332683
1.0,77,79.353208
1.0,86,79.376194
1.0,81,79.397613
0.0,85,79.420235
1.0,83,79.44217
0.0,11,79.445092
1.0,77,79.465683
1.0,78,79.486314
0.0,41,79.497417
1.0,81,79.518819
1.0,79,79.539967
1.0,89,79.563507
1.0,79,79.584865
1.0,85,79.607724
1.0,75,79.627642
1.0,79,79.648651
1.0,81,79.670167
1.0,81,79.691801
0.0,56,79.706574
1.0,83,79.728526
0.0,36,79.73836
1.0,81,79.760564
1.0,77,79.781401
1.0,75,79.801367
1.0,77,79.821811
1.0,82,79.844101
1.0,81,79.865532
1.0,81,79.887247
0.0,15,79.891204
1.0,77,79.911881
1.0,84,79.934031
1.0,80,79.955271
0.0,11,79.958183
1.0,77,79.978636
0.0,61,79.994871
1.0,79,80.015872
1.0,82,80.037709
0.0,11,80.040625
1.0,82,80.062369
1.0,73,80.081726
1.0,86,80.104478
1.0,81,80.125894
1.0,87,80.148934
0.0,7,80.150795
1.0,79,80.172032
1.0,79,80.193027
1.0,83,80.215018
1.0,78,80.235751
1.0,84,80.258022
1.0,77,80.27844
0.0,76,80.298774
0.0,71,80.317665
1.0,83,80.339656
1.0,75,80.359683
1.0,77,80.380311
1.0,75,80.400236
1.0,76,80.420387
1.0,74,80.440487
1.0,82,80.462293
1.0,79,80.483343
1.0,84,80.505756
1.0,76,80.526003
0.0,32,80.534496
1.0,75,80.554498
1.0,80,80.575677
1.0,79,80.596669
1.0,82,80.618423
0.0,23,80.624601
1.0,77,80.644971
1.0,93,80.669663
1.0,85,80.692172
0.0,13,80.695602
0.0,18,80.700496
1.0,94,80.725334
1.0,79,80.746322
1.0,79,80.767256
0.0,26,80.774194
1.0,84,80.796472
0.0,65,80.813708
1.0,79,80.834628
1.0,76,80.854893
0.0,78,80.875831
1.0,79,80.896968
0.0,36,80.906704
1.0,83,80.92877
1.0,77,80.949169
1.0,75,80.969057
0.0,32,80.977559
1.0,81,80.998956
1.0,73,81.018419
1.0,83,81.040776
1.0,89,81.064337
1.0,81,81.085901
1.0,77,81.106442
1.0,81,81.128026
1.0,76,81.148167
1.0,77,81.168643
0.0,9,81.171024
1.0,77,81.19148
1.0,80,81.21262
1.0,87,81.235812
1.0,79,81.256812
0.0,36,81.266425
1.0,83,81.288559
1.0,80,81.309722
1.0,81,81.331156
1.0,77,81.351684
1.0,83,81.373664
1.0,75,81.393656
1.0,89,81.417164
1.0,78,81.437976
0.0,7,81.439829
1.0,77,81.460358
1.0,76,81.480523
1.0,77,81.501255
1.0,76,81.521369
0.0,36,81.530889
1.0,75,81.55101
1.0,74,81.570988
1.0,77,81.591584
1.0,79,81.612532
1.0,73,81.6319
1.0,81,81.653881
1.0,86,81.676904
0.0,78,81.697533
1.0,79,81.718441
1.0,92,81.74277
1.0,77,81.763252
1.0,78,81.78397
1.0,81,81.805652
1.0,82,81.827343
1.0,77,81.847872
1.0,81,81.869329
1.0,75,81.889299
1.0,79,81.910337
1.0,73,81.929844
1.0,79,81.950802
0.0,45,81.962648
0.0,20,81.967936
1.0,81,81.989497
0.0,9,81.991947
1.0,79,82.012828
0.0,36,82.022359
1.0,85,82.045006
0.0,27,82.052099
1.0,79,82.073208
0.0,13,82.076651
1.0,87,82.099761
1.0,81,82.121213
1.0,80,82.14244
1.0,81,82.164043
1.0,82,82.185821
1.0,73,82.205201
1.0,86,82.228031
1.0,77,82.249004
1.0,79,82.270036
1.0,85,82.292542
1.0,84,82.314758
1.0,77,82.335233
0.0,34,82.344238
1.0,91,82.368549
1.0,80,82.389854
1.0,75,82.410491
0.0,25,82.417184
1.0,82,82.439663
0.0,62,82.456133
1.0,79,82.477053
0.0,9,82.479555
1.0,80,82.500937
0.0,18,82.505724
1.0,79,82.52673
0.0,15,82.530684
1.0,79,82.551673
0.0,55,82.56629
0.0,32,82.574769
1.0,84,82.597113
1.0,89,82.620661
0.0,54,82.635037
1.0,76,82.655173
1.0,80,82.67649
1.0,79,82.697356
1.0,79,82.718399
1.0,87,82.741444
0.0,57,82.756763
1.0,80,82.777966
1.0,76,82.798249
1.0,81,82.819731
1.0,77,82.840522
1.0,75,82.860641
1.0,77,82.881067
1.0,89,82.904694
0.0,36,82.914224
1.0,92,82.938675
0.0,54,82.953189
1.0,84,82.975458
1.0,88,82.998723
1.0,90,83.0226
1.0,80,83.043775
1.0,82,83.065609
1.0,79,83.086532
1.0,81,83.107956
1.0,83,83.130023
1.0,84,83.152212
1.0,75,83.17221
1.0,91,83.196389
1.0,75,83.216234
1.0,78,83.237048
1.0,74,83.256639
1.0,89,83.280291
1.0,87,83.303461
1.0,78,83.324268
0.0,46,83.336492
1.0,74,83.356234
1.0,79,83.377191
1.0,89,83.400777
1.0,83,83.422765
0.0,65,83.440392
0.0,22,83.446374
0.0,11,83.449234
0.0,65,83.466546
1.0,79,83.487561
0.0,52,83.501634
1.0,85,83.524081
1.0,81,83.545652
1.0,71,83.564515
0.0,38,83.574663
1.0,80,83.595891
1.0,84,83.618268
1.0,77,83.638731
1.0,77,83.659304
1.0,81,83.680711
1.0,78,83.701499
1.0,85,83.723974
1.0,87,83.747079
1.0,75,83.767131
1.0,82,83.789123
1.0,85,83.811639
1.0,76,83.831743
0.0,57,83.846962
1.0,77,83.867408
1.0,75,83.887554
1.0,80,83.908751
0.0,57,83.923938
1.0,82,83.945572
1.0,84,83.967892
1.0,81,83.989599
1.0,91,84.013839
1.0,80,84.035115
1.0,73,84.054847
1.0,82,84.07666
0.0,22,84.082488
1.0,78,84.103059
0.0,41,84.113922
1.0,77,84.134333
1.0,88,84.157627
1.0,87,84.180768
1.0,92,84.205022
1.0,91,84.229182
1.0,82,84.250928
1.0,79,84.271907
1.0,80,84.293205
1.0,78,84.313838
1.0,75,84.333878
1.0,75,84.353727
1.0,80,84.374905
1.0,81,84.39628
1.0,87,84.419297
1.0,77,84.43976
1.0,86,84.462489
1.0,83,84.484456
1.0,78,84.505219
1.0,77,84.525695
1.0,73,84.545197
1.0,77,84.565653
0.0,51,84.579436
1.0,79,84.600648
1.0,71,84.619413
1.0,84,84.641708
1.0,83,84.664062
0.0,15,84.668005
1.0,77,84.688439
0.0,20,84.69371
1.0,90,84.717462
1.0,71,84.736255
0.0,20,84.741549
0.0,78,84.762187
1.0,82,84.783861
0.0,37,84.793826
0.0,58,84.809183
1.0,77,84.82966
1.0,79,84.850588
1.0,98,84.876471
0.0,24,84.882825
1.0,76,84.903132
1.0,79,84.924147
1.0,82,84.945859
1.0,83,84.967758
1.0,84,84.989981
1.0,79,85.011047
1.0,79,85.031968
1.0,79,85.053172
0.0,58,85.068818
1.0,85,85.091557
1.0,79,85.112874
1.0,86,85.135706
1.0,79,85.156605
1.0,91,85.180699
1.0,80,85.201869
1.0,77,85.22226
1.0,74,85.241996
1.0,81,85.264082
1.0,94,85.289213
1.0,77,85.309698
0.0,54,85.324081
1.0,75,85.343927
1.0,75,85.363878
1.0,75,85.383805
1.0,81,85.405309
1.0,73,85.424744
0.0,78,85.445464
0.0,7,85.447318
0.0,7,85.449176
1.0,73,85.468598
0.0,46,85.48074
1.0,96,85.506322
1.0,95,85.531426
0.0,15,85.535391
1.0,86,85.558263
1.0,76,85.57849
1.0,72,85.597644
1.0,77,85.618148
0.0,24,85.624472
1.0,87,85.647536
1.0,77,85.668062
1.0,73,85.687465
1.0,81,85.709031
1.0,80,85.730279
0.0,36,85.739829
0.0,22,85.745656
1.0,82,85.767372
1.0,81,85.788922
1.0,87,85.81207
0.0,7,85.813931
0.0,66,85.83145
1.0,81,85.852974
1.0,80,85.874104
0.0,57,85.889326
1.0,78,85.910011
1.0,82,85.931808
0.0,22,85.937645
1.0,79,85.959373
1.0,81,85.980818
1.0,75,86.00096
1.0,77,86.021568
1.0,77,86.042084
1.0,81,86.063673
1.0,92,86.088112
1.0,84,86.110626
1.0,82,86.13234
1.0,73,86.151874
1.0,73,86.171404
1.0,84,86.193745
1.0,79,86.214654
0.0,26,86.221556
1.0,78,86.242345
1.0,74,86.262607
1.0,86,86.28543
0.0,24,86.291837
0.0,67,86.309639
1.0,75,86.329523
1.0,81,86.35101
1.0,88,86.374356
0.0,63,86.391052
1.0,79,86.412088
0.0,36,86.421618
1.0,80,86.442919
1.0,81,86.464432
1.0,79,86.485437
1.0,81,86.507139
1.0,78,86.527795
0.0,30,86.535747
1.0,94,86.560942
1.0,77,86.581577
1.0,75,86.601567
1.0,82,86.62322
0.0,44,86.634793
1.0,85,86.657326
1.0,75,86.677309
1.0,76,86.697468
0.0,50,86.710697
0.0,78,86.731387
1.0,71,86.75028
1.0,75,86.770297
1.0,84,86.792556
1.0,73,86.811886
1.0,74,86.831632
1.0,74,86.851224
1.0,85,86.873722
1.0,76,86.89401
1.0,84,86.916313
1.0,77,86.936693
1.0,78,86.957446
1.0,80,86.97868
0.0,11,86.981599
1.0,76,87.001731
0.0,38,87.011765
1.0,81,87.033263
1.0,81,87.054979
0.0,20,87.060256
1.0,85,87.082724
1.0,87,87.105851
0.0,32,87.114473
1.0,79,87.135458
1.0,80,87.156546
0.0,53,87.170654
1.0,77,87.190964
1.0,74,87.210686
0.0,40,87.221248
0.0,30,87.22929
1.0,78,87.250032
1.0,77,87.270479
1.0,75,87.290437
1.0,77,87.310849
1.0,75,87.330883
1.0,82,87.352648
0.0,15,87.356714
1.0,79,87.377656
1.0,77,87.398207
1.0,74,87.417762
1.0,82,87.439485
1.0,73,87.458841
1.0,84,87.481196
1.0,88,87.504558
1.0,82,87.526308
0.0,25,87.532876
1.0,89,87.556474
1.0,84,87.578645
1.0,77,87.599161
1.0,71,87.617943
1.0,87,87.641113
1.0,85,87.663704
1.0,79,87.684608
1.0,79,87.705678
1.0,83,87.72825
1.0,83,87.750837
0.0,11,87.753818
1.0,81,87.775337
0.0,65,87.792727
1.0,86,87.815576
0.0,78,87.836143
1.0,90,87.860075
1.0,77,87.880474
1.0,72,87.899701
1.0,81,87.921702
1.0,78,87.942485
1.0,81,87.964065
1.0,82,87.985722
1.0,81,88.007401
0.0,70,88.025963
1.0,85,88.048458
0.0,18,88.053281
1.0,79,88.074368
1.0,85,88.096947
1.0,79,88.118207
0.0,7,88.12007
1.0,83,88.142034
0.0,20,88.147314
0.0,24,88.153772
1.0,77,88.174281
0.0,50,88.187563
1.0,75,88.207563
1.0,81,88.229228
1.0,80,88.250468
1.0,79,88.271537
1.0,87,88.294478
1.0,88,88.317786
1.0,81,88.339634
1.0,77,88.360167
1.0,75,88.380229
0.0,9,88.382744
1.0,75,88.402587
0.0,36,88.412129
1.0,75,88.432131
1.0,81,88.453696
1.0,73,88.473071
1.0,85,88.495696
1.0,79,88.516813
1.0,77,88.537348
1.0,76,88.557561
0.0,20,88.562876
0.0,9,88.565263
1.0,75,88.585289
1.0,81,88.606825
1.0,85,88.629273
0.0,55,88.64397
1.0,76,88.664162
1.0,83,88.686271
1.0,79,88.707136
1.0,85,88.729663
0.0,54,88.743946
1.0,80,88.765213
0.0,36,88.774826
0.0,56,88.78966
1.0,82,88.811449
1.0,82,88.833214
1.0,86,88.855935
1.0,85,88.87853
1.0,76,88.898705
0.0,54,88.913188
1.0,79,88.934527
1.0,77,88.955125
1.0,84,88.977368
1.0,76,88.997605
1.0,73,89.017012
1.0,83,89.039099
1.0,81,89.060629
1.0,85,89.083141
1.0,73,89.102848
1.0,81,89.124488
1.0,77,89.144912
1.0,75,89.164867
1.0,82,89.186593
1.0,79,89.207531
1.0,83,89.229726
1.0,77,89.250294
1.0,88,89.273977
1.0,78,89.294791
1.0,81,89.316305
1.0,79,89.337368
1.0,81,89.358822
1.0,75,89.378754
1.0,78,89.399517
0.0,9,89.401982
0.0,7,89.403827
0.0,38,89.413914
1.0,83,89.435809
1.0,73,89.455214
0.0,38,89.46524
1.0,82,89.487127
0.0,24,89.493479
1.0,80,89.514958
1.0,78,89.536081
1.0,77,89.556793
1.0,81,89.578441
1.0,82,89.600489
0.0,11,89.603396
1.0,75,89.623251
1.0,79,89.644351
0.0,48,89.657109
1.0,74,89.676881
1.0,74,89.696535
0.0,20,89.701996
1.0,77,89.722407
0.0,20,89.727688
0.0,20,89.732975
1.0,82,89.754718
1.0,77,89.775224
0.0,25,89.781929
1.0,77,89.802347
1.0,71,89.821275
1.0,85,89.843753
0.0,11,89.846663
1.0,77,89.8672
0.0,20,89.872468
1.0,83,89.894634
0.0,66,89.912086
1.0,75,89.932214
1.0,86,89.954924
0.0,20,89.960217
1.0,87,89.983308
1.0,74,90.003031
1.0,81,90.024587
1.0,84,90.046887
1.0,87,90.069907
0.0,64,90.086972
1.0,75,90.106895
0.0,40,90.117971
1.0,79,90.139322
1.0,81,90.16101
1.0,75,90.18089
1.0,85,90.203492
1.0,83,90.225439
0.0,66,90.243065
1.0,78,90.263725
1.0,74,90.283492
0.0,11,90.286411
1.0,83,90.308431
1.0,77,90.328806
1.0,76,90.349097
1.0,75,90.369068
1.0,77,90.390322
1.0,84,90.412779
1.0,84,90.435511
1.0,80,90.456834
1.0,81,90.478348
1.0,83,90.500437
1.0,87,90.523635
0.0,76,90.543928
1.0,75,90.563827
1.0,80,90.585811
0.0,9,90.5882
1.0,82,90.610148
1.0,87,90.633192
1.0,83,90.655197
1.0,80,90.676538
1.0,77,90.697046
1.0,75,90.716921
0.0,62,90.733551
0.0,11,90.736452
1.0,73,90.756178
0.0,9,90.758626
1.0,84,90.78102
1.0,75,90.80114
1.0,78,90.821751
1.0,80,90.843084
1.0,83,90.865052
1.0,72,90.884276
1.0,76,90.904397
1.0,78,90.925139
1.0,83,90.94709
0.0,63,90.963787
1.0,78,90.984442
0.0,9,90.986836
1.0,75,91.006916
0.0,78,91.027621
0.0,62,91.044027
0.0,77,91.0645
0.0,49,91.07745
1.0,84,91.099702
1.0,81,91.121454
1.0,79,91.14258
1.0,80,91.1638
1.0,82,91.185572
1.0,83,91.20756
1.0,84,91.22998
1.0,77,91.250465
1.0,81,91.272035
1.0,88,91.295477
1.0,89,91.318959
1.0,79,91.340398
1.0,77,91.360902
1.0,77,91.381458
1.0,83,91.403595
1.0,83,91.425669
1.0,83,91.447798
1.0,80,91.469008
1.0,75,91.488913
0.0,34,91.497915
1.0,87,91.521177
1.0,77,91.541572
1.0,78,91.562657
1.0,89,91.586268
1.0,85,91.608863
1.0,79,91.629866
1.0,78,91.650643
1.0,75,91.670649
1.0,78,91.691294
0.0,92,91.715564
1.0,78,91.736264
0.0,42,91.747456
1.0,79,91.768408
0.0,72,91.787511
0.0,35,91.796729
0.0,76,91.816763
1.0,81,91.838332
1.0,86,91.861099
1.0,75,91.880969
1.0,86,91.903785
1.0,75,91.923642
0.0,69,91.942307
1.0,80,91.96353
0.0,50,91.976836
1.0,83,91.998735
1.0,84,92.021108
1.0,73,92.040422
1.0,75,92.0604
0.0,18,92.065174
1.0,77,92.085723
1.0,74,92.105354
0.0,56,92.120393
1.0,82,92.142158
1.0,72,92.161339
1.0,81,92.182939
1.0,79,92.203949
1.0,81,92.225317
0.0,50,92.238718
1.0,77,92.259128
1.0,79,92.280075
1.0,73,92.299464
1.0,86,92.322318
1.0,77,92.342699
1.0,79,92.36363
0.0,25,92.370192
0.0,65,92.387403
1.0,81,92.408801
1.0,75,92.428729
1.0,80,92.449876
1.0,83,92.471904
1.0,77,92.492302
1.0,76,92.512703
1.0,73,92.532091
1.0,85,92.555089
0.0,50,92.568351
1.0,84,92.590582
1.0,82,92.612224
1.0,77,92.632731
0.0,17,92.637216
0.0,13,92.640651
1.0,78,92.66137
1.0,74,92.681008
0.0,22,92.68681
1.0,77,92.707318
1.0,86,92.730868
1.0,77,92.751265
1.0,77,92.771857
1.0,87,92.794863
1.0,77,92.815368
0.0,52,92.829112
1.0,88,92.852557
1.0,85,92.875084
0.0,63,92.892016
0.0,85,92.914559
1.0,73,92.934043
1.0,74,92.953571
1.0,77,92.97408
0.0,11,92.977002
1.0,78,92.997773
1.0,78,93.018405
1.0,80,93.039957
1.0,89,93.063843
0.0,23,93.07019
1.0,85,93.093127
1.0,83,93.115228
1.0,77,93.135845
1.0,77,93.156697
1.0,75,93.176629
1.0,87,93.199904
0.0,11,93.202821
0.0,61,93.218992
1.0,90,93.24289
1.0,79,93.263971
0.0,78,93.284714
1.0,75,93.304682
1.0,88,93.327911
1.0,75,93.347908
1.0,85,93.370528
1.0,77,93.390942
0.0,9,93.393322
0.0,15,93.397301
1.0,85,93.419894
1.0,81,93.44134
0.0,79,93.462316
0.0,40,93.472893
1.0,83,93.494764
1.0,81,93.516344
1.0,85,93.538843
0.0,63,93.555624
0.0,33,93.564394
1.0,78,93.585007
1.0,79,93.606001
0.0,69,93.624242
0.0,73,93.643673
0.0,9,93.646052
1.0,82,93.667835
0.0,67,93.685479
1.0,82,93.707138
0.0,83,93.729036
1.0,75,93.749268
1.0,80,93.770536
1.0,80,93.791684
1.0,78,93.812387
1.0,75,93.832212
1.0,78,93.852818
1.0,82,93.87447
1.0,79,93.895297
1.0,81,93.916672
1.0,84,93.938819
1.0,72,93.957899
1.0,73,93.977268
0.0,16,93.981499
1.0,80,94.002783
1.0,81,94.024149
0.0,73,94.043393
0.0,9,94.045774
