# {"t_start": 1641689494.0270853, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.014273
0.0,34,20.026839
1.0,11,20.030919
1.0,24,20.039773
1.0,25,20.049094
1.0,42,20.064559
1.0,11,20.068658
1.0,26,20.078243
1.0,23,20.086854
1.0,41,20.10232
1.0,11,20.106379
1.0,23,20.115198
1.0,26,20.125029
1.0,40,20.139877
1.0,14,20.145061
0.0,16,20.150964
0.0,31,20.162404
1.0,38,20.176386
1.0,13,20.181202
1.0,25,20.190409
1.0,26,20.200162
0.0,21,20.207931
1.0,11,20.211982
1.0,23,20.220448
0.0,12,20.224904
1.0,38,20.239021
1.0,14,20.244176
0.0,4,20.245646
1.0,32,20.257416
0.0,21,20.26517
1.0,11,20.269339
1.0,27,20.27926
1.0,27,20.289251
1.0,42,20.304727
1.0,11,20.308901
1.0,27,20.318845
1.0,26,20.328425
1.0,45,20.345129
1.0,13,20.349935
1.0,23,20.358402
1.0,29,20.369059
1.0,43,20.384992
1.0,11,20.389059
1.0,29,20.399729
1.0,23,20.408514
1.0,41,20.424024
1.0,12,20.428432
1.0,25,20.437654
1.0,38,20.451607
1.0,41,20.467006
1.0,11,20.471187
1.0,27,20.48113
1.0,27,20.491162
0.0,98,20.527383
1.0,11,20.531469
0.0,6,20.533803
1.0,24,20.542646
0.0,13,20.54746
1.0,12,20.551907
1.0,27,20.561882
1.0,30,20.573122
1.0,42,20.58865
1.0,11,20.592734
0.0,8,20.595703
1.0,26,20.605326
0.0,13,20.610557
1.0,11,20.614669
1.0,25,20.623892
0.0,16,20.630095
1.0,49,20.648321
1.0,12,20.652811
1.0,30,20.664008
1.0,23,20.672537
1.0,44,20.688954
1.0,11,20.693026
1.0,25,20.702256
1.0,23,20.710751
1.0,45,20.727483
1.0,11,20.731545
1.0,23,20.740037
1.0,23,20.748572
0.0,24,20.757477
1.0,11,20.761653
0.0,12,20.766135
1.0,27,20.776135
1.0,48,20.793845
1.0,11,20.798055
1.0,27,20.808001
1.0,23,20.816505
1.0,46,20.83373
1.0,15,20.839378
1.0,28,20.849829
1.0,23,20.858391
1.0,43,20.874456
1.0,11,20.878528
1.0,25,20.887834
1.0,27,20.897793
1.0,40,20.912979
1.0,11,20.917079
1.0,25,20.926524
1.0,23,20.935144
1.0,38,20.949276
0.0,2,20.950025
1.0,29,20.960762
1.0,24,20.969661
1.0,41,20.984761
1.0,12,20.989336
1.0,27,20.999323
1.0,23,21.007844
1.0,44,21.02418
1.0,11,21.028276
1.0,30,21.039359
1.0,25,21.048592
1.0,44,21.064948
0.0,5,21.066813
1.0,23,21.07536
1.0,25,21.084627
0.0,21,21.092499
1.0,11,21.096576
1.0,27,21.106658
0.0,15,21.112453
0.0,6,21.114671
0.0,6,21.1169
1.0,28,21.127445
1.0,32,21.139363
1.0,48,21.157092
1.0,11,21.161166
1.0,25,21.170394
1.0,31,21.181952
0.0,10,21.18565
1.0,11,21.189733
1.0,23,21.198242
1.0,27,21.208438
1.0,41,21.2238
1.0,11,21.227878
0.0,17,21.234293
1.0,25,21.243527
1.0,41,21.258781
0.0,7,21.261387
0.0,13,21.266199
1.0,27,21.276164
0.0,8,21.279155
1.0,13,21.284013
1.0,29,21.294814
0.0,21,21.302561
0.0,24,21.311412
0.0,9,21.314786
1.0,25,21.324071
1.0,25,21.333424
1.0,45,21.35007
0.0,9,21.353414
1.0,32,21.365347
1.0,25,21.374578
1.0,42,21.390168
1.0,13,21.395225
1.0,27,21.405453
0.0,23,21.414191
1.0,50,21.432931
1.0,11,21.436998
0.0,19,21.444101
1.0,23,21.452606
0.0,29,21.463313
1.0,14,21.468496
1.0,30,21.479763
1.0,24,21.488825
1.0,41,21.503924
1.0,11,21.508013
1.0,25,21.517376
0.0,6,21.519614
1.0,38,21.533642
1.0,12,21.538091
1.0,23,21.5466
1.0,25,21.555932
1.0,44,21.572169
1.0,11,21.576466
1.0,32,21.588383
0.0,22,21.596594
1.0,38,21.6111
1.0,11,21.615172
1.0,27,21.62515
1.0,26,21.635078
1.0,43,21.650985
1.0,13,21.65577
1.0,23,21.664266
1.0,23,21.672869
0.0,8,21.675831
1.0,14,21.681017
1.0,27,21.691018
0.0,21,21.698773
0.0,28,21.709272
1.0,11,21.713349
1.0,24,21.722208
1.0,27,21.732154
1.0,45,21.748875
1.0,11,21.752946
0.0,18,21.759569
0.0,19,21.766591
1.0,47,21.784045
1.0,12,21.78848
1.0,25,21.797683
1.0,23,21.80618
1.0,38,21.820313
1.0,15,21.825849
1.0,27,21.835781
1.0,28,21.846194
1.0,40,21.86108
1.0,11,21.865214
0.0,13,21.870014
1.0,25,21.879235
1.0,44,21.895574
1.0,11,21.899648
1.0,25,21.909161
1.0,23,21.917663
1.0,42,21.933683
1.0,13,21.938534
1.0,32,21.950713
1.0,27,21.960824
1.0,47,21.978366
1.0,11,21.982434
1.0,28,21.992769
1.0,26,22.002328
1.0,41,22.017521
0.0,6,22.019753
0.0,24,22.028621
1.0,26,22.038163
1.0,42,22.053706
1.0,13,22.058549
1.0,26,22.068124
1.0,24,22.07698
0.0,7,22.079571
1.0,11,22.083782
1.0,25,22.09302
1.0,26,22.102619
1.0,47,22.120177
0.0,9,22.123592
1.0,24,22.13269
0.0,6,22.134929
0.0,11,22.139004
1.0,14,22.144183
1.0,34,22.156791
1.0,33,22.169008
0.0,11,22.173045
1.0,13,22.177842
1.0,27,22.187822
0.0,16,22.193737
1.0,40,22.208658
1.0,11,22.212739
0.0,6,22.214965
1.0,23,22.223463
0.0,33,22.235783
1.0,13,22.240597
0.0,4,22.242074
1.0,23,22.250556
1.0,42,22.266098
0.0,9,22.269446
0.0,15,22.275071
0.0,16,22.280968
1.0,42,22.296493
1.0,11,22.300577
1.0,24,22.309454
1.0,23,22.318084
0.0,17,22.32457
1.0,15,22.330223
1.0,25,22.339471
1.0,23,22.348215
1.0,40,22.362986
1.0,13,22.367817
1.0,28,22.378147
1.0,28,22.388592
1.0,39,22.40327
1.0,11,22.407348
1.0,23,22.415918
1.0,29,22.427066
1.0,42,22.442661
1.0,12,22.447111
1.0,23,22.455618
0.0,6,22.457842
1.0,45,22.474539
1.0,11,22.478631
1.0,27,22.48864
1.0,23,22.497156
0.0,32,22.509103
1.0,12,22.513529
1.0,25,22.522762
1.0,25,22.532064
0.0,19,22.539223
1.0,11,22.5433
1.0,25,22.55253
1.0,32,22.564304
0.0,15,22.569834
1.0,14,22.575116
1.0,26,22.584722
0.0,4,22.586221
1.0,45,22.602793
1.0,11,22.60687
1.0,23,22.615651
1.0,23,22.624145
0.0,34,22.636872
1.0,13,22.641671
0.0,21,22.649453
1.0,27,22.659526
1.0,43,22.675452
1.0,11,22.679539
1.0,23,22.688049
1.0,26,22.697915
0.0,35,22.710958
1.0,16,22.716828
0.0,8,22.719923
1.0,25,22.729316
0.0,40,22.744028
0.0,6,22.746258
1.0,29,22.756979
1.0,25,22.766295
0.0,12,22.77073
0.0,6,22.772969
1.0,31,22.784413
1.0,26,22.794011
1.0,42,22.809654
1.0,11,22.813729
1.0,26,22.823332
1.0,23,22.831806
0.0,39,22.84627
1.0,14,22.85145
1.0,25,22.860682
1.0,23,22.869281
1.0,49,22.887505
1.0,11,22.891587
0.0,8,22.894541
1.0,25,22.904028
1.0,40,22.919108
1.0,11,22.923198
1.0,27,22.933167
1.0,25,22.942407
0.0,25,22.951628
1.0,11,22.955812
1.0,25,22.965058
0.0,16,22.970979
1.0,45,22.987892
1.0,13,22.992809
1.0,27,23.002802
1.0,23,23.011299
1.0,44,23.027508
0.0,2,23.028263
1.0,26,23.037977
0.0,8,23.040946
1.0,40,23.055699
1.0,12,23.060138
1.0,27,23.070425
1.0,25,23.079771
0.0,35,23.092857
1.0,11,23.096933
1.0,23,23.105542
1.0,24,23.114585
1.0,44,23.130948
1.0,11,23.135017
1.0,27,23.145173
1.0,28,23.155525
0.0,37,23.173156
1.0,17,23.181302
1.0,27,23.191887
0.0,24,23.20123
1.0,48,23.21992
1.0,11,23.224224
1.0,23,23.233084
1.0,25,23.242671
0.0,22,23.251147
1.0,15,23.256936
1.0,27,23.267315
1.0,24,23.276487
1.0,40,23.291682
1.0,11,23.295874
1.0,25,23.305664
1.0,25,23.315149
1.0,46,23.332902
1.0,15,23.338773
1.0,25,23.348356
1.0,25,23.358044
0.0,19,23.365277
1.0,11,23.369556
1.0,27,23.379822
1.0,27,23.39037
1.0,41,23.406188
1.0,11,23.410458
1.0,25,23.420161
1.0,27,23.430513
1.0,43,23.447065
1.0,12,23.451948
1.0,24,23.461152
1.0,27,23.471628
0.0,6,23.47403
1.0,11,23.478235
1.0,28,23.489301
1.0,26,23.500749
1.0,40,23.516153
1.0,13,23.521093
1.0,29,23.53204
1.0,27,23.542106
1.0,43,23.558272
1.0,13,23.563152
1.0,28,23.57345
1.0,26,23.583058
1.0,40,23.597958
1.0,11,23.602038
1.0,23,23.610622
1.0,23,23.619363
1.0,45,23.636219
1.0,11,23.640287
1.0,23,23.648787
0.0,7,23.651394
1.0,40,23.666224
1.0,11,23.6703
1.0,27,23.680422
1.0,33,23.69275
1.0,48,23.710701
1.0,11,23.714771
1.0,25,23.724003
0.0,8,23.726972
1.0,45,23.743568
1.0,13,23.748461
1.0,27,23.758431
1.0,26,23.768038
1.0,41,23.783198
1.0,11,23.787333
1.0,25,23.796569
1.0,25,23.805803
1.0,39,23.820216
1.0,12,23.824935
1.0,29,23.835931
1.0,25,23.84526
0.0,8,23.84823
0.0,9,23.851566
0.0,19,23.858757
1.0,30,23.869953
0.0,34,23.882536
1.0,11,23.886608
1.0,25,23.895853
0.0,12,23.900413
1.0,42,23.916176
1.0,12,23.92081
1.0,23,23.929286
1.0,23,23.938046
1.0,43,23.953975
1.0,13,23.958791
1.0,27,23.96878
1.0,28,23.979235
1.0,47,23.996646
0.0,7,23.999255
1.0,29,24.009957
1.0,28,24.020391
1.0,43,24.036231
0.0,7,24.03884
1.0,28,24.049188
1.0,32,24.061086
1.0,45,24.077729
0.0,6,24.079982
1.0,35,24.093066
1.0,27,24.103112
1.0,43,24.11929
1.0,11,24.123354
1.0,26,24.133332
1.0,28,24.143672
1.0,43,24.159546
1.0,15,24.165473
1.0,24,24.174403
1.0,25,24.183644
1.0,46,24.200904
1.0,16,24.206824
0.0,6,24.209039
0.0,12,24.213582
0.0,36,24.226916
1.0,11,24.231107
1.0,23,24.239698
1.0,27,24.249645
1.0,40,24.264406
1.0,11,24.268489
1.0,23,24.277094
0.0,16,24.283019
1.0,41,24.298446
1.0,13,24.303362
1.0,29,24.314112
0.0,16,24.320139
0.0,25,24.32934
1.0,13,24.334134
1.0,25,24.343378
1.0,27,24.353476
0.0,40,24.368319
1.0,13,24.373116
0.0,20,24.380487
1.0,25,24.389712
1.0,41,24.405125
0.0,4,24.40662
1.0,27,24.41669
1.0,25,24.426248
0.0,10,24.430047
1.0,12,24.43448
1.0,23,24.442967
1.0,27,24.45293
1.0,39,24.467418
1.0,11,24.471497
1.0,23,24.479998
0.0,8,24.483074
0.0,4,24.484694
1.0,11,24.488779
1.0,25,24.497998
1.0,26,24.507722
1.0,39,24.522176
1.0,11,24.526254
1.0,33,24.538394
1.0,25,24.547703
1.0,39,24.562112
1.0,11,24.566179
1.0,29,24.577199
1.0,24,24.586401
0.0,39,24.601084
1.0,11,24.605214
1.0,25,24.615034
0.0,16,24.621026
0.0,38,24.635331
1.0,12,24.639768
1.0,25,24.649117
0.0,21,24.656996
0.0,33,24.669284
1.0,14,24.674456
1.0,23,24.682987
1.0,23,24.691462
1.0,44,24.707764
1.0,14,24.712936
1.0,24,24.721792
1.0,25,24.73106
1.0,50,24.749466
1.0,11,24.753541
1.0,31,24.764968
1.0,25,24.77428
1.0,40,24.789094
1.0,11,24.793172
0.0,12,24.797618
1.0,23,24.806215
0.0,37,24.819859
0.0,9,24.8232
1.0,23,24.831738
0.0,24,24.840595
1.0,42,24.856224
1.0,14,24.861387
1.0,23,24.869875
0.0,8,24.87285
1.0,42,24.888471
1.0,11,24.892554
1.0,29,24.903376
0.0,19,24.910473
1.0,41,24.925931
1.0,11,24.930042
1.0,25,24.939274
1.0,29,24.950257
0.0,31,24.961944
1.0,11,24.966005
1.0,23,24.97461
1.0,28,24.984961
0.0,4,24.986455
1.0,11,24.990571
1.0,25,24.999915
1.0,25,25.009132
1.0,41,25.024254
1.0,11,25.028337
0.0,20,25.035807
1.0,23,25.044274
1.0,44,25.060519
1.0,11,25.064589
1.0,25,25.073892
0.0,8,25.07687
1.0,40,25.09166
1.0,11,25.095744
1.0,23,25.10428
1.0,25,25.113915
0.0,39,25.128564
1.0,15,25.134116
0.0,17,25.140416
0.0,15,25.145981
0.0,27,25.156085
1.0,13,25.160911
0.0,12,25.165728
1.0,30,25.176844
0.0,43,25.194838
1.0,14,25.199995
1.0,25,25.209239
1.0,23,25.217743
1.0,49,25.239181
1.0,11,25.243258
1.0,23,25.251751
1.0,23,25.260347
0.0,11,25.264412
1.0,14,25.269575
1.0,28,25.279921
1.0,29,25.290616
1.0,40,25.306859
1.0,13,25.311678
1.0,23,25.320198
1.0,23,25.328946
0.0,15,25.334488
0.0,2,25.335431
1.0,25,25.344681
1.0,25,25.354062
0.0,13,25.358874
0.0,2,25.359627
1.0,23,25.368146
0.0,4,25.36964
0.0,36,25.383088
1.0,11,25.38722
1.0,28,25.397575
1.0,25,25.407073
1.0,42,25.42507
1.0,11,25.429159
0.0,12,25.433614
0.0,18,25.440401
1.0,38,25.455338
1.0,15,25.460873
1.0,26,25.470428
1.0,23,25.478904
0.0,33,25.491184
1.0,13,25.495991
1.0,23,25.504478
1.0,25,25.513703
0.0,36,25.527081
1.0,11,25.531141
0.0,14,25.536308
1.0,26,25.545894
1.0,40,25.56199
0.0,9,25.56544
1.0,26,25.575025
0.0,19,25.582044
1.0,43,25.600129
1.0,11,25.604218
1.0,26,25.614106
1.0,25,25.623414
1.0,44,25.642678
1.0,14,25.647854
1.0,25,25.657069
0.0,8,25.660047
1.0,43,25.678336
0.0,2,25.679098
1.0,23,25.687593
1.0,26,25.697173
1.0,41,25.714541
1.0,11,25.718722
1.0,28,25.729033
0.0,16,25.734986
1.0,42,25.752263
1.0,12,25.756961
1.0,29,25.767851
1.0,26,25.777675
1.0,40,25.794117
1.0,11,25.798456
0.0,21,25.806463
1.0,27,25.816659
0.0,32,25.828875
1.0,12,25.833584
1.0,23,25.842322
1.0,25,25.851809
0.0,13,25.856862
1.0,11,25.861196
1.0,23,25.870083
1.0,23,25.878829
1.0,47,25.900617
1.0,11,25.908073
0.0,19,25.922447
1.0,28,25.942568
0.0,14,25.953498
1.0,17,25.966539
1.0,27,25.98598
1.0,24,26.003245
0.0,13,26.013255
0.0,7,26.017561
1.0,23,26.033882
0.0,6,26.037705
1.0,40,26.062976
1.0,13,26.072446
1.0,23,26.089366
1.0,26,26.10854
1.0,40,26.134712
1.0,16,26.14061
1.0,28,26.160354
1.0,26,26.178884
1.0,41,26.205957
1.0,11,26.213128
1.0,25,26.230452
1.0,34,26.252418
0.0,25,26.270432
1.0,15,26.282391
1.0,26,26.300384
1.0,26,26.318306
1.0,46,26.346581
1.0,12,26.355371
1.0,23,26.372845
1.0,23,26.389441
1.0,46,26.421197
1.0,14,26.431615
1.0,25,26.450374
1.0,25,26.46776
1.0,51,26.501879
1.0,11,26.509478
1.0,26,26.528328
1.0,25,26.547132
1.0,46,26.580787
1.0,11,26.588412
1.0,25,26.60691
1.0,25,26.625279
1.0,41,26.655458
1.0,13,26.664861
1.0,25,26.683353
1.0,24,26.701519
0.0,13,26.711506
1.0,11,26.718963
1.0,27,26.738536
1.0,23,26.755661
0.0,35,26.781941
1.0,15,26.793163
1.0,23,26.80974
1.0,27,26.829484
1.0,55,26.868605
0.0,4,26.871165
1.0,23,26.888669
1.0,27,26.90789
0.0,28,26.929366
1.0,12,26.938568
1.0,27,26.958501
0.0,14,26.968477
1.0,40,26.996929
0.0,4,26.999532
0.0,14,27.010013
1.0,23,27.026592
1.0,43,27.057517
1.0,12,27.06565
0.0,22,27.082717
1.0,29,27.103602
1.0,47,27.135192
1.0,11,27.143183
1.0,23,27.160704
0.0,12,27.169259
0.0,17,27.183067
1.0,11,27.19063
1.0,25,27.208546
1.0,25,27.227591
0.0,4,27.230444
1.0,12,27.23889
1.0,23,27.256001
1.0,23,27.273518
1.0,42,27.301747
0.0,10,27.30778
0.0,23,27.318585
1.0,29,27.332819
1.0,42,27.352704
1.0,12,27.35729
1.0,28,27.368881
1.0,32,27.383235
1.0,40,27.401274
1.0,11,27.405638
0.0,4,27.407121
1.0,25,27.417568
0.0,7,27.420347
1.0,13,27.426056
1.0,26,27.436984
0.0,14,27.442188
1.0,45,27.462303
1.0,13,27.467687
1.0,25,27.477249
1.0,31,27.490156
0.0,28,27.501091
1.0,11,27.505156
1.0,32,27.516908
1.0,23,27.526615
1.0,41,27.544905
1.0,11,27.549076
1.0,25,27.558889
1.0,25,27.569533
1.0,40,27.584276
1.0,11,27.588407
1.0,25,27.597632
1.0,26,27.607298
0.0,8,27.610245
1.0,11,27.614629
1.0,27,27.624641
1.0,29,27.635645
1.0,39,27.650073
1.0,11,27.654139
1.0,31,27.665573
0.0,23,27.674042
1.0,46,27.691037
1.0,11,27.69511
0.0,17,27.701379
1.0,31,27.712796
0.0,36,27.726073
1.0,14,27.731246
1.0,23,27.739738
1.0,27,27.749664
0.0,17,27.756
1.0,15,27.761536
1.0,26,27.771082
1.0,28,27.781403
1.0,43,27.797293
1.0,11,27.801361
1.0,29,27.812036
1.0,25,27.821231
0.0,29,27.831949
1.0,13,27.836737
1.0,25,27.845948
1.0,25,27.855158
1.0,42,27.870632
1.0,13,27.87545
1.0,27,27.885487
1.0,28,27.895782
1.0,49,27.914456
1.0,11,27.918519
1.0,23,27.927279
1.0,25,27.936491
0.0,11,27.940675
1.0,17,27.947019
1.0,32,27.958818
1.0,28,27.96917
0.0,28,27.97948
1.0,13,27.984337
1.0,27,27.994334
1.0,28,28.004614
1.0,43,28.020511
1.0,11,28.024611
0.0,24,28.033464
1.0,26,28.043041
1.0,38,28.057108
1.0,11,28.061183
1.0,24,28.07003
0.0,8,28.07299
0.0,21,28.080713
1.0,13,28.085531
0.0,4,28.087006
1.0,25,28.096288
1.0,47,28.113913
1.0,14,28.119081
1.0,24,28.127985
1.0,27,28.138025
1.0,41,28.153108
0.0,8,28.156061
1.0,26,28.165648
1.0,29,28.176371
1.0,40,28.191137
1.0,11,28.195194
1.0,26,28.204755
1.0,23,28.213331
1.0,43,28.229156
1.0,11,28.233212
1.0,25,28.242454
1.0,23,28.251024
0.0,35,28.263906
1.0,11,28.267976
1.0,26,28.277555
1.0,25,28.287103
1.0,40,28.302051
0.0,7,28.304652
1.0,29,28.315423
1.0,27,28.325435
1.0,41,28.340503
1.0,11,28.344578
1.0,26,28.354155
0.0,4,28.355634
0.0,29,28.366433
1.0,11,28.370495
1.0,23,28.378989
0.0,6,28.381219
1.0,42,28.396865
1.0,11,28.401008
0.0,4,28.40249
1.0,30,28.413806
1.0,39,28.428451
1.0,12,28.432888
1.0,29,28.443712
1.0,23,28.452189
0.0,32,28.463984
1.0,11,28.468051
1.0,26,28.477647
1.0,24,28.486488
1.0,46,28.503464
0.0,8,28.50643
1.0,31,28.517877
0.0,24,28.526708
1.0,40,28.541582
1.0,13,28.546399
1.0,23,28.554922
1.0,23,28.563398
1.0,41,28.578495
1.0,11,28.582561
1.0,27,28.59257
1.0,25,28.60178
1.0,46,28.619141
1.0,11,28.623205
1.0,28,28.633935
1.0,32,28.645732
0.0,13,28.650589
1.0,13,28.655721
1.0,27,28.66605
1.0,27,28.67603
1.0,46,28.693283
1.0,13,28.698078
1.0,28,28.708414
1.0,28,28.718711
1.0,46,28.735616
1.0,13,28.740446
1.0,29,28.751086
1.0,27,28.760994
1.0,44,28.777242
1.0,11,28.781312
0.0,17,28.787601
1.0,27,28.797554
1.0,38,28.811547
1.0,13,28.81637
1.0,23,28.824908
0.0,22,28.833043
1.0,42,28.848494
1.0,12,28.852962
1.0,25,28.862164
1.0,33,28.874316
1.0,40,28.889159
1.0,13,28.893948
1.0,28,28.904658
1.0,23,28.91315
0.0,32,28.925168
1.0,11,28.929333
0.0,2,28.930068
1.0,24,28.938869
1.0,42,28.954326
1.0,11,28.958399
0.0,19,28.965439
1.0,23,28.973901
1.0,46,28.991055
1.0,11,28.995123
1.0,23,29.003664
1.0,25,29.012863
0.0,32,29.024831
0.0,12,29.029312
1.0,29,29.040231
1.0,25,29.049437
1.0,49,29.067642
1.0,13,29.072437
1.0,29,29.083317
1.0,28,29.093701
1.0,41,29.108828
1.0,13,29.113699
1.0,23,29.122223
1.0,23,29.130849
1.0,41,29.145958
1.0,11,29.150033
1.0,24,29.158929
1.0,33,29.171072
1.0,45,29.187638
1.0,11,29.191803
1.0,27,29.20173
1.0,29,29.212391
1.0,47,29.229774
1.0,13,29.234568
1.0,23,29.24304
1.0,25,29.252256
1.0,43,29.268133
1.0,13,29.27292
1.0,24,29.281747
0.0,8,29.284705
1.0,41,29.299844
0.0,4,29.301344
0.0,6,29.303577
1.0,34,29.316084
1.0,48,29.333725
1.0,14,29.33888
1.0,25,29.34818
1.0,23,29.356646
1.0,40,29.371487
1.0,14,29.37664
1.0,24,29.385593
1.0,27,29.395766
1.0,46,29.413072
1.0,12,29.417569
1.0,23,29.42635
1.0,23,29.434804
1.0,47,29.45207
1.0,13,29.456876
1.0,28,29.46717
1.0,24,29.476008
1.0,38,29.49001
1.0,11,29.494178
0.0,14,29.499338
1.0,23,29.507863
1.0,42,29.523324
1.0,11,29.527381
0.0,6,29.529571
1.0,23,29.538101
0.0,14,29.543292
1.0,15,29.548811
1.0,29,29.559489
1.0,27,29.569481
1.0,44,29.585687
1.0,11,29.589876
1.0,25,29.59928
1.0,23,29.607899
1.0,46,29.62543
1.0,11,29.629715
1.0,26,29.639331
1.0,27,29.649326
1.0,50,29.667696
1.0,13,29.67255
1.0,26,29.682194
0.0,4,29.683676
1.0,46,29.700617
1.0,16,29.706506
1.0,26,29.716065
1.0,29,29.72685
1.0,38,29.740815
1.0,11,29.744868
1.0,27,29.754781
1.0,23,29.763332
0.0,8,29.766494
1.0,11,29.770558
1.0,23,29.779142
0.0,21,29.786885
1.0,42,29.802432
1.0,16,29.808313
1.0,23,29.816772
1.0,29,29.827444
0.0,8,29.830391
0.0,4,29.831884
1.0,27,29.841881
1.0,24,29.850724
0.0,13,29.855499
1.0,17,29.861756
0.0,10,29.865423
1.0,25,29.874663
1.0,43,29.890511
1.0,17,29.896877
0.0,29,29.907857
1.0,27,29.917852
1.0,42,29.933566
1.0,11,29.937635
1.0,23,29.946232
1.0,25,29.955515
1.0,40,29.970237
1.0,11,29.974325
1.0,27,29.98433
1.0,25,29.993579
1.0,40,30.008301
1.0,12,30.012732
1.0,23,30.021213
1.0,25,30.030493
1.0,42,30.045959
1.0,13,30.050762
1.0,25,30.060049
1.0,26,30.069615
0.0,30,30.08068
1.0,11,30.08475
0.0,23,30.093191
0.0,17,30.099501
1.0,44,30.115973
1.0,15,30.121473
0.0,4,30.122951
1.0,27,30.133174
1.0,41,30.14884
0.0,2,30.149595
1.0,23,30.158098
0.0,16,30.1642
1.0,48,30.182011
1.0,11,30.18607
1.0,30,30.197113
1.0,27,30.20703
1.0,40,30.221856
0.0,4,30.223349
1.0,27,30.233297
1.0,28,30.243608
1.0,40,30.258464
1.0,13,30.263267
0.0,4,30.26475
1.0,26,30.274321
0.0,8,30.277271
1.0,11,30.281342
1.0,26,30.291044
1.0,23,30.29953
1.0,44,30.315727
1.0,12,30.320182
1.0,23,30.328764
1.0,24,30.337597
0.0,13,30.342386
1.0,13,30.347224
0.0,12,30.351655
1.0,24,30.360542
1.0,42,30.376046
1.0,11,30.380122
1.0,23,30.388619
1.0,23,30.397082
1.0,42,30.412757
1.0,15,30.41827
0.0,8,30.421391
1.0,31,30.432793
0.0,6,30.435007
1.0,14,30.440178
1.0,30,30.45122
1.0,25,30.460461
1.0,42,30.475979
1.0,11,30.480043
1.0,23,30.48852
1.0,25,30.497979
1.0,38,30.512255
1.0,11,30.51636
1.0,25,30.525672
1.0,23,30.534247
0.0,39,30.548578
1.0,11,30.552681
0.0,6,30.554902
1.0,24,30.56371
1.0,48,30.58135
1.0,11,30.585423
1.0,25,30.594667
1.0,24,30.603499
0.0,19,30.61049
0.0,4,30.612017
1.0,26,30.621915
1.0,23,30.630705
0.0,11,30.634761
1.0,13,30.639548
1.0,26,30.649115
1.0,27,30.659013
1.0,42,30.674565
1.0,19,30.681572
1.0,27,30.691513
1.0,27,30.701468
1.0,38,30.715501
1.0,13,30.720307
1.0,26,30.729871
0.0,4,30.731357
1.0,40,30.746099
1.0,17,30.752364
1.0,27,30.762305
0.0,6,30.764522
0.0,6,30.766724
1.0,11,30.770788
1.0,29,30.781489
1.0,24,30.790326
1.0,40,30.805027
1.0,15,30.810557
1.0,25,30.819786
1.0,27,30.829716
0.0,32,30.841525
1.0,11,30.845583
1.0,27,30.855584
1.0,29,30.866264
1.0,43,30.882297
1.0,11,30.886373
1.0,29,30.897144
1.0,34,30.91004
1.0,38,30.924158
1.0,13,30.929036
1.0,23,30.937485
1.0,25,30.946645
1.0,44,30.962804
0.0,4,30.964298
1.0,35,30.97715
1.0,23,30.985622
1.0,40,31.000388
1.0,13,31.005209
1.0,23,31.01369
1.0,25,31.022908
1.0,45,31.039433
1.0,15,31.045004
1.0,23,31.053463
1.0,23,31.061942
1.0,38,31.075918
1.0,13,31.080735
1.0,25,31.090051
1.0,26,31.099603
0.0,32,31.111378
1.0,11,31.115789
0.0,12,31.120293
1.0,27,31.130531
1.0,42,31.146084
1.0,13,31.150887
1.0,26,31.160601
1.0,23,31.16921
1.0,52,31.188323
1.0,11,31.192386
1.0,27,31.202349
1.0,23,31.210877
1.0,41,31.225939
1.0,11,31.229997
1.0,26,31.239565
1.0,25,31.249
1.0,40,31.263771
1.0,12,31.26819
1.0,25,31.277528
1.0,23,31.285984
0.0,22,31.294082
1.0,11,31.298177
1.0,30,31.309247
1.0,23,31.317731
1.0,41,31.332797
1.0,12,31.337212
0.0,4,31.338691
1.0,25,31.347904
1.0,42,31.363374
1.0,13,31.368162
1.0,26,31.377729
0.0,16,31.383669
1.0,47,31.401357
1.0,13,31.406467
1.0,25,31.41601
1.0,27,31.426199
1.0,40,31.440931
1.0,11,31.445068
1.0,23,31.45353
0.0,14,31.458786
0.0,8,31.46174
1.0,13,31.466525
1.0,23,31.47501
1.0,26,31.484577
0.0,17,31.490851
1.0,13,31.495693
1.0,25,31.504869
1.0,26,31.514421
1.0,41,31.529616
1.0,14,31.534808
0.0,6,31.537028
0.0,4,31.5385
1.0,48,31.556152
0.0,6,31.558372
1.0,28,31.568638
1.0,23,31.577131
0.0,9,31.580455
1.0,11,31.584522
0.0,16,31.590398
1.0,33,31.602585
1.0,41,31.618244
1.0,11,31.622424
0.0,4,31.623943
1.0,24,31.633201
0.0,36,31.646574
0.0,7,31.649204
1.0,26,31.658822
1.0,30,31.669837
0.0,6,31.672062
1.0,11,31.67611
0.0,17,31.682356
1.0,25,31.691607
1.0,44,31.707759
1.0,13,31.712566
1.0,26,31.722126
1.0,23,31.730717
0.0,6,31.732942
1.0,11,31.736995
0.0,8,31.739949
0.0,24,31.748761
0.0,19,31.755743
1.0,14,31.760919
1.0,26,31.770471
0.0,21,31.778211
1.0,46,31.795113
1.0,11,31.799227
1.0,23,31.807698
1.0,23,31.816173
1.0,53,31.835666
1.0,12,31.840071
1.0,31,31.851459
1.0,23,31.859919
0.0,30,31.870951
0.0,6,31.873174
1.0,28,31.88352
1.0,26,31.893091
0.0,32,31.905156
1.0,12,31.90962
1.0,27,31.919606
1.0,26,31.929404
