# {"t_start": 1641618139.6938756, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.508862
0.0,6,7.509757
1.0,29,7.51391
1.0,34,7.518784
1.0,33,7.523567
0.0,19,7.526286
1.0,31,7.53072
0.0,6,7.531615
1.0,28,7.535725
1.0,28,7.539914
1.0,25,7.543526
0.0,11,7.545112
0.0,16,7.547421
1.0,27,7.551295
1.0,25,7.554965
1.0,31,7.559387
1.0,31,7.564015
1.0,26,7.568015
1.0,28,7.572204
1.0,27,7.576333
0.0,14,7.578387
1.0,34,7.583599
1.0,31,7.588625
1.0,25,7.592513
1.0,26,7.597024
1.0,25,7.60073
1.0,27,7.604649
1.0,25,7.608387
1.0,35,7.61395
1.0,31,7.61886
1.0,25,7.622579
0.0,8,7.623804
1.0,30,7.628142
1.0,35,7.633176
0.0,13,7.635139
1.0,27,7.639103
1.0,25,7.642715
1.0,30,7.647145
1.0,30,7.651499
0.0,8,7.652754
1.0,27,7.656669
0.0,6,7.657623
1.0,32,7.662221
1.0,27,7.666107
0.0,4,7.666708
1.0,25,7.670385
1.0,27,7.674264
0.0,17,7.676903
1.0,29,7.681043
1.0,25,7.684819
1.0,30,7.689078
1.0,29,7.693274
0.0,13,7.695158
1.0,31,7.699591
1.0,27,7.703533
1.0,27,7.707442
0.0,10,7.709068
0.0,21,7.712107
1.0,25,7.716189
1.0,31,7.72085
1.0,28,7.725136
1.0,27,7.72906
1.0,27,7.733694
1.0,25,7.737712
0.0,13,7.739686
1.0,25,7.743464
1.0,27,7.747469
0.0,6,7.748448
1.0,34,7.753983
1.0,34,7.75904
1.0,32,7.764114
1.0,29,7.768272
1.0,31,7.77289
1.0,27,7.776754
0.0,6,7.777641
1.0,32,7.782305
0.0,9,7.78362
0.0,6,7.78451
1.0,31,7.788937
1.0,25,7.792545
0.0,9,7.793829
1.0,32,7.798577
0.0,13,7.800561
1.0,30,7.804883
1.0,28,7.808895
1.0,29,7.813087
0.0,6,7.813987
1.0,25,7.817594
1.0,29,7.821789
1.0,31,7.826428
1.0,28,7.830458
0.0,25,7.834067
1.0,30,7.838525
1.0,25,7.842185
1.0,28,7.846235
0.0,20,7.849174
1.0,28,7.853201
1.0,26,7.85698
1.0,25,7.860632
1.0,25,7.864563
1.0,27,7.868481
1.0,29,7.872769
0.0,11,7.875123
1.0,27,7.87913
1.0,28,7.883453
1.0,27,7.887397
1.0,27,7.891472
0.0,9,7.892844
1.0,29,7.897243
0.0,10,7.899182
0.0,6,7.900118
0.0,17,7.902525
1.0,27,7.906891
1.0,33,7.911831
1.0,29,7.916117
1.0,28,7.920213
0.0,13,7.922052
1.0,25,7.925722
1.0,31,7.930187
1.0,27,7.934106
1.0,27,7.937979
1.0,28,7.942559
1.0,28,7.946636
0.0,12,7.948397
0.0,8,7.949714
0.0,17,7.952199
1.0,25,7.955857
1.0,25,7.959785
1.0,25,7.963413
1.0,25,7.967074
0.0,8,7.96825
1.0,27,7.973043
1.0,30,7.977443
0.0,8,7.978603
0.0,9,7.979919
1.0,27,7.983858
1.0,29,7.988247
1.0,27,7.992136
1.0,25,7.995791
1.0,27,7.999667
1.0,25,8.003325
1.0,26,8.00728
0.0,21,8.01048
1.0,31,8.015129
0.0,15,8.017337
0.0,17,8.019751
1.0,30,8.024287
1.0,25,8.028032
1.0,25,8.031667
1.0,28,8.036252
1.0,29,8.040865
1.0,27,8.045339
1.0,29,8.049542
1.0,25,8.053228
1.0,31,8.05837
1.0,28,8.06273
0.0,10,8.064185
0.0,11,8.066107
1.0,31,8.070725
1.0,29,8.074959
1.0,28,8.079317
1.0,27,8.083406
1.0,31,8.08791
1.0,40,8.093572
1.0,32,8.098496
0.0,13,8.100601
1.0,27,8.104517
1.0,30,8.108866
0.0,8,8.110045
1.0,29,8.114251
1.0,31,8.118745
0.0,4,8.119345
0.0,4,8.119942
1.0,27,8.123935
0.0,17,8.126398
1.0,25,8.130045
0.0,13,8.13194
1.0,30,8.136273
1.0,27,8.140338
1.0,29,8.144503
1.0,25,8.148144
1.0,29,8.15244
1.0,30,8.156817
1.0,33,8.161566
0.0,8,8.162842
1.0,28,8.16719
1.0,29,8.171444
1.0,31,8.176252
1.0,26,8.180686
1.0,29,8.184944
1.0,29,8.189564
1.0,25,8.193342
1.0,26,8.197128
0.0,8,8.198347
0.0,17,8.20102
1.0,27,8.205509
1.0,32,8.210425
0.0,23,8.21391
1.0,28,8.21804
1.0,25,8.22174
1.0,29,8.225902
1.0,28,8.230035
1.0,29,8.234202
0.0,19,8.236959
0.0,11,8.238562
1.0,27,8.242446
1.0,25,8.246133
1.0,28,8.250174
1.0,27,8.254238
1.0,25,8.257854
1.0,28,8.26194
1.0,26,8.265808
1.0,29,8.270014
0.0,8,8.271177
0.0,15,8.273348
0.0,13,8.275241
0.0,13,8.277074
1.0,28,8.281109
1.0,25,8.284756
1.0,26,8.288576
0.0,9,8.290096
1.0,25,8.293738
1.0,25,8.297405
1.0,31,8.301843
1.0,29,8.306055
1.0,27,8.309919
1.0,31,8.314694
1.0,27,8.318595
1.0,27,8.322698
0.0,22,8.32651
1.0,29,8.331222
0.0,25,8.334821
1.0,28,8.338975
1.0,28,8.34314
0.0,9,8.344495
1.0,25,8.348861
1.0,29,8.353134
1.0,31,8.357934
0.0,9,8.359289
1.0,29,8.363563
1.0,28,8.367761
1.0,27,8.371665
0.0,8,8.372831
0.0,11,8.374486
1.0,28,8.378591
0.0,8,8.379761
1.0,32,8.38436
1.0,26,8.388125
0.0,11,8.389728
0.0,21,8.392824
1.0,25,8.396459
0.0,9,8.397796
1.0,29,8.401962
1.0,29,8.406454
1.0,32,8.411019
1.0,25,8.414678
1.0,33,8.41937
1.0,25,8.4231
1.0,29,8.42728
0.0,6,8.42818
1.0,28,8.432272
1.0,27,8.436195
1.0,26,8.440014
1.0,27,8.444509
1.0,29,8.448692
1.0,25,8.452451
0.0,20,8.455347
0.0,11,8.456949
1.0,27,8.461196
0.0,15,8.463586
1.0,29,8.467995
1.0,33,8.472972
0.0,13,8.474856
0.0,17,8.477402
1.0,31,8.481936
0.0,11,8.483561
1.0,25,8.487954
1.0,27,8.492136
1.0,25,8.496074
1.0,25,8.499719
1.0,27,8.503679
1.0,25,8.507611
1.0,29,8.512357
1.0,27,8.516783
1.0,28,8.520915
1.0,27,8.524892
1.0,29,8.529076
1.0,29,8.533237
1.0,27,8.53722
1.0,27,8.541142
1.0,29,8.545411
1.0,27,8.549363
1.0,35,8.554681
1.0,27,8.558633
0.0,22,8.561871
1.0,30,8.566257
0.0,10,8.567799
0.0,19,8.570578
1.0,30,8.574988
1.0,27,8.578949
1.0,33,8.584227
0.0,6,8.585142
0.0,17,8.5876
1.0,25,8.591269
1.0,33,8.596364
1.0,29,8.60071
0.0,19,8.603473
1.0,29,8.607721
0.0,8,8.608899
0.0,13,8.610949
1.0,29,8.615512
1.0,30,8.619873
1.0,27,8.624035
0.0,13,8.625941
1.0,33,8.631415
1.0,29,8.635971
0.0,6,8.636887
1.0,38,8.642501
1.0,25,8.646178
0.0,8,8.647377
1.0,28,8.651724
1.0,27,8.656163
1.0,27,8.660547
0.0,31,8.66498
0.0,6,8.665859
0.0,13,8.668027
1.0,28,8.672134
1.0,27,8.67607
1.0,27,8.680051
0.0,13,8.681948
0.0,4,8.682548
1.0,27,8.686426
0.0,9,8.687731
0.0,4,8.688331
1.0,32,8.693383
0.0,25,8.697027
1.0,28,8.70103
1.0,27,8.70496
1.0,29,8.709673
1.0,28,8.713776
1.0,27,8.717638
0.0,25,8.721257
0.0,11,8.722853
1.0,27,8.726746
1.0,31,8.731344
1.0,29,8.735546
0.0,13,8.737404
1.0,28,8.741437
1.0,29,8.74574
0.0,6,8.746639
0.0,26,8.750382
1.0,31,8.754835
1.0,28,8.758898
1.0,27,8.763093
0.0,20,8.766011
1.0,27,8.769992
1.0,26,8.774438
1.0,25,8.778086
1.0,27,8.782492
0.0,21,8.7855
1.0,32,8.790306
1.0,27,8.79444
1.0,25,8.798581
0.0,11,8.800322
0.0,6,8.801219
1.0,25,8.805234
1.0,25,8.808878
1.0,28,8.812935
1.0,27,8.816931
1.0,32,8.821678
1.0,27,8.82571
1.0,27,8.829646
1.0,29,8.833805
1.0,29,8.837975
1.0,30,8.842291
1.0,29,8.846484
1.0,35,8.851503
1.0,25,8.855137
1.0,25,8.858977
1.0,32,8.863532
1.0,31,8.867994
1.0,26,8.871748
1.0,25,8.875436
1.0,31,8.879879
0.0,22,8.883105
1.0,31,8.887523
0.0,6,8.888461
0.0,9,8.889792
1.0,28,8.893811
0.0,10,8.89538
1.0,28,8.899445
1.0,25,8.903058
0.0,6,8.903934
1.0,26,8.907735
1.0,25,8.911574
1.0,28,8.915623
1.0,26,8.91938
1.0,27,8.923441
1.0,29,8.927623
1.0,27,8.931511
1.0,32,8.936795
1.0,27,8.94105
0.0,4,8.941916
1.0,25,8.946313
1.0,25,8.950158
1.0,25,8.954061
1.0,25,8.95797
0.0,16,8.960264
0.0,4,8.960865
0.0,10,8.962302
0.0,4,8.962899
1.0,26,8.966717
0.0,25,8.970499
1.0,33,8.975268
1.0,25,8.978881
1.0,26,8.982661
1.0,25,8.986283
1.0,29,8.990527
1.0,25,8.99418
1.0,27,8.998125
1.0,25,9.001734
1.0,29,9.005985
1.0,29,9.010204
1.0,32,9.014801
1.0,25,9.018393
0.0,8,9.01963
1.0,25,9.023242
1.0,28,9.027303
1.0,32,9.032086
1.0,25,9.035772
1.0,25,9.039398
1.0,30,9.043725
1.0,29,9.048054
1.0,27,9.052068
0.0,19,9.054799
1.0,27,9.058867
0.0,23,9.062299
1.0,25,9.06596
1.0,29,9.070308
1.0,26,9.074138
1.0,30,9.07846
1.0,25,9.082576
1.0,25,9.087022
0.0,10,9.088546
1.0,28,9.093135
0.0,23,9.096836
1.0,29,9.10108
0.0,19,9.103905
1.0,27,9.108489
1.0,25,9.112143
1.0,29,9.116677
1.0,25,9.120453
1.0,25,9.124228
1.0,25,9.127896
1.0,25,9.131556
1.0,31,9.136139
1.0,25,9.13975
1.0,30,9.144076
1.0,29,9.148268
1.0,28,9.152366
1.0,27,9.156235
0.0,9,9.15754
1.0,27,9.161709
0.0,17,9.164197
0.0,6,9.165111
1.0,25,9.168737
1.0,25,9.172339
1.0,30,9.176663
1.0,27,9.180742
1.0,25,9.184375
0.0,10,9.185814
1.0,25,9.189465
1.0,31,9.193929
1.0,31,9.198584
0.0,14,9.200605
1.0,31,9.20505
0.0,21,9.208063
1.0,31,9.212875
1.0,29,9.217103
1.0,27,9.22118
1.0,30,9.225527
1.0,25,9.229777
0.0,4,9.230381
1.0,27,9.234581
0.0,17,9.237309
1.0,29,9.241519
1.0,25,9.2452
0.0,4,9.2458
0.0,17,9.248433
1.0,32,9.25369
0.0,8,9.254858
1.0,25,9.258589
1.0,28,9.262935
0.0,20,9.265929
0.0,17,9.268476
1.0,31,9.273097
1.0,30,9.277441
1.0,29,9.281759
0.0,4,9.282362
1.0,26,9.286174
1.0,26,9.289954
0.0,21,9.292978
1.0,31,9.297465
1.0,25,9.301084
1.0,25,9.30474
1.0,27,9.308609
1.0,29,9.312942
1.0,26,9.316683
1.0,27,9.320617
1.0,28,9.324703
1.0,25,9.328482
0.0,4,9.32908
1.0,25,9.332687
1.0,34,9.337535
1.0,31,9.342103
1.0,31,9.346628
1.0,27,9.350707
1.0,28,9.354736
1.0,32,9.359558
0.0,9,9.360856
1.0,29,9.365011
1.0,27,9.369067
0.0,17,9.371524
1.0,25,9.375854
1.0,29,9.380289
1.0,26,9.384195
1.0,27,9.388427
0.0,13,9.390274
1.0,29,9.394657
1.0,29,9.399439
1.0,25,9.403174
1.0,30,9.407864
0.0,6,9.408763
1.0,25,9.412484
1.0,26,9.416262
1.0,28,9.420314
0.0,17,9.422755
1.0,25,9.426631
1.0,28,9.430624
1.0,25,9.434236
1.0,27,9.438135
0.0,4,9.438766
1.0,29,9.443451
0.0,21,9.446748
1.0,26,9.450549
0.0,11,9.452184
0.0,6,9.453086
0.0,12,9.454767
1.0,25,9.45866
1.0,28,9.46287
1.0,25,9.466532
1.0,26,9.470288
0.0,19,9.473067
1.0,25,9.476764
1.0,35,9.48179
1.0,29,9.485911
1.0,25,9.489606
1.0,30,9.493915
1.0,34,9.49889
1.0,29,9.503282
0.0,13,9.50524
1.0,27,9.509553
1.0,26,9.513466
1.0,29,9.517873
1.0,26,9.521727
0.0,21,9.524737
0.0,19,9.527512
1.0,31,9.531958
0.0,10,9.533475
1.0,31,9.538896
1.0,29,9.543272
0.0,23,9.547396
1.0,27,9.551822
1.0,25,9.555588
1.0,26,9.559403
1.0,31,9.563985
1.0,28,9.568206
1.0,31,9.572768
1.0,25,9.576623
1.0,31,9.581605
0.0,8,9.582793
1.0,27,9.586822
1.0,28,9.590916
0.0,6,9.59183
1.0,30,9.596487
1.0,27,9.600563
1.0,33,9.605396
1.0,27,9.609373
1.0,28,9.613646
1.0,31,9.618192
1.0,26,9.621993
0.0,11,9.623606
0.0,8,9.624788
0.0,11,9.626431
1.0,27,9.630398
1.0,31,9.635146
1.0,29,9.639413
1.0,31,9.643962
0.0,4,9.64456
0.0,6,9.645429
1.0,28,9.649516
1.0,33,9.654396
1.0,25,9.658104
1.0,30,9.662668
1.0,25,9.666397
1.0,28,9.670584
1.0,33,9.675284
1.0,27,9.679241
1.0,34,9.684795
1.0,25,9.688701
1.0,29,9.693462
1.0,29,9.697696
1.0,27,9.70159
1.0,25,9.705861
0.0,17,9.708305
1.0,28,9.712783
0.0,14,9.714829
1.0,27,9.718857
0.0,13,9.720781
1.0,27,9.724686
0.0,22,9.728063
1.0,27,9.732054
1.0,28,9.736178
1.0,27,9.740068
1.0,31,9.744561
1.0,29,9.748722
1.0,29,9.752981
1.0,27,9.756896
1.0,34,9.76179
1.0,29,9.76612
1.0,26,9.769926
0.0,9,9.771245
1.0,25,9.774884
0.0,19,9.777705
1.0,27,9.781633
1.0,26,9.785355
0.0,11,9.786957
1.0,26,9.790729
1.0,27,9.794629
1.0,27,9.798748
1.0,30,9.803212
0.0,10,9.804694
0.0,9,9.805997
0.0,19,9.809005
1.0,27,9.812924
1.0,28,9.816944
1.0,27,9.821022
1.0,29,9.825878
1.0,25,9.829549
1.0,28,9.834099
1.0,27,9.838104
1.0,26,9.842021
1.0,29,9.846763
1.0,27,9.850721
1.0,33,9.855886
1.0,25,9.859566
0.0,18,9.862235
0.0,13,9.86422
1.0,26,9.867952
1.0,25,9.871692
1.0,26,9.875442
0.0,17,9.878027
1.0,26,9.881814
1.0,27,9.8857
1.0,30,9.890089
1.0,25,9.893703
1.0,25,9.897346
0.0,4,9.897947
0.0,23,9.901231
0.0,6,9.902105
0.0,8,9.90333
1.0,25,9.90693
0.0,6,9.907825
1.0,28,9.911843
1.0,28,9.916142
1.0,27,9.920102
1.0,30,9.924428
0.0,19,9.927196
1.0,28,9.931221
1.0,33,9.936006
0.0,9,9.937322
1.0,27,9.941755
1.0,25,9.945425
1.0,27,9.949339
1.0,28,9.95357
0.0,11,9.955151
1.0,27,9.959547
1.0,34,9.964481
1.0,25,9.968237
1.0,25,9.971894
1.0,29,9.976053
1.0,31,9.980513
1.0,29,9.985279
1.0,27,9.989502
1.0,25,9.993936
1.0,25,9.997684
1.0,28,10.002013
1.0,29,10.006176
0.0,17,10.008628
1.0,25,10.01232
1.0,28,10.016479
1.0,33,10.021216
0.0,21,10.024251
1.0,27,10.028182
1.0,27,10.03227
1.0,29,10.03645
1.0,26,10.040215
1.0,28,10.044291
1.0,27,10.048223
1.0,25,10.051869
1.0,26,10.055779
1.0,28,10.059843
1.0,29,10.064091
1.0,28,10.068202
1.0,29,10.07241
1.0,25,10.076018
1.0,26,10.08024
1.0,27,10.08415
1.0,27,10.088055
1.0,27,10.091949
1.0,30,10.096506
1.0,29,10.100707
1.0,25,10.104483
1.0,32,10.109316
1.0,27,10.113382
1.0,27,10.11742
1.0,29,10.121655
1.0,26,10.125456
1.0,32,10.130108
0.0,6,10.131519
1.0,28,10.135947
1.0,25,10.139709
1.0,31,10.145023
1.0,25,10.148774
0.0,15,10.150999
1.0,29,10.155658
0.0,8,10.156914
0.0,6,10.157821
1.0,30,10.162322
1.0,25,10.166033
1.0,29,10.1703
0.0,9,10.171634
1.0,27,10.175664
1.0,31,10.180353
0.0,10,10.181829
1.0,35,10.186867
1.0,30,10.191251
1.0,29,10.195549
1.0,31,10.200082
1.0,25,10.203789
1.0,27,10.207773
1.0,27,10.211766
1.0,28,10.215864
1.0,28,10.220216
1.0,26,10.224087
1.0,25,10.2278
1.0,25,10.231488
1.0,26,10.23534
1.0,28,10.23943
1.0,30,10.243832
1.0,27,10.247762
1.0,30,10.252142
1.0,27,10.256282
0.0,20,10.259278
0.0,6,10.260213
1.0,25,10.263843
1.0,27,10.267982
1.0,26,10.271765
1.0,27,10.275707
1.0,25,10.279828
1.0,28,10.284148
1.0,28,10.288695
0.0,19,10.291448
1.0,25,10.295142
0.0,19,10.297901
0.0,19,10.301273
0.0,21,10.304343
1.0,29,10.308875
1.0,29,10.313088
1.0,25,10.316716
1.0,25,10.320397
1.0,29,10.324558
0.0,22,10.327756
1.0,28,10.331926
0.0,20,10.334821
1.0,27,10.338853
1.0,27,10.342772
1.0,27,10.3467
0.0,9,10.348012
1.0,27,10.351953
1.0,28,10.356026
1.0,26,10.359793
1.0,31,10.36423
1.0,25,10.367879
1.0,29,10.372125
1.0,27,10.376033
1.0,25,10.379643
1.0,26,10.383593
1.0,25,10.387232
1.0,25,10.390905
0.0,12,10.392673
1.0,27,10.396541
1.0,25,10.400206
1.0,27,10.40449
1.0,25,10.408284
0.0,8,10.409452
1.0,31,10.413906
0.0,19,10.416848
1.0,35,10.422453
1.0,30,10.426897
1.0,25,10.430931
1.0,28,10.435125
1.0,31,10.439641
1.0,31,10.445259
0.0,15,10.447404
1.0,25,10.451557
1.0,27,10.455474
1.0,33,10.460546
1.0,31,10.465083
1.0,27,10.469208
1.0,25,10.472821
0.0,4,10.473421
1.0,30,10.477757
0.0,23,10.481187
1.0,27,10.485215
1.0,28,10.489254
1.0,29,10.493476
1.0,29,10.497709
1.0,29,10.502
1.0,27,10.505947
1.0,35,10.510989
0.0,11,10.512586
1.0,28,10.516665
1.0,25,10.520381
0.0,13,10.522276
1.0,31,10.526792
1.0,34,10.53169
1.0,27,10.535635
1.0,26,10.539706
1.0,35,10.544733
1.0,26,10.548567
1.0,34,10.553602
1.0,29,10.558388
1.0,33,10.563201
0.0,13,10.565273
1.0,33,10.570007
0.0,8,10.571199
1.0,33,10.575878
0.0,10,10.577356
0.0,19,10.58083
0.0,11,10.582541
1.0,26,10.586632
1.0,29,10.591662
1.0,25,10.595396
0.0,6,10.596664
1.0,27,10.600577
0.0,11,10.602633
1.0,31,10.607115
0.0,17,10.609722
1.0,27,10.613699
1.0,27,10.617654
0.0,10,10.619098
1.0,27,10.623025
1.0,32,10.627768
0.0,12,10.629539
1.0,25,10.633162
0.0,10,10.634815
1.0,27,10.638815
1.0,30,10.64317
1.0,27,10.647148
0.0,4,10.647792
1.0,27,10.651772
1.0,35,10.65689
1.0,25,10.660721
1.0,30,10.665138
1.0,27,10.669091
1.0,36,10.674517
1.0,28,10.678649
1.0,26,10.68251
0.0,15,10.684701
1.0,27,10.688687
1.0,30,10.693165
1.0,27,10.697143
1.0,27,10.70111
1.0,29,10.705578
0.0,19,10.70843
1.0,29,10.712853
1.0,28,10.717132
0.0,4,10.717739
1.0,31,10.722309
1.0,27,10.726281
1.0,33,10.73197
1.0,27,10.736483
1.0,27,10.740501
1.0,31,10.74501
0.0,13,10.747004
1.0,26,10.751446
1.0,30,10.756257
0.0,12,10.758068
0.0,10,10.759515
1.0,27,10.76347
0.0,19,10.766177
1.0,27,10.770095
1.0,25,10.773747
1.0,34,10.778633
1.0,25,10.782237
1.0,27,10.786324
1.0,29,10.790636
1.0,25,10.794295
1.0,25,10.797916
1.0,27,10.8019
1.0,25,10.805561
1.0,30,10.809873
1.0,30,10.81419
1.0,25,10.817824
0.0,6,10.818726
1.0,28,10.822922
1.0,29,10.827107
1.0,29,10.831267
1.0,33,10.83597
1.0,31,10.840501
1.0,31,10.844876
0.0,17,10.847368
0.0,17,10.849978
1.0,34,10.855127
1.0,29,10.859314
1.0,27,10.863375
0.0,9,10.864864
1.0,25,10.868569
1.0,28,10.873174
1.0,29,10.877709
1.0,27,10.881857
1.0,27,10.885816
1.0,25,10.889438
1.0,26,10.893862
1.0,27,10.898319
1.0,45,10.904779
1.0,25,10.908552
1.0,26,10.912933
1.0,25,10.916741
0.0,21,10.920264
1.0,31,10.924717
1.0,26,10.928477
0.0,21,10.931527
1.0,25,10.935173
0.0,21,10.938336
1.0,25,10.942419
1.0,31,10.946991
1.0,25,10.95094
1.0,31,10.955555
1.0,27,10.95978
1.0,29,10.964116
1.0,28,10.968268
1.0,25,10.972009
1.0,29,10.976382
1.0,28,10.980607
1.0,25,10.984332
0.0,13,10.986277
1.0,25,10.99001
1.0,28,10.994185
1.0,31,10.998765
1.0,28,11.002937
1.0,29,11.007415
1.0,26,11.011322
0.0,18,11.014191
1.0,25,11.018045
0.0,12,11.019843
0.0,21,11.022942
0.0,27,11.026911
1.0,25,11.030643
0.0,4,11.031287
1.0,29,11.0361
1.0,29,11.040782
1.0,26,11.04537
1.0,30,11.049944
1.0,27,11.053998
1.0,25,11.058061
1.0,29,11.062407
1.0,29,11.066804
1.0,25,11.070516
1.0,34,11.075441
1.0,29,11.080246
1.0,25,11.083963
1.0,27,11.088097
1.0,30,11.09245
1.0,30,11.097143
0.0,8,11.09834
1.0,26,11.102201
0.0,4,11.102814
1.0,29,11.107058
1.0,28,11.111181
1.0,30,11.115543
1.0,28,11.119689
1.0,31,11.124237
0.0,17,11.126939
0.0,8,11.128142
1.0,32,11.132831
1.0,36,11.138036
1.0,29,11.142345
1.0,27,11.146266
1.0,31,11.150727
1.0,30,11.155092
1.0,27,11.159171
1.0,29,11.163513
1.0,27,11.167537
0.0,11,11.169163
1.0,31,11.173689
1.0,30,11.17803
0.0,15,11.180648
1.0,31,11.185481
1.0,27,11.189929
0.0,24,11.193396
1.0,27,11.197283
1.0,25,11.201372
0.0,27,11.205451
1.0,28,11.210002
1.0,29,11.214226
0.0,6,11.215127
1.0,25,11.218763
1.0,29,11.222956
1.0,27,11.226898
1.0,25,11.230489
1.0,29,11.234705
1.0,29,11.239126
1.0,25,11.242773
1.0,26,11.246538
1.0,32,11.251151
1.0,27,11.2553
0.0,4,11.255887
1.0,33,11.260609
1.0,31,11.265094
0.0,23,11.268743
1.0,26,11.272517
0.0,14,11.274531
1.0,25,11.278301
0.0,15,11.280437
1.0,27,11.284385
0.0,23,11.287689
1.0,27,11.291637
1.0,27,11.295594
1.0,25,11.29932
0.0,19,11.302058
1.0,28,11.306524
1.0,25,11.310131
1.0,25,11.313747
1.0,26,11.31787
0.0,13,11.319811
1.0,25,11.324195
1.0,25,11.32781
1.0,29,11.332451
1.0,29,11.336775
1.0,27,11.340682
0.0,9,11.341994
1.0,31,11.347146
0.0,19,11.349893
0.0,8,11.351396
1.0,28,11.355667
1.0,27,11.35956
1.0,29,11.363776
1.0,27,11.367758
1.0,29,11.37192
1.0,28,11.37608
1.0,32,11.380759
1.0,28,11.38485
1.0,25,11.388465
1.0,27,11.392524
1.0,31,11.396921
1.0,31,11.401456
1.0,27,11.405461
1.0,30,11.409876
1.0,27,11.41387
1.0,31,11.41832
1.0,25,11.422109
1.0,25,11.425868
1.0,27,11.429926
0.0,11,11.431557
0.0,11,11.433125
1.0,30,11.437691
1.0,26,11.44179
1.0,34,11.446833
0.0,11,11.448506
1.0,25,11.452185
0.0,23,11.455486
1.0,25,11.459584
0.0,23,11.462973
1.0,25,11.466907
1.0,25,11.470616
1.0,26,11.474637
1.0,32,11.479296
0.0,12,11.481587
1.0,28,11.485973
1.0,26,11.48991
1.0,30,11.495021
1.0,28,11.499196
0.0,15,11.501348
1.0,29,11.506062
1.0,27,11.509953
1.0,33,11.514876
1.0,29,11.519039
0.0,13,11.520924
1.0,27,11.524863
0.0,25,11.528491
1.0,32,11.533126
0.0,8,11.534294
1.0,31,11.538797
0.0,6,11.539685
0.0,4,11.540271
1.0,32,11.545122
0.0,13,11.546992
1.0,25,11.550598
1.0,27,11.554578
0.0,21,11.55758
1.0,25,11.561259
0.0,8,11.562418
0.0,23,11.565844
1.0,27,11.569791
1.0,29,11.573957
1.0,25,11.577638
1.0,26,11.58191
1.0,27,11.585841
0.0,18,11.588388
1.0,26,11.592182
1.0,28,11.596627
1.0,25,11.600283
1.0,26,11.604042
1.0,27,11.608257
1.0,39,11.613819
1.0,27,11.617984
1.0,27,11.621941
0.0,4,11.622543
0.0,28,11.626556
1.0,25,11.630726
0.0,23,11.634224
1.0,33,11.639372
0.0,11,11.641024
0.0,23,11.644396
1.0,27,11.6483
0.0,6,11.649189
1.0,30,11.654133
1.0,30,11.65892
1.0,31,11.663489
0.0,8,11.664666
0.0,10,11.666116
0.0,11,11.667744
1.0,28,11.671762
1.0,31,11.676275
1.0,25,11.679888
1.0,29,11.684122
1.0,27,11.687996
1.0,27,11.692041
1.0,32,11.696754
1.0,27,11.700687
0.0,4,11.701288
1.0,29,11.70552
1.0,31,11.709955
1.0,29,11.714139
1.0,25,11.717859
1.0,25,11.721625
1.0,30,11.726055
1.0,25,11.729716
0.0,19,11.732605
1.0,26,11.736416
1.0,25,11.740052
1.0,29,11.744226
1.0,26,11.74806
0.0,21,11.751192
1.0,27,11.755442
0.0,10,11.756878
0.0,13,11.758764
1.0,27,11.762675
0.0,4,11.763274
0.0,13,11.765275
0.0,4,11.765877
1.0,27,11.769955
1.0,25,11.774244
1.0,25,11.778259
1.0,27,11.782406
1.0,25,11.786067
1.0,28,11.790203
1.0,27,11.794807
1.0,27,11.798699
1.0,32,11.803705
0.0,9,11.805095
1.0,25,11.809025
1.0,29,11.8133
1.0,28,11.817324
1.0,29,11.821621
1.0,27,11.825509
0.0,11,11.827106
1.0,30,11.831452
1.0,25,11.835125
1.0,33,11.839944
1.0,25,11.843795
1.0,30,11.848105
1.0,37,11.853482
1.0,27,11.857342
1.0,27,11.861396
1.0,25,11.865066
1.0,26,11.868974
1.0,26,11.872896
1.0,27,11.876832
1.0,27,11.880856
0.0,21,11.884076
1.0,25,11.887704
1.0,25,11.891486
0.0,21,11.894518
1.0,28,11.898578
0.0,17,11.901018
0.0,14,11.903035
0.0,21,11.906359
1.0,25,11.910005
0.0,10,11.911448
1.0,27,11.915532
0.0,12,11.917313
1.0,29,11.921666
1.0,25,11.925287
1.0,25,11.92896
1.0,28,11.933768
1.0,28,11.937973
1.0,29,11.943452
0.0,18,11.946516
0.0,13,11.948503
1.0,25,11.952199
1.0,25,11.955896
0.0,9,11.95739
1.0,30,11.962153
1.0,27,11.966222
1.0,33,11.971054
1.0,28,11.975186
1.0,25,11.978906
0.0,10,11.980413
0.0,25,11.984082
1.0,25,11.987763
0.0,21,11.99083
1.0,27,11.9949
1.0,31,11.999497
0.0,13,12.001397
1.0,26,12.005244
1.0,32,12.009937
1.0,29,12.014212
1.0,29,12.018505
1.0,27,12.022471
1.0,30,12.026855
0.0,8,12.028045
1.0,29,12.032352
1.0,29,12.036705
0.0,6,12.037633
1.0,30,12.041974
0.0,8,12.043167
0.0,15,12.045338
0.0,13,12.04722
1.0,25,12.050843
1.0,31,12.055579
1.0,25,12.059201
0.0,6,12.060138
1.0,30,12.064475
1.0,27,12.068567
1.0,33,12.07338
1.0,25,12.077444
1.0,25,12.08165
1.0,28,12.086264
1.0,27,12.090194
0.0,4,12.090792
1.0,31,12.095332
1.0,27,12.100218
0.0,17,12.102672
0.0,8,12.103851
0.0,6,12.104746
1.0,30,12.1096
