# {"t_start": 1641257164.8104393, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,10.036788
0.0,19,10.03914
0.0,11,10.04048
1.0,28,10.043913
0.0,12,10.045604
1.0,27,10.04898
1.0,37,10.053584
1.0,33,10.057673
1.0,34,10.061806
0.0,15,10.063703
0.0,14,10.06539
1.0,27,10.068703
1.0,26,10.071886
1.0,30,10.075581
1.0,27,10.078846
1.0,25,10.08192
1.0,36,10.086256
1.0,34,10.090446
1.0,30,10.094064
1.0,32,10.097969
0.0,6,10.098727
1.0,25,10.101753
1.0,25,10.104825
0.0,19,10.107157
0.0,22,10.109832
1.0,27,10.113114
1.0,26,10.116287
1.0,33,10.120322
0.0,13,10.121917
1.0,29,10.125432
1.0,27,10.128751
1.0,29,10.132504
1.0,27,10.135783
1.0,30,10.139464
0.0,23,10.142437
1.0,28,10.145866
0.0,11,10.147218
1.0,25,10.150244
0.0,21,10.152916
1.0,29,10.156616
1.0,25,10.159699
1.0,27,10.163049
1.0,28,10.166528
1.0,29,10.170044
1.0,29,10.173728
0.0,4,10.174266
1.0,31,10.178232
1.0,33,10.182236
1.0,29,10.185776
1.0,25,10.188831
1.0,28,10.192283
1.0,26,10.195481
1.0,30,10.199137
1.0,27,10.202592
0.0,17,10.204659
1.0,25,10.20769
0.0,23,10.210582
1.0,30,10.214236
1.0,29,10.217771
1.0,31,10.221553
1.0,27,10.224855
1.0,34,10.228962
1.0,26,10.232136
1.0,25,10.235212
1.0,30,10.238843
0.0,9,10.240062
0.0,6,10.240799
1.0,27,10.244076
0.0,8,10.245077
1.0,27,10.248404
0.0,6,10.249176
1.0,25,10.252225
0.0,25,10.25546
0.0,6,10.256219
1.0,35,10.260498
1.0,27,10.263938
0.0,8,10.264915
1.0,28,10.26829
1.0,27,10.27159
1.0,27,10.274883
1.0,25,10.277952
1.0,27,10.281364
0.0,8,10.28236
1.0,29,10.285866
0.0,18,10.288207
1.0,33,10.292217
1.0,28,10.295625
1.0,25,10.298706
1.0,25,10.301932
1.0,27,10.305295
1.0,26,10.308474
1.0,26,10.31165
1.0,25,10.314702
1.0,25,10.317885
1.0,32,10.321851
0.0,17,10.323954
1.0,30,10.327638
0.0,24,10.330578
1.0,25,10.333636
1.0,26,10.336854
0.0,15,10.338715
0.0,11,10.340087
1.0,27,10.343368
1.0,25,10.346419
1.0,30,10.350089
1.0,33,10.354199
1.0,33,10.35823
1.0,29,10.36177
0.0,6,10.362522
1.0,30,10.366184
1.0,25,10.369239
1.0,25,10.372313
1.0,28,10.375746
0.0,21,10.378568
1.0,25,10.381643
1.0,25,10.384703
1.0,27,10.388107
1.0,25,10.391419
1.0,25,10.394454
1.0,25,10.397535
1.0,26,10.400719
1.0,31,10.404578
0.0,14,10.406296
1.0,29,10.409985
1.0,35,10.414376
1.0,31,10.418186
0.0,12,10.419669
1.0,25,10.422743
1.0,30,10.426441
1.0,26,10.42975
1.0,29,10.433241
1.0,26,10.436433
1.0,29,10.439946
0.0,6,10.440697
1.0,26,10.443892
0.0,10,10.445142
0.0,13,10.446728
0.0,6,10.447498
1.0,31,10.451249
1.0,31,10.455048
1.0,29,10.458601
1.0,27,10.461926
1.0,25,10.465011
1.0,30,10.468745
1.0,25,10.471783
1.0,25,10.474827
0.0,17,10.476938
1.0,26,10.480152
0.0,10,10.481361
0.0,21,10.483942
1.0,25,10.486988
1.0,27,10.490281
1.0,28,10.493706
1.0,25,10.496758
1.0,27,10.500323
1.0,26,10.503478
1.0,25,10.506618
1.0,29,10.51017
1.0,27,10.513467
1.0,27,10.516772
1.0,25,10.519818
0.0,6,10.520576
0.0,13,10.522301
1.0,25,10.52544
1.0,25,10.528496
0.0,13,10.530123
1.0,29,10.533975
0.0,6,10.534723
0.0,19,10.53706
1.0,27,10.540365
1.0,31,10.544153
1.0,29,10.54777
1.0,35,10.552026
1.0,31,10.555794
0.0,4,10.556309
1.0,25,10.559382
0.0,9,10.560544
1.0,34,10.564652
0.0,6,10.565407
1.0,26,10.568592
0.0,4,10.569107
1.0,31,10.572839
1.0,30,10.576514
0.0,13,10.578112
0.0,21,10.580742
0.0,29,10.584232
0.0,8,10.58523
0.0,19,10.587552
1.0,25,10.590596
1.0,25,10.593667
1.0,33,10.5977
1.0,34,10.602029
1.0,26,10.6052
1.0,30,10.608853
1.0,27,10.612129
1.0,29,10.615678
0.0,4,10.6162
1.0,31,10.620047
1.0,31,10.624074
0.0,4,10.62458
1.0,31,10.628343
1.0,26,10.631503
1.0,25,10.63464
1.0,28,10.63837
1.0,28,10.641719
1.0,27,10.64505
1.0,27,10.64838
1.0,31,10.652225
1.0,31,10.656082
0.0,11,10.657505
1.0,28,10.661061
1.0,25,10.664286
1.0,34,10.668354
0.0,4,10.668857
1.0,26,10.672087
0.0,17,10.674182
1.0,36,10.678701
1.0,26,10.681876
1.0,30,10.685543
0.0,6,10.686304
0.0,11,10.687641
1.0,25,10.690722
1.0,29,10.694293
1.0,29,10.697839
1.0,28,10.701223
0.0,6,10.701986
0.0,25,10.705058
0.0,4,10.705559
1.0,27,10.708845
1.0,29,10.712399
1.0,30,10.716052
0.0,9,10.717173
1.0,27,10.720483
1.0,28,10.723885
1.0,28,10.727323
0.0,6,10.728096
1.0,30,10.731817
1.0,36,10.736175
1.0,28,10.739622
0.0,4,10.740149
0.0,11,10.741482
1.0,29,10.745012
1.0,25,10.74829
1.0,25,10.7513
1.0,25,10.754355
1.0,37,10.758995
0.0,6,10.759739
1.0,27,10.762999
1.0,29,10.766521
1.0,27,10.770076
1.0,28,10.773519
0.0,11,10.775005
0.0,13,10.776583
0.0,17,10.778636
1.0,26,10.781795
1.0,25,10.784859
1.0,29,10.788454
1.0,27,10.791963
1.0,29,10.795443
0.0,13,10.797014
1.0,25,10.800104
1.0,25,10.803185
1.0,27,10.806525
0.0,14,10.808284
1.0,31,10.812046
1.0,27,10.815343
0.0,6,10.816107
1.0,25,10.819222
0.0,12,10.820676
0.0,9,10.821778
1.0,30,10.825429
1.0,27,10.828729
0.0,4,10.829256
1.0,26,10.832427
1.0,31,10.836235
1.0,30,10.839916
1.0,32,10.843818
1.0,28,10.847241
0.0,10,10.848485
1.0,34,10.852593
0.0,17,10.854695
1.0,33,10.858712
0.0,8,10.859726
1.0,29,10.863232
1.0,26,10.866407
1.0,27,10.869698
0.0,9,10.871067
1.0,29,10.874577
1.0,29,10.87813
0.0,19,10.880468
1.0,31,10.884404
1.0,27,10.887729
1.0,27,10.891058
1.0,27,10.89443
1.0,27,10.898109
0.0,21,10.900686
1.0,27,10.904053
1.0,25,10.907105
0.0,10,10.908456
1.0,28,10.911865
1.0,32,10.915927
0.0,13,10.917583
0.0,21,10.920123
1.0,32,10.924044
1.0,28,10.927533
0.0,8,10.928535
1.0,28,10.93195
1.0,33,10.935957
1.0,25,10.93905
0.0,6,10.9398
1.0,28,10.943226
1.0,28,10.946656
1.0,29,10.950211
0.0,23,10.953026
1.0,25,10.956101
1.0,26,10.959353
1.0,31,10.963098
1.0,27,10.966396
1.0,26,10.969599
1.0,31,10.9734
0.0,9,10.974525
1.0,28,10.977927
0.0,13,10.979547
1.0,25,10.982593
1.0,27,10.985969
1.0,25,10.989053
1.0,35,10.993327
1.0,30,10.997204
1.0,29,11.000728
1.0,31,11.004538
1.0,31,11.0084
1.0,31,11.012176
1.0,25,11.015254
1.0,30,11.018934
1.0,27,11.022489
1.0,29,11.026217
1.0,30,11.029859
1.0,28,11.033476
0.0,19,11.035884
1.0,25,11.038948
0.0,25,11.042053
1.0,27,11.045372
0.0,21,11.047972
0.0,9,11.049096
1.0,29,11.052606
0.0,4,11.053129
1.0,27,11.056484
1.0,29,11.060025
1.0,25,11.063073
0.0,19,11.065453
1.0,27,11.068733
1.0,27,11.072143
1.0,27,11.075435
1.0,29,11.078993
1.0,29,11.082504
1.0,27,11.085817
1.0,27,11.089109
1.0,27,11.092407
1.0,27,11.095723
1.0,26,11.098934
0.0,9,11.100054
1.0,27,11.103368
0.0,9,11.10449
0.0,6,11.105226
1.0,27,11.108602
0.0,6,11.109373
0.0,21,11.111919
0.0,4,11.112433
0.0,6,11.113201
0.0,11,11.114524
1.0,31,11.118716
1.0,27,11.122044
1.0,33,11.126063
1.0,29,11.12971
1.0,30,11.133392
1.0,25,11.136419
1.0,31,11.140457
1.0,33,11.144577
1.0,29,11.148322
1.0,32,11.152246
1.0,26,11.155418
1.0,29,11.158962
1.0,29,11.162809
1.0,27,11.166106
1.0,29,11.169666
1.0,25,11.172729
1.0,29,11.176289
1.0,27,11.179615
1.0,25,11.182709
1.0,27,11.1861
1.0,25,11.189166
1.0,27,11.192484
1.0,25,11.195548
1.0,26,11.198776
1.0,28,11.202194
1.0,27,11.20549
1.0,26,11.208679
1.0,27,11.212071
0.0,15,11.213905
0.0,10,11.215123
1.0,27,11.218442
0.0,4,11.218948
1.0,26,11.222131
1.0,29,11.225772
1.0,25,11.228848
1.0,39,11.233586
0.0,23,11.236403
1.0,25,11.239479
0.0,17,11.241576
1.0,30,11.245433
0.0,17,11.24754
1.0,29,11.251083
1.0,26,11.254345
1.0,31,11.258154
0.0,26,11.26143
1.0,27,11.265009
1.0,31,11.268916
1.0,31,11.272843
1.0,25,11.275949
0.0,13,11.277525
1.0,33,11.28155
1.0,29,11.285111
1.0,38,11.289997
1.0,29,11.293582
0.0,22,11.296252
1.0,25,11.299379
1.0,27,11.302692
0.0,17,11.304787
0.0,23,11.307591
1.0,30,11.311298
1.0,29,11.314816
1.0,29,11.318334
1.0,29,11.321884
1.0,27,11.325297
1.0,25,11.328345
1.0,25,11.331418
1.0,27,11.33475
1.0,34,11.338978
0.0,9,11.34011
0.0,4,11.340613
1.0,25,11.343663
1.0,25,11.346728
1.0,29,11.350288
0.0,19,11.352623
0.0,21,11.355176
1.0,26,11.358836
1.0,35,11.363227
0.0,21,11.365875
1.0,27,11.369413
1.0,27,11.372707
0.0,13,11.374351
1.0,28,11.377945
0.0,15,11.379808
1.0,27,11.383146
1.0,25,11.386252
1.0,27,11.389629
1.0,27,11.39328
1.0,25,11.396521
1.0,29,11.40011
0.0,19,11.40244
0.0,13,11.404038
1.0,25,11.407087
1.0,28,11.410673
1.0,27,11.41426
1.0,25,11.417283
1.0,25,11.420363
1.0,25,11.423475
1.0,32,11.427368
1.0,29,11.43093
0.0,13,11.432534
1.0,27,11.435857
0.0,6,11.436612
1.0,28,11.440064
0.0,6,11.440806
1.0,28,11.444251
0.0,10,11.445482
1.0,29,11.449044
1.0,36,11.45346
0.0,8,11.454456
1.0,29,11.457994
1.0,29,11.461544
1.0,31,11.465307
1.0,33,11.469332
0.0,6,11.470159
1.0,25,11.473231
1.0,30,11.476899
0.0,11,11.478251
0.0,6,11.479018
1.0,29,11.482517
1.0,30,11.486262
1.0,25,11.489406
1.0,25,11.492686
1.0,27,11.496009
1.0,28,11.499416
0.0,4,11.499934
0.0,13,11.501577
0.0,23,11.504428
0.0,11,11.505798
0.0,15,11.507631
1.0,25,11.510685
1.0,29,11.514378
1.0,27,11.517881
1.0,30,11.521544
1.0,27,11.524844
0.0,9,11.526103
0.0,6,11.526843
1.0,32,11.530716
1.0,30,11.534374
1.0,29,11.538244
1.0,27,11.541526
1.0,32,11.545411
1.0,25,11.548469
1.0,25,11.551557
0.0,17,11.553602
1.0,28,11.557048
1.0,25,11.560177
1.0,27,11.563558
1.0,25,11.566591
1.0,27,11.569921
1.0,25,11.572977
1.0,29,11.576512
1.0,30,11.580166
1.0,27,11.583477
0.0,11,11.584843
1.0,26,11.588032
1.0,27,11.591331
1.0,29,11.594815
1.0,36,11.599231
0.0,11,11.600605
1.0,26,11.603839
1.0,27,11.607148
1.0,25,11.610231
1.0,25,11.613286
1.0,27,11.616761
1.0,28,11.620193
1.0,25,11.623252
1.0,30,11.626971
1.0,31,11.630744
1.0,26,11.633975
1.0,27,11.637273
1.0,31,11.64147
1.0,33,11.64554
1.0,27,11.648861
1.0,29,11.652406
0.0,9,11.653523
1.0,29,11.657099
1.0,26,11.660526
1.0,28,11.664008
1.0,25,11.667055
1.0,27,11.670363
1.0,32,11.6743
1.0,31,11.678155
1.0,31,11.68195
0.0,4,11.682466
0.0,13,11.684063
1.0,31,11.687821
1.0,27,11.691104
0.0,9,11.692231
1.0,30,11.695883
1.0,28,11.69933
0.0,10,11.700567
1.0,31,11.704364
1.0,28,11.707797
1.0,27,11.711155
0.0,19,11.713547
1.0,28,11.717283
1.0,25,11.720344
1.0,31,11.724084
1.0,31,11.727858
1.0,29,11.73143
1.0,27,11.734759
0.0,6,11.735516
0.0,8,11.736511
0.0,20,11.739124
1.0,27,11.742528
1.0,28,11.745966
1.0,27,11.749377
1.0,31,11.753553
1.0,27,11.756793
1.0,26,11.759958
1.0,26,11.763136
1.0,28,11.766619
1.0,28,11.770045
1.0,29,11.773781
1.0,32,11.777687
0.0,25,11.780749
1.0,29,11.784371
1.0,33,11.788366
1.0,27,11.791791
1.0,29,11.795295
0.0,15,11.797146
0.0,11,11.798481
0.0,14,11.80023
0.0,8,11.801211
0.0,9,11.802326
1.0,25,11.805387
1.0,27,11.808689
1.0,29,11.812328
0.0,6,11.813074
0.0,6,11.813812
1.0,27,11.817091
1.0,27,11.820389
0.0,11,11.821731
1.0,27,11.825095
1.0,27,11.828477
0.0,11,11.829818
1.0,25,11.832901
1.0,27,11.836222
0.0,21,11.838791
1.0,26,11.841956
1.0,27,11.845259
1.0,25,11.848341
0.0,29,11.851851
1.0,27,11.855148
1.0,25,11.858222
1.0,25,11.861293
1.0,27,11.864831
1.0,31,11.868708
1.0,31,11.872459
1.0,32,11.876816
1.0,25,11.879901
0.0,23,11.88267
1.0,27,11.885983
1.0,25,11.889076
1.0,30,11.892822
1.0,34,11.897328
1.0,32,11.90124
1.0,30,11.904928
1.0,28,11.908388
0.0,16,11.910385
1.0,29,11.913973
1.0,29,11.917523
1.0,33,11.921579
1.0,29,11.925164
1.0,26,11.928312
1.0,33,11.932329
1.0,26,11.935499
1.0,32,11.939398
1.0,33,11.94347
1.0,29,11.94701
1.0,31,11.950799
1.0,31,11.954551
0.0,9,11.955673
1.0,27,11.958993
1.0,25,11.962057
1.0,27,11.965325
1.0,28,11.968738
1.0,30,11.97239
0.0,9,11.97351
1.0,28,11.976926
1.0,27,11.980303
0.0,20,11.982752
0.0,21,11.985293
0.0,23,11.98833
1.0,25,11.991365
1.0,33,11.995349
1.0,27,11.998742
1.0,27,12.002303
1.0,25,12.005351
0.0,11,12.006705
1.0,30,12.010383
1.0,27,12.013811
0.0,13,12.015408
1.0,29,12.018986
0.0,24,12.02212
1.0,26,12.025345
1.0,25,12.028424
1.0,28,12.031848
0.0,4,12.032367
0.0,13,12.033988
1.0,29,12.03754
0.0,13,12.039135
0.0,11,12.040512
1.0,27,12.043829
0.0,9,12.044937
0.0,11,12.046284
0.0,11,12.047648
1.0,28,12.051094
1.0,32,12.055115
0.0,13,12.056697
0.0,4,12.05722
1.0,29,12.060752
1.0,30,12.064393
0.0,25,12.067428
1.0,32,12.071323
1.0,26,12.0745
1.0,31,12.078263
0.0,4,12.078777
1.0,27,12.082102
0.0,4,12.082606
0.0,19,12.084942
1.0,26,12.08816
0.0,14,12.08985
1.0,31,12.093693
1.0,29,12.097239
1.0,29,12.100775
0.0,8,12.101782
0.0,9,12.102903
1.0,28,12.106308
1.0,25,12.109371
1.0,27,12.112871
1.0,31,12.116652
0.0,11,12.118024
1.0,25,12.121214
1.0,29,12.124949
0.0,8,12.125931
1.0,27,12.129246
1.0,25,12.132424
1.0,27,12.135834
1.0,26,12.139066
1.0,30,12.142817
1.0,27,12.146407
1.0,25,12.149516
1.0,28,12.152933
1.0,35,12.157193
1.0,30,12.160863
1.0,30,12.164524
0.0,21,12.16716
1.0,25,12.170282
0.0,12,12.171763
0.0,4,12.172278
0.0,6,12.173043
1.0,29,12.176603
1.0,29,12.180164
1.0,32,12.184051
1.0,25,12.187107
1.0,31,12.190914
0.0,17,12.193027
1.0,27,12.196318
0.0,27,12.199627
1.0,31,12.203419
1.0,30,12.207173
1.0,28,12.2106
1.0,25,12.213724
1.0,27,12.217054
1.0,31,12.220855
1.0,29,12.224437
1.0,29,12.228009
1.0,26,12.231204
0.0,4,12.231755
1.0,30,12.235622
1.0,27,12.238945
1.0,25,12.242014
0.0,8,12.243027
0.0,17,12.245307
0.0,8,12.24629
1.0,29,12.250079
1.0,28,12.253534
1.0,28,12.256932
0.0,10,12.258178
0.0,23,12.261059
1.0,27,12.264405
1.0,29,12.268006
0.0,21,12.270817
0.0,17,12.272985
1.0,25,12.276043
1.0,28,12.27953
1.0,27,12.282905
1.0,25,12.285981
1.0,28,12.289375
0.0,19,12.291728
1.0,27,12.295039
1.0,29,12.298577
0.0,6,12.29935
1.0,27,12.302667
1.0,32,12.306572
1.0,26,12.309848
1.0,29,12.313367
1.0,29,12.316945
0.0,6,12.317705
1.0,31,12.321566
1.0,32,12.325746
1.0,29,12.329358
1.0,30,12.333057
1.0,28,12.336466
0.0,11,12.337836
1.0,27,12.341142
0.0,21,12.343737
0.0,6,12.34453
1.0,30,12.348171
1.0,29,12.35175
0.0,6,12.352515
1.0,26,12.355694
1.0,26,12.359127
