# {"t_start": 1643132058.9566572, "env_id": "Office-v0"} 
r,l,t
1.0,23,87.260595
0.0,191,87.333679
1.0,12,87.338231
1.0,23,87.347011
1.0,23,87.355961
0.0,617,87.592872
1.0,11,87.597145
0.0,12,87.601677
1.0,25,87.611138
0.0,289,87.721082
1.0,11,87.725343
1.0,23,87.734202
1.0,25,87.743919
0.0,143,87.798164
1.0,12,87.802752
0.0,8,87.805923
1.0,23,87.81467
0.0,90,87.849068
1.0,11,87.853214
1.0,24,87.862285
0.0,10,87.866071
0.0,439,88.034404
1.0,14,88.039769
1.0,27,88.050076
0.0,23,88.058927
0.0,202,88.136108
0.0,4,88.137678
1.0,25,88.147247
0.0,17,88.153937
0.0,363,88.294834
1.0,11,88.299171
1.0,23,88.307874
1.0,31,88.319724
0.0,441,88.488777
1.0,12,88.493371
1.0,24,88.502509
1.0,23,88.511396
0.0,121,88.557525
1.0,11,88.562368
1.0,27,88.573096
0.0,13,88.578113
0.0,317,88.69899
0.0,7,88.701697
1.0,27,88.711943
1.0,26,88.721962
0.0,45,88.738924
1.0,12,88.743746
1.0,31,88.75567
0.0,8,88.758714
0.0,105,88.798908
1.0,12,88.803416
1.0,28,88.814129
1.0,26,88.824277
0.0,52,88.844166
1.0,14,88.849452
1.0,29,88.86037
0.0,16,88.866611
0.0,341,88.996624
1.0,15,89.002295
1.0,24,89.011508
0.0,4,89.013055
0.0,208,89.09275
1.0,12,89.097311
0.0,4,89.098812
1.0,25,89.108423
0.0,22,89.116784
1.0,15,89.122712
1.0,27,89.133297
1.0,27,89.143709
0.0,53,89.164149
1.0,14,89.169939
1.0,25,89.17954
0.0,12,89.184054
0.0,151,89.241422
1.0,11,89.245817
1.0,25,89.25556
1.0,27,89.26578
0.0,82,89.297389
1.0,14,89.302679
0.0,14,89.307961
1.0,26,89.317984
0.0,130,89.36738
1.0,12,89.371932
1.0,27,89.382477
1.0,23,89.391614
0.0,9,89.395154
1.0,12,89.399988
1.0,24,89.409064
1.0,29,89.419942
0.0,207,89.498808
1.0,11,89.502985
1.0,26,89.513022
1.0,25,89.522597
0.0,51,89.541976
0.0,2,89.542724
1.0,27,89.553529
1.0,30,89.564883
0.0,443,89.734557
1.0,14,89.739915
1.0,28,89.750557
0.0,14,89.755841
0.0,13,89.760844
1.0,11,89.765476
1.0,25,89.775405
1.0,23,89.784202
0.0,37,89.798204
1.0,13,89.803051
1.0,26,89.813028
0.0,18,89.819867
0.0,98,89.857382
1.0,13,89.862316
1.0,27,89.872474
1.0,29,89.883583
0.0,11,89.888036
1.0,11,89.892209
0.0,8,89.895221
1.0,26,89.904983
0.0,9,89.908437
1.0,13,89.913436
1.0,27,89.923746
0.0,14,89.929154
0.0,545,90.1378
1.0,14,90.143096
1.0,23,90.152031
1.0,24,90.161185
0.0,12,90.165711
1.0,11,90.169898
1.0,23,90.178603
1.0,23,90.187609
0.0,443,90.357327
1.0,13,90.362293
1.0,26,90.373214
1.0,28,90.383943
0.0,14,90.389258
1.0,11,90.393423
1.0,23,90.402152
1.0,28,90.412789
0.0,25,90.422454
0.0,8,90.425583
1.0,25,90.435007
1.0,23,90.443802
0.0,19,90.451169
1.0,11,90.455503
1.0,28,90.466284
1.0,29,90.477515
0.0,76,90.506641
1.0,12,90.511201
0.0,4,90.512709
1.0,25,90.522313
0.0,11,90.526562
1.0,13,90.531643
1.0,27,90.542054
1.0,28,90.552669
0.0,277,90.658775
1.0,14,90.66412
1.0,25,90.673563
1.0,25,90.683179
0.0,416,90.842157
1.0,16,90.848233
1.0,24,90.857628
1.0,30,90.869568
0.0,77,90.899228
1.0,14,90.904543
1.0,24,90.913712
1.0,25,90.923228
0.0,108,90.96498
1.0,13,90.970127
1.0,25,90.979981
1.0,27,90.990517
0.0,129,91.039514
1.0,11,91.043666
1.0,32,91.05595
1.0,27,91.066195
0.0,32,91.078505
1.0,16,91.0846
0.0,14,91.08992
1.0,29,91.101011
0.0,661,91.353852
1.0,14,91.359382
1.0,25,91.368783
1.0,23,91.377486
0.0,39,91.392166
1.0,14,91.397528
1.0,29,91.408446
1.0,25,91.417908
0.0,261,91.517479
0.0,6,91.51975
1.0,25,91.529251
1.0,23,91.538083
0.0,42,91.554099
0.0,6,91.556367
0.0,20,91.564057
1.0,31,91.576628
0.0,1000,91.958153
1.0,12,91.96293
1.0,23,91.971964
1.0,25,91.98166
0.0,97,92.018805
1.0,13,92.024465
0.0,23,92.033619
1.0,28,92.044775
0.0,89,92.079559
1.0,11,92.083664
1.0,23,92.092337
1.0,23,92.101053
0.0,130,92.151056
0.0,6,92.153391
0.0,16,92.159476
1.0,27,92.169895
0.0,82,92.202069
1.0,19,92.20925
1.0,23,92.217847
1.0,24,92.227038
0.0,43,92.243377
1.0,11,92.247554
1.0,27,92.257861
1.0,27,92.268283
0.0,28,92.278797
1.0,11,92.282947
1.0,30,92.294392
1.0,23,92.303435
0.0,17,92.309889
1.0,13,92.314855
1.0,23,92.323605
1.0,27,92.333867
0.0,487,92.520212
0.0,2,92.520983
0.0,12,92.525692
0.0,6,92.527954
0.0,121,92.574511
0.0,9,92.578101
1.0,24,92.587487
1.0,25,92.597245
0.0,269,92.69913
1.0,11,92.703317
0.0,16,92.709485
0.0,8,92.712472
0.0,130,92.762468
1.0,11,92.767221
1.0,23,92.776322
1.0,25,92.785883
0.0,495,92.974813
1.0,13,92.980054
1.0,25,92.989568
1.0,23,92.998291
0.0,602,93.228467
1.0,11,93.232626
1.0,27,93.242978
1.0,23,93.251784
0.0,178,93.319542
1.0,11,93.323902
0.0,6,93.326339
1.0,27,93.336646
0.0,151,93.394722
1.0,11,93.399067
1.0,23,93.407819
1.0,25,93.41752
0.0,33,93.430182
1.0,12,93.434652
1.0,29,93.445923
1.0,23,93.454672
0.0,287,93.56367
1.0,11,93.568074
0.0,21,93.576205
1.0,25,93.585706
0.0,99,93.623343
1.0,12,93.628119
1.0,25,93.637565
1.0,25,93.646972
0.0,87,93.680285
0.0,7,93.682951
1.0,26,93.692802
1.0,23,93.701729
0.0,585,93.925238
1.0,11,93.929499
1.0,24,93.938584
1.0,26,93.948472
0.0,34,93.961246
1.0,11,93.965587
1.0,27,93.976565
1.0,30,93.987762
0.0,149,94.04451
1.0,11,94.048666
1.0,29,94.059899
0.0,8,94.062954
0.0,43,94.079615
0.0,2,94.080516
1.0,26,94.090604
1.0,28,94.101725
0.0,8,94.104806
1.0,11,94.108959
1.0,27,94.119206
1.0,26,94.129102
0.0,132,94.179236
1.0,13,94.184295
1.0,27,94.194753
1.0,24,94.204031
0.0,137,94.257216
0.0,2,94.258034
1.0,23,94.266842
0.0,16,94.273165
0.0,89,94.307011
1.0,17,94.31347
1.0,23,94.322142
0.0,6,94.3244
0.0,307,94.441725
1.0,12,94.44629
1.0,25,94.45578
1.0,23,94.464862
0.0,136,94.516882
1.0,11,94.5211
1.0,23,94.530052
1.0,25,94.53967
0.0,230,94.628767
1.0,11,94.632944
0.0,6,94.635286
1.0,27,94.645627
0.0,940,95.005077
1.0,11,95.009507
1.0,24,95.021057
1.0,25,95.032438
0.0,973,95.407708
1.0,11,95.412485
1.0,25,95.422952
1.0,28,95.43722
0.0,38,95.455624
1.0,13,95.461419
0.0,7,95.464032
1.0,33,95.478621
0.0,110,95.528398
0.0,8,95.531415
1.0,25,95.542332
1.0,27,95.553864
0.0,58,95.581745
1.0,13,95.587213
1.0,24,95.598501
0.0,12,95.603838
0.0,319,95.73292
1.0,17,95.740575
1.0,28,95.75381
0.0,10,95.757684
0.0,249,95.857327
1.0,11,95.861806
1.0,23,95.872236
1.0,26,95.883604
0.0,705,96.163445
0.0,11,96.168125
1.0,23,96.17901
1.0,23,96.188892
0.0,8,96.191923
0.0,6,96.194321
1.0,27,96.206124
1.0,25,96.21688
0.0,266,96.327648
1.0,17,96.335198
1.0,26,96.347594
1.0,24,96.359602
0.0,65,96.3917
1.0,13,96.397044
1.0,27,96.408731
0.0,6,96.411025
0.0,390,96.565284
0.0,7,96.568034
1.0,23,96.579003
0.0,8,96.582126
0.0,52,96.606327
1.0,11,96.610733
1.0,23,96.621071
0.0,16,96.627985
0.0,50,96.656092
1.0,13,96.661518
0.0,25,96.672395
1.0,25,96.683292
0.0,70,96.717313
1.0,11,96.722003
1.0,27,96.734182
1.0,26,96.745588
0.0,434,96.92122
1.0,13,96.927159
1.0,27,96.939442
1.0,25,96.950341
0.0,92,96.989549
0.0,2,96.990381
1.0,27,97.002545
1.0,27,97.014539
0.0,267,97.129093
1.0,11,97.134069
1.0,27,97.145937
1.0,25,97.157886
0.0,7,97.160756
1.0,11,97.165742
1.0,25,97.177293
1.0,23,97.188008
0.0,70,97.219808
1.0,11,97.2245
1.0,25,97.235273
1.0,26,97.246658
0.0,331,97.387118
1.0,11,97.394036
1.0,27,97.408366
1.0,24,97.421472
0.0,63,97.46112
1.0,11,97.467231
1.0,27,97.480909
1.0,25,97.494389
0.0,29,97.509492
1.0,11,97.515398
1.0,28,97.530677
1.0,28,97.544915
0.0,98,97.600501
1.0,11,97.606855
1.0,24,97.619856
0.0,8,97.624213
0.0,32,97.644078
1.0,16,97.653258
1.0,25,97.666544
1.0,23,97.679495
0.0,98,97.73248
1.0,11,97.738666
1.0,26,97.752723
1.0,25,97.766141
0.0,130,97.838387
1.0,15,97.846906
1.0,30,97.863014
0.0,19,97.873541
0.0,103,97.932861
1.0,13,97.941215
1.0,23,97.953734
1.0,24,97.967634
0.0,469,98.288221
1.0,12,98.296233
1.0,23,98.312252
1.0,35,98.340917
0.0,145,98.455647
0.0,9,98.461844
1.0,28,98.480643
1.0,28,98.492117
0.0,123,98.574164
1.0,14,98.583363
1.0,27,98.600552
1.0,25,98.619983
0.0,143,98.733809
1.0,13,98.74282
1.0,29,98.760005
1.0,25,98.779211
0.0,113,98.873287
1.0,11,98.880935
0.0,4,98.882477
1.0,23,98.895942
0.0,13,98.904894
1.0,12,98.912781
1.0,25,98.930307
1.0,23,98.947442
0.0,279,99.185859
1.0,13,99.195042
0.0,6,99.197284
1.0,27,99.213598
0.0,24,99.232282
1.0,14,99.241763
1.0,27,99.262329
0.0,8,99.267087
0.0,556,99.763241
1.0,11,99.770418
0.0,4,99.772593
1.0,31,99.795391
0.0,178,99.942722
1.0,11,99.949892
1.0,26,99.964962
0.0,16,99.971334
0.0,777,100.582652
0.0,2,100.584015
1.0,23,100.596577
1.0,29,100.608142
0.0,70,100.635472
1.0,13,100.640385
1.0,23,100.64914
1.0,27,100.66004
0.0,218,100.746119
1.0,11,100.750372
1.0,29,100.761463
1.0,29,100.77605
0.0,384,100.954645
1.0,11,100.959152
1.0,25,100.968741
0.0,16,100.974993
0.0,143,101.052663
1.0,11,101.059886
1.0,27,101.070484
1.0,24,101.083347
0.0,183,101.154489
1.0,11,101.158682
1.0,23,101.167632
1.0,25,101.177877
0.0,283,101.305126
1.0,11,101.312065
0.0,15,101.321569
1.0,23,101.334085
0.0,244,101.429143
1.0,11,101.43358
1.0,28,101.444423
1.0,29,101.456204
0.0,246,101.555071
1.0,15,101.560842
1.0,25,101.570986
1.0,28,101.582136
0.0,364,101.726434
1.0,12,101.731137
1.0,25,101.740806
0.0,21,101.749019
0.0,443,101.949215
1.0,17,101.955779
1.0,23,101.968029
1.0,30,101.981966
0.0,776,102.291512
1.0,11,102.295784
0.0,8,102.298818
1.0,27,102.309169
0.0,145,102.365519
1.0,11,102.369766
1.0,25,102.379414
1.0,23,102.391615
0.0,35,102.406748
1.0,13,102.414711
1.0,23,102.423525
1.0,25,102.436728
0.0,28,102.454473
1.0,12,102.461687
1.0,29,102.476883
1.0,27,102.48714
0.0,40,102.502347
1.0,11,102.506555
1.0,25,102.516439
1.0,33,102.530439
0.0,595,102.766591
1.0,14,102.771935
1.0,26,102.788963
1.0,30,102.804188
0.0,527,103.028531
1.0,11,103.032833
0.0,23,103.041789
1.0,25,103.051587
0.0,18,103.058475
0.0,7,103.061139
1.0,26,103.071368
1.0,26,103.082042
0.0,104,103.125271
1.0,13,103.133587
0.0,4,103.135068
1.0,25,103.145196
0.0,165,103.210116
1.0,11,103.214314
1.0,24,103.223475
1.0,23,103.2326
0.0,298,103.349334
1.0,13,103.35434
0.0,17,103.360951
1.0,26,103.37085
0.0,43,103.387577
1.0,13,103.392567
1.0,27,103.402881
1.0,32,103.41963
0.0,50,103.439587
1.0,14,103.444785
1.0,25,103.45444
1.0,31,103.467162
0.0,149,103.524258
0.0,9,103.527759
1.0,28,103.538683
1.0,25,103.548388
0.0,422,103.712652
1.0,13,103.717697
1.0,25,103.728085
1.0,24,103.737834
0.0,4,103.739337
1.0,15,103.745371
1.0,23,103.754205
1.0,24,103.763476
0.0,54,103.785455
1.0,11,103.792454
1.0,23,103.804643
0.0,19,103.815442
0.0,17,103.82578
1.0,11,103.832842
1.0,24,103.845776
0.0,15,103.851612
0.0,144,103.908061
1.0,11,103.912436
1.0,27,103.922826
1.0,24,103.932006
0.0,456,104.114541
1.0,11,104.118699
1.0,24,104.128082
1.0,23,104.137192
0.0,626,104.385616
1.0,15,104.39133
1.0,25,104.401022
1.0,25,104.410904
0.0,149,104.469271
1.0,13,104.474192
1.0,23,104.48324
0.0,8,104.486578
0.0,665,104.749789
0.0,2,104.7506
0.0,21,104.758585
1.0,23,104.767858
0.0,41,104.783846
0.0,2,104.784595
1.0,24,104.793841
0.0,7,104.796614
0.0,521,105.00054
1.0,12,105.005436
1.0,25,105.021064
0.0,13,105.026241
0.0,58,105.048409
1.0,14,105.053715
1.0,31,105.073054
1.0,26,105.083744
0.0,55,105.104955
1.0,17,105.11188
1.0,26,105.122484
0.0,14,105.127978
0.0,21,105.135943
1.0,11,105.140177
1.0,27,105.150537
0.0,22,105.159199
0.0,482,105.347032
1.0,13,105.352096
0.0,8,105.355154
1.0,27,105.365523
0.0,196,105.441152
1.0,14,105.446594
1.0,27,105.462993
1.0,25,105.472549
0.0,38,105.48686
1.0,11,105.491038
0.0,4,105.492581
0.0,6,105.494855
0.0,1000,105.886509
1.0,17,105.893008
0.0,19,105.900207
1.0,25,105.909775
0.0,274,106.014412
1.0,13,106.019327
1.0,24,106.02858
1.0,26,106.038438
0.0,111,106.080932
1.0,13,106.085928
0.0,10,106.089687
1.0,25,106.099126
0.0,47,106.117039
1.0,11,106.121179
0.0,10,106.124971
1.0,23,106.134657
0.0,316,106.255562
1.0,11,106.259714
1.0,29,106.270782
1.0,25,106.280245
0.0,6,106.282604
1.0,11,106.28683
0.0,21,106.294937
1.0,30,106.306414
0.0,55,106.327222
1.0,11,106.331669
1.0,30,106.343283
0.0,14,106.348618
0.0,28,106.359215
1.0,13,106.364306
1.0,24,106.373598
1.0,24,106.382702
0.0,1000,106.765472
1.0,12,106.770243
1.0,27,106.780482
1.0,29,106.791661
0.0,344,106.923367
1.0,11,106.92751
1.0,28,106.93843
0.0,12,106.942961
0.0,204,107.021624
1.0,15,107.027282
1.0,25,107.036873
1.0,24,107.045904
0.0,55,107.066898
0.0,9,107.070442
0.0,16,107.076582
1.0,25,107.086386
0.0,262,107.186112
1.0,13,107.190997
1.0,23,107.200128
1.0,25,107.20968
0.0,22,107.218031
0.0,6,107.220298
1.0,25,107.229901
0.0,16,107.236183
0.0,103,107.27533
0.0,6,107.277689
0.0,6,107.279911
1.0,28,107.290447
0.0,190,107.363303
1.0,12,107.367831
1.0,26,107.377702
0.0,20,107.38524
0.0,826,107.700421
1.0,11,107.704569
1.0,24,107.713679
1.0,27,107.724003
0.0,331,107.850861
1.0,13,107.855826
1.0,31,107.867645
1.0,27,107.87785
0.0,270,107.980583
0.0,7,107.983271
1.0,23,107.992292
1.0,26,108.002161
0.0,75,108.030649
0.0,9,108.034099
1.0,29,108.04503
1.0,23,108.053731
0.0,379,108.199185
1.0,11,108.20337
1.0,26,108.213254
1.0,24,108.222574
0.0,436,108.389468
1.0,11,108.393818
1.0,23,108.402892
1.0,23,108.41172
0.0,64,108.4358
1.0,13,108.440982
1.0,23,108.449898
1.0,30,108.461334
0.0,154,108.519879
1.0,12,108.524591
0.0,6,108.526988
1.0,28,108.537644
0.0,177,108.605644
1.0,11,108.609866
1.0,25,108.619269
1.0,25,108.628742
0.0,219,108.712538
1.0,11,108.716777
1.0,27,108.727042
1.0,24,108.736201
0.0,40,108.752147
1.0,11,108.756455
1.0,23,108.765093
0.0,17,108.771884
0.0,438,108.939188
0.0,2,108.939991
1.0,27,108.950268
1.0,25,108.959763
0.0,776,109.256121
1.0,11,109.260309
1.0,25,109.269848
1.0,25,109.279511
0.0,54,109.299899
1.0,11,109.304112
1.0,23,109.312788
0.0,21,109.321113
0.0,115,109.364861
1.0,15,109.370582
1.0,25,109.380366
1.0,27,109.391251
0.0,28,109.402105
1.0,11,109.406354
0.0,6,109.408713
1.0,30,109.421
0.0,21,109.429065
1.0,11,109.433147
1.0,23,109.441775
1.0,27,109.452105
0.0,43,109.468571
1.0,11,109.472696
1.0,33,109.485242
0.0,9,109.488631
0.0,270,109.592079
1.0,12,109.596647
1.0,26,109.606547
1.0,31,109.61841
0.0,65,109.643662
1.0,13,109.648861
1.0,27,109.659663
1.0,25,109.669477
0.0,158,109.729472
1.0,14,109.735134
1.0,29,109.746345
1.0,27,109.756587
0.0,42,109.772575
1.0,13,109.777458
1.0,23,109.786167
0.0,19,109.793394
0.0,92,109.828574
1.0,13,109.833691
1.0,24,109.842846
1.0,24,109.852151
0.0,524,110.05303
1.0,11,110.057222
1.0,23,110.065892
1.0,32,110.078498
0.0,287,110.18804
1.0,11,110.192248
0.0,8,110.19526
1.0,28,110.206102
0.0,37,110.220425
1.0,16,110.226807
1.0,30,110.238178
0.0,18,110.245041
0.0,57,110.266932
1.0,15,110.272562
1.0,25,110.282052
1.0,24,110.291098
0.0,165,110.353916
1.0,11,110.358101
1.0,26,110.368028
1.0,25,110.377688
0.0,40,110.392652
1.0,11,110.396834
1.0,23,110.405498
1.0,27,110.415874
0.0,846,110.740138
1.0,13,110.745157
1.0,24,110.754458
1.0,32,110.766881
0.0,72,110.794297
1.0,11,110.798486
1.0,23,110.807383
1.0,26,110.81721
0.0,91,110.851728
1.0,11,110.85609
1.0,25,110.865735
1.0,27,110.876104
0.0,252,110.97234
0.0,6,110.974686
0.0,19,110.982195
1.0,31,110.994059
0.0,145,111.049441
1.0,12,111.053977
1.0,28,111.064812
1.0,25,111.074337
0.0,78,111.104139
1.0,11,111.1083
1.0,25,111.117773
0.0,12,111.122342
0.0,111,111.165184
0.0,6,111.167468
1.0,25,111.177172
1.0,24,111.18625
0.0,576,111.407936
0.0,2,111.408757
1.0,23,111.417683
1.0,23,111.426623
0.0,290,111.537726
1.0,12,111.542338
1.0,24,111.551706
1.0,27,111.562047
0.0,149,111.619029
1.0,11,111.623404
1.0,26,111.633425
1.0,29,111.644401
0.0,36,111.658238
1.0,13,111.663264
1.0,23,111.671958
1.0,26,111.68175
0.0,56,111.703003
1.0,11,111.707141
1.0,23,111.715925
1.0,25,111.725571
0.0,362,111.865298
1.0,11,111.869522
1.0,27,111.880147
1.0,23,111.888933
0.0,34,111.901768
1.0,11,111.905913
0.0,6,111.908233
1.0,27,111.9184
0.0,44,111.935345
1.0,11,111.939745
1.0,25,111.949208
0.0,16,111.955292
0.0,282,112.062349
1.0,13,112.067231
1.0,23,112.076173
1.0,24,112.085354
0.0,392,112.235662
1.0,13,112.240718
0.0,7,112.243484
1.0,25,112.253181
0.0,160,112.313852
1.0,11,112.318062
1.0,25,112.327514
1.0,29,112.338427
0.0,389,112.488302
1.0,11,112.492828
1.0,28,112.503584
1.0,26,112.513386
0.0,165,112.576299
1.0,13,112.581495
1.0,26,112.591335
0.0,20,112.598939
0.0,69,112.625158
1.0,11,112.629441
1.0,23,112.638727
1.0,25,112.648735
0.0,48,112.66754
1.0,13,112.67251
1.0,23,112.681463
1.0,23,112.690068
0.0,263,112.791138
0.0,13,112.79625
1.0,25,112.80574
0.0,6,112.808029
0.0,368,112.949696
0.0,2,112.950569
0.0,8,112.953719
1.0,24,112.962868
0.0,264,113.064425
1.0,11,113.068597
1.0,25,113.078152
1.0,23,113.086939
0.0,34,113.100094
0.0,2,113.100844
1.0,23,113.109741
1.0,24,113.118868
0.0,28,113.129482
1.0,13,113.134413
0.0,6,113.136819
1.0,23,113.145637
0.0,53,113.165626
1.0,12,113.170136
1.0,25,113.179777
1.0,31,113.191649
0.0,767,113.488533
1.0,11,113.492749
1.0,25,113.502264
1.0,24,113.511368
0.0,466,113.690457
1.0,11,113.694738
1.0,27,113.705342
1.0,23,113.714165
0.0,7,113.716786
1.0,11,113.720946
1.0,23,113.729709
1.0,29,113.740936
0.0,781,114.0401
1.0,11,114.044476
1.0,26,114.054479
1.0,28,114.064974
0.0,328,114.191028
1.0,11,114.195354
1.0,28,114.20696
1.0,27,114.21729
0.0,56,114.238544
1.0,11,114.242702
0.0,4,114.244191
1.0,29,114.255242
0.0,242,114.34729
1.0,11,114.351563
1.0,26,114.361457
1.0,24,114.370508
0.0,9,114.373873
0.0,4,114.375402
1.0,26,114.385425
1.0,23,114.39427
0.0,68,114.419936
1.0,11,114.424448
1.0,28,114.435395
1.0,25,114.444844
0.0,70,114.471679
1.0,15,114.477453
1.0,27,114.487662
1.0,25,114.497357
0.0,65,114.522193
1.0,12,114.52674
1.0,27,114.537226
0.0,4,114.538791
0.0,160,114.600726
1.0,11,114.60493
1.0,23,114.613858
1.0,23,114.622525
0.0,185,114.693535
1.0,13,114.698468
0.0,16,114.704471
1.0,25,114.714038
0.0,346,114.846774
0.0,12,114.851326
1.0,23,114.859984
1.0,26,114.869922
0.0,455,115.043552
1.0,11,115.047878
1.0,23,115.056895
1.0,23,115.065756
0.0,193,115.139281
1.0,13,115.144372
1.0,25,115.154095
1.0,27,115.164348
0.0,76,115.193614
1.0,11,115.197902
1.0,27,115.20813
1.0,27,115.218494
0.0,141,115.272616
1.0,15,115.278273
1.0,23,115.287649
1.0,25,115.297417
0.0,34,115.310254
0.0,8,115.313275
1.0,23,115.32204
0.0,8,115.325049
0.0,62,115.348912
0.0,7,115.351632
0.0,16,115.357666
1.0,25,115.367419
0.0,29,115.378433
1.0,13,115.383398
1.0,25,115.392966
0.0,12,115.397548
0.0,130,115.448347
1.0,15,115.454405
1.0,28,115.465028
1.0,27,115.475276
0.0,176,115.542735
1.0,11,115.546934
1.0,23,115.555827
1.0,24,115.565004
0.0,9,115.568568
1.0,15,115.574342
1.0,27,115.584639
0.0,21,115.592872
0.0,306,115.710062
1.0,11,115.714245
1.0,25,115.723961
1.0,29,115.735163
0.0,472,115.915859
1.0,11,115.920084
1.0,33,115.932584
1.0,23,115.941407
0.0,27,115.951737
1.0,15,115.957437
1.0,23,115.966213
0.0,21,115.974186
0.0,34,115.986989
1.0,11,115.991186
1.0,25,116.000664
1.0,23,116.010242
0.0,7,116.013007
0.0,7,116.015711
1.0,23,116.024412
1.0,23,116.033082
0.0,20,116.040721
1.0,11,116.044937
1.0,26,116.055204
0.0,8,116.058237
0.0,78,116.087892
1.0,11,116.092185
0.0,16,116.098331
1.0,26,116.108209
0.0,5,116.110111
1.0,11,116.114277
1.0,28,116.125055
1.0,24,116.134128
0.0,271,116.238109
1.0,13,116.243089
1.0,23,116.251866
0.0,19,116.25912
0.0,116,116.30345
1.0,11,116.307709
1.0,31,116.31955
1.0,23,116.328218
0.0,16,116.334322
1.0,14,116.33972
1.0,23,116.348426
1.0,27,116.358852
0.0,84,116.390957
1.0,12,116.395598
1.0,29,116.406559
0.0,14,116.411857
0.0,247,116.506655
1.0,11,116.510841
1.0,25,116.520315
1.0,29,116.531525
0.0,610,116.766654
1.0,11,116.770904
0.0,14,116.776214
1.0,23,116.784931
0.0,285,116.89412
1.0,11,116.898268
1.0,25,116.907726
1.0,26,116.917955
0.0,398,117.070756
1.0,13,117.07566
1.0,24,117.085449
1.0,26,117.095591
0.0,98,117.133461
1.0,14,117.139268
1.0,24,117.148583
1.0,25,117.158097
0.0,392,117.308863
0.0,6,117.311179
0.0,6,117.313473
1.0,23,117.322258
0.0,480,117.506338
0.0,9,117.509811
0.0,12,117.514349
1.0,23,117.523361
0.0,31,117.53526
1.0,11,117.539465
1.0,23,117.548165
1.0,28,117.558821
0.0,551,117.770438
1.0,11,117.774624
1.0,27,117.784853
1.0,31,117.796914
0.0,110,117.839416
0.0,4,117.84104
1.0,27,117.851315
1.0,25,117.860848
0.0,456,118.035345
1.0,14,118.040633
1.0,23,118.049364
1.0,31,118.061302
0.0,107,118.102551
1.0,12,118.107129
1.0,24,118.116249
1.0,29,118.127635
0.0,135,118.179609
1.0,12,118.1842
1.0,23,118.193197
1.0,38,118.207895
0.0,335,118.33656
1.0,12,118.341155
1.0,25,118.350699
1.0,26,118.360868
0.0,44,118.377623
0.0,6,118.379884
0.0,8,118.382897
1.0,29,118.394056
0.0,44,118.411298
1.0,12,118.41611
1.0,23,118.424825
1.0,26,118.434676
0.0,55,118.456078
0.0,14,118.461403
1.0,28,118.472177
1.0,25,118.481652
0.0,587,118.707041
1.0,15,118.712744
1.0,27,118.723155
0.0,4,118.724633
0.0,47,118.74274
1.0,13,118.747799
1.0,30,118.759255
1.0,26,118.769286
0.0,566,118.984956
1.0,12,118.989505
1.0,23,118.998472
1.0,23,119.007862
0.0,147,119.063982
1.0,11,119.068128
0.0,16,119.074303
1.0,23,119.083148
0.0,50,119.101974
0.0,2,119.102736
0.0,16,119.108755
1.0,25,119.118604
0.0,189,119.190539
1.0,11,119.19479
1.0,27,119.205035
1.0,32,119.217134
0.0,106,119.258033
1.0,11,119.262306
1.0,26,119.272152
1.0,23,119.280805
0.0,83,119.312473
1.0,11,119.316631
1.0,23,119.325389
1.0,31,119.337299
0.0,14,119.342579
1.0,11,119.346792
1.0,26,119.356719
1.0,25,119.36651
0.0,308,119.483946
1.0,13,119.4893
1.0,26,119.499275
1.0,27,119.509473
0.0,4,119.511022
0.0,9,119.514456
1.0,29,119.525528
1.0,27,119.535934
0.0,54,119.556865
0.0,9,119.560431
0.0,4,119.561944
1.0,31,119.573811
0.0,620,119.811584
1.0,13,119.816515
1.0,23,119.825409
0.0,16,119.831579
0.0,74,119.859823
0.0,8,119.862799
0.0,15,119.868568
1.0,26,119.878504
0.0,38,119.893015
0.0,2,119.893768
1.0,25,119.903204
1.0,28,119.914106
0.0,525,120.114971
1.0,13,120.119883
1.0,29,120.131174
1.0,29,120.142761
0.0,31,120.154531
1.0,13,120.159504
1.0,25,120.169088
1.0,24,120.178211
0.0,149,120.236189
1.0,11,120.240416
1.0,23,120.249271
1.0,25,120.258697
0.0,149,120.315277
1.0,13,120.320377
1.0,31,120.332575
1.0,25,120.342418
0.0,112,120.385026
1.0,12,120.389549
1.0,23,120.398517
1.0,28,120.409041
0.0,30,120.420387
1.0,15,120.426134
1.0,27,120.43658
0.0,4,120.43816
0.0,34,120.451132
1.0,11,120.455539
1.0,27,120.46576
0.0,19,120.473215
0.0,137,120.526059
0.0,9,120.529551
1.0,25,120.53898
0.0,6,120.541256
0.0,44,120.558241
1.0,11,120.562483
0.0,7,120.565094
1.0,27,120.575362
0.0,11,120.579854
1.0,13,120.584997
0.0,12,120.589613
1.0,24,120.598598
0.0,136,120.650427
1.0,13,120.655369
1.0,23,120.664521
1.0,25,120.674153
0.0,74,120.702326
1.0,13,120.707278
1.0,27,120.717735
1.0,27,120.727965
0.0,199,120.803758
1.0,11,120.807954
0.0,19,120.81538
1.0,26,120.825188
0.0,36,120.838974
1.0,13,120.843881
1.0,29,120.855093
1.0,27,120.86553
0.0,81,120.897251
0.0,6,120.899514
0.0,19,120.907495
1.0,27,120.918059
0.0,77,120.948316
1.0,14,120.953577
1.0,24,120.962776
0.0,12,120.967397
0.0,83,120.99888
1.0,11,121.003394
0.0,14,121.008679
1.0,26,121.018516
