# {"t_start": 1641537155.6607814, "env_id": "Office-v0"} 
r,l,t
0.0,10,22.268888
1.0,35,22.286063
0.5,4,22.2881
1.0,11,22.293492
1.0,27,22.306624
0.0,4,22.308604
0.5,4,22.31086
1.0,13,22.317148
1.0,29,22.330907
1.0,32,22.346126
0.5,4,22.348066
1.0,11,22.353331
0.0,12,22.358989
1.0,34,22.375051
0.5,4,22.376994
1.0,13,22.383079
1.0,32,22.398257
1.0,34,22.414583
0.5,4,22.416493
1.0,11,22.421704
1.0,23,22.432663
1.0,32,22.4481
0.5,4,22.450045
1.0,11,22.455264
1.0,24,22.466801
1.0,32,22.481888
0.5,6,22.48473
1.0,12,22.490451
1.0,23,22.50136
1.0,32,22.516507
0.5,4,22.518442
1.0,11,22.523651
1.0,30,22.53785
1.0,40,22.556669
0.5,4,22.558619
1.0,14,22.565212
1.0,28,22.57885
0.0,19,22.587898
0.5,4,22.589841
1.0,12,22.595822
0.0,6,22.598668
1.0,35,22.615339
0.5,4,22.617276
1.0,14,22.623891
1.0,25,22.635681
1.0,30,22.649875
0.5,4,22.651869
0.0,2,22.652821
1.0,25,22.664757
1.0,41,22.684088
0.5,4,22.686024
1.0,14,22.692705
1.0,25,22.70467
1.0,33,22.720835
0.5,6,22.723722
1.0,11,22.729026
1.0,31,22.743943
0.0,17,22.752199
0.5,6,22.755079
1.0,13,22.76128
1.0,27,22.774137
1.0,33,22.789621
0.5,4,22.791559
1.0,11,22.796757
1.0,27,22.809591
1.0,30,22.82419
0.5,4,22.826107
0.0,9,22.830402
1.0,25,22.84267
1.0,30,22.856878
0.5,6,22.859756
1.0,11,22.864934
1.0,23,22.875842
1.0,30,22.890254
0.5,4,22.892206
1.0,11,22.897461
0.0,18,22.906263
1.0,43,22.926577
0.5,4,22.928531
1.0,13,22.934677
1.0,27,22.947685
1.0,29,22.961564
0.5,4,22.963683
1.0,13,22.969856
1.0,27,22.982553
1.0,34,22.998596
0.5,4,23.000521
1.0,13,23.006705
0.0,16,23.014308
1.0,31,23.029248
0.5,4,23.031235
1.0,11,23.036465
1.0,23,23.047264
1.0,33,23.062991
0.5,4,23.065029
1.0,15,23.072125
1.0,25,23.083936
1.0,31,23.098645
0.5,4,23.100567
1.0,11,23.105841
1.0,25,23.117664
1.0,35,23.134282
0.5,4,23.136212
0.0,4,23.138123
1.0,23,23.148958
0.0,15,23.156097
0.5,6,23.158988
1.0,13,23.16513
1.0,25,23.176936
1.0,32,23.192375
0.5,8,23.196502
1.0,11,23.201766
1.0,25,23.213628
0.0,4,23.215526
0.5,6,23.218626
1.0,11,23.223868
1.0,32,23.238981
1.0,31,23.253721
0.5,4,23.255666
1.0,11,23.260913
1.0,24,23.272291
1.0,36,23.289241
0.5,4,23.291188
1.0,11,23.296372
1.0,26,23.308756
1.0,31,23.323423
0.5,9,23.327679
1.0,11,23.332923
1.0,23,23.343722
0.0,28,23.356954
0.5,6,23.359852
1.0,11,23.365065
0.0,18,23.373565
1.0,30,23.387814
0.5,4,23.389735
1.0,13,23.395926
0.0,14,23.402538
0.0,16,23.410197
0.5,4,23.412133
1.0,12,23.4178
0.0,10,23.422578
1.0,42,23.442475
0.5,6,23.445399
1.0,11,23.450785
1.0,23,23.461713
1.0,39,23.480446
0.5,4,23.48237
0.0,14,23.489278
1.0,23,23.500249
0.0,15,23.507382
0.5,4,23.509333
0.0,2,23.510296
1.0,29,23.524054
1.0,29,23.537861
0.5,4,23.539813
1.0,13,23.54595
1.0,29,23.559691
0.0,2,23.560668
0.5,4,23.562616
1.0,12,23.568287
1.0,25,23.579956
1.0,30,23.59423
0.5,4,23.596148
1.0,11,23.601365
1.0,27,23.614112
0.0,17,23.622224
0.5,4,23.624158
1.0,18,23.632746
1.0,23,23.643727
0.0,9,23.648024
0.5,8,23.651849
1.0,15,23.658981
1.0,25,23.671043
0.0,15,23.678438
0.5,4,23.680382
1.0,11,23.685623
1.0,25,23.697753
1.0,29,23.711619
0.5,4,23.713546
1.0,14,23.720173
1.0,25,23.732008
1.0,31,23.746684
0.5,4,23.74865
1.0,11,23.753953
0.0,21,23.763842
1.0,37,23.781342
0.5,4,23.783288
1.0,11,23.788553
1.0,23,23.799391
1.0,35,23.815987
0.5,4,23.817908
1.0,11,23.823148
1.0,23,23.834145
1.0,29,23.847954
0.5,4,23.849881
1.0,11,23.855147
1.0,28,23.868258
1.0,32,23.883416
0.5,4,23.885365
1.0,13,23.89154
1.0,25,23.903408
1.0,31,23.918179
0.5,4,23.920127
1.0,11,23.925345
1.0,26,23.937669
1.0,30,23.951995
0.5,4,23.953908
1.0,11,23.959107
1.0,25,23.971002
1.0,32,23.98615
0.5,4,23.988087
1.0,19,23.996912
1.0,29,24.010644
0.0,9,24.015021
0.5,4,24.016961
1.0,11,24.022131
1.0,23,24.033028
1.0,31,24.04774
0.5,6,24.050647
1.0,12,24.056313
1.0,24,24.067653
1.0,37,24.085322
0.5,4,24.08725
1.0,12,24.093241
0.0,18,24.101858
0.0,2,24.102826
0.5,4,24.104762
1.0,11,24.109997
1.0,32,24.124913
1.0,31,24.139751
0.5,4,24.141718
1.0,11,24.147022
1.0,26,24.159282
1.0,34,24.175901
0.5,4,24.177878
1.0,11,24.18318
0.0,6,24.18601
0.0,9,24.190427
0.5,8,24.194264
1.0,13,24.200451
1.0,28,24.213831
1.0,34,24.229974
0.5,4,24.231919
1.0,11,24.23715
1.0,25,24.24905
1.0,33,24.264606
0.5,4,24.266562
1.0,11,24.27175
1.0,51,24.295866
1.0,32,24.311047
0.5,4,24.312982
0.0,9,24.31739
1.0,26,24.329669
1.0,33,24.346257
0.5,4,24.348316
1.0,12,24.354139
1.0,23,24.365007
0.0,11,24.370284
0.5,4,24.372229
1.0,14,24.378731
1.0,25,24.39061
0.0,6,24.393497
0.5,4,24.395435
1.0,11,24.40063
1.0,27,24.413347
0.0,20,24.422834
0.5,4,24.424785
1.0,14,24.431388
0.0,7,24.434665
1.0,34,24.450809
0.5,4,24.452845
0.0,4,24.454852
1.0,25,24.467029
0.0,4,24.468917
0.5,4,24.470862
1.0,13,24.477008
1.0,23,24.487933
1.0,30,24.502138
0.5,6,24.505069
1.0,11,24.510326
1.0,25,24.522195
1.0,33,24.537863
0.5,6,24.540782
1.0,11,24.546043
0.0,26,24.558304
0.0,19,24.567337
0.5,6,24.570232
1.0,11,24.575391
0.0,13,24.581673
1.0,33,24.597173
0.5,4,24.599112
0.0,7,24.602452
0.0,6,24.605284
1.0,32,24.620566
0.5,4,24.622511
1.0,11,24.628075
1.0,29,24.641767
1.0,32,24.657146
0.5,4,24.659129
1.0,12,24.66479
1.0,27,24.677514
1.0,29,24.691433
0.5,8,24.695278
0.0,9,24.69966
1.0,37,24.717537
1.0,31,24.732301
0.5,6,24.735222
1.0,11,24.74042
1.0,24,24.751809
1.0,29,24.765581
0.5,6,24.768518
1.0,13,24.774648
1.0,23,24.785554
1.0,31,24.800255
0.5,4,24.802202
0.0,4,24.804137
1.0,23,24.814974
1.0,31,24.82979
0.5,4,24.831728
1.0,13,24.8378
0.0,19,24.846766
1.0,33,24.862478
0.5,6,24.865362
1.0,13,24.871396
1.0,23,24.882386
1.0,29,24.896078
0.5,4,24.898016
1.0,11,24.90328
1.0,28,24.916456
1.0,33,24.932218
0.5,4,24.934152
1.0,12,24.939758
1.0,28,24.953234
1.0,33,24.968998
0.5,6,24.971871
1.0,11,24.977106
1.0,24,24.988477
1.0,37,25.006034
0.5,6,25.008886
1.0,11,25.014105
1.0,27,25.026919
1.0,33,25.042559
0.5,6,25.045468
1.0,11,25.050712
1.0,25,25.062567
0.0,9,25.066854
0.5,4,25.068796
1.0,11,25.074064
1.0,25,25.085901
1.0,35,25.102833
0.5,6,25.105779
1.0,14,25.112386
0.0,8,25.116231
0.0,26,25.129002
0.5,6,25.131895
1.0,18,25.140482
1.0,23,25.151436
0.0,9,25.155762
0.5,4,25.15769
0.0,2,25.158659
0.0,9,25.162918
0.0,4,25.164825
0.5,6,25.167701
1.0,11,25.172891
1.0,23,25.183874
1.0,33,25.199493
0.5,4,25.201437
1.0,11,25.206632
1.0,25,25.218458
0.0,13,25.224731
0.5,6,25.227629
1.0,11,25.23283
1.0,27,25.245543
1.0,31,25.260322
0.5,6,25.263201
1.0,11,25.268432
0.0,18,25.276888
0.0,9,25.28118
0.5,6,25.284067
1.0,13,25.290303
1.0,25,25.302418
1.0,29,25.316269
0.5,4,25.318259
0.0,2,25.319224
1.0,25,25.331042
0.0,8,25.334902
0.5,4,25.336835
1.0,11,25.342047
0.0,6,25.344913
1.0,32,25.360011
0.5,4,25.361955
1.0,11,25.367189
1.0,29,25.381042
1.0,33,25.396567
0.5,4,25.3985
1.0,11,25.403749
0.0,22,25.414155
1.0,30,25.428423
0.5,4,25.430368
1.0,13,25.436391
0.0,21,25.446286
1.0,30,25.460682
0.5,10,25.465765
0.0,2,25.466733
1.0,23,25.477649
1.0,30,25.49183
0.5,4,25.493779
0.0,4,25.495687
1.0,27,25.508425
1.0,31,25.523194
0.5,4,25.525133
1.0,12,25.530745
1.0,25,25.542594
1.0,35,25.559096
0.5,6,25.562028
1.0,16,25.569695
1.0,23,25.580827
1.0,38,25.599031
0.5,4,25.601145
1.0,12,25.606915
0.0,12,25.612618
1.0,32,25.627822
0.5,4,25.62976
1.0,11,25.634975
1.0,23,25.645982
0.0,11,25.651173
0.5,4,25.653114
1.0,11,25.658281
0.0,8,25.662121
0.0,11,25.667306
0.5,4,25.669251
1.0,11,25.674495
1.0,25,25.686316
1.0,40,25.705169
0.5,4,25.70711
0.0,10,25.711857
1.0,36,25.728887
1.0,34,25.744945
0.5,4,25.746876
1.0,13,25.75307
1.0,30,25.767339
1.0,33,25.782873
0.5,4,25.784821
1.0,12,25.790572
1.0,28,25.80374
1.0,36,25.820942
0.5,6,25.823835
0.0,7,25.827531
1.0,25,25.839236
0.0,6,25.842134
0.5,6,25.845011
1.0,13,25.851118
1.0,28,25.864431
0.0,19,25.873431
0.5,4,25.875368
1.0,11,25.880609
0.0,22,25.891086
0.0,4,25.893243
0.5,6,25.896139
1.0,11,25.901371
1.0,24,25.912761
1.0,30,25.926989
0.5,6,25.929873
1.0,11,25.935121
1.0,27,25.948106
0.0,19,25.957152
0.5,4,25.959084
1.0,11,25.964388
1.0,27,25.977211
1.0,31,25.991904
1.0,44,26.01282
1.0,11,26.018042
1.0,30,26.032395
1.0,37,26.050132
0.5,4,26.052099
1.0,13,26.058522
0.0,6,26.061476
1.0,37,26.078964
0.5,8,26.082776
1.0,13,26.08885
1.0,23,26.10005
1.0,31,26.114652
0.5,4,26.116632
1.0,11,26.121824
1.0,25,26.133707
1.0,30,26.147944
0.5,4,26.149866
1.0,13,26.15602
1.0,27,26.168727
1.0,30,26.183013
0.5,4,26.184973
1.0,13,26.191078
1.0,23,26.202006
0.0,27,26.214837
0.5,4,26.216774
1.0,12,26.222413
0.0,19,26.231392
0.0,12,26.237126
0.5,4,26.239069
1.0,11,26.244294
1.0,25,26.256052
1.0,44,26.276917
0.5,4,26.2789
1.0,11,26.284087
1.0,29,26.297711
1.0,33,26.313323
0.5,6,26.316217
1.0,11,26.321433
1.0,24,26.332816
1.0,25,26.344631
0.5,4,26.346571
1.0,13,26.352678
0.0,18,26.361266
1.0,33,26.376922
0.5,6,26.379793
1.0,13,26.385972
1.0,31,26.400567
1.0,30,26.414976
0.5,4,26.416921
1.0,13,26.422954
1.0,31,26.437787
0.0,14,26.444419
0.5,6,26.447465
1.0,11,26.452633
1.0,29,26.466382
1.0,32,26.481602
0.5,4,26.483536
1.0,11,26.488764
1.0,23,26.499987
1.0,30,26.514283
0.5,6,26.517159
1.0,12,26.523124
1.0,27,26.536096
0.0,6,26.538981
0.5,4,26.540889
1.0,12,26.546744
1.0,28,26.560164
1.0,33,26.575822
0.5,6,26.578704
1.0,12,26.584417
1.0,25,26.596297
1.0,35,26.612843
0.5,4,26.614797
1.0,14,26.621515
1.0,24,26.632907
1.0,32,26.648001
0.5,4,26.649942
1.0,13,26.656158
1.0,23,26.66706
1.0,36,26.684074
0.5,4,26.686031
1.0,11,26.691253
1.0,27,26.704161
1.0,31,26.718818
0.5,4,26.720765
1.0,11,26.726
0.0,8,26.729832
1.0,36,26.746912
0.5,4,26.748834
1.0,11,26.754079
0.0,6,26.756967
0.0,6,26.759816
0.5,4,26.76173
1.0,11,26.76696
1.0,29,26.780569
0.0,16,26.788138
0.5,4,26.790082
1.0,13,26.796247
1.0,29,26.810034
1.0,33,26.825721
0.5,4,26.827661
1.0,11,26.832901
1.0,30,26.847103
1.0,35,26.863634
0.5,4,26.86557
1.0,11,26.870745
0.0,6,26.87361
1.0,29,26.887371
0.5,4,26.88931
0.0,2,26.890281
1.0,25,26.90209
0.0,19,26.911064
0.5,4,26.913008
1.0,11,26.918288
1.0,29,26.932174
1.0,35,26.94891
0.5,4,26.950845
1.0,11,26.956023
1.0,26,26.968453
1.0,32,26.983557
0.5,6,26.986439
0.0,4,26.988369
1.0,28,27.001935
1.0,29,27.01619
0.5,4,27.018164
1.0,15,27.025511
1.0,23,27.036643
1.0,37,27.05407
0.5,4,27.056021
1.0,11,27.061263
1.0,31,27.075956
0.0,21,27.08587
0.5,4,27.087824
0.0,6,27.090671
1.0,25,27.102777
1.0,31,27.117634
0.5,4,27.119579
1.0,11,27.124778
1.0,25,27.136762
1.0,31,27.151513
0.5,8,27.155344
1.0,11,27.160518
1.0,23,27.171387
1.0,33,27.18704
0.5,4,27.189044
1.0,13,27.195224
1.0,27,27.208111
1.0,32,27.223308
0.5,4,27.225248
1.0,13,27.231392
1.0,24,27.242786
1.0,30,27.257102
0.5,4,27.259048
1.0,11,27.264272
1.0,25,27.276187
1.0,36,27.293247
0.5,6,27.296134
1.0,13,27.302305
1.0,25,27.314217
1.0,34,27.330216
0.5,6,27.333113
1.0,13,27.33934
1.0,29,27.353061
0.0,21,27.362931
0.5,4,27.364869
1.0,13,27.370963
1.0,23,27.381928
1.0,29,27.395635
0.5,6,27.398511
1.0,11,27.40372
1.0,26,27.416093
0.0,9,27.4204
0.5,6,27.423289
0.0,9,27.4276
1.0,25,27.439494
1.0,31,27.454334
0.5,8,27.458147
1.0,11,27.463456
1.0,23,27.474643
0.0,6,27.477506
0.5,4,27.479454
1.0,16,27.487192
1.0,23,27.498201
1.0,31,27.513371
0.5,8,27.517205
1.0,11,27.522418
1.0,33,27.538179
1.0,31,27.552833
0.5,4,27.554787
1.0,11,27.559972
0.0,12,27.565641
1.0,32,27.580991
0.5,4,27.582887
1.0,14,27.5895
1.0,25,27.602515
0.0,12,27.610682
0.5,12,27.616379
1.0,14,27.622962
1.0,25,27.634815
1.0,39,27.653284
0.5,6,27.656165
1.0,14,27.662622
1.0,27,27.675422
0.0,25,27.687327
0.5,6,27.690194
1.0,13,27.696683
1.0,25,27.708625
1.0,32,27.723969
0.5,4,27.725922
1.0,11,27.731164
1.0,27,27.743817
0.0,25,27.755789
0.5,4,27.757734
1.0,11,27.762931
1.0,26,27.775211
1.0,35,27.791898
0.5,6,27.794786
1.0,11,27.800035
1.0,25,27.81188
0.0,18,27.820397
0.5,4,27.822349
1.0,13,27.828532
1.0,24,27.839842
1.0,31,27.854425
0.5,4,27.856365
0.0,9,27.860682
0.0,16,27.86833
0.0,2,27.869311
0.5,4,27.871243
1.0,14,27.877885
1.0,23,27.888728
0.0,23,27.899678
0.5,4,27.90163
1.0,11,27.906918
1.0,29,27.920643
1.0,32,27.935781
0.5,4,27.937736
1.0,11,27.94301
1.0,27,27.956151
0.0,19,27.965528
0.5,4,27.967437
1.0,12,27.973073
1.0,29,27.987042
1.0,32,28.00241
0.5,4,28.004344
1.0,11,28.00962
1.0,25,28.021436
1.0,33,28.037031
0.5,4,28.038984
1.0,13,28.045087
0.0,19,28.054211
1.0,30,28.068331
0.5,4,28.070279
1.0,17,28.078312
1.0,25,28.090143
0.0,17,28.09832
0.5,4,28.100263
1.0,12,28.105851
1.0,25,28.117706
1.0,32,28.132882
0.5,4,28.134817
1.0,11,28.140048
1.0,25,28.151841
1.0,34,28.167943
0.5,4,28.169904
1.0,11,28.175086
1.0,23,28.185999
1.0,38,28.203948
0.5,4,28.205919
0.0,8,28.209666
1.0,31,28.224213
1.0,32,28.239305
0.5,4,28.241243
1.0,12,28.24693
1.0,35,28.263326
1.0,32,28.278483
0.5,4,28.280415
1.0,12,28.286035
0.0,6,28.288901
0.0,11,28.294204
0.5,4,28.296283
1.0,11,28.301574
1.0,28,28.314865
0.0,8,28.318748
0.5,4,28.320681
1.0,11,28.325992
0.0,12,28.331642
1.0,31,28.34639
0.5,4,28.348313
1.0,14,28.354933
1.0,26,28.367141
0.0,13,28.373376
0.5,4,28.375294
1.0,13,28.381352
0.0,16,28.388964
0.0,11,28.394199
0.5,4,28.39612
1.0,12,28.40177
1.0,23,28.412717
1.0,34,28.428948
0.5,4,28.430891
1.0,13,28.437044
1.0,28,28.450857
1.0,31,28.466059
0.5,8,28.469908
1.0,14,28.476836
1.0,35,28.493485
0.0,19,28.502549
0.5,6,28.505433
1.0,11,28.510699
1.0,31,28.525391
1.0,37,28.542897
0.5,4,28.544812
0.0,2,28.545821
1.0,27,28.558558
1.0,43,28.578921
0.5,4,28.580833
1.0,11,28.586085
1.0,23,28.597043
0.0,2,28.598015
0.5,4,28.599959
1.0,11,28.605173
1.0,28,28.618423
1.0,35,28.635092
0.5,4,28.63703
1.0,12,28.642633
1.0,26,28.654956
1.0,34,28.671093
0.5,4,28.67304
1.0,13,28.679133
1.0,23,28.690028
1.0,37,28.707396
0.5,6,28.710287
1.0,13,28.716417
1.0,25,28.728235
1.0,33,28.743901
0.5,4,28.745855
0.0,7,28.749179
1.0,23,28.760109
0.0,6,28.762948
0.5,4,28.7649
1.0,11,28.770094
1.0,30,28.784282
1.0,35,28.800901
0.5,4,28.802839
1.0,11,28.808098
0.0,19,28.817177
1.0,29,28.830936
0.5,6,28.833844
0.0,2,28.834803
1.0,25,28.846688
1.0,32,28.861832
0.5,4,28.863787
1.0,12,28.869371
1.0,26,28.88168
1.0,30,28.895914
0.5,4,28.897862
1.0,11,28.903214
1.0,25,28.915293
1.0,34,28.931576
0.5,4,28.933514
1.0,16,28.941312
1.0,27,28.954399
1.0,31,28.969333
0.5,4,28.971256
1.0,11,28.976482
1.0,29,28.99013
1.0,29,29.003847
0.5,4,29.005785
1.0,12,29.01146
1.0,24,29.0229
1.0,31,29.037946
0.5,4,29.039884
0.0,2,29.040853
1.0,25,29.052899
1.0,37,29.070383
0.5,6,29.073265
1.0,11,29.078534
1.0,23,29.08958
1.0,33,29.105231
0.5,4,29.107178
1.0,11,29.112426
1.0,31,29.126989
1.0,33,29.142614
0.5,4,29.144545
0.0,4,29.146425
1.0,28,29.159733
1.0,29,29.173453
0.5,6,29.176329
1.0,11,29.18216
1.0,25,29.193943
1.0,31,29.208645
0.5,4,29.210601
1.0,12,29.216253
1.0,25,29.22802
1.0,33,29.243638
0.5,4,29.245568
1.0,11,29.250771
1.0,25,29.262652
1.0,33,29.27836
0.5,4,29.2803
1.0,13,29.286422
0.0,16,29.294076
1.0,29,29.307875
0.5,4,29.30991
1.0,13,29.316099
1.0,23,29.326998
1.0,29,29.340797
0.5,6,29.343697
1.0,11,29.348914
1.0,31,29.363663
1.0,29,29.377398
0.5,4,29.379334
1.0,13,29.385562
1.0,27,29.398635
1.0,31,29.413554
0.5,4,29.415576
1.0,15,29.422678
0.0,14,29.429251
1.0,29,29.443018
0.5,4,29.444959
0.0,9,29.44938
0.0,17,29.457407
1.0,32,29.472775
0.5,4,29.474732
1.0,11,29.479961
1.0,30,29.494351
0.0,7,29.497678
0.5,4,29.499626
1.0,11,29.504905
1.0,24,29.516281
1.0,31,29.531374
0.5,8,29.535212
1.0,11,29.540411
0.0,18,29.548895
1.0,34,29.565058
0.5,4,29.56705
1.0,11,29.572264
1.0,23,29.583259
1.0,33,29.598903
0.5,4,29.600847
1.0,11,29.606139
1.0,27,29.618877
0.0,18,29.627399
0.5,4,29.629323
1.0,11,29.634532
1.0,23,29.645865
1.0,34,29.661972
0.5,6,29.664856
1.0,12,29.670579
1.0,23,29.681644
0.0,4,29.683566
0.5,6,29.686415
1.0,12,29.692125
1.0,26,29.70434
1.0,33,29.720089
0.5,4,29.72204
1.0,12,29.727721
1.0,29,29.741481
1.0,36,29.758448
0.5,4,29.760382
1.0,11,29.765577
1.0,25,29.777292
1.0,33,29.792781
0.5,4,29.794707
1.0,14,29.801311
1.0,27,29.814048
1.0,34,29.830114
0.5,4,29.832055
1.0,11,29.837226
1.0,30,29.851448
1.0,34,29.867972
0.5,4,29.870107
1.0,13,29.876283
0.0,19,29.885253
1.0,33,29.900968
0.5,6,29.903864
0.0,4,29.905848
1.0,25,29.918048
1.0,35,29.934539
0.5,4,29.936466
1.0,11,29.941628
1.0,25,29.953561
1.0,32,29.968793
0.5,4,29.970741
1.0,13,29.976813
1.0,23,29.987683
0.0,4,29.989614
0.5,4,29.991564
1.0,11,29.996722
1.0,23,30.00765
1.0,31,30.022362
0.5,4,30.024316
1.0,11,30.029482
1.0,27,30.042253
1.0,30,30.056599
0.5,4,30.058535
0.0,8,30.062263
1.0,25,30.074012
1.0,34,30.089974
0.5,4,30.091902
0.0,6,30.094874
1.0,25,30.106682
1.0,37,30.124158
0.5,6,30.127041
1.0,11,30.132241
0.0,6,30.135133
1.0,30,30.14938
0.5,6,30.152232
0.0,9,30.156594
1.0,25,30.168491
0.0,8,30.172407
0.5,4,30.174299
1.0,13,30.180466
1.0,27,30.193202
1.0,34,30.209337
0.5,4,30.211275
1.0,11,30.216508
0.0,16,30.224075
0.0,16,30.231692
0.5,4,30.233636
1.0,11,30.238932
1.0,25,30.251133
1.0,33,30.266863
0.5,4,30.268781
1.0,11,30.273954
1.0,23,30.284903
1.0,37,30.302431
0.5,4,30.30438
1.0,11,30.309597
1.0,31,30.324298
1.0,33,30.340126
0.5,4,30.342074
1.0,11,30.347368
1.0,26,30.359669
1.0,36,30.377219
0.5,4,30.379147
1.0,11,30.38431
0.0,18,30.392758
1.0,33,30.408475
0.5,4,30.410398
1.0,11,30.415572
1.0,26,30.427839
1.0,33,30.443518
0.5,4,30.445458
1.0,11,30.450732
1.0,30,30.465103
1.0,31,30.480409
0.5,6,30.483327
1.0,14,30.489914
1.0,31,30.504712
1.0,33,30.520411
0.5,4,30.522342
1.0,15,30.529443
0.0,19,30.538536
1.0,39,30.556893
0.5,6,30.559769
1.0,12,30.565419
1.0,23,30.576292
1.0,33,30.59186
0.5,4,30.593809
0.0,4,30.595725
1.0,27,30.60841
0.0,13,30.61454
0.5,6,30.617387
1.0,13,30.623578
1.0,25,30.635329
1.0,41,30.65457
0.5,4,30.656556
1.0,12,30.662294
1.0,27,30.674981
0.0,22,30.685339
0.5,4,30.687274
1.0,14,30.693782
1.0,23,30.704804
0.0,6,30.707633
0.5,4,30.709581
0.0,9,30.71389
0.0,16,30.721453
1.0,32,30.736674
0.5,4,30.738625
1.0,11,30.743885
1.0,26,30.75619
1.0,36,30.773214
0.5,6,30.776147
1.0,12,30.781786
0.0,6,30.784642
1.0,34,30.800723
0.5,4,30.802667
1.0,11,30.807927
1.0,25,30.820797
1.0,33,30.836838
0.5,4,30.838846
1.0,13,30.845187
1.0,23,30.85624
1.0,33,30.871963
0.5,4,30.873921
1.0,11,30.879334
1.0,23,30.890453
1.0,38,30.908436
0.5,4,30.910357
1.0,14,30.917044
1.0,27,30.929849
1.0,30,30.944011
0.5,6,30.947034
1.0,11,30.952266
1.0,33,30.96806
0.0,19,30.977008
0.5,4,30.978942
0.0,7,30.982366
0.0,14,30.989046
1.0,32,31.004246
0.5,6,31.007089
1.0,11,31.012317
1.0,29,31.026158
0.0,33,31.041904
0.5,4,31.043828
1.0,13,31.049926
1.0,23,31.060818
0.0,4,31.062726
0.5,4,31.064657
1.0,11,31.069909
1.0,29,31.083703
1.0,38,31.101507
0.5,8,31.105317
1.0,15,31.112456
1.0,30,31.126549
1.0,29,31.140292
0.5,6,31.143181
1.0,12,31.148843
0.0,16,31.156539
0.0,9,31.160814
0.5,4,31.162766
1.0,11,31.167957
1.0,23,31.178885
1.0,34,31.195032
0.5,6,31.197884
1.0,11,31.203106
1.0,30,31.217194
1.0,33,31.232852
0.5,4,31.234824
1.0,11,31.240039
1.0,26,31.252452
1.0,36,31.269479
0.5,4,31.271421
1.0,13,31.277624
0.0,12,31.283395
1.0,33,31.299579
0.5,4,31.301525
1.0,11,31.30674
1.0,27,31.319763
1.0,34,31.336079
0.5,4,31.338019
1.0,11,31.343354
0.0,17,31.351509
1.0,34,31.367631
0.5,4,31.369565
1.0,11,31.374762
1.0,23,31.385785
1.0,33,31.401434
0.5,6,31.404314
1.0,11,31.409511
1.0,23,31.420449
1.0,35,31.437109
0.5,6,31.439997
1.0,11,31.445718
0.0,8,31.449788
1.0,26,31.462064
0.5,4,31.464155
1.0,11,31.469354
1.0,27,31.482109
1.0,35,31.498748
0.5,4,31.500665
1.0,11,31.505894
1.0,24,31.517221
1.0,31,31.532173
0.5,6,31.535034
1.0,11,31.540517
1.0,25,31.552421
1.0,33,31.56815
1.0,34,31.584427
1.0,17,31.592498
1.0,23,31.6034
0.0,30,31.617726
0.5,4,31.619671
1.0,11,31.624869
1.0,26,31.637072
0.0,29,31.650763
0.5,4,31.652709
1.0,11,31.657977
1.0,23,31.668791
0.0,16,31.676394
0.5,8,31.680227
1.0,11,31.685505
1.0,31,31.700075
1.0,32,31.715176
0.5,4,31.717173
1.0,11,31.722466
0.0,6,31.725366
1.0,36,31.742395
0.5,4,31.744342
1.0,13,31.750525
1.0,28,31.764177
1.0,31,31.778971
0.5,4,31.780919
1.0,12,31.786629
1.0,27,31.799591
1.0,31,31.814631
0.5,4,31.816569
1.0,11,31.821821
1.0,27,31.834695
1.0,29,31.848458
0.5,4,31.850404
1.0,11,31.855624
0.0,6,31.858502
1.0,35,31.875055
0.5,4,31.877014
1.0,12,31.882587
0.0,8,31.886435
1.0,38,31.904419
0.5,4,31.906356
1.0,11,31.911652
0.0,10,31.916423
1.0,31,31.931097
0.5,6,31.933982
1.0,13,31.940166
1.0,23,31.951209
1.0,29,31.965117
0.5,4,31.967103
1.0,11,31.972325
1.0,26,31.984791
0.0,6,31.987633
0.5,4,31.989581
1.0,14,31.996101
1.0,23,32.007006
1.0,32,32.022176
0.5,4,32.02412
1.0,13,32.030207
1.0,25,32.042428
0.0,11,32.047772
0.5,6,32.050698
1.0,11,32.055923
1.0,27,32.068872
0.0,19,32.077878
0.5,4,32.079825
1.0,13,32.08605
1.0,24,32.097583
1.0,35,32.114172
0.5,4,32.116109
1.0,12,32.121816
1.0,25,32.133618
1.0,38,32.151733
0.5,4,32.15367
1.0,14,32.160244
1.0,25,32.172151
1.0,33,32.18793
0.5,4,32.18986
0.0,2,32.190824
1.0,28,32.204016
0.0,4,32.205981
0.5,6,32.208825
1.0,12,32.214635
1.0,25,32.226461
1.0,33,32.242368
0.5,4,32.244278
1.0,11,32.249566
1.0,33,32.265675
1.0,30,32.280255
0.5,4,32.282271
1.0,11,32.287586
1.0,25,32.299511
1.0,32,32.314839
0.5,4,32.316782
1.0,13,32.322931
1.0,25,32.334769
1.0,29,32.34863
0.5,4,32.350583
1.0,11,32.355798
1.0,25,32.367706
1.0,30,32.381991
0.5,4,32.383926
1.0,11,32.389108
1.0,25,32.400931
1.0,33,32.416607
0.5,4,32.418557
1.0,11,32.423769
0.0,21,32.433653
0.0,10,32.438475
0.5,4,32.440424
1.0,15,32.447641
0.0,22,32.458042
0.0,13,32.464326
0.5,6,32.467228
1.0,11,32.47243
1.0,27,32.485315
1.0,31,32.49987
0.5,4,32.501819
1.0,13,32.508043
1.0,23,32.51898
