# {"t_start": 1641129576.1408484, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,12.146446
0.0,6,12.147315
0.0,8,12.148458
1.0,59,12.156729
1.0,52,12.164112
0.0,34,12.169002
0.0,6,12.169867
1.0,56,12.177961
0.0,31,12.182357
0.0,36,12.187395
1.0,55,12.195283
1.0,59,12.203548
0.0,44,12.209867
1.0,56,12.217991
1.0,52,12.225493
1.0,55,12.233501
0.0,21,12.236656
0.0,45,12.243237
1.0,56,12.25117
0.0,11,12.252731
0.0,33,12.257354
1.0,53,12.264792
0.0,19,12.267478
1.0,58,12.275606
0.0,19,12.278287
1.0,58,12.286427
0.0,36,12.291461
1.0,59,12.299717
1.0,54,12.307295
1.0,58,12.315398
1.0,57,12.323471
1.0,52,12.330818
0.0,29,12.334898
1.0,54,12.342791
0.0,49,12.349789
1.0,52,12.35759
1.0,51,12.364851
0.0,13,12.366693
1.0,61,12.375227
0.0,51,12.382704
0.0,19,12.385427
1.0,58,12.393661
1.0,54,12.401217
1.0,54,12.408839
0.0,33,12.41347
0.0,9,12.414748
1.0,55,12.422519
0.0,17,12.424922
0.0,21,12.427878
1.0,58,12.43605
0.0,46,12.442495
0.0,31,12.446845
1.0,51,12.453991
1.0,55,12.461697
1.0,56,12.469562
1.0,56,12.477463
1.0,55,12.48541
0.0,44,12.491685
0.0,38,12.497038
1.0,59,12.505753
1.0,55,12.513582
0.0,10,12.515002
1.0,54,12.522874
0.0,27,12.526673
0.0,22,12.529789
1.0,57,12.537794
1.0,56,12.545731
1.0,57,12.553773
1.0,55,12.56145
0.0,51,12.568568
1.0,51,12.5757
1.0,54,12.583332
0.0,48,12.590139
0.0,10,12.59156
0.0,8,12.592699
0.0,8,12.593843
1.0,55,12.601548
1.0,53,12.608974
1.0,57,12.616935
1.0,52,12.624511
0.0,40,12.630173
0.0,14,12.632189
0.0,14,12.634158
0.0,13,12.635998
1.0,53,12.643703
1.0,54,12.6515
0.0,12,12.653246
1.0,51,12.660459
0.0,40,12.666329
0.0,13,12.668223
1.0,55,12.675961
0.0,4,12.676548
1.0,58,12.684686
1.0,56,12.692554
0.0,27,12.696387
1.0,54,12.703952
1.0,57,12.711928
1.0,54,12.719498
1.0,66,12.729021
1.0,58,12.737199
1.0,56,12.745353
0.0,22,12.748434
1.0,52,12.755733
1.0,57,12.763909
1.0,54,12.771568
1.0,54,12.77919
1.0,54,12.787107
1.0,52,12.794457
1.0,56,12.802286
0.0,29,12.806361
1.0,61,12.814968
0.0,27,12.818752
1.0,58,12.826892
0.0,28,12.830818
0.0,37,12.836
1.0,59,12.844233
0.0,17,12.846637
0.0,17,12.849193
1.0,53,12.856609
0.0,39,12.862083
1.0,53,12.869503
0.0,9,12.870783
1.0,53,12.878202
0.0,10,12.87962
0.0,43,12.885758
1.0,57,12.893723
1.0,52,12.901018
0.0,42,12.907163
1.0,54,12.914869
1.0,51,12.92201
0.0,42,12.92826
0.0,39,12.933953
1.0,54,12.941527
0.0,8,12.94267
1.0,60,12.951302
0.0,11,12.953012
1.0,52,12.960364
0.0,36,12.965618
1.0,51,12.97276
0.0,12,12.974459
1.0,54,12.982064
1.0,52,12.989352
1.0,60,12.998007
1.0,54,13.005608
0.0,31,13.010322
0.0,21,13.013328
1.0,56,13.021204
0.0,31,13.025569
1.0,61,13.034111
0.0,30,13.038395
1.0,51,13.045554
0.0,9,13.047046
1.0,54,13.054654
0.0,35,13.059724
1.0,52,13.067245
1.0,59,13.075824
0.0,39,13.081327
1.0,55,13.089281
0.0,8,13.090429
0.0,42,13.096435
1.0,54,13.103989
1.0,55,13.111751
1.0,54,13.119321
1.0,58,13.127475
1.0,54,13.135052
1.0,53,13.142501
0.0,32,13.147001
0.0,32,13.151578
1.0,57,13.159565
1.0,52,13.166956
1.0,62,13.175622
0.0,6,13.176482
1.0,58,13.184581
1.0,57,13.192842
0.0,10,13.194265
1.0,58,13.202488
1.0,58,13.210907
0.0,23,13.214218
1.0,54,13.221944
0.0,40,13.227899
1.0,60,13.236529
0.0,9,13.237861
1.0,61,13.246891
1.0,59,13.255188
1.0,54,13.262784
0.0,4,13.26337
1.0,54,13.270931
0.0,13,13.272774
1.0,54,13.280342
1.0,56,13.288303
0.0,38,13.293661
0.0,20,13.296477
0.0,6,13.297341
1.0,51,13.304513
0.0,13,13.306366
1.0,54,13.313922
1.0,55,13.321626
0.0,6,13.322493
0.0,21,13.325459
1.0,56,13.33358
1.0,51,13.340864
0.0,38,13.346201
1.0,58,13.35458
0.0,33,13.359361
0.0,11,13.360921
0.0,27,13.36472
1.0,58,13.372949
0.0,6,13.373831
1.0,50,13.381044
0.0,25,13.384578
0.0,25,13.388188
0.0,11,13.389789
1.0,58,13.398087
1.0,59,13.406429
0.0,46,13.412864
1.0,53,13.420364
1.0,53,13.427912
1.0,55,13.435773
1.0,59,13.444038
0.0,4,13.44462
1.0,56,13.452566
0.0,22,13.455657
0.0,25,13.459179
1.0,54,13.466751
1.0,57,13.47497
0.0,4,13.475554
1.0,53,13.483047
0.0,10,13.484509
1.0,55,13.49229
1.0,55,13.500175
0.0,13,13.502146
0.0,23,13.505526
1.0,60,13.51422
0.0,27,13.518027
1.0,57,13.526159
1.0,55,13.533954
0.0,36,13.539013
1.0,54,13.546683
0.0,31,13.551045
0.0,4,13.551632
1.0,58,13.559765
0.0,39,13.565334
1.0,51,13.572491
1.0,54,13.58008
1.0,54,13.587724
1.0,50,13.594755
1.0,62,13.603482
0.0,6,13.604346
1.0,66,13.61367
1.0,55,13.621593
1.0,57,13.629773
1.0,52,13.637285
0.0,17,13.639687
1.0,52,13.647187
0.0,9,13.648499
1.0,54,13.656263
0.0,45,13.662639
1.0,61,13.671207
0.0,46,13.67767
0.0,32,13.682208
0.0,33,13.686846
1.0,55,13.694598
0.0,19,13.697293
0.0,31,13.701686
0.0,27,13.705492
0.0,31,13.709843
0.0,21,13.712803
0.0,6,13.71367
1.0,56,13.721635
1.0,53,13.729399
1.0,58,13.737519
1.0,56,13.745649
1.0,53,13.753138
1.0,53,13.760849
1.0,56,13.768767
0.0,4,13.769358
0.0,40,13.775187
1.0,62,13.783937
0.0,51,13.791295
0.0,30,13.795822
0.0,35,13.800783
0.0,26,13.804441
0.0,33,13.809107
1.0,54,13.816675
0.0,45,13.823041
1.0,59,13.831381
1.0,54,13.838999
0.0,38,13.844339
1.0,55,13.852108
0.0,44,13.858294
1.0,56,13.866156
1.0,56,13.874043
0.0,6,13.874902
0.0,11,13.876462
1.0,50,13.883482
1.0,53,13.890918
1.0,54,13.898492
1.0,53,13.906223
1.0,57,13.91452
1.0,61,13.923122
1.0,60,13.931725
1.0,50,13.938987
1.0,51,13.94623
1.0,52,13.953572
0.0,36,13.958646
0.0,9,13.959937
0.0,6,13.960801
1.0,61,13.969445
0.0,13,13.971282
0.0,8,13.972417
0.0,44,13.978862
0.0,6,13.97976
1.0,51,13.986982
1.0,50,13.994266
0.0,30,13.998502
0.0,31,14.002859
1.0,54,14.010476
1.0,52,14.017812
0.0,51,14.025062
1.0,50,14.032085
1.0,50,14.039099
0.0,35,14.044233
1.0,52,14.051566
1.0,65,14.061092
1.0,52,14.068493
0.0,42,14.074409
1.0,59,14.082839
1.0,54,14.090462
1.0,65,14.099614
1.0,58,14.107781
1.0,55,14.115509
0.0,25,14.119051
0.0,4,14.119638
1.0,56,14.127491
1.0,58,14.135715
0.0,8,14.136858
1.0,64,14.145831
1.0,56,14.153678
0.0,4,14.154267
0.0,44,14.160443
0.0,29,14.164531
1.0,57,14.172581
1.0,54,14.180178
1.0,54,14.187976
