# {"t_start": 1641643988.2781007, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,11.333629
0.0,6,11.334588
0.0,11,11.336321
0.0,14,11.338562
1.0,41,11.345057
1.0,46,11.352427
1.0,44,11.359455
1.0,53,11.367829
0.0,2,11.368173
1.0,47,11.375643
1.0,40,11.382011
1.0,43,11.388873
1.0,42,11.395576
1.0,40,11.401921
1.0,38,11.40799
0.0,21,11.411353
1.0,40,11.417699
1.0,47,11.425153
1.0,43,11.432274
1.0,42,11.438938
1.0,42,11.445713
0.0,19,11.448962
0.0,4,11.449707
1.0,48,11.457319
1.0,45,11.464621
1.0,44,11.471884
0.0,13,11.474023
1.0,47,11.481515
1.0,44,11.488435
1.0,42,11.495086
1.0,40,11.501531
1.0,40,11.507882
1.0,38,11.513883
0.0,28,11.518327
0.0,8,11.519634
1.0,41,11.52615
0.0,34,11.531559
1.0,42,11.538254
0.0,11,11.540052
0.0,7,11.54116
1.0,38,11.5472
1.0,41,11.553728
1.0,46,11.561033
0.0,6,11.562012
0.0,34,11.567403
0.0,6,11.568365
1.0,44,11.575361
1.0,42,11.582095
1.0,44,11.589062
0.0,31,11.594237
1.0,40,11.600655
1.0,42,11.607397
0.0,6,11.608535
1.0,42,11.615293
1.0,39,11.621593
1.0,40,11.627946
0.0,11,11.630077
1.0,42,11.636895
1.0,44,11.643944
1.0,45,11.651275
1.0,40,11.657778
1.0,46,11.665094
1.0,44,11.672062
1.0,44,11.679072
1.0,52,11.687302
1.0,40,11.693739
1.0,46,11.701028
0.0,34,11.706419
0.0,29,11.711016
0.0,17,11.713737
0.0,4,11.714382
1.0,43,11.721168
1.0,40,11.727545
0.0,21,11.73094
1.0,46,11.738146
1.0,38,11.744178
1.0,43,11.750988
1.0,45,11.758293
1.0,44,11.765346
1.0,45,11.772749
1.0,44,11.77994
0.0,27,11.784188
0.0,4,11.784833
1.0,38,11.791007
0.0,34,11.796594
1.0,47,11.804095
1.0,46,11.811493
0.0,13,11.813553
1.0,77,11.825813
0.0,19,11.828834
1.0,40,11.835198
0.0,13,11.837309
0.0,13,11.83935
1.0,41,11.845863
1.0,42,11.852568
0.0,24,11.856372
1.0,38,11.86242
1.0,40,11.868784
0.0,36,11.874526
1.0,45,11.88176
0.0,9,11.883194
1.0,41,11.889724
1.0,41,11.896243
0.0,30,11.901017
1.0,40,11.90736
1.0,41,11.914074
0.0,19,11.917217
1.0,40,11.923686
1.0,41,11.930214
0.0,13,11.93261
1.0,48,11.940353
0.0,8,11.941627
0.0,27,11.945887
0.0,10,11.947512
1.0,43,11.954538
1.0,42,11.961365
1.0,44,11.968333
0.0,33,11.97359
1.0,39,11.979775
1.0,42,11.986467
1.0,45,11.993689
1.0,42,12.00038
1.0,46,12.007643
1.0,46,12.014951
0.0,17,12.017673
1.0,47,12.02512
1.0,42,12.031886
0.0,31,12.036853
1.0,41,12.043337
1.0,40,12.049742
0.0,21,12.053048
0.0,4,12.053693
0.0,21,12.057069
0.0,15,12.059482
1.0,43,12.066288
0.0,21,12.069681
0.0,23,12.073524
1.0,42,12.080168
0.0,11,12.081935
1.0,40,12.088336
1.0,40,12.095001
1.0,46,12.102311
1.0,44,12.109256
1.0,45,12.116662
1.0,43,12.123557
0.0,34,12.129328
0.0,13,12.131384
1.0,42,12.138055
0.0,14,12.140286
1.0,42,12.147313
0.0,10,12.148892
1.0,45,12.155984
0.0,24,12.159792
0.0,8,12.161064
1.0,42,12.167706
1.0,38,12.173752
1.0,46,12.181036
0.0,19,12.184085
1.0,42,12.190702
1.0,45,12.197755
1.0,42,12.204414
0.0,8,12.205693
0.0,24,12.209574
0.0,29,12.214184
0.0,38,12.22052
1.0,40,12.226847
0.0,13,12.228903
1.0,42,12.235729
1.0,39,12.241889
1.0,38,12.24801
1.0,40,12.254352
1.0,38,12.260686
1.0,38,12.266963
0.0,6,12.267968
1.0,38,12.273968
1.0,42,12.281069
1.0,42,12.287786
1.0,46,12.295158
1.0,40,12.301518
1.0,41,12.308022
1.0,44,12.315044
0.0,39,12.321208
1.0,44,12.328187
0.0,27,12.332493
1.0,38,12.338556
0.0,35,12.344167
1.0,45,12.351304
1.0,45,12.358449
0.0,31,12.363369
1.0,40,12.369754
0.0,8,12.371079
1.0,42,12.377767
1.0,38,12.383843
0.0,34,12.389254
0.0,6,12.390216
1.0,42,12.397096
0.0,25,12.401079
1.0,49,12.408905
1.0,42,12.415855
0.0,6,12.416885
0.0,38,12.422979
0.0,34,12.428489
1.0,42,12.435124
0.0,25,12.439403
1.0,43,12.446257
1.0,40,12.452631
1.0,43,12.459439
0.0,10,12.461029
0.0,13,12.463137
1.0,41,12.469735
1.0,41,12.476247
0.0,26,12.480339
1.0,39,12.486622
0.0,32,12.491695
1.0,46,12.498993
0.0,4,12.499653
1.0,44,12.506603
1.0,48,12.514201
0.0,8,12.51546
1.0,46,12.522751
1.0,41,12.529274
1.0,40,12.535616
0.0,17,12.538326
0.0,9,12.539768
1.0,45,12.54689
0.0,6,12.547885
1.0,47,12.555422
1.0,45,12.56261
1.0,51,12.570809
1.0,41,12.577615
1.0,40,12.584108
1.0,40,12.590398
1.0,45,12.597828
1.0,44,12.604929
1.0,41,12.611499
0.0,38,12.617515
1.0,40,12.62394
0.0,33,12.629461
0.0,37,12.635437
0.0,13,12.637567
1.0,41,12.644135
0.0,17,12.647116
1.0,48,12.654704
1.0,42,12.6614
1.0,44,12.668391
1.0,44,12.67543
1.0,44,12.682441
1.0,44,12.689463
1.0,40,12.695826
1.0,51,12.703971
1.0,45,12.711105
1.0,42,12.718035
1.0,42,12.724771
0.0,25,12.728731
1.0,38,12.7348
1.0,46,12.742425
1.0,43,12.749378
0.0,4,12.750031
1.0,44,12.757126
1.0,49,12.765178
0.0,12,12.767069
1.0,40,12.773427
0.0,13,12.775484
1.0,40,12.781893
0.0,16,12.784445
1.0,43,12.791297
1.0,47,12.798705
1.0,39,12.804907
1.0,39,12.811201
1.0,42,12.818103
1.0,47,12.825582
1.0,41,12.832117
0.0,13,12.834193
1.0,39,12.840369
1.0,42,12.847038
1.0,45,12.854185
1.0,50,12.862173
1.0,46,12.869421
1.0,39,12.875809
1.0,45,12.8829
1.0,46,12.890299
0.0,21,12.893671
1.0,40,12.900264
1.0,40,12.906833
1.0,40,12.913441
1.0,38,12.919501
1.0,42,12.926198
0.0,11,12.928031
1.0,45,12.935164
1.0,45,12.942363
1.0,42,12.949039
1.0,47,12.956546
1.0,40,12.962875
0.0,10,12.964517
1.0,52,12.972805
1.0,47,12.980275
1.0,38,12.986277
1.0,46,12.993641
1.0,40,12.99998
1.0,48,13.007618
1.0,43,13.014488
1.0,46,13.0218
1.0,40,13.028127
1.0,46,13.035615
1.0,41,13.042092
1.0,47,13.049954
0.0,23,13.053625
1.0,41,13.060121
1.0,40,13.066549
0.0,21,13.070129
1.0,38,13.076158
1.0,44,13.083236
1.0,54,13.091899
1.0,48,13.099526
1.0,39,13.105778
1.0,48,13.113353
1.0,38,13.119462
0.0,29,13.124066
1.0,42,13.130994
0.0,8,13.132274
0.0,4,13.132945
1.0,46,13.1403
1.0,44,13.147502
1.0,40,13.153862
0.0,32,13.158924
1.0,38,13.165021
0.0,11,13.166807
1.0,42,13.173461
0.0,13,13.175559
1.0,50,13.183485
1.0,47,13.190969
1.0,40,13.197554
1.0,43,13.204446
1.0,42,13.2112
1.0,41,13.217703
0.0,15,13.220072
1.0,41,13.226863
0.0,8,13.228257
1.0,44,13.23549
1.0,42,13.242156
1.0,44,13.249265
1.0,40,13.255659
0.0,30,13.260443
1.0,53,13.268959
1.0,39,13.27513
1.0,52,13.283492
1.0,40,13.28988
1.0,38,13.295938
1.0,42,13.302635
1.0,38,13.308754
1.0,39,13.314999
1.0,41,13.321558
0.0,6,13.322545
1.0,40,13.328911
1.0,42,13.335661
1.0,40,13.34196
0.0,29,13.346596
1.0,45,13.353837
0.0,35,13.359615
0.0,10,13.361197
1.0,48,13.3689
1.0,40,13.375528
1.0,45,13.382685
1.0,43,13.389591
1.0,40,13.396244
0.0,10,13.397859
0.0,19,13.400882
0.0,29,13.405515
1.0,45,13.41273
0.0,34,13.418128
0.0,34,13.423572
0.0,19,13.426639
1.0,40,13.433295
0.0,28,13.43776
1.0,45,13.444867
0.0,42,13.451566
1.0,42,13.458248
1.0,38,13.464293
1.0,41,13.470889
1.0,43,13.477725
1.0,43,13.48454
1.0,45,13.491613
1.0,48,13.499186
1.0,48,13.506942
0.0,10,13.508579
1.0,42,13.51527
1.0,44,13.522444
0.0,36,13.528283
1.0,40,13.534927
1.0,43,13.54179
1.0,39,13.548069
0.0,37,13.553963
1.0,42,13.560934
1.0,44,13.56792
1.0,46,13.575186
1.0,48,13.582826
1.0,45,13.590021
1.0,42,13.596749
0.0,19,13.599806
1.0,42,13.606562
1.0,38,13.612567
1.0,40,13.618979
1.0,40,13.625305
0.0,10,13.626932
1.0,38,13.63326
0.0,4,13.633941
0.0,37,13.639823
1.0,41,13.646655
1.0,40,13.652999
1.0,41,13.659532
1.0,40,13.665892
1.0,41,13.672451
0.0,38,13.678681
0.0,8,13.679993
1.0,45,13.687084
1.0,50,13.695124
1.0,45,13.702609
0.0,25,13.706746
1.0,45,13.713824
1.0,44,13.721015
1.0,40,13.727566
1.0,43,13.734462
0.0,17,13.7372
1.0,42,13.743852
1.0,40,13.750239
0.0,13,13.752311
1.0,39,13.758519
1.0,40,13.764849
1.0,45,13.772078
0.0,30,13.77684
1.0,42,13.783552
0.0,24,13.787363
1.0,41,13.793855
1.0,40,13.800251
1.0,42,13.806967
1.0,47,13.814451
0.0,39,13.820649
0.0,36,13.82631
1.0,41,13.832779
1.0,41,13.839433
0.0,35,13.845054
1.0,42,13.851742
1.0,38,13.857778
1.0,47,13.865473
1.0,40,13.87196
0.0,9,13.873379
1.0,40,13.879808
0.0,4,13.880591
1.0,42,13.887375
1.0,43,13.894225
0.0,15,13.896653
1.0,41,13.904087
1.0,41,13.910535
1.0,48,13.918136
1.0,44,13.925151
0.0,8,13.926426
1.0,42,13.933044
0.0,34,13.938425
1.0,40,13.944771
0.0,17,13.947488
0.0,11,13.949273
1.0,38,13.955301
1.0,44,13.962293
1.0,39,13.968511
1.0,41,13.974989
0.0,19,13.978039
1.0,41,13.984549
1.0,49,13.992333
1.0,42,13.999242
1.0,48,14.006817
1.0,40,14.013253
0.0,30,14.017991
0.0,28,14.022709
1.0,43,14.029607
0.0,11,14.031377
1.0,38,14.037414
1.0,38,14.043755
1.0,42,14.050432
1.0,39,14.056619
0.0,10,14.058233
1.0,38,14.064237
0.0,29,14.06888
1.0,39,14.07513
0.0,15,14.077542
0.0,34,14.082963
0.0,6,14.08395
1.0,40,14.090241
0.0,32,14.09533
1.0,48,14.102915
0.0,13,14.104964
1.0,41,14.111521
1.0,43,14.118432
0.0,32,14.12346
0.0,11,14.125234
1.0,41,14.132134
0.0,11,14.133883
1.0,45,14.141054
0.0,21,14.14438
0.0,9,14.146076
1.0,44,14.153057
0.0,13,14.15513
1.0,44,14.162368
0.0,6,14.163357
0.0,29,14.168007
1.0,50,14.176008
1.0,41,14.182807
0.0,35,14.188617
0.0,21,14.191917
0.0,8,14.193183
0.0,4,14.193828
1.0,38,14.199835
1.0,50,14.208078
1.0,42,14.214782
1.0,42,14.221564
1.0,43,14.228442
1.0,40,14.23483
1.0,49,14.242587
0.0,36,14.248273
1.0,45,14.255404
0.0,6,14.256369
0.0,19,14.259409
1.0,41,14.266083
0.0,12,14.268187
0.0,36,14.273844
1.0,40,14.280251
0.0,26,14.284364
1.0,44,14.29132
1.0,38,14.29737
1.0,40,14.303762
0.0,38,14.309759
1.0,47,14.317189
1.0,41,14.323999
1.0,38,14.330091
1.0,41,14.336688
1.0,42,14.343544
0.0,8,14.344902
1.0,40,14.351283
1.0,40,14.357597
0.0,4,14.358246
0.0,33,14.36365
1.0,51,14.371891
0.0,40,14.378215
0.0,38,14.384244
0.0,23,14.387928
1.0,40,14.394258
1.0,40,14.400859
0.0,29,14.405454
1.0,40,14.411962
1.0,40,14.418308
1.0,38,14.424316
0.0,8,14.425588
0.0,35,14.431109
1.0,40,14.437374
1.0,39,14.443548
1.0,40,14.449975
1.0,38,14.455995
0.0,11,14.457742
1.0,41,14.464294
0.0,34,14.469686
0.0,14,14.471938
1.0,45,14.479161
1.0,42,14.485802
1.0,41,14.492454
1.0,44,14.499381
0.0,37,14.505569
0.0,8,14.506862
0.0,33,14.512124
1.0,47,14.519496
1.0,39,14.526091
1.0,46,14.533317
0.0,10,14.534914
1.0,48,14.542569
1.0,41,14.549036
1.0,40,14.555375
1.0,44,14.562395
1.0,45,14.569495
0.0,12,14.571437
1.0,43,14.578203
1.0,41,14.584712
1.0,38,14.590744
1.0,47,14.598142
1.0,40,14.604585
0.0,20,14.607717
1.0,49,14.615913
1.0,47,14.623395
1.0,41,14.63011
1.0,46,14.637417
1.0,46,14.645064
1.0,39,14.6515
1.0,42,14.658163
1.0,44,14.66535
0.0,6,14.666387
1.0,45,14.673728
1.0,39,14.68019
1.0,44,14.687167
1.0,41,14.693657
1.0,40,14.700008
0.0,6,14.700972
1.0,39,14.707157
1.0,39,14.713484
1.0,47,14.72086
0.0,11,14.722599
1.0,40,14.728927
1.0,46,14.73621
0.0,6,14.737167
1.0,44,14.744097
0.0,11,14.745827
1.0,43,14.752681
1.0,40,14.759067
0.0,4,14.759737
1.0,40,14.766084
0.0,34,14.771465
1.0,39,14.777741
0.0,15,14.780132
1.0,48,14.787712
0.0,9,14.789213
1.0,44,14.796163
1.0,44,14.803413
0.0,28,14.807853
1.0,38,14.814236
1.0,40,14.820651
0.0,10,14.822232
1.0,48,14.830011
1.0,46,14.837522
0.0,6,14.838483
1.0,44,14.84552
0.0,25,14.849487
1.0,42,14.856158
0.0,4,14.856826
1.0,39,14.863007
1.0,46,14.870351
0.0,13,14.872452
1.0,43,14.879318
1.0,48,14.886913
1.0,38,14.892932
0.0,32,14.898013
0.0,36,14.903814
0.0,21,14.907151
0.0,40,14.913539
0.0,23,14.917267
1.0,43,14.924047
0.0,8,14.925321
1.0,41,14.931893
1.0,49,14.939709
0.0,8,14.941074
1.0,44,14.94799
0.0,30,14.952743
1.0,41,14.959522
1.0,38,14.965598
1.0,41,14.972395
0.0,29,14.977085
1.0,38,14.983217
1.0,45,14.990407
1.0,42,14.997284
1.0,46,15.004588
0.0,13,15.006719
1.0,42,15.013407
0.0,28,15.018052
1.0,46,15.025283
1.0,42,15.031916
1.0,38,15.03797
1.0,42,15.044611
1.0,49,15.052403
1.0,40,15.058821
1.0,41,15.065313
1.0,42,15.07201
0.0,15,15.074407
1.0,44,15.081369
1.0,43,15.088209
1.0,44,15.095271
0.0,30,15.100031
0.0,23,15.103695
0.0,12,15.105632
0.0,11,15.107364
1.0,41,15.113894
1.0,50,15.122086
1.0,45,15.129441
1.0,42,15.136174
0.0,36,15.141875
1.0,48,15.150026
0.0,34,15.155555
0.0,17,15.158451
1.0,42,15.165079
1.0,40,15.171491
0.0,19,15.174533
0.0,29,15.179167
1.0,40,15.185557
1.0,41,15.192011
1.0,40,15.198409
0.0,38,15.204442
1.0,41,15.211195
0.0,4,15.211945
0.0,4,15.212615
1.0,39,15.218848
1.0,48,15.226439
0.0,4,15.227087
0.0,36,15.2328
1.0,45,15.239918
1.0,40,15.246323
1.0,40,15.252699
0.0,21,15.256045
0.0,14,15.258286
1.0,40,15.264669
1.0,44,15.271639
0.0,10,15.273232
1.0,40,15.279624
0.0,6,15.280878
1.0,40,15.287146
1.0,38,15.293265
1.0,53,15.30192
1.0,42,15.308765
1.0,45,15.315865
1.0,38,15.322268
0.0,32,15.327364
0.0,4,15.328053
1.0,44,15.334991
1.0,41,15.341601
0.0,26,15.345703
1.0,40,15.352056
1.0,44,15.359135
1.0,44,15.366107
1.0,38,15.372181
0.0,36,15.377928
1.0,43,15.384735
0.0,27,15.389017
1.0,41,15.395555
0.0,17,15.398263
1.0,41,15.404757
1.0,43,15.411582
0.0,10,15.41316
1.0,47,15.420846
1.0,40,15.427462
0.0,11,15.429214
0.0,29,15.433813
0.0,21,15.437168
1.0,40,15.444115
0.0,17,15.446792
0.0,17,15.449469
1.0,40,15.455842
0.0,12,15.457967
1.0,44,15.465084
1.0,44,15.472164
1.0,45,15.479453
1.0,40,15.48595
1.0,42,15.492687
0.0,12,15.494628
1.0,42,15.501305
1.0,40,15.507694
0.0,21,15.511007
0.0,13,15.513085
1.0,43,15.519907
1.0,41,15.526428
0.0,26,15.530547
0.0,17,15.533265
1.0,40,15.539621
1.0,42,15.546287
1.0,45,15.553436
1.0,40,15.559767
1.0,48,15.567383
0.0,19,15.570397
1.0,45,15.577563
1.0,42,15.584216
1.0,40,15.590555
0.0,9,15.592018
1.0,42,15.59866
1.0,44,15.605968
0.0,37,15.61185
1.0,43,15.618947
1.0,41,15.625567
1.0,38,15.631977
0.0,8,15.63325
1.0,42,15.640055
1.0,41,15.646829
0.0,36,15.652562
0.0,15,15.65496
0.0,34,15.660444
1.0,41,15.666925
1.0,39,15.673123
0.0,4,15.673789
1.0,43,15.68058
1.0,41,15.687105
1.0,41,15.693618
1.0,45,15.700784
1.0,39,15.706973
1.0,39,15.713178
1.0,39,15.719401
1.0,42,15.726066
1.0,44,15.733045
1.0,38,15.739112
0.0,39,15.74534
1.0,43,15.75214
1.0,40,15.758466
0.0,27,15.7629
1.0,42,15.769756
1.0,42,15.776882
0.0,18,15.779779
0.0,21,15.78311
0.0,9,15.784568
0.0,19,15.78765
1.0,43,15.794486
1.0,47,15.802169
1.0,48,15.809958
0.0,21,15.813347
1.0,40,15.819795
1.0,47,15.827258
1.0,42,15.834064
0.0,13,15.836206
0.0,35,15.841738
0.0,14,15.843943
1.0,48,15.851577
1.0,40,15.857927
1.0,41,15.864416
1.0,41,15.870911
1.0,46,15.878227
1.0,46,15.885599
0.0,34,15.890986
1.0,46,15.898287
1.0,42,15.904946
0.0,37,15.910828
1.0,44,15.917768
0.0,13,15.919843
0.0,16,15.922638
