# {"t_start": 1641687656.8715405, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.741693
1.0,43,12.74919
1.0,40,12.756179
0.0,11,12.758112
1.0,39,12.76496
0.0,34,12.770913
1.0,40,12.777898
1.0,38,12.784611
1.0,44,12.792288
1.0,45,12.800123
0.0,8,12.801531
1.0,42,12.80886
1.0,42,12.816543
0.0,32,12.8222
1.0,41,12.829624
1.0,40,12.836608
0.0,11,12.838542
1.0,41,12.845971
1.0,40,12.852966
1.0,42,12.860436
0.0,32,12.866004
1.0,40,12.873039
0.0,13,12.875326
1.0,47,12.883533
0.0,33,12.889301
1.0,38,12.895981
0.0,4,12.896698
1.0,48,12.905075
0.0,32,12.910649
1.0,38,12.9173
1.0,38,12.92394
0.0,29,12.929172
0.0,38,12.935833
1.0,48,12.94425
0.0,15,12.946887
0.0,4,12.947603
0.0,13,12.949877
1.0,44,12.957545
1.0,41,12.964714
1.0,42,12.972136
0.0,34,12.978065
0.0,10,12.979825
0.0,41,12.986999
1.0,42,12.994354
1.0,42,13.001686
1.0,44,13.009445
1.0,40,13.016441
1.0,47,13.024935
0.0,21,13.028609
1.0,42,13.036053
1.0,44,13.044072
1.0,42,13.051414
1.0,42,13.059103
0.0,8,13.060503
0.0,30,13.06575
0.0,10,13.067551
1.0,40,13.074533
1.0,43,13.08232
0.0,13,13.084635
0.0,4,13.085351
1.0,46,13.093359
0.0,11,13.095304
0.0,4,13.096012
1.0,41,13.103279
0.0,11,13.105214
1.0,41,13.11238
0.0,11,13.114316
1.0,42,13.121723
1.0,41,13.129058
1.0,43,13.136612
0.0,45,13.144444
1.0,45,13.152313
1.0,46,13.160509
1.0,42,13.167843
0.0,25,13.172207
1.0,48,13.180555
1.0,44,13.188244
1.0,38,13.19488
1.0,43,13.20262
0.0,39,13.209455
0.0,33,13.215214
1.0,41,13.222383
1.0,43,13.230017
1.0,44,13.237811
0.0,31,13.243233
1.0,44,13.250917
1.0,41,13.258071
1.0,44,13.265917
0.0,13,13.268207
1.0,41,13.27548
1.0,49,13.28403
1.0,43,13.291544
0.0,9,13.293128
1.0,41,13.300282
1.0,44,13.307981
1.0,43,13.31621
1.0,47,13.324806
0.0,32,13.330659
0.0,13,13.332947
0.0,23,13.336958
1.0,42,13.344301
0.0,37,13.35091
1.0,38,13.357569
1.0,41,13.364729
1.0,40,13.37172
0.0,11,13.373891
1.0,42,13.381226
1.0,39,13.388293
0.0,23,13.392326
0.0,26,13.396868
1.0,40,13.403872
1.0,40,13.410864
1.0,38,13.417497
1.0,42,13.425133
1.0,47,13.433352
0.0,27,13.43808
0.0,6,13.439145
1.0,39,13.445973
0.0,27,13.450708
1.0,46,13.459257
1.0,40,13.466821
1.0,42,13.47415
0.0,12,13.476266
0.0,34,13.482213
1.0,42,13.489604
0.0,22,13.493457
1.0,49,13.502102
1.0,46,13.510127
0.0,30,13.515389
0.0,23,13.519516
1.0,40,13.526638
1.0,46,13.534666
1.0,45,13.542847
1.0,41,13.550236
0.0,11,13.552178
0.0,33,13.558273
1.0,44,13.566096
1.0,43,13.57372
1.0,38,13.580344
1.0,42,13.58772
1.0,48,13.596097
1.0,44,13.603777
1.0,40,13.610778
0.0,37,13.617333
0.0,13,13.619611
0.0,9,13.621185
0.0,9,13.622875
1.0,44,13.630667
1.0,46,13.63868
0.0,8,13.640101
1.0,40,13.647074
1.0,44,13.655037
0.0,22,13.658875
1.0,44,13.666547
1.0,41,13.673687
0.0,36,13.679971
0.0,33,13.68573
1.0,43,13.693338
0.0,4,13.694055
1.0,40,13.701031
0.0,23,13.705046
1.0,46,13.713062
0.0,25,13.71741
0.0,13,13.719703
1.0,43,13.72754
0.0,28,13.732419
1.0,46,13.740575
1.0,43,13.748083
1.0,42,13.755427
1.0,38,13.762065
1.0,40,13.769135
1.0,38,13.775783
1.0,38,13.782413
1.0,47,13.790606
0.0,11,13.792542
1.0,38,13.799182
0.0,46,13.807414
1.0,38,13.814498
1.0,44,13.822338
1.0,44,13.830298
1.0,43,13.837789
0.0,15,13.840532
1.0,42,13.847872
0.0,9,13.849465
0.0,8,13.850876
0.0,43,13.858373
0.0,21,13.862035
1.0,41,13.869169
0.0,31,13.874629
0.0,35,13.880823
1.0,38,13.887446
0.0,9,13.889031
1.0,44,13.896708
1.0,43,13.904458
0.0,17,13.907442
1.0,43,13.915094
0.0,25,13.919463
0.0,37,13.926753
0.0,4,13.92747
1.0,45,13.935287
0.0,11,13.937215
1.0,44,13.944884
0.0,31,13.9503
1.0,43,13.958354
1.0,46,13.966374
0.0,32,13.971945
1.0,42,13.979264
1.0,38,13.985904
0.0,11,13.987879
1.0,40,13.994957
0.0,37,14.001521
0.0,4,14.00224
1.0,41,14.009386
1.0,44,14.017084
1.0,49,14.02575
1.0,42,14.033159
0.0,15,14.035782
0.0,21,14.039446
1.0,42,14.047056
1.0,48,14.055405
1.0,39,14.062536
1.0,43,14.070083
1.0,45,14.07792
1.0,42,14.085532
1.0,38,14.092152
1.0,44,14.099819
1.0,43,14.10735
0.0,4,14.108069
1.0,41,14.115229
1.0,44,14.123048
0.0,25,14.127412
1.0,46,14.135441
0.0,21,14.139151
0.0,23,14.143214
0.0,14,14.145672
1.0,43,14.153154
0.0,9,14.154742
0.0,32,14.160354
1.0,42,14.167663
0.0,8,14.169076
1.0,42,14.176393
0.0,19,14.179766
0.0,20,14.183259
1.0,44,14.190937
0.0,13,14.193221
0.0,25,14.197619
1.0,44,14.205299
1.0,40,14.212337
0.0,43,14.219953
1.0,44,14.227624
1.0,45,14.235461
0.0,6,14.236524
1.0,39,14.243318
1.0,45,14.251173
0.0,37,14.257919
0.0,8,14.25934
0.0,4,14.260055
0.0,8,14.261463
0.0,27,14.266277
0.0,31,14.271689
0.0,32,14.27727
1.0,50,14.285969
1.0,38,14.292667
1.0,40,14.29966
1.0,44,14.307331
0.0,11,14.309259
1.0,38,14.316263
0.0,36,14.323017
1.0,40,14.330298
1.0,38,14.336957
0.0,8,14.338376
1.0,41,14.34554
0.0,21,14.349218
1.0,39,14.356041
0.0,34,14.36196
1.0,42,14.369386
0.0,29,14.374464
1.0,46,14.382504
1.0,42,14.389834
0.0,38,14.396483
1.0,42,14.403816
1.0,46,14.411882
1.0,47,14.420113
1.0,41,14.427266
1.0,43,14.43498
1.0,40,14.442074
0.0,32,14.447726
1.0,40,14.454705
1.0,42,14.462039
1.0,42,14.469376
1.0,42,14.476725
1.0,40,14.483772
0.0,11,14.485713
1.0,44,14.49344
1.0,42,14.500783
1.0,43,14.50831
0.0,6,14.509381
0.0,13,14.511669
1.0,44,14.519611
1.0,47,14.527822
1.0,41,14.534986
1.0,39,14.542124
1.0,41,14.549285
1.0,48,14.55797
1.0,46,14.566025
0.0,25,14.570412
1.0,40,14.577389
1.0,46,14.585664
0.0,6,14.586739
1.0,40,14.593784
1.0,45,14.601646
0.0,4,14.60241
0.0,11,14.604348
1.0,44,14.612265
1.0,44,14.620073
1.0,40,14.62705
1.0,42,14.634429
1.0,42,14.641761
1.0,46,14.649778
1.0,45,14.657621
0.0,29,14.662705
1.0,43,14.670305
1.0,41,14.677478
1.0,39,14.684306
1.0,42,14.691635
1.0,44,14.699316
1.0,44,14.707109
1.0,42,14.714442
1.0,39,14.721385
1.0,40,14.728378
1.0,40,14.735365
1.0,44,14.743035
1.0,40,14.750053
1.0,44,14.757738
0.0,6,14.758808
1.0,42,14.766131
0.0,36,14.772415
1.0,48,14.780761
0.0,21,14.784724
1.0,46,14.792752
1.0,40,14.799745
1.0,48,14.808137
1.0,49,14.81706
0.0,11,14.819067
1.0,43,14.826676
0.0,8,14.828086
1.0,40,14.835274
1.0,38,14.84191
0.0,9,14.843503
1.0,38,14.850147
0.0,31,14.855577
0.0,22,14.859466
0.0,28,14.864371
1.0,41,14.871539
1.0,42,14.878907
1.0,43,14.886419
0.0,36,14.892747
1.0,42,14.900148
1.0,41,14.907311
1.0,41,14.914484
1.0,42,14.921851
0.0,10,14.923626
1.0,42,14.930985
1.0,43,14.938529
1.0,38,14.945175
1.0,45,14.953029
1.0,40,14.960286
0.0,8,14.961694
1.0,42,14.968996
1.0,44,14.976826
1.0,46,14.984889
1.0,43,14.99239
1.0,42,14.999759
0.0,30,15.005
0.0,10,15.006757
0.0,24,15.011003
1.0,55,15.020762
1.0,42,15.02811
0.0,23,15.03212
0.0,39,15.038914
1.0,46,15.047307
0.0,6,15.048373
0.0,39,15.055209
1.0,43,15.062949
1.0,46,15.070994
1.0,42,15.078346
1.0,43,15.085975
1.0,42,15.093306
1.0,42,15.100632
1.0,49,15.109156
0.0,37,15.115657
1.0,43,15.1232
1.0,41,15.130353
0.0,29,15.135619
0.0,10,15.13739
0.0,15,15.140025
1.0,44,15.147813
1.0,45,15.15567
0.0,11,15.157702
1.0,43,15.1653
0.0,28,15.170193
0.0,17,15.173169
1.0,44,15.181209
1.0,39,15.188205
1.0,40,15.195188
0.0,19,15.198555
1.0,40,15.205519
1.0,41,15.212681
1.0,40,15.219832
0.0,28,15.224685
1.0,43,15.232196
1.0,42,15.239562
1.0,38,15.24619
1.0,40,15.253174
0.0,6,15.254234
1.0,40,15.261216
1.0,41,15.268374
1.0,51,15.277284
0.0,17,15.280256
1.0,45,15.288091
0.0,33,15.29383
1.0,43,15.301322
0.0,13,15.303609
0.0,34,15.309753
0.0,4,15.310471
1.0,45,15.31904
1.0,48,15.327578
1.0,44,15.335597
0.0,17,15.338573
1.0,43,15.346079
1.0,39,15.352951
0.0,36,15.359246
1.0,41,15.366404
1.0,40,15.373394
1.0,40,15.380389
1.0,45,15.388372
1.0,39,15.395295
0.0,18,15.398482
0.0,11,15.400411
0.0,10,15.402162
0.0,29,15.407217
0.0,21,15.41089
0.0,13,15.413227
0.0,6,15.414354
1.0,40,15.42134
1.0,46,15.429407
1.0,39,15.43626
1.0,45,15.444145
0.0,27,15.448861
1.0,43,15.456346
0.0,6,15.457406
1.0,40,15.464432
1.0,42,15.471755
0.0,4,15.472468
1.0,41,15.479613
0.0,29,15.484674
0.0,21,15.488633
1.0,42,15.49602
0.0,8,15.497433
1.0,42,15.504999
0.0,6,15.506064
1.0,44,15.513907
1.0,42,15.521276
0.0,9,15.522863
1.0,40,15.529847
1.0,40,15.536911
0.0,39,15.54409
1.0,45,15.551959
1.0,44,15.55988
1.0,43,15.567479
1.0,47,15.575713
0.0,32,15.581311
1.0,43,15.588845
1.0,48,15.597225
0.0,8,15.598642
1.0,48,15.607023
1.0,42,15.614502
1.0,38,15.621152
1.0,42,15.628485
1.0,40,15.635484
1.0,43,15.643
0.0,40,15.649965
1.0,44,15.65776
1.0,48,15.66644
1.0,41,15.673598
1.0,41,15.680756
1.0,45,15.68867
1.0,41,15.695823
1.0,47,15.704015
1.0,47,15.712358
0.0,16,15.715158
1.0,46,15.723213
1.0,43,15.730761
1.0,44,15.738431
0.0,13,15.740711
1.0,38,15.747351
0.0,8,15.748759
1.0,40,15.755739
1.0,41,15.762906
1.0,43,15.770447
1.0,41,15.777602
1.0,38,15.784252
1.0,42,15.791579
1.0,44,15.799259
1.0,42,15.806626
1.0,44,15.814651
0.0,25,15.819012
1.0,38,15.825654
1.0,44,15.83357
1.0,38,15.840259
0.0,21,15.844166
0.0,9,15.845743
0.0,23,15.84977
1.0,38,15.856525
1.0,38,15.863163
1.0,39,15.869972
1.0,40,15.876949
0.0,6,15.878072
1.0,41,15.885231
1.0,38,15.891912
1.0,38,15.898551
1.0,41,15.905719
1.0,48,15.91431
1.0,39,15.921149
0.0,17,15.924139
1.0,54,15.933539
1.0,43,15.941034
1.0,44,15.948719
1.0,43,15.956285
1.0,44,15.963951
1.0,43,15.971449
1.0,43,15.979018
1.0,40,15.985994
0.0,8,15.987394
0.0,31,15.992878
1.0,40,15.999868
0.0,11,16.001799
1.0,44,16.009517
0.0,34,16.015464
1.0,43,16.023205
1.0,40,16.030342
1.0,42,16.037676
1.0,45,16.045805
1.0,40,16.052793
0.0,9,16.054381
0.0,16,16.057174
1.0,40,16.064456
1.0,38,16.071173
0.0,10,16.072939
1.0,43,16.080596
0.0,6,16.081658
1.0,42,16.089094
1.0,41,16.096256
1.0,42,16.103581
1.0,40,16.110753
1.0,45,16.118613
0.0,13,16.120903
1.0,40,16.127876
1.0,50,16.136601
1.0,48,16.145022
0.0,16,16.147835
1.0,40,16.154821
1.0,42,16.162228
1.0,43,16.169733
0.0,33,16.175504
1.0,42,16.182883
1.0,41,16.190088
0.0,8,16.191499
0.0,11,16.193695
0.0,36,16.199984
1.0,43,16.207727
1.0,40,16.214702
0.0,6,16.215764
0.0,11,16.21775
1.0,46,16.225771
1.0,40,16.232757
1.0,46,16.240787
0.0,37,16.247233
1.0,38,16.253869
1.0,42,16.261239
1.0,45,16.269074
1.0,46,16.277093
1.0,42,16.284419
1.0,44,16.292099
0.0,9,16.293735
0.0,11,16.295674
0.0,9,16.297259
1.0,44,16.304976
0.0,4,16.305691
1.0,41,16.313301
0.0,42,16.32063
1.0,39,16.327441
1.0,47,16.336
0.0,4,16.33672
1.0,38,16.34336
0.0,34,16.3493
1.0,42,16.356639
1.0,40,16.363643
1.0,38,16.370601
1.0,46,16.378624
1.0,42,16.385961
0.0,25,16.390331
1.0,47,16.398511
1.0,41,16.405675
1.0,43,16.413395
1.0,41,16.420571
1.0,38,16.427221
0.0,31,16.432632
1.0,40,16.439611
1.0,44,16.447352
1.0,38,16.453992
1.0,43,16.461483
0.0,8,16.462896
0.0,31,16.468299
1.0,43,16.475795
1.0,39,16.482641
1.0,40,16.48963
1.0,44,16.497311
0.0,33,16.503082
1.0,48,16.511501
1.0,39,16.518594
0.0,19,16.521977
1.0,40,16.528962
1.0,41,16.536462
1.0,40,16.543793
1.0,38,16.550697
0.0,30,16.556041
0.0,15,16.559072
1.0,41,16.566343
0.0,14,16.568795
1.0,40,16.575772
1.0,50,16.584483
0.0,29,16.589551
0.0,8,16.59097
1.0,46,16.599051
1.0,43,16.606667
1.0,45,16.614606
1.0,41,16.621778
1.0,46,16.629792
0.0,28,16.634748
1.0,40,16.641754
0.0,35,16.647897
0.0,4,16.648613
1.0,41,16.655781
1.0,40,16.66278
1.0,46,16.670858
1.0,42,16.678194
1.0,43,16.685696
0.0,23,16.689712
1.0,40,16.696706
0.0,26,16.701252
1.0,40,16.70847
1.0,42,16.715805
0.0,6,16.716869
0.0,33,16.722856
1.0,40,16.729844
0.0,22,16.733786
1.0,41,16.740953
1.0,40,16.748001
1.0,43,16.755521
0.0,8,16.756935
1.0,41,16.764085
1.0,38,16.770726
1.0,45,16.778583
1.0,42,16.785978
1.0,46,16.794045
1.0,38,16.800701
1.0,45,16.808679
0.0,16,16.811479
1.0,40,16.818866
0.0,36,16.825224
0.0,34,16.831437
1.0,47,16.839636
1.0,40,16.846677
1.0,40,16.853662
0.0,8,16.855083
1.0,40,16.862128
1.0,43,16.869649
1.0,46,16.877663
1.0,40,16.884663
0.0,35,16.890753
1.0,38,16.897696
1.0,39,16.904581
1.0,44,16.912357
1.0,42,16.919683
1.0,38,16.926321
1.0,48,16.934749
1.0,48,16.943161
0.0,38,16.949795
0.0,13,16.952071
1.0,40,16.959064
1.0,42,16.966392
0.0,23,16.970416
0.0,17,16.973434
0.0,31,16.978859
1.0,40,16.985852
1.0,40,16.992836
1.0,43,17.000355
1.0,41,17.007624
0.0,30,17.012933
1.0,42,17.020269
0.0,41,17.027418
1.0,43,17.034909
1.0,40,17.042123
1.0,46,17.050269
0.0,27,17.054998
0.0,11,17.056966
0.0,13,17.059551
1.0,40,17.066611
1.0,39,17.073665
1.0,46,17.081723
1.0,40,17.088798
1.0,45,17.096649
1.0,42,17.104053
0.0,22,17.108007
0.0,21,17.111684
1.0,42,17.119021
0.0,38,17.125681
1.0,42,17.133033
1.0,42,17.140365
0.0,9,17.141952
0.0,27,17.146683
1.0,43,17.154184
1.0,50,17.163006
1.0,38,17.16966
0.0,13,17.171948
1.0,39,17.178787
1.0,50,17.187526
1.0,42,17.194885
1.0,42,17.202318
1.0,38,17.20896
1.0,44,17.216627
1.0,39,17.223431
0.0,6,17.224496
0.0,23,17.228512
0.0,17,17.231486
0.0,11,17.233409
1.0,43,17.240943
1.0,47,17.249332
1.0,40,17.256326
0.0,10,17.258087
0.0,12,17.260294
1.0,39,17.267102
0.0,16,17.269905
1.0,42,17.277294
0.0,14,17.279753
1.0,43,17.287275
0.0,33,17.29303
1.0,42,17.300359
1.0,44,17.30821
1.0,44,17.316314
1.0,45,17.324191
1.0,46,17.33257
1.0,42,17.339949
1.0,43,17.347474
1.0,38,17.354158
1.0,46,17.362183
1.0,43,17.369688
1.0,45,17.377542
0.0,13,17.379833
1.0,38,17.386475
1.0,44,17.394233
1.0,41,17.401432
1.0,48,17.409816
0.0,47,17.418009
1.0,50,17.426994
1.0,38,17.433634
1.0,38,17.44038
1.0,41,17.447566
1.0,42,17.454893
1.0,41,17.462049
0.0,21,17.465786
1.0,41,17.47296
1.0,44,17.480651
1.0,38,17.487292
1.0,50,17.495997
1.0,40,17.503175
1.0,43,17.510695
1.0,41,17.51791
1.0,40,17.524916
1.0,48,17.533284
1.0,42,17.540782
0.0,6,17.542006
0.0,4,17.542785
1.0,38,17.549482
1.0,40,17.556545
1.0,46,17.564729
1.0,47,17.572922
0.0,22,17.576823
0.0,23,17.580847
1.0,42,17.588391
1.0,38,17.595032
0.0,6,17.596098
0.0,39,17.603285
