# {"t_start": 1641648821.8357937, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.966486
0.0,14,19.971658
0.0,27,19.981633
1.0,11,19.98574
1.0,25,19.99507
0.0,8,19.998045
1.0,46,20.015104
1.0,13,20.019949
1.0,27,20.030032
1.0,27,20.039979
1.0,44,20.056262
1.0,13,20.061099
1.0,27,20.071253
0.0,12,20.07574
1.0,45,20.092411
1.0,11,20.096488
0.0,16,20.10247
1.0,27,20.112742
1.0,39,20.12754
1.0,11,20.131613
1.0,25,20.141195
1.0,23,20.149843
1.0,41,20.165066
1.0,12,20.169566
1.0,25,20.178828
1.0,25,20.188234
1.0,43,20.20409
0.0,2,20.204835
1.0,29,20.21557
1.0,25,20.2249
1.0,46,20.241914
1.0,13,20.246692
1.0,27,20.256756
1.0,29,20.267717
1.0,41,20.282867
1.0,12,20.287344
1.0,26,20.297071
1.0,25,20.30627
1.0,44,20.322869
1.0,14,20.32802
1.0,27,20.338303
1.0,31,20.349773
1.0,44,20.366115
1.0,18,20.372892
1.0,26,20.382549
1.0,25,20.391763
1.0,39,20.406225
1.0,11,20.41039
1.0,26,20.420008
1.0,27,20.430348
1.0,46,20.447672
1.0,12,20.452178
1.0,25,20.461417
1.0,23,20.469959
1.0,44,20.486563
1.0,11,20.490754
1.0,29,20.501636
0.0,18,20.508329
1.0,44,20.524768
1.0,13,20.529712
1.0,23,20.538558
1.0,29,20.549271
1.0,38,20.563739
1.0,13,20.568527
1.0,23,20.577099
1.0,24,20.586015
1.0,38,20.600172
1.0,11,20.604251
1.0,23,20.612808
1.0,23,20.621388
1.0,54,20.641499
1.0,11,20.645666
1.0,31,20.657229
1.0,27,20.667243
0.0,34,20.679917
1.0,11,20.684032
1.0,27,20.693993
0.0,14,20.699205
1.0,44,20.715517
1.0,11,20.719615
1.0,24,20.728481
0.0,14,20.733649
1.0,39,20.748147
1.0,11,20.75221
1.0,25,20.761488
1.0,29,20.772203
1.0,45,20.788948
1.0,11,20.793028
1.0,26,20.802613
1.0,30,20.813754
0.0,11,20.81786
1.0,11,20.822288
1.0,23,20.830797
1.0,25,20.8403
1.0,42,20.856278
1.0,11,20.860505
1.0,27,20.870823
1.0,28,20.881215
0.0,4,20.882773
1.0,11,20.886993
1.0,23,20.895617
1.0,31,20.90717
0.0,29,20.917882
1.0,11,20.92205
1.0,25,20.931522
1.0,24,20.940423
1.0,47,20.957999
1.0,14,20.963222
1.0,23,20.971725
1.0,23,20.9803
1.0,42,20.99591
1.0,13,21.000692
1.0,25,21.009908
1.0,23,21.018549
1.0,40,21.033402
1.0,13,21.038251
1.0,26,21.047829
1.0,29,21.058619
0.0,8,21.061589
1.0,11,21.065655
1.0,23,21.074189
1.0,30,21.085213
0.0,8,21.088318
1.0,11,21.092402
1.0,25,21.101622
1.0,26,21.111221
1.0,42,21.127219
1.0,11,21.131343
1.0,26,21.140956
0.0,16,21.146921
1.0,38,21.161129
1.0,11,21.165339
1.0,30,21.176416
1.0,27,21.186502
0.0,29,21.197236
0.0,6,21.199462
1.0,27,21.209543
1.0,23,21.218091
0.0,9,21.221408
1.0,12,21.225875
1.0,25,21.23536
1.0,24,21.244672
0.0,8,21.247617
1.0,12,21.252043
1.0,29,21.263055
0.0,20,21.270554
1.0,41,21.285789
1.0,12,21.29024
1.0,25,21.299535
1.0,27,21.309457
1.0,49,21.327942
1.0,12,21.332407
1.0,25,21.34203
1.0,25,21.351206
1.0,43,21.367237
1.0,11,21.371304
1.0,24,21.380236
1.0,23,21.388698
0.0,30,21.399871
1.0,11,21.403942
1.0,26,21.413491
1.0,23,21.421988
0.0,15,21.427899
1.0,14,21.433061
1.0,25,21.442255
1.0,29,21.453104
0.0,27,21.463142
1.0,13,21.468029
1.0,25,21.477296
1.0,27,21.487241
1.0,41,21.502364
1.0,15,21.507995
1.0,25,21.517282
1.0,34,21.529838
0.0,36,21.543306
1.0,11,21.547352
1.0,30,21.558501
1.0,29,21.569266
0.0,9,21.572598
1.0,12,21.577096
1.0,27,21.587154
1.0,28,21.597555
1.0,40,21.613042
1.0,13,21.618082
0.0,19,21.625067
0.0,8,21.628046
1.0,44,21.64466
1.0,11,21.648732
1.0,26,21.658452
0.0,18,21.665168
0.0,25,21.674493
1.0,11,21.678545
1.0,30,21.689643
1.0,26,21.699359
0.0,12,21.703841
1.0,11,21.707976
1.0,26,21.717607
1.0,23,21.726469
0.0,14,21.731736
1.0,12,21.736182
1.0,23,21.744681
1.0,23,21.75318
1.0,40,21.768135
1.0,12,21.772523
1.0,25,21.781813
1.0,26,21.79142
0.0,11,21.795501
1.0,12,21.799959
1.0,25,21.809319
1.0,25,21.818592
1.0,44,21.835052
1.0,11,21.83931
1.0,27,21.849354
1.0,26,21.858974
1.0,41,21.874148
1.0,11,21.878247
0.0,21,21.886094
1.0,23,21.894684
1.0,42,21.910269
1.0,12,21.914728
1.0,30,21.925851
1.0,29,21.93688
1.0,45,21.953848
1.0,11,21.958004
1.0,27,21.967973
1.0,26,21.977822
1.0,41,21.993326
1.0,12,21.997853
0.0,23,22.006503
1.0,26,22.016153
0.0,38,22.030598
1.0,11,22.034763
1.0,25,22.044102
1.0,23,22.052684
1.0,48,22.070705
1.0,11,22.074814
1.0,25,22.084174
0.0,14,22.089342
1.0,40,22.104234
0.0,9,22.107608
1.0,32,22.119588
0.0,20,22.127035
1.0,38,22.141203
1.0,13,22.146085
1.0,27,22.156131
1.0,27,22.16618
0.0,34,22.178795
1.0,13,22.18376
0.0,14,22.188923
1.0,35,22.201937
1.0,42,22.217469
0.0,9,22.22082
1.0,25,22.2302
0.0,4,22.231694
0.0,25,22.240986
1.0,13,22.245756
1.0,23,22.25427
1.0,23,22.262953
1.0,44,22.279236
1.0,11,22.28333
1.0,27,22.293367
1.0,25,22.302779
0.0,17,22.309103
1.0,13,22.314073
1.0,25,22.323653
1.0,25,22.333009
1.0,44,22.349917
1.0,11,22.354028
1.0,25,22.363349
1.0,34,22.376207
0.0,34,22.389327
1.0,13,22.394183
0.0,6,22.396393
0.0,12,22.400853
1.0,42,22.416367
1.0,11,22.420449
1.0,29,22.431396
1.0,23,22.439808
1.0,41,22.455206
1.0,12,22.459628
0.0,16,22.465561
1.0,24,22.474438
1.0,42,22.490003
1.0,11,22.494053
1.0,27,22.504396
1.0,28,22.514939
0.0,11,22.519024
0.0,4,22.520545
0.0,16,22.526548
1.0,23,22.535083
0.0,41,22.550201
1.0,13,22.555023
1.0,29,22.565768
1.0,25,22.575005
0.0,38,22.589044
1.0,12,22.593455
1.0,29,22.604194
1.0,25,22.613417
1.0,41,22.628617
1.0,12,22.633029
1.0,26,22.642772
1.0,25,22.651997
1.0,39,22.666404
1.0,11,22.67047
0.0,9,22.673816
0.0,8,22.676911
0.0,8,22.679959
1.0,11,22.684004
1.0,25,22.693285
1.0,23,22.701807
0.0,15,22.707366
1.0,11,22.711441
1.0,28,22.722074
1.0,23,22.730707
1.0,40,22.745843
1.0,12,22.750436
1.0,25,22.759993
1.0,32,22.771842
1.0,40,22.78661
1.0,11,22.790789
1.0,27,22.800786
1.0,25,22.81006
1.0,46,22.827386
1.0,15,22.832922
1.0,28,22.843521
0.0,4,22.845022
1.0,44,22.861432
1.0,11,22.865587
0.0,8,22.868558
0.0,14,22.873772
0.0,20,22.88118
1.0,11,22.885297
1.0,23,22.89382
0.0,22,22.902087
1.0,41,22.917282
1.0,11,22.921471
1.0,25,22.931212
1.0,26,22.940923
1.0,49,22.959445
0.0,8,22.962395
1.0,27,22.972434
1.0,29,22.983281
1.0,45,22.999971
1.0,12,23.004466
1.0,25,23.01378
1.0,24,23.022815
0.0,32,23.034665
1.0,13,23.039457
1.0,28,23.049789
1.0,23,23.05843
1.0,41,23.073645
1.0,12,23.078132
0.0,19,23.085205
0.0,12,23.089641
0.0,6,23.091956
1.0,11,23.096265
1.0,27,23.106499
1.0,25,23.115674
1.0,50,23.134616
1.0,11,23.138709
1.0,23,23.147258
1.0,24,23.156166
1.0,43,23.17206
1.0,11,23.176154
0.0,4,23.177633
1.0,23,23.186172
1.0,48,23.203854
1.0,12,23.208454
1.0,25,23.217673
1.0,23,23.226149
0.0,34,23.238788
1.0,11,23.24295
0.0,14,23.248158
1.0,23,23.256712
0.0,33,23.269039
1.0,12,23.273444
0.0,6,23.275659
1.0,27,23.285844
1.0,46,23.30287
1.0,13,23.307692
1.0,29,23.318498
1.0,25,23.327968
1.0,40,23.34316
1.0,11,23.34724
1.0,25,23.356643
1.0,26,23.366246
0.0,4,23.36774
0.0,2,23.368478
1.0,32,23.380286
1.0,27,23.390254
1.0,41,23.405596
1.0,12,23.410063
1.0,23,23.418648
1.0,27,23.428847
0.0,39,23.443525
1.0,11,23.447569
1.0,27,23.457505
1.0,26,23.46708
0.0,37,23.481418
0.0,7,23.484002
1.0,26,23.493691
1.0,27,23.504025
0.0,4,23.505502
1.0,13,23.510459
1.0,23,23.519032
1.0,27,23.529144
0.0,11,23.533242
1.0,13,23.53808
0.0,17,23.544794
1.0,24,23.55378
0.0,30,23.5649
1.0,13,23.569685
1.0,23,23.578203
1.0,23,23.586864
0.0,8,23.58982
1.0,11,23.593948
1.0,26,23.604459
1.0,27,23.614373
0.0,6,23.616616
1.0,11,23.620821
1.0,28,23.631176
0.0,14,23.636514
0.0,38,23.650729
1.0,11,23.654816
0.0,21,23.662742
1.0,23,23.671264
1.0,40,23.6861
0.0,4,23.687582
1.0,25,23.696873
0.0,4,23.698354
1.0,42,23.713923
1.0,11,23.71802
1.0,25,23.727303
1.0,24,23.73627
0.0,21,23.744017
1.0,11,23.748097
1.0,29,23.758909
1.0,31,23.770366
1.0,41,23.785628
1.0,11,23.789733
1.0,27,23.799782
1.0,29,23.810634
1.0,45,23.827579
1.0,11,23.831689
1.0,25,23.841151
1.0,25,23.85082
0.0,6,23.853148
1.0,11,23.857478
1.0,25,23.866709
0.0,6,23.868946
1.0,43,23.885255
1.0,11,23.889323
0.0,14,23.894513
1.0,27,23.904575
1.0,39,23.91912
1.0,13,23.924046
1.0,23,23.932851
0.0,10,23.936524
1.0,44,23.953024
0.0,10,23.956702
1.0,24,23.965718
1.0,27,23.975753
1.0,42,23.991318
1.0,12,23.995764
1.0,25,24.005158
1.0,23,24.013708
1.0,49,24.031972
1.0,11,24.036074
1.0,26,24.045707
1.0,27,24.055724
0.0,24,24.064651
1.0,11,24.068709
1.0,29,24.079545
1.0,25,24.088868
1.0,42,24.104444
1.0,15,24.110029
1.0,32,24.121988
1.0,29,24.132807
1.0,40,24.147628
1.0,12,24.152193
1.0,28,24.162607
1.0,28,24.172965
0.0,21,24.180823
1.0,11,24.184875
1.0,23,24.193496
1.0,23,24.202014
0.0,6,24.204243
1.0,11,24.208352
1.0,23,24.217063
1.0,30,24.22835
1.0,45,24.245049
1.0,11,24.249173
1.0,23,24.258015
1.0,28,24.268387
0.0,33,24.280607
1.0,11,24.284701
0.0,17,24.290948
0.0,6,24.293181
1.0,44,24.309521
1.0,11,24.313566
1.0,27,24.323793
1.0,36,24.336966
1.0,40,24.352263
1.0,11,24.356642
0.0,17,24.363044
1.0,27,24.372973
0.0,35,24.386
1.0,13,24.390827
1.0,23,24.399374
1.0,26,24.409008
1.0,44,24.425312
1.0,11,24.429693
1.0,23,24.438133
1.0,26,24.447864
0.0,31,24.459411
1.0,13,24.464191
1.0,25,24.47345
0.0,22,24.481554
1.0,48,24.499489
1.0,11,24.503567
1.0,27,24.513498
0.0,18,24.520192
1.0,40,24.535128
1.0,15,24.540652
1.0,26,24.550261
1.0,25,24.559559
0.0,4,24.561035
1.0,13,24.565927
1.0,25,24.575237
1.0,25,24.584426
1.0,42,24.600518
1.0,11,24.604747
1.0,26,24.614394
0.0,12,24.61898
1.0,42,24.634697
1.0,14,24.639866
1.0,24,24.648819
1.0,28,24.659166
1.0,43,24.675025
0.0,6,24.677284
1.0,28,24.687682
1.0,27,24.697646
1.0,42,24.713186
1.0,15,24.718848
1.0,26,24.728731
1.0,25,24.737994
1.0,42,24.753518
1.0,14,24.758774
1.0,25,24.767957
1.0,25,24.7772
0.0,11,24.7813
1.0,11,24.785383
1.0,23,24.793945
1.0,25,24.803216
1.0,41,24.818485
1.0,11,24.822811
1.0,25,24.832157
0.0,19,24.839367
1.0,44,24.855746
1.0,11,24.859839
1.0,25,24.869181
1.0,27,24.879125
0.0,21,24.886906
1.0,11,24.89097
0.0,17,24.897227
0.0,8,24.900221
1.0,38,24.914327
1.0,11,24.918395
0.0,4,24.919869
1.0,28,24.930431
1.0,41,24.94578
1.0,14,24.950911
1.0,23,24.959409
1.0,26,24.9692
0.0,10,24.973196
1.0,11,24.977314
1.0,25,24.986591
1.0,26,24.996474
1.0,40,25.011414
1.0,14,25.016655
1.0,27,25.0267
1.0,25,25.035962
1.0,40,25.0508
1.0,11,25.054876
0.0,6,25.057083
1.0,23,25.065729
1.0,38,25.079763
1.0,12,25.084223
1.0,25,25.093439
1.0,23,25.102053
1.0,42,25.117563
1.0,11,25.121608
1.0,23,25.130102
0.0,8,25.133198
0.0,22,25.141494
1.0,13,25.146285
1.0,23,25.154812
1.0,23,25.163333
1.0,38,25.177514
0.0,7,25.180089
0.0,6,25.182279
1.0,28,25.192611
1.0,44,25.20892
1.0,11,25.212999
1.0,23,25.221464
1.0,24,25.230353
1.0,48,25.248183
1.0,13,25.252984
1.0,23,25.261583
0.0,4,25.263087
1.0,44,25.279265
1.0,14,25.284523
1.0,25,25.293781
1.0,25,25.302962
1.0,39,25.317379
1.0,13,25.322455
1.0,25,25.332029
1.0,25,25.341618
1.0,46,25.359075
1.0,11,25.363331
1.0,25,25.372757
1.0,27,25.382872
1.0,43,25.398869
1.0,11,25.402942
0.0,4,25.404433
1.0,29,25.415162
1.0,38,25.429417
1.0,11,25.433543
1.0,26,25.443503
1.0,29,25.454399
0.0,7,25.456961
1.0,11,25.46104
1.0,23,25.469519
1.0,23,25.478146
1.0,44,25.494351
1.0,11,25.4984
1.0,25,25.507655
1.0,25,25.517045
1.0,42,25.532582
1.0,11,25.53666
0.0,19,25.543663
1.0,25,25.553027
0.0,22,25.561173
1.0,11,25.565212
1.0,29,25.575955
1.0,27,25.585953
1.0,46,25.602972
1.0,13,25.607784
1.0,25,25.617026
0.0,19,25.62404
1.0,43,25.639998
0.0,9,25.64339
1.0,26,25.652982
1.0,26,25.66268
1.0,43,25.678534
1.0,11,25.682689
1.0,25,25.691933
0.0,15,25.697496
0.0,11,25.701657
1.0,11,25.70574
1.0,23,25.71447
1.0,24,25.723647
1.0,42,25.739284
1.0,15,25.744789
1.0,27,25.754729
1.0,31,25.766498
1.0,42,25.782071
1.0,11,25.786149
1.0,25,25.79538
1.0,23,25.803862
0.0,10,25.807578
1.0,12,25.812034
0.0,20,25.819474
0.0,4,25.820958
1.0,44,25.837429
1.0,11,25.841623
0.0,19,25.848688
0.0,4,25.850174
1.0,40,25.865085
1.0,14,25.870292
1.0,23,25.878793
1.0,23,25.887351
0.0,25,25.896657
0.0,6,25.898888
0.0,12,25.903458
1.0,27,25.913408
1.0,38,25.927652
1.0,11,25.931758
1.0,23,25.940304
1.0,25,25.950006
1.0,40,25.964879
1.0,13,25.969705
1.0,27,25.979701
1.0,27,25.989725
1.0,43,26.005734
1.0,11,26.00984
1.0,23,26.01842
1.0,25,26.027659
1.0,45,26.044539
1.0,13,26.049349
1.0,27,26.05929
1.0,25,26.068528
0.0,31,26.080299
1.0,14,26.085457
0.0,6,26.087684
1.0,25,26.096969
1.0,38,26.111384
1.0,12,26.115823
1.0,25,26.125373
1.0,25,26.134697
1.0,46,26.151673
0.0,4,26.153154
1.0,25,26.162433
1.0,28,26.172779
1.0,43,26.188637
1.0,12,26.193168
1.0,30,26.204169
1.0,24,26.212991
1.0,44,26.229261
1.0,11,26.23342
1.0,29,26.244178
1.0,28,26.254469
1.0,44,26.270835
1.0,11,26.274899
1.0,27,26.284859
0.0,4,26.286388
1.0,51,26.305399
1.0,12,26.309823
1.0,25,26.319032
1.0,27,26.329162
1.0,41,26.344632
1.0,11,26.348681
0.0,19,26.355701
1.0,25,26.364958
1.0,46,26.382066
1.0,11,26.386156
0.0,10,26.389877
1.0,28,26.400183
1.0,45,26.416852
0.0,4,26.418374
1.0,28,26.428935
1.0,23,26.437396
1.0,44,26.454091
1.0,11,26.458253
1.0,25,26.467746
1.0,23,26.476241
1.0,44,26.492813
1.0,13,26.497732
0.0,18,26.504386
0.0,15,26.509951
0.0,8,26.512908
1.0,12,26.517348
1.0,31,26.528868
1.0,25,26.538225
1.0,42,26.553846
1.0,11,26.558225
1.0,27,26.568195
1.0,23,26.576805
1.0,45,26.593491
1.0,11,26.59761
0.0,23,26.606144
1.0,26,26.615807
0.0,27,26.625767
0.0,9,26.629122
1.0,23,26.637676
1.0,29,26.648706
1.0,42,26.664263
1.0,15,26.669821
1.0,30,26.680935
1.0,27,26.691062
1.0,38,26.705145
1.0,11,26.709247
0.0,6,26.711466
0.0,6,26.713725
1.0,40,26.728593
1.0,11,26.732705
1.0,23,26.74123
1.0,28,26.751563
0.0,31,26.763071
1.0,14,26.768254
1.0,29,26.778982
1.0,30,26.790147
0.0,25,26.799434
1.0,13,26.804225
1.0,27,26.81428
1.0,23,26.823026
0.0,36,26.836993
1.0,11,26.841173
1.0,27,26.85126
1.0,26,26.86123
1.0,40,26.876073
1.0,11,26.880178
1.0,26,26.889864
1.0,25,26.89909
1.0,39,26.913539
1.0,11,26.917637
1.0,25,26.926891
1.0,27,26.93706
0.0,15,26.942627
1.0,12,26.947197
1.0,26,26.956874
0.0,4,26.958361
0.0,29,26.969031
1.0,11,26.97308
1.0,29,26.983874
1.0,24,26.992801
0.0,9,26.996171
1.0,11,27.000268
0.0,14,27.005475
0.0,6,27.007713
1.0,42,27.023406
1.0,11,27.027469
1.0,27,27.037526
1.0,23,27.046063
0.0,27,27.056065
1.0,11,27.060123
1.0,26,27.069844
0.0,15,27.075394
1.0,51,27.094345
1.0,11,27.098482
1.0,23,27.107111
0.0,8,27.110103
1.0,45,27.126935
1.0,11,27.131085
0.0,16,27.137038
1.0,23,27.145608
1.0,42,27.161665
1.0,15,27.16726
0.0,23,27.17591
1.0,23,27.184725
0.0,29,27.195709
0.0,2,27.196465
0.0,18,27.203398
1.0,27,27.213665
0.0,15,27.219452
1.0,12,27.224054
1.0,31,27.235575
1.0,28,27.246218
0.0,13,27.251167
1.0,12,27.255567
0.0,14,27.260817
1.0,23,27.269411
1.0,40,27.284415
1.0,14,27.289651
1.0,27,27.299671
0.0,8,27.302671
1.0,42,27.318443
1.0,11,27.322798
1.0,25,27.3321
0.0,16,27.338082
0.0,16,27.344126
0.0,4,27.345611
1.0,23,27.354224
1.0,27,27.36431
0.0,39,27.378782
1.0,13,27.383598
1.0,25,27.392829
1.0,25,27.402186
1.0,46,27.41924
1.0,13,27.424019
0.0,8,27.426974
1.0,25,27.43651
1.0,47,27.454274
1.0,11,27.458375
1.0,28,27.468647
0.0,6,27.470861
1.0,45,27.487568
1.0,13,27.492393
1.0,23,27.501072
1.0,29,27.511809
1.0,41,27.527265
1.0,11,27.531348
0.0,6,27.53357
1.0,27,27.543586
1.0,44,27.559942
1.0,11,27.564068
1.0,23,27.572771
0.0,17,27.579105
1.0,46,27.596549
1.0,13,27.601495
1.0,23,27.610196
1.0,27,27.620255
1.0,43,27.636258
1.0,12,27.640655
1.0,25,27.649929
0.0,6,27.65214
0.0,28,27.66258
1.0,11,27.666696
0.0,15,27.672252
1.0,26,27.681849
0.0,18,27.688549
1.0,11,27.692645
1.0,27,27.702657
0.0,6,27.704926
0.0,6,27.707138
1.0,11,27.711275
1.0,32,27.723048
1.0,27,27.733032
0.0,21,27.740778
1.0,11,27.744942
1.0,23,27.753551
0.0,12,27.757996
0.0,19,27.765219
0.0,6,27.767498
1.0,27,27.777486
0.0,14,27.782661
1.0,40,27.797445
1.0,11,27.801551
0.0,20,27.808916
0.0,4,27.810403
0.0,36,27.824019
1.0,11,27.828096
0.0,18,27.834749
1.0,26,27.844593
0.0,31,27.856162
1.0,15,27.861695
1.0,25,27.870939
1.0,24,27.879795
1.0,40,27.894657
1.0,11,27.898718
1.0,23,27.907303
1.0,23,27.915789
1.0,38,27.930039
1.0,13,27.934914
1.0,31,27.946796
0.0,14,27.951982
0.0,19,27.959302
1.0,13,27.964113
1.0,25,27.973469
1.0,23,27.982267
0.0,34,27.994941
1.0,13,27.999715
1.0,23,28.008312
1.0,25,28.017599
0.0,6,28.019815
1.0,11,28.023902
0.0,12,28.028388
1.0,28,28.038756
1.0,41,28.053914
1.0,11,28.057984
0.0,21,28.065735
1.0,24,28.074637
0.0,29,28.085398
0.0,11,28.089494
1.0,29,28.100318
1.0,24,28.10922
1.0,43,28.125141
1.0,12,28.129612
1.0,30,28.140694
1.0,27,28.150867
1.0,41,28.166081
1.0,14,28.171263
1.0,26,28.18084
1.0,23,28.189387
0.0,30,28.200529
1.0,12,28.204967
0.0,4,28.206459
1.0,24,28.215316
0.0,15,28.220865
1.0,14,28.226057
1.0,28,28.236435
1.0,25,28.245767
1.0,38,28.259799
1.0,12,28.264337
0.0,8,28.267307
1.0,32,28.279131
0.0,11,28.283204
0.0,4,28.284686
1.0,28,28.295067
1.0,23,28.303584
1.0,42,28.319365
1.0,11,28.323638
1.0,26,28.333517
1.0,31,28.345289
1.0,40,28.360531
1.0,11,28.36467
1.0,23,28.373203
1.0,25,28.38277
1.0,38,28.396966
0.0,6,28.399184
1.0,24,28.408098
1.0,26,28.417747
1.0,38,28.431975
1.0,12,28.436454
1.0,27,28.44664
1.0,27,28.456637
0.0,36,28.470042
1.0,11,28.474136
1.0,27,28.484163
1.0,31,28.496182
1.0,41,28.512146
1.0,11,28.516235
1.0,23,28.524799
1.0,24,28.533624
0.0,24,28.542625
1.0,11,28.546725
1.0,28,28.557047
1.0,23,28.565581
1.0,42,28.581218
1.0,11,28.585357
1.0,27,28.595362
0.0,16,28.601311
1.0,38,28.615485
1.0,11,28.61958
1.0,25,28.628853
1.0,30,28.639976
0.0,25,28.649319
1.0,13,28.654209
1.0,23,28.662693
1.0,26,28.672347
0.0,27,28.682406
1.0,12,28.68696
1.0,23,28.695686
1.0,25,28.705229
1.0,44,28.721486
1.0,15,28.727165
0.0,8,28.730104
0.0,4,28.731585
1.0,40,28.746617
1.0,12,28.751182
0.0,23,28.759647
1.0,24,28.768563
1.0,43,28.784461
1.0,13,28.789282
1.0,29,28.800081
1.0,25,28.809316
0.0,23,28.81782
1.0,11,28.821923
1.0,24,28.831032
1.0,26,28.841028
1.0,42,28.856684
1.0,11,28.860799
1.0,27,28.870794
1.0,29,28.881471
1.0,43,28.89737
1.0,12,28.901806
0.0,20,28.909204
0.0,16,28.915136
1.0,52,28.934489
1.0,12,28.938902
1.0,24,28.947966
1.0,26,28.957909
1.0,42,28.97343
1.0,11,28.977539
0.0,16,28.983502
1.0,25,28.992725
1.0,42,29.008288
1.0,15,29.01387
1.0,31,29.025384
1.0,25,29.034677
1.0,40,29.049495
1.0,11,29.053541
1.0,23,29.062109
1.0,25,29.071598
0.0,20,29.079061
1.0,15,29.084622
1.0,23,29.093431
1.0,26,29.103231
0.0,8,29.106167
1.0,11,29.110413
0.0,12,29.114852
1.0,29,29.125736
1.0,48,29.143574
1.0,11,29.147658
1.0,27,29.157598
1.0,25,29.166839
0.0,15,29.172364
1.0,12,29.176877
0.0,14,29.182122
1.0,27,29.192193
0.0,6,29.194394
1.0,11,29.198431
1.0,25,29.207704
1.0,25,29.216996
0.0,17,29.223371
1.0,11,29.227486
1.0,25,29.236781
1.0,34,29.249286
1.0,45,29.266026
0.0,6,29.268241
1.0,25,29.277497
0.0,21,29.285312
0.0,13,29.290088
1.0,13,29.294953
1.0,29,29.305661
1.0,25,29.314867
1.0,49,29.33308
1.0,11,29.337181
1.0,25,29.346834
1.0,27,29.357185
1.0,45,29.373846
1.0,13,29.378681
1.0,23,29.387162
1.0,24,29.396087
0.0,10,29.399803
1.0,15,29.405354
1.0,23,29.413898
1.0,27,29.423948
0.0,36,29.437585
1.0,11,29.441695
1.0,35,29.455158
1.0,24,29.463955
0.0,8,29.466983
1.0,11,29.471183
0.0,22,29.479452
1.0,23,29.487931
1.0,42,29.503569
1.0,11,29.50766
1.0,23,29.516164
1.0,25,29.525459
1.0,45,29.542127
1.0,11,29.546189
1.0,25,29.555593
1.0,23,29.564415
1.0,40,29.579226
0.0,15,29.58479
1.0,27,29.594846
0.0,16,29.600797
0.0,34,29.613401
1.0,12,29.617818
1.0,25,29.627193
0.0,17,29.633484
1.0,40,29.648467
1.0,11,29.652557
1.0,25,29.661846
1.0,27,29.671914
0.0,25,29.68115
1.0,13,29.685961
1.0,26,29.695583
0.0,8,29.698511
0.0,29,29.709275
1.0,16,29.715171
1.0,27,29.725157
1.0,27,29.735136
1.0,41,29.7504
1.0,11,29.754441
0.0,6,29.756694
1.0,23,29.765271
1.0,42,29.780812
0.0,4,29.782358
0.0,21,29.790124
1.0,24,29.798939
0.0,37,29.812872
1.0,13,29.817687
1.0,26,29.827809
1.0,26,29.837456
1.0,39,29.852149
0.0,7,29.854732
0.0,6,29.857011
1.0,28,29.867421
1.0,41,29.882596
1.0,13,29.887379
1.0,25,29.896682
1.0,23,29.905269
1.0,38,29.919293
1.0,11,29.923403
1.0,27,29.933605
1.0,26,29.943168
0.0,33,29.955517
1.0,13,29.960347
0.0,9,29.963671
1.0,26,29.973363
1.0,44,29.989699
1.0,11,29.993822
1.0,25,30.003052
1.0,25,30.01235
0.0,23,30.020902
0.0,4,30.022429
1.0,23,30.03105
1.0,26,30.040685
1.0,41,30.055886
1.0,13,30.060709
1.0,25,30.069974
1.0,27,30.079982
1.0,45,30.096633
1.0,11,30.100667
1.0,23,30.109171
0.0,6,30.111386
0.0,32,30.12331
1.0,11,30.127406
1.0,27,30.137399
1.0,25,30.146737
1.0,46,30.164062
1.0,11,30.168163
1.0,26,30.177682
1.0,30,30.189091
1.0,41,30.204376
0.0,7,30.207162
1.0,27,30.217244
0.0,18,30.224018
1.0,42,30.23979
1.0,13,30.24465
0.0,16,30.250534
1.0,29,30.26132
0.0,39,30.275916
1.0,15,30.281426
1.0,29,30.292029
1.0,27,30.301925
0.0,23,30.31052
0.0,2,30.311267
1.0,23,30.31979
0.0,6,30.322022
1.0,39,30.336602
1.0,11,30.340869
1.0,23,30.34943
1.0,27,30.3594
0.0,9,30.362714
1.0,11,30.366829
1.0,25,30.376112
1.0,28,30.386486
1.0,40,30.401297
1.0,11,30.405353
1.0,24,30.414189
1.0,24,30.423142
0.0,19,30.430367
1.0,11,30.434468
1.0,29,30.445459
0.0,21,30.453171
1.0,52,30.472391
1.0,11,30.476471
1.0,26,30.486111
1.0,26,30.495764
0.0,20,30.503352
1.0,11,30.507407
1.0,25,30.516687
1.0,23,30.525172
1.0,43,30.541132
1.0,11,30.545197
1.0,28,30.555676
0.0,14,30.56085
1.0,47,30.578558
1.0,11,30.582644
1.0,25,30.592053
1.0,28,30.602399
1.0,44,30.618647
1.0,14,30.623809
1.0,26,30.633389
1.0,24,30.642239
1.0,48,30.660018
1.0,11,30.664082
0.0,4,30.665554
0.0,15,30.671081
1.0,39,30.685569
0.0,10,30.689306
1.0,26,30.698919
1.0,29,30.709684
1.0,40,30.724443
1.0,12,30.728928
0.0,8,30.731871
1.0,23,30.740399
1.0,38,30.754699
1.0,11,30.758793
1.0,25,30.767988
1.0,26,30.777606
1.0,48,30.795377
1.0,11,30.799426
1.0,25,30.808781
1.0,25,30.818067
0.0,42,30.833788
1.0,11,30.837871
1.0,29,30.848722
1.0,23,30.857289
0.0,31,30.868655
1.0,11,30.872734
1.0,23,30.881359
1.0,25,30.890593
1.0,45,30.907284
0.0,9,30.910676
1.0,34,30.923361
