# {"t_start": 1641123350.368338, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.285695
1.0,21,1.286321
1.0,19,1.286915
0.0,4,1.287068
1.0,17,1.287714
1.0,17,1.288296
1.0,20,1.288892
1.0,21,1.289548
0.0,10,1.289895
1.0,19,1.290461
1.0,19,1.291028
1.0,17,1.291545
0.0,4,1.291688
1.0,17,1.2922
1.0,17,1.29272
1.0,17,1.293238
1.0,23,1.293955
0.0,6,1.294156
0.0,4,1.294298
1.0,24,1.294998
1.0,17,1.295513
1.0,17,1.296024
0.0,11,1.296364
1.0,19,1.296927
1.0,19,1.297494
1.0,19,1.298063
1.0,17,1.298578
1.0,17,1.299092
1.0,20,1.299682
1.0,21,1.300296
1.0,17,1.300804
1.0,19,1.30137
1.0,20,1.301967
1.0,24,1.302698
1.0,17,1.303206
1.0,17,1.303782
1.0,21,1.304402
1.0,21,1.30502
1.0,21,1.305648
1.0,19,1.306212
1.0,19,1.306777
1.0,17,1.307287
1.0,17,1.307834
1.0,19,1.308542
1.0,19,1.309178
1.0,21,1.309831
1.0,23,1.310505
1.0,17,1.31105
1.0,21,1.311695
1.0,18,1.312248
1.0,18,1.312786
1.0,19,1.31335
1.0,17,1.31405
1.0,25,1.314792
1.0,22,1.315445
1.0,23,1.316124
1.0,23,1.3168
1.0,19,1.317366
1.0,21,1.317992
1.0,19,1.31856
1.0,19,1.319122
1.0,22,1.319765
1.0,17,1.320329
1.0,20,1.320924
1.0,17,1.321437
1.0,17,1.321952
1.0,23,1.322626
1.0,18,1.323167
1.0,17,1.323681
1.0,18,1.324218
1.0,19,1.324787
1.0,19,1.325349
1.0,22,1.326004
1.0,19,1.326572
0.0,4,1.326716
1.0,19,1.327318
1.0,19,1.327888
1.0,19,1.328455
1.0,19,1.329025
0.0,13,1.329418
1.0,17,1.329973
1.0,21,1.330595
1.0,18,1.331136
1.0,19,1.331699
1.0,20,1.332294
1.0,17,1.332808
1.0,21,1.333503
1.0,23,1.33417
1.0,17,1.334749
0.0,6,1.334949
1.0,21,1.335566
1.0,17,1.336072
1.0,17,1.336589
1.0,17,1.337105
1.0,17,1.33762
0.0,11,1.337963
1.0,19,1.338531
1.0,24,1.339227
0.0,13,1.339618
1.0,19,1.340179
1.0,19,1.340737
1.0,20,1.341323
1.0,21,1.341941
1.0,19,1.342511
1.0,19,1.343078
1.0,17,1.34359
1.0,29,1.344672
1.0,19,1.345386
1.0,19,1.34604
1.0,23,1.34672
0.0,9,1.347005
1.0,19,1.347606
0.0,6,1.347804
1.0,17,1.348316
1.0,19,1.348884
1.0,19,1.349454
1.0,19,1.350022
1.0,19,1.350588
1.0,22,1.351236
1.0,21,1.351863
1.0,17,1.35238
0.0,13,1.352781
1.0,17,1.353292
1.0,17,1.353808
1.0,19,1.35438
1.0,19,1.354949
1.0,17,1.355458
0.0,8,1.355713
1.0,21,1.35633
1.0,22,1.356968
1.0,17,1.357488
1.0,17,1.358107
1.0,18,1.358648
1.0,17,1.359193
1.0,17,1.359704
1.0,19,1.360276
1.0,20,1.360871
1.0,19,1.361452
1.0,17,1.361972
1.0,20,1.362569
1.0,22,1.36322
1.0,23,1.363895
0.0,6,1.364099
1.0,21,1.364756
1.0,19,1.365362
1.0,23,1.366043
1.0,19,1.366612
1.0,17,1.367122
1.0,24,1.367827
1.0,19,1.368398
1.0,18,1.368938
0.0,4,1.369083
1.0,18,1.369632
1.0,19,1.370205
1.0,19,1.370778
1.0,17,1.371292
1.0,20,1.371886
0.0,8,1.372137
1.0,18,1.37268
1.0,25,1.373408
1.0,18,1.373945
1.0,20,1.37454
1.0,17,1.375254
0.0,11,1.375597
1.0,19,1.376169
1.0,19,1.376735
1.0,24,1.377438
0.0,8,1.3777
1.0,17,1.378214
1.0,22,1.378859
0.0,13,1.379256
1.0,17,1.379771
1.0,19,1.380338
0.0,17,1.380844
1.0,18,1.381408
1.0,17,1.382062
0.0,13,1.382473
1.0,17,1.383036
1.0,17,1.383553
1.0,25,1.384318
1.0,21,1.384942
0.0,11,1.38528
1.0,20,1.385879
1.0,19,1.386454
1.0,24,1.38716
1.0,17,1.387674
0.0,11,1.388016
1.0,21,1.388637
1.0,17,1.389153
1.0,19,1.389724
1.0,17,1.390236
1.0,19,1.390805
1.0,18,1.391342
1.0,19,1.391911
1.0,17,1.392425
1.0,17,1.392935
1.0,21,1.393561
1.0,17,1.394079
1.0,24,1.394778
1.0,17,1.395326
1.0,18,1.39601
1.0,17,1.396535
1.0,19,1.397103
1.0,17,1.397627
1.0,19,1.398198
1.0,19,1.398765
0.0,10,1.399074
1.0,20,1.399669
1.0,19,1.400232
1.0,17,1.400751
1.0,19,1.401321
1.0,23,1.402004
1.0,21,1.402755
1.0,17,1.403352
1.0,21,1.403977
1.0,21,1.404603
1.0,17,1.40515
1.0,19,1.405842
1.0,17,1.406437
1.0,21,1.407061
1.0,21,1.407717
0.0,9,1.408003
1.0,19,1.40857
1.0,18,1.409108
1.0,21,1.40977
1.0,17,1.410289
0.0,15,1.41074
1.0,17,1.41125
1.0,17,1.411762
1.0,17,1.412274
0.0,9,1.412556
1.0,25,1.413291
1.0,17,1.413803
1.0,19,1.414375
1.0,17,1.414892
1.0,19,1.415462
1.0,19,1.416026
1.0,17,1.416538
1.0,20,1.417125
1.0,17,1.41764
0.0,12,1.418001
1.0,19,1.418569
1.0,20,1.419167
1.0,20,1.419757
1.0,17,1.420265
1.0,18,1.420804
1.0,17,1.421319
1.0,19,1.421895
1.0,17,1.422407
1.0,17,1.422957
0.0,12,1.423325
0.0,11,1.423667
0.0,4,1.42381
0.0,11,1.424144
1.0,17,1.424655
1.0,20,1.425247
1.0,17,1.425832
1.0,20,1.426497
1.0,17,1.427012
1.0,17,1.427525
0.0,9,1.427807
1.0,17,1.42832
1.0,26,1.42908
1.0,19,1.429656
1.0,17,1.430173
1.0,17,1.430685
1.0,18,1.431224
1.0,23,1.431895
1.0,19,1.432465
0.0,8,1.432723
1.0,19,1.433313
1.0,17,1.433847
1.0,23,1.434525
1.0,24,1.435219
1.0,22,1.435864
1.0,19,1.43663
1.0,23,1.437307
1.0,18,1.43785
1.0,23,1.438523
0.0,8,1.438777
1.0,17,1.439294
1.0,20,1.44001
1.0,18,1.44065
1.0,17,1.441244
1.0,26,1.442005
1.0,22,1.442687
1.0,23,1.443364
1.0,23,1.444048
1.0,19,1.444616
1.0,19,1.445186
1.0,17,1.445699
1.0,23,1.446375
1.0,17,1.446889
1.0,17,1.447406
1.0,17,1.447926
1.0,17,1.448438
1.0,17,1.448944
1.0,17,1.449461
0.0,8,1.449722
1.0,20,1.450321
1.0,22,1.450967
1.0,17,1.451481
1.0,17,1.451997
1.0,21,1.452618
1.0,17,1.453133
1.0,17,1.453651
1.0,20,1.454247
1.0,19,1.454853
1.0,17,1.455369
1.0,21,1.455997
1.0,17,1.45655
1.0,17,1.457061
1.0,17,1.457651
1.0,19,1.458218
1.0,17,1.458735
1.0,18,1.459278
1.0,17,1.459792
1.0,18,1.460361
1.0,20,1.461118
1.0,19,1.461814
1.0,17,1.462332
1.0,20,1.462928
1.0,18,1.463494
0.0,11,1.46383
1.0,19,1.464398
0.0,13,1.464796
1.0,17,1.465308
1.0,20,1.465903
1.0,19,1.46647
1.0,17,1.46698
1.0,21,1.467808
1.0,20,1.468402
0.0,11,1.468746
1.0,17,1.469258
1.0,17,1.469778
1.0,19,1.470377
1.0,19,1.470942
1.0,19,1.47162
0.0,13,1.472013
1.0,22,1.472659
1.0,17,1.473171
1.0,18,1.473708
1.0,19,1.474277
1.0,17,1.474787
1.0,20,1.475378
1.0,17,1.475888
1.0,17,1.4764
0.0,13,1.476797
1.0,18,1.477332
1.0,26,1.47809
1.0,17,1.478601
1.0,17,1.479109
1.0,19,1.479673
1.0,19,1.480237
1.0,21,1.480864
1.0,20,1.481452
1.0,17,1.481963
1.0,25,1.482692
1.0,17,1.483206
0.0,15,1.483652
1.0,21,1.484277
1.0,17,1.48479
1.0,21,1.485414
0.0,4,1.485561
1.0,17,1.486073
1.0,21,1.486698
1.0,20,1.487328
0.0,15,1.487771
1.0,17,1.488348
1.0,17,1.488856
1.0,17,1.489367
0.0,4,1.489513
1.0,17,1.490028
1.0,17,1.490536
1.0,20,1.491128
1.0,21,1.491749
1.0,23,1.492416
1.0,21,1.493033
1.0,17,1.493588
1.0,18,1.494124
1.0,19,1.49469
1.0,17,1.495204
1.0,24,1.495905
1.0,18,1.496448
1.0,17,1.496967
1.0,19,1.4977
0.0,8,1.49808
1.0,17,1.498679
1.0,19,1.499246
1.0,19,1.499811
1.0,17,1.500359
0.0,8,1.500613
1.0,31,1.50155
1.0,20,1.502146
1.0,19,1.502709
1.0,19,1.503276
1.0,21,1.503896
1.0,18,1.504434
1.0,18,1.504974
1.0,19,1.505542
1.0,19,1.506108
0.0,13,1.506502
1.0,21,1.507118
1.0,21,1.507736
1.0,19,1.508299
1.0,19,1.508888
1.0,20,1.50957
1.0,19,1.510133
1.0,22,1.510782
1.0,24,1.511483
1.0,17,1.511997
1.0,19,1.512562
0.0,13,1.51296
1.0,19,1.513532
1.0,19,1.5141
1.0,19,1.514668
1.0,17,1.515182
1.0,21,1.515801
1.0,19,1.516366
0.0,6,1.516566
1.0,17,1.517078
0.0,4,1.517222
1.0,23,1.517934
1.0,18,1.518471
0.0,14,1.518959
0.0,11,1.519298
1.0,19,1.519896
1.0,21,1.520516
1.0,19,1.521081
1.0,23,1.52176
1.0,19,1.522331
0.0,11,1.522672
0.0,11,1.52301
1.0,18,1.523543
0.0,15,1.523989
1.0,19,1.524553
0.0,8,1.524809
1.0,18,1.525347
1.0,19,1.525919
1.0,17,1.526433
1.0,19,1.526999
0.0,9,1.527282
1.0,21,1.5279
1.0,22,1.528747
0.0,9,1.529036
1.0,19,1.529607
1.0,19,1.530172
1.0,17,1.530688
0.0,10,1.531
1.0,19,1.531562
0.0,8,1.531815
0.0,8,1.532064
1.0,19,1.532632
1.0,17,1.533144
1.0,23,1.533861
1.0,19,1.534592
0.0,9,1.534891
0.0,11,1.535334
1.0,19,1.535901
1.0,17,1.536417
1.0,17,1.537002
1.0,18,1.537553
1.0,21,1.538172
1.0,17,1.538682
0.0,9,1.538964
1.0,23,1.539637
1.0,19,1.540204
1.0,22,1.540845
1.0,19,1.541407
1.0,18,1.541951
1.0,17,1.542465
1.0,17,1.54298
1.0,17,1.543495
1.0,21,1.54412
1.0,19,1.544686
1.0,17,1.545197
1.0,21,1.545819
1.0,19,1.546389
1.0,17,1.547006
1.0,18,1.547542
1.0,19,1.548112
1.0,21,1.548772
1.0,17,1.549283
0.0,11,1.549697
1.0,19,1.550266
1.0,27,1.551045
1.0,21,1.551664
1.0,17,1.552174
0.0,13,1.552601
1.0,22,1.553252
1.0,21,1.554053
1.0,18,1.554594
1.0,17,1.555167
1.0,19,1.555887
0.0,6,1.556085
1.0,21,1.556812
0.0,15,1.557262
1.0,21,1.55792
1.0,18,1.558493
1.0,18,1.559029
1.0,21,1.559839
1.0,21,1.560516
1.0,20,1.561108
1.0,19,1.561715
1.0,18,1.562254
0.0,4,1.562399
1.0,19,1.562965
0.0,2,1.563048
1.0,17,1.563561
0.0,18,1.564089
1.0,19,1.564649
1.0,19,1.565217
1.0,17,1.565729
1.0,17,1.566242
1.0,18,1.566781
0.0,4,1.566924
1.0,17,1.567467
1.0,19,1.568029
1.0,23,1.568703
1.0,19,1.569264
1.0,21,1.569887
1.0,19,1.570452
0.0,4,1.570594
1.0,17,1.571105
1.0,17,1.57162
1.0,18,1.572158
0.0,9,1.572445
1.0,19,1.57301
0.0,10,1.57332
1.0,19,1.573888
1.0,17,1.574402
0.0,4,1.574546
1.0,23,1.57522
1.0,17,1.575735
1.0,17,1.576247
1.0,23,1.576922
1.0,17,1.577441
1.0,19,1.578012
1.0,17,1.578523
1.0,17,1.579037
1.0,17,1.579579
1.0,17,1.58016
1.0,18,1.580698
1.0,17,1.581213
1.0,18,1.581794
1.0,21,1.582422
0.0,10,1.582736
0.0,8,1.582989
1.0,17,1.583506
1.0,17,1.58402
1.0,19,1.584661
1.0,19,1.585236
1.0,23,1.585955
1.0,19,1.586527
1.0,19,1.587097
1.0,17,1.587609
1.0,17,1.588124
1.0,17,1.588631
1.0,19,1.589197
1.0,18,1.58974
1.0,21,1.590578
1.0,21,1.59121
1.0,21,1.591831
1.0,22,1.592541
1.0,17,1.593202
1.0,19,1.593846
1.0,17,1.594362
1.0,18,1.594903
0.0,2,1.594985
1.0,17,1.595528
1.0,20,1.59612
1.0,17,1.596631
1.0,19,1.597199
1.0,18,1.597744
1.0,17,1.598259
1.0,19,1.598825
1.0,24,1.599529
1.0,18,1.600066
1.0,23,1.600736
1.0,19,1.6013
1.0,20,1.601901
1.0,17,1.602415
1.0,17,1.602928
1.0,20,1.603523
1.0,18,1.604063
1.0,20,1.604657
0.0,6,1.604857
1.0,19,1.605425
0.0,6,1.605631
1.0,22,1.606279
1.0,17,1.606795
1.0,19,1.607363
0.0,6,1.607564
1.0,17,1.608078
1.0,17,1.608591
1.0,19,1.609155
1.0,19,1.609726
0.0,6,1.609962
1.0,17,1.610476
1.0,17,1.611057
1.0,19,1.611628
1.0,17,1.612174
1.0,17,1.612729
1.0,19,1.61341
1.0,21,1.614048
1.0,18,1.614588
1.0,17,1.615103
0.0,11,1.615479
1.0,19,1.616045
0.0,6,1.616245
1.0,22,1.616919
1.0,23,1.617599
1.0,17,1.618115
1.0,19,1.618685
1.0,18,1.619224
1.0,17,1.61974
0.0,15,1.620194
1.0,21,1.620812
1.0,19,1.621629
1.0,19,1.622195
0.0,13,1.622675
1.0,19,1.623244
1.0,17,1.623755
1.0,27,1.624541
1.0,22,1.625193
1.0,23,1.625876
1.0,17,1.626426
1.0,18,1.627004
1.0,21,1.627631
1.0,19,1.628199
1.0,19,1.628761
1.0,17,1.629277
1.0,17,1.629795
1.0,19,1.630368
1.0,20,1.630967
1.0,17,1.63148
1.0,17,1.632028
0.0,10,1.632338
1.0,17,1.632848
1.0,17,1.633361
1.0,25,1.634096
0.0,10,1.634405
1.0,20,1.634994
0.0,9,1.635275
1.0,19,1.635844
1.0,18,1.636382
1.0,18,1.636919
0.0,16,1.637398
1.0,17,1.637914
0.0,15,1.638366
0.0,9,1.638649
1.0,18,1.639184
1.0,17,1.6397
1.0,20,1.640297
1.0,18,1.640856
1.0,17,1.64138
1.0,20,1.642041
1.0,26,1.642799
1.0,19,1.643367
1.0,17,1.643883
1.0,17,1.644395
1.0,17,1.644908
0.0,13,1.645309
1.0,25,1.646045
1.0,17,1.646564
1.0,19,1.647135
1.0,17,1.647647
1.0,22,1.648296
1.0,17,1.648804
1.0,17,1.649379
1.0,17,1.650033
0.0,8,1.650358
1.0,19,1.65092
1.0,20,1.651507
1.0,17,1.652187
1.0,17,1.65274
1.0,20,1.653334
1.0,23,1.654053
1.0,17,1.65457
1.0,21,1.655192
1.0,21,1.655813
1.0,19,1.656381
1.0,17,1.656894
0.0,6,1.657095
1.0,21,1.657721
1.0,19,1.658293
1.0,17,1.658804
0.0,4,1.658947
1.0,19,1.659512
1.0,19,1.660077
1.0,17,1.660633
0.0,6,1.660836
1.0,17,1.661349
1.0,17,1.661867
1.0,19,1.662431
0.0,8,1.662684
1.0,17,1.663198
1.0,30,1.664059
1.0,19,1.664626
1.0,20,1.66525
1.0,18,1.665796
0.0,9,1.666084
1.0,17,1.666599
1.0,17,1.667112
1.0,23,1.667788
1.0,27,1.668575
1.0,17,1.669088
1.0,19,1.669664
1.0,17,1.670183
0.0,6,1.670381
1.0,17,1.670897
1.0,18,1.671434
1.0,17,1.671983
1.0,17,1.672553
1.0,17,1.673083
1.0,17,1.673639
1.0,17,1.674155
1.0,17,1.674664
1.0,17,1.675177
1.0,19,1.675749
1.0,19,1.676316
1.0,18,1.676853
1.0,17,1.677368
1.0,17,1.677885
1.0,18,1.678423
1.0,19,1.678991
1.0,19,1.679558
1.0,17,1.68007
1.0,22,1.680717
0.0,9,1.681002
1.0,17,1.68152
0.0,16,1.681999
1.0,19,1.682686
1.0,17,1.683248
0.0,10,1.683559
1.0,17,1.684072
1.0,18,1.684614
0.0,15,1.685068
1.0,19,1.685657
1.0,17,1.686221
1.0,22,1.686918
1.0,23,1.687669
1.0,17,1.688183
1.0,20,1.688802
1.0,22,1.689516
1.0,20,1.690108
1.0,17,1.690619
1.0,21,1.691237
1.0,21,1.691854
1.0,17,1.692365
1.0,19,1.692931
1.0,17,1.693448
1.0,23,1.694127
1.0,17,1.694638
1.0,21,1.695261
1.0,17,1.695768
0.0,6,1.695964
1.0,18,1.696501
1.0,17,1.697011
1.0,20,1.697602
1.0,18,1.698182
1.0,17,1.698692
1.0,21,1.699306
1.0,17,1.699816
0.0,11,1.700155
1.0,18,1.700691
1.0,23,1.701368
1.0,19,1.701977
1.0,19,1.702582
0.0,12,1.702943
1.0,17,1.70352
0.0,12,1.703884
1.0,21,1.704509
1.0,24,1.705211
1.0,17,1.705765
1.0,17,1.706283
1.0,17,1.706839
1.0,18,1.707477
1.0,21,1.708176
1.0,18,1.708714
1.0,19,1.709275
1.0,21,1.709971
1.0,17,1.710486
1.0,23,1.711159
1.0,17,1.711673
1.0,19,1.71224
1.0,20,1.712829
1.0,20,1.713602
0.0,8,1.713875
1.0,17,1.714385
1.0,21,1.715044
1.0,19,1.715613
1.0,22,1.716259
1.0,17,1.716775
1.0,18,1.717318
1.0,19,1.717888
0.0,11,1.718237
1.0,19,1.718808
1.0,17,1.719327
1.0,17,1.719848
1.0,19,1.720422
0.0,112,1.723584
1.0,19,1.724162
1.0,22,1.724816
1.0,22,1.725474
1.0,24,1.726185
1.0,25,1.72692
1.0,21,1.727544
0.0,13,1.727942
1.0,17,1.728454
1.0,17,1.728967
1.0,20,1.72956
1.0,17,1.730115
1.0,20,1.730713
1.0,17,1.73123
1.0,17,1.731744
1.0,24,1.732446
1.0,17,1.732981
0.0,14,1.733421
1.0,19,1.734061
1.0,18,1.734604
1.0,17,1.735117
1.0,17,1.735637
1.0,19,1.736244
1.0,17,1.736758
1.0,17,1.737273
1.0,18,1.737858
1.0,17,1.738374
1.0,17,1.738885
0.0,14,1.73931
1.0,17,1.739827
1.0,17,1.740337
0.0,13,1.740734
1.0,21,1.741354
1.0,17,1.741873
1.0,18,1.742415
1.0,18,1.742957
0.0,6,1.743158
1.0,21,1.743961
1.0,17,1.744526
1.0,17,1.745136
1.0,19,1.745796
0.0,11,1.746136
1.0,17,1.746651
1.0,19,1.747245
1.0,22,1.747915
1.0,17,1.748424
1.0,19,1.748993
0.0,6,1.749232
1.0,21,1.750001
1.0,17,1.750521
0.0,14,1.750947
1.0,17,1.751464
1.0,21,1.752088
1.0,17,1.752598
1.0,20,1.753195
1.0,17,1.753706
1.0,18,1.754241
1.0,17,1.754751
1.0,19,1.755315
1.0,20,1.755904
1.0,17,1.75641
1.0,21,1.75703
1.0,17,1.757546
1.0,17,1.758059
1.0,19,1.758622
1.0,17,1.759133
1.0,19,1.759696
0.0,6,1.759897
1.0,25,1.760627
1.0,17,1.761139
1.0,18,1.761719
1.0,17,1.762235
1.0,19,1.762794
1.0,19,1.763367
1.0,17,1.763916
1.0,23,1.764593
1.0,21,1.76528
1.0,19,1.765851
1.0,19,1.766414
1.0,17,1.766937
1.0,21,1.767552
1.0,19,1.76812
1.0,19,1.768687
1.0,21,1.76931
1.0,25,1.770043
1.0,17,1.770558
1.0,19,1.771121
1.0,19,1.77169
1.0,19,1.772258
1.0,17,1.77277
1.0,20,1.773364
1.0,20,1.774031
1.0,21,1.774864
1.0,18,1.77541
1.0,21,1.776031
1.0,20,1.776623
1.0,19,1.777187
1.0,23,1.777865
1.0,19,1.778434
1.0,20,1.779031
0.0,9,1.779314
0.0,6,1.779515
0.0,12,1.77988
1.0,22,1.780526
1.0,17,1.781073
1.0,17,1.781661
1.0,17,1.782276
1.0,17,1.782788
1.0,20,1.783384
1.0,19,1.783979
1.0,21,1.784596
1.0,17,1.785105
1.0,19,1.785716
1.0,17,1.78623
1.0,19,1.786794
1.0,19,1.787356
0.0,6,1.787558
1.0,17,1.788074
1.0,19,1.78864
0.0,9,1.788924
1.0,19,1.78953
1.0,17,1.790047
0.0,4,1.790191
1.0,22,1.790844
1.0,19,1.791407
1.0,21,1.792026
1.0,19,1.792593
1.0,17,1.793106
1.0,19,1.793672
1.0,17,1.794184
1.0,19,1.794789
1.0,19,1.795458
0.0,10,1.795772
1.0,19,1.796337
1.0,19,1.796907
1.0,23,1.797625
1.0,18,1.798165
1.0,19,1.798731
1.0,19,1.799298
1.0,20,1.79989
1.0,17,1.800406
1.0,17,1.800918
1.0,17,1.80143
1.0,19,1.802195
1.0,21,1.802964
1.0,18,1.803502
1.0,22,1.804147
1.0,21,1.804793
1.0,19,1.805399
1.0,22,1.806258
0.0,4,1.806405
1.0,21,1.807032
1.0,17,1.807545
1.0,17,1.808058
1.0,17,1.808567
1.0,21,1.809185
1.0,17,1.809746
1.0,19,1.810321
1.0,18,1.810859
1.0,17,1.811418
1.0,17,1.811968
1.0,20,1.812566
0.0,11,1.812908
1.0,17,1.813424
1.0,19,1.813999
1.0,22,1.814642
1.0,19,1.815213
1.0,17,1.815727
1.0,17,1.816239
0.0,6,1.816439
1.0,17,1.816949
1.0,17,1.817461
1.0,21,1.818084
1.0,19,1.818652
1.0,17,1.819166
1.0,17,1.819679
1.0,135,1.823478
1.0,17,1.823999
1.0,17,1.824514
0.0,6,1.824714
1.0,17,1.82526
0.0,8,1.825525
1.0,17,1.826076
1.0,17,1.826663
1.0,19,1.827234
1.0,23,1.82791
1.0,17,1.828424
1.0,17,1.828943
1.0,19,1.829551
1.0,19,1.830124
1.0,17,1.830636
1.0,21,1.831263
1.0,28,1.832072
1.0,17,1.83259
1.0,19,1.833161
1.0,23,1.833842
1.0,19,1.834414
1.0,18,1.834955
1.0,17,1.835469
1.0,17,1.83616
1.0,21,1.836828
1.0,17,1.837347
1.0,19,1.837924
1.0,19,1.838535
1.0,17,1.839221
0.0,10,1.839589
0.0,2,1.839687
1.0,23,1.840356
0.0,6,1.840554
1.0,18,1.841092
1.0,17,1.841658
1.0,18,1.842201
0.0,15,1.842651
1.0,21,1.843275
1.0,22,1.843926
1.0,20,1.844526
1.0,17,1.845041
1.0,21,1.845708
1.0,21,1.846334
1.0,17,1.846844
1.0,19,1.847411
0.0,9,1.847696
1.0,17,1.848211
1.0,19,1.848782
0.0,8,1.849039
1.0,17,1.849602
1.0,17,1.850125
0.0,6,1.850326
1.0,19,1.850896
1.0,17,1.851414
1.0,18,1.851951
1.0,19,1.852518
1.0,19,1.853083
1.0,17,1.853603
1.0,17,1.854118
0.0,6,1.854319
1.0,17,1.854831
0.0,8,1.855085
1.0,18,1.855623
1.0,21,1.856281
1.0,21,1.85692
0.0,11,1.857308
0.0,13,1.85774
1.0,19,1.858302
1.0,22,1.858945
1.0,25,1.859817
0.0,8,1.860098
0.0,6,1.860349
1.0,18,1.860888
0.0,19,1.861447
1.0,20,1.862075
1.0,19,1.862643
1.0,20,1.863232
1.0,19,1.8638
1.0,17,1.864313
1.0,23,1.864986
1.0,17,1.865505
0.0,11,1.865849
1.0,20,1.866443
1.0,19,1.867011
1.0,19,1.867772
1.0,17,1.868299
1.0,18,1.86884
1.0,17,1.869358
0.0,11,1.869702
1.0,17,1.87022
1.0,17,1.870736
1.0,23,1.871415
0.0,9,1.871702
1.0,18,1.87224
1.0,17,1.872756
1.0,20,1.873346
1.0,25,1.874084
0.0,14,1.874502
1.0,20,1.875097
0.0,15,1.875548
1.0,20,1.876177
1.0,21,1.876802
1.0,27,1.877592
1.0,17,1.878106
1.0,17,1.878618
1.0,21,1.879238
1.0,17,1.87975
1.0,17,1.880262
1.0,21,1.880888
1.0,24,1.881595
1.0,18,1.882136
1.0,17,1.882647
1.0,23,1.883317
1.0,19,1.883889
1.0,17,1.884405
1.0,17,1.884922
1.0,23,1.885599
1.0,17,1.886109
1.0,22,1.88679
1.0,21,1.887488
1.0,22,1.888207
1.0,19,1.888776
1.0,19,1.889341
0.0,17,1.889848
1.0,17,1.890363
1.0,20,1.890957
1.0,19,1.891517
1.0,22,1.892163
1.0,21,1.892776
1.0,18,1.893317
1.0,21,1.893948
1.0,17,1.894465
1.0,21,1.895082
1.0,17,1.895594
1.0,17,1.896139
1.0,19,1.89688
1.0,17,1.897502
1.0,19,1.898384
1.0,17,1.898918
0.0,4,1.899097
1.0,20,1.899689
0.0,9,1.899972
0.0,6,1.900172
1.0,20,1.900763
1.0,17,1.901281
1.0,17,1.901805
1.0,20,1.902402
1.0,17,1.902917
1.0,23,1.903598
1.0,19,1.904168
1.0,20,1.904763
1.0,19,1.905336
1.0,19,1.905907
1.0,17,1.906422
1.0,17,1.906932
0.0,11,1.907304
1.0,17,1.907818
1.0,23,1.908498
1.0,19,1.909062
1.0,21,1.90973
1.0,19,1.910303
1.0,19,1.910872
0.0,12,1.911241
1.0,19,1.911807
1.0,18,1.912347
1.0,20,1.912942
0.0,11,1.91328
0.0,6,1.913482
0.0,8,1.913732
0.0,16,1.914207
1.0,17,1.914722
0.0,4,1.914866
1.0,17,1.915378
1.0,19,1.915947
1.0,17,1.916458
1.0,24,1.91716
1.0,17,1.917711
1.0,21,1.918352
1.0,23,1.919082
0.0,6,1.919281
1.0,17,1.919793
1.0,19,1.920363
1.0,19,1.920927
1.0,17,1.921464
1.0,23,1.92216
1.0,21,1.922785
1.0,18,1.923328
0.0,9,1.923613
1.0,20,1.924201
1.0,17,1.924789
1.0,19,1.925354
1.0,17,1.925874
1.0,19,1.92648
1.0,19,1.927052
1.0,17,1.927568
1.0,19,1.928135
0.0,6,1.928334
1.0,19,1.929104
0.0,4,1.92925
1.0,19,1.929819
1.0,19,1.93039
1.0,17,1.930902
1.0,19,1.931475
1.0,21,1.932101
1.0,19,1.932668
1.0,23,1.933349
1.0,23,1.934117
1.0,18,1.934847
1.0,19,1.935417
1.0,20,1.936002
0.0,9,1.936283
1.0,19,1.936887
0.0,10,1.937198
1.0,28,1.93805
1.0,17,1.938565
1.0,19,1.939134
1.0,21,1.939754
1.0,19,1.940321
1.0,17,1.940835
1.0,17,1.94135
1.0,19,1.941962
1.0,17,1.942476
1.0,25,1.943209
1.0,21,1.943825
1.0,20,1.944419
1.0,17,1.944936
1.0,17,1.945451
1.0,17,1.945961
1.0,17,1.946472
0.0,4,1.946616
1.0,18,1.947156
1.0,17,1.947673
1.0,17,1.94822
1.0,22,1.948871
1.0,17,1.949452
1.0,22,1.950102
1.0,19,1.950674
1.0,17,1.951183
1.0,17,1.951699
1.0,19,1.952263
1.0,17,1.952782
1.0,18,1.953326
1.0,21,1.953949
1.0,18,1.954526
0.0,4,1.95469
0.0,12,1.955144
1.0,19,1.955777
1.0,21,1.956402
1.0,17,1.956916
0.0,13,1.957348
1.0,21,1.958006
1.0,21,1.958631
1.0,17,1.959146
1.0,22,1.960036
1.0,17,1.960557
1.0,19,1.961127
1.0,22,1.961816
1.0,17,1.962331
1.0,17,1.962885
1.0,19,1.96345
0.0,13,1.963844
1.0,17,1.964354
1.0,17,1.964868
1.0,19,1.965438
1.0,17,1.965948
1.0,19,1.966515
1.0,22,1.967159
1.0,19,1.967731
1.0,17,1.968248
1.0,17,1.968757
0.0,4,1.968901
1.0,19,1.969615
1.0,17,1.970132
1.0,18,1.970672
1.0,21,1.971293
1.0,19,1.971857
1.0,17,1.972367
1.0,17,1.972914
0.0,8,1.973169
1.0,19,1.973736
1.0,17,1.974247
1.0,17,1.974763
0.0,14,1.975187
1.0,21,1.975809
0.0,9,1.976095
1.0,17,1.97661
1.0,21,1.977233
1.0,19,1.977808
1.0,19,1.978376
1.0,17,1.978889
1.0,17,1.979438
1.0,17,1.979951
