# {"t_start": 1641614008.57146, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.203201
0.0,4,3.203613
1.0,20,3.205558
0.0,9,3.206477
1.0,19,3.208326
1.0,21,3.210394
1.0,20,3.212439
1.0,17,3.214252
1.0,19,3.216128
1.0,17,3.217803
1.0,17,3.219459
1.0,22,3.221576
1.0,17,3.223264
1.0,23,3.225472
1.0,17,3.227144
0.0,8,3.227945
0.0,6,3.228547
1.0,19,3.230406
1.0,21,3.232454
1.0,19,3.234309
1.0,19,3.236134
0.0,18,3.237859
1.0,21,3.239966
1.0,17,3.241642
1.0,17,3.243316
1.0,21,3.245355
1.0,17,3.247021
1.0,23,3.249231
1.0,18,3.251157
1.0,19,3.253185
1.0,20,3.255157
1.0,20,3.25707
1.0,19,3.258938
1.0,17,3.260603
1.0,17,3.2623
1.0,19,3.264161
1.0,17,3.265846
1.0,17,3.267798
1.0,20,3.269751
1.0,20,3.271692
1.0,20,3.273639
1.0,18,3.275373
1.0,22,3.277715
1.0,21,3.2799
1.0,19,3.281774
1.0,19,3.283641
1.0,18,3.285385
1.0,20,3.287604
1.0,20,3.289585
1.0,19,3.291437
1.0,20,3.29337
1.0,24,3.295646
1.0,18,3.297413
1.0,20,3.299371
1.0,23,3.301604
1.0,17,3.303263
1.0,19,3.305196
1.0,21,3.307242
1.0,22,3.309409
1.0,19,3.311261
1.0,19,3.313102
1.0,23,3.315357
1.0,17,3.317028
1.0,17,3.318708
0.0,13,3.319984
1.0,18,3.321742
1.0,19,3.323592
1.0,17,3.325271
1.0,17,3.326926
1.0,23,3.329139
1.0,21,3.331187
1.0,17,3.332841
1.0,17,3.334518
1.0,18,3.336285
0.0,4,3.336699
1.0,19,3.338557
1.0,17,3.34024
1.0,17,3.341921
1.0,19,3.343765
1.0,20,3.345716
1.0,17,3.347395
1.0,21,3.349439
1.0,17,3.351425
1.0,17,3.35316
1.0,19,3.35502
1.0,17,3.35667
1.0,20,3.358615
1.0,22,3.360745
1.0,22,3.362882
1.0,17,3.364551
1.0,21,3.366598
0.0,8,3.367388
1.0,19,3.369219
1.0,18,3.370986
0.0,9,3.371862
1.0,18,3.373694
0.0,4,3.374159
1.0,17,3.375967
1.0,19,3.378413
1.0,20,3.380957
1.0,21,3.383147
0.0,11,3.384219
1.0,18,3.385971
1.0,18,3.387727
1.0,21,3.389812
1.0,19,3.391671
1.0,21,3.393716
1.0,21,3.395993
0.0,6,3.396605
1.0,21,3.398634
1.0,21,3.400672
0.0,4,3.401082
0.0,8,3.401881
1.0,19,3.403745
1.0,19,3.40558
1.0,19,3.407487
1.0,19,3.409338
0.0,13,3.410624
1.0,19,3.412477
1.0,17,3.414151
0.0,4,3.414609
1.0,17,3.416287
1.0,21,3.41832
0.0,9,3.419216
1.0,17,3.420895
1.0,23,3.423065
1.0,19,3.4249
1.0,18,3.426663
0.0,8,3.427492
0.0,14,3.428858
0.0,13,3.430138
1.0,19,3.431985
0.0,13,3.433249
1.0,19,3.435109
1.0,17,3.436783
1.0,20,3.438726
1.0,29,3.441481
1.0,21,3.443527
1.0,21,3.445515
1.0,17,3.447193
0.0,15,3.448641
1.0,17,3.450545
1.0,18,3.452309
1.0,19,3.454145
0.0,4,3.454564
1.0,20,3.456501
1.0,19,3.458333
0.0,17,3.459918
1.0,17,3.461642
1.0,25,3.464085
1.0,28,3.467021
1.0,21,3.469065
1.0,21,3.471094
1.0,22,3.473227
1.0,21,3.475263
1.0,20,3.477597
1.0,17,3.479304
1.0,22,3.48151
1.0,17,3.483372
0.0,9,3.484269
1.0,17,3.486089
1.0,17,3.487885
1.0,17,3.489567
0.0,4,3.489977
1.0,22,3.492085
1.0,17,3.493808
0.0,14,3.495177
1.0,19,3.497005
1.0,21,3.499295
0.0,13,3.500558
1.0,19,3.502445
0.0,4,3.502838
1.0,17,3.504576
1.0,17,3.506243
1.0,20,3.508283
0.0,6,3.508887
1.0,17,3.510683
1.0,21,3.512702
1.0,19,3.514663
0.0,10,3.515779
1.0,24,3.518077
1.0,21,3.520097
1.0,19,3.521955
1.0,20,3.523902
1.0,17,3.52559
1.0,17,3.527263
1.0,28,3.529903
1.0,19,3.532027
1.0,19,3.533881
1.0,18,3.535635
1.0,17,3.537299
1.0,20,3.539234
1.0,19,3.541122
1.0,17,3.542792
1.0,23,3.544977
1.0,18,3.546745
1.0,17,3.548403
0.0,4,3.548813
0.0,4,3.549223
1.0,22,3.551544
1.0,21,3.553582
1.0,19,3.555416
1.0,17,3.557088
1.0,22,3.559216
1.0,17,3.560919
1.0,21,3.562975
1.0,19,3.564832
1.0,17,3.566484
1.0,17,3.568162
1.0,17,3.569835
1.0,19,3.57169
1.0,20,3.57364
0.0,6,3.574341
1.0,19,3.576601
1.0,26,3.580232
1.0,19,3.582552
1.0,19,3.58439
1.0,18,3.586188
1.0,18,3.587959
1.0,19,3.589832
0.0,4,3.590245
0.0,11,3.591346
1.0,19,3.593181
1.0,19,3.59513
1.0,17,3.596979
1.0,18,3.598735
0.0,8,3.599534
1.0,17,3.601202
1.0,18,3.603004
1.0,17,3.60467
1.0,17,3.606387
0.0,6,3.607064
1.0,26,3.60964
1.0,19,3.611505
1.0,21,3.613552
1.0,19,3.615419
1.0,23,3.61767
1.0,20,3.619612
0.0,4,3.620024
1.0,17,3.621703
1.0,17,3.623409
1.0,21,3.625428
1.0,19,3.627292
1.0,18,3.629058
1.0,21,3.631089
1.0,21,3.633127
1.0,22,3.635252
1.0,19,3.637123
1.0,17,3.638803
1.0,19,3.640671
1.0,17,3.64234
1.0,23,3.644539
1.0,17,3.646209
1.0,17,3.647885
1.0,17,3.64956
1.0,17,3.651469
0.0,8,3.652275
1.0,17,3.653957
1.0,20,3.655984
1.0,19,3.657826
1.0,17,3.659506
1.0,17,3.661195
0.0,14,3.662576
1.0,19,3.664441
1.0,17,3.666254
1.0,18,3.668133
1.0,19,3.670103
1.0,26,3.672623
0.0,6,3.673232
1.0,17,3.67491
1.0,18,3.676773
1.0,17,3.678751
1.0,19,3.680611
0.0,13,3.68188
1.0,17,3.683561
1.0,19,3.685444
0.0,14,3.686912
1.0,17,3.688667
1.0,23,3.690978
1.0,22,3.693256
1.0,17,3.694941
0.0,13,3.696253
1.0,17,3.697938
1.0,17,3.699609
0.0,6,3.700218
1.0,19,3.702085
1.0,17,3.703755
1.0,23,3.705941
1.0,23,3.708155
1.0,21,3.710146
1.0,17,3.711816
1.0,17,3.713484
0.0,11,3.714571
1.0,18,3.716318
1.0,17,3.717969
1.0,17,3.719698
1.0,17,3.721362
1.0,17,3.723025
1.0,17,3.724706
1.0,21,3.726731
1.0,17,3.728387
1.0,21,3.730484
1.0,25,3.732869
1.0,18,3.734644
1.0,21,3.736657
1.0,23,3.738849
1.0,17,3.740513
1.0,20,3.742501
1.0,17,3.744167
1.0,19,3.746017
1.0,17,3.747758
1.0,17,3.749435
1.0,19,3.751533
1.0,19,3.753391
1.0,17,3.75508
1.0,19,3.756933
0.0,4,3.757342
1.0,17,3.759045
1.0,19,3.760916
1.0,21,3.762969
1.0,17,3.764698
1.0,17,3.766375
0.0,11,3.767447
1.0,23,3.769757
1.0,19,3.771606
0.0,13,3.772884
1.0,19,3.774731
1.0,23,3.776943
1.0,19,3.77907
1.0,23,3.781802
1.0,19,3.78376
0.0,9,3.784659
1.0,18,3.78644
1.0,20,3.788449
1.0,20,3.790522
1.0,17,3.792186
1.0,19,3.794031
0.0,13,3.795354
0.0,13,3.796642
1.0,19,3.798515
0.0,9,3.7994
1.0,17,3.801075
1.0,21,3.803075
1.0,21,3.805106
1.0,20,3.807117
1.0,21,3.809189
1.0,19,3.811056
1.0,17,3.812741
0.0,19,3.814577
0.0,6,3.815187
1.0,18,3.816949
1.0,17,3.818635
0.0,10,3.819622
1.0,17,3.821287
1.0,17,3.823003
0.0,6,3.823612
1.0,18,3.825394
1.0,17,3.827337
1.0,24,3.829636
1.0,17,3.831335
1.0,22,3.833477
1.0,17,3.83516
0.0,11,3.836253
1.0,18,3.838003
1.0,21,3.840036
1.0,17,3.841698
0.0,12,3.842863
1.0,24,3.845182
1.0,21,3.847219
1.0,17,3.848889
1.0,19,3.850976
1.0,17,3.85264
1.0,17,3.85432
1.0,22,3.856438
1.0,17,3.858106
1.0,17,3.85976
1.0,18,3.861554
1.0,18,3.863432
1.0,18,3.865279
1.0,17,3.866946
1.0,22,3.869058
1.0,20,3.870987
1.0,19,3.872811
1.0,17,3.874488
1.0,17,3.876375
1.0,19,3.878443
1.0,18,3.880182
1.0,19,3.882102
1.0,19,3.884098
0.0,15,3.885659
1.0,17,3.887343
1.0,19,3.889205
1.0,19,3.891049
1.0,19,3.892903
1.0,20,3.894841
1.0,17,3.896497
1.0,17,3.898165
1.0,17,3.899861
0.0,11,3.900915
1.0,21,3.902947
1.0,17,3.904615
1.0,18,3.906427
1.0,19,3.908263
1.0,17,3.910024
1.0,18,3.911824
0.0,13,3.913085
1.0,17,3.914766
1.0,19,3.916649
0.0,11,3.91772
1.0,24,3.920065
1.0,17,3.92173
1.0,19,3.923575
1.0,19,3.92543
1.0,18,3.927205
0.0,4,3.927617
0.0,4,3.928026
1.0,19,3.929878
1.0,17,3.931552
1.0,19,3.933399
1.0,18,3.935152
1.0,17,3.936808
1.0,17,3.93848
0.0,13,3.939742
1.0,18,3.941507
1.0,17,3.943191
1.0,17,3.944861
1.0,17,3.946531
0.0,9,3.947432
1.0,21,3.949677
0.0,13,3.950965
1.0,21,3.953001
0.0,6,3.953599
1.0,17,3.955276
1.0,20,3.95726
1.0,17,3.958951
1.0,18,3.960741
0.0,10,3.961716
1.0,17,3.963388
1.0,19,3.965245
1.0,19,3.967085
1.0,23,3.969292
1.0,19,3.971172
1.0,18,3.973109
1.0,17,3.97481
0.0,10,3.976017
1.0,17,3.978096
1.0,18,3.979858
1.0,17,3.981696
0.0,9,3.982783
1.0,21,3.98483
1.0,18,3.986585
1.0,19,3.988433
1.0,19,3.990295
1.0,22,3.992602
0.0,13,3.993875
1.0,17,3.995566
1.0,23,3.997901
1.0,17,3.999665
1.0,17,4.001337
1.0,19,4.003222
1.0,19,4.005053
1.0,21,4.007082
1.0,21,4.009123
1.0,23,4.011312
1.0,21,4.013334
0.0,8,4.014132
0.0,15,4.015897
1.0,17,4.01758
1.0,23,4.019799
1.0,19,4.021657
1.0,19,4.023516
1.0,17,4.025187
1.0,19,4.027039
0.0,7,4.027728
1.0,17,4.029399
1.0,21,4.031636
0.0,4,4.032048
1.0,17,4.033828
1.0,17,4.035505
1.0,17,4.037176
1.0,22,4.039299
1.0,20,4.041244
1.0,21,4.043274
1.0,19,4.04513
1.0,25,4.047505
1.0,23,4.049951
1.0,25,4.052363
1.0,24,4.054681
1.0,17,4.05634
1.0,17,4.058005
0.0,9,4.058903
0.0,6,4.059497
0.0,8,4.060328
1.0,21,4.062609
1.0,19,4.064456
1.0,19,4.066318
0.0,13,4.067546
1.0,19,4.06939
1.0,19,4.071375
1.0,17,4.073041
1.0,18,4.074799
1.0,21,4.077101
1.0,24,4.079432
0.0,12,4.080594
0.0,16,4.082253
1.0,22,4.084501
1.0,17,4.086171
0.0,12,4.087342
1.0,17,4.089021
1.0,19,4.090857
1.0,18,4.092617
1.0,26,4.095108
1.0,20,4.097032
0.0,13,4.098314
1.0,17,4.099978
1.0,18,4.101741
0.0,9,4.102651
1.0,17,4.104325
1.0,17,4.106
1.0,19,4.107965
1.0,27,4.110527
1.0,17,4.112196
1.0,22,4.11432
1.0,22,4.116419
1.0,17,4.118093
1.0,19,4.119964
1.0,27,4.122509
1.0,19,4.124355
1.0,23,4.126578
1.0,21,4.128593
1.0,19,4.130456
1.0,20,4.132384
1.0,17,4.134058
1.0,19,4.135931
1.0,19,4.137778
1.0,25,4.140168
0.0,15,4.141628
1.0,19,4.14349
1.0,18,4.14525
1.0,21,4.147384
0.0,9,4.148463
0.0,11,4.14955
1.0,18,4.151326
1.0,17,4.152991
1.0,21,4.154997
1.0,17,4.156673
1.0,18,4.158449
0.0,9,4.159353
1.0,17,4.161018
1.0,19,4.162868
1.0,21,4.164873
1.0,24,4.16718
0.0,13,4.168477
1.0,19,4.170537
1.0,17,4.172205
1.0,21,4.174464
1.0,22,4.17663
1.0,20,4.178573
1.0,18,4.180325
1.0,21,4.182373
1.0,19,4.184354
1.0,18,4.18612
1.0,17,4.18779
1.0,17,4.189663
1.0,20,4.191813
1.0,20,4.193738
1.0,19,4.195606
1.0,18,4.197364
1.0,17,4.199049
1.0,17,4.200708
1.0,19,4.202553
1.0,19,4.204388
1.0,17,4.206081
1.0,17,4.207757
1.0,17,4.209434
1.0,23,4.211657
1.0,17,4.213332
1.0,19,4.2154
1.0,19,4.217253
1.0,17,4.218932
1.0,19,4.220772
0.0,11,4.221961
1.0,17,4.223636
0.0,15,4.225097
1.0,19,4.226962
0.0,13,4.228218
1.0,21,4.230251
1.0,19,4.232121
1.0,17,4.233789
1.0,17,4.235465
1.0,18,4.237237
1.0,17,4.238907
1.0,26,4.241374
1.0,21,4.243396
1.0,22,4.245524
1.0,21,4.247769
1.0,19,4.249619
1.0,22,4.251812
1.0,17,4.253464
1.0,21,4.255502
0.0,9,4.256402
1.0,19,4.258292
0.0,10,4.25935
1.0,18,4.261292
1.0,27,4.26391
1.0,19,4.265761
1.0,20,4.26772
1.0,21,4.269769
1.0,17,4.271448
1.0,18,4.273312
1.0,17,4.275448
0.0,8,4.276227
1.0,19,4.27815
1.0,17,4.279842
1.0,19,4.281919
0.0,4,4.282345
1.0,24,4.284653
1.0,21,4.286675
1.0,17,4.288342
1.0,17,4.290269
1.0,20,4.292283
1.0,19,4.294157
1.0,17,4.295835
1.0,19,4.297795
0.0,6,4.298406
1.0,19,4.300261
0.0,18,4.302006
0.0,11,4.303087
1.0,17,4.30477
0.0,19,4.306593
1.0,17,4.308259
1.0,19,4.310243
1.0,18,4.312009
1.0,19,4.313839
1.0,21,4.315867
0.0,13,4.317113
1.0,21,4.319142
1.0,21,4.321183
1.0,17,4.32285
1.0,21,4.324857
0.0,10,4.32583
0.0,2,4.326043
1.0,19,4.327897
1.0,19,4.329749
1.0,18,4.331515
1.0,17,4.333177
1.0,17,4.334927
1.0,25,4.337309
1.0,19,4.33917
1.0,19,4.34099
1.0,17,4.342678
1.0,17,4.344358
1.0,17,4.346045
1.0,19,4.348104
1.0,19,4.349956
1.0,19,4.351825
1.0,17,4.353504
1.0,18,4.35526
1.0,21,4.357332
1.0,21,4.359384
1.0,17,4.361065
1.0,17,4.36273
1.0,19,4.364584
1.0,19,4.366436
0.0,4,4.366848
1.0,17,4.368729
1.0,17,4.37042
1.0,20,4.372367
1.0,17,4.374353
1.0,17,4.376043
1.0,18,4.3778
1.0,17,4.379468
0.0,6,4.380063
1.0,17,4.381751
0.0,13,4.383036
1.0,17,4.384714
0.0,9,4.385608
0.0,9,4.386511
0.0,8,4.38728
1.0,17,4.389145
1.0,21,4.391198
1.0,21,4.393235
1.0,19,4.395087
1.0,19,4.396954
1.0,19,4.39881
1.0,19,4.400675
1.0,18,4.402443
1.0,19,4.404292
1.0,19,4.406159
1.0,17,4.407846
1.0,17,4.409539
1.0,19,4.411499
1.0,21,4.413532
1.0,19,4.415392
1.0,20,4.417332
1.0,20,4.419274
1.0,20,4.421184
1.0,23,4.423381
1.0,18,4.425258
1.0,17,4.427038
1.0,19,4.428896
1.0,17,4.43058
1.0,17,4.432256
1.0,17,4.433913
1.0,17,4.435587
1.0,21,4.437603
0.0,11,4.438703
1.0,19,4.440567
0.0,9,4.441468
1.0,19,4.443305
1.0,20,4.445222
1.0,17,4.447115
1.0,20,4.449129
1.0,17,4.450792
1.0,20,4.452722
1.0,19,4.454587
0.0,11,4.455677
1.0,17,4.457398
1.0,18,4.459163
1.0,17,4.460829
1.0,19,4.462919
1.0,19,4.464799
1.0,17,4.466473
1.0,21,4.468502
1.0,17,4.470183
1.0,18,4.472041
1.0,17,4.474013
1.0,19,4.475884
1.0,18,4.477648
1.0,19,4.479521
1.0,17,4.481173
1.0,17,4.48326
1.0,19,4.485137
0.0,14,4.486627
0.0,13,4.487891
1.0,17,4.489555
1.0,19,4.491407
1.0,20,4.493352
1.0,17,4.495038
1.0,17,4.496706
1.0,22,4.499037
1.0,17,4.500717
1.0,17,4.502431
1.0,17,4.504104
0.0,16,4.505625
1.0,23,4.507846
1.0,17,4.509515
1.0,17,4.511188
1.0,19,4.513726
1.0,19,4.515868
1.0,17,4.517526
0.0,6,4.518131
1.0,19,4.519994
1.0,19,4.521852
1.0,25,4.524353
1.0,20,4.526268
1.0,18,4.528061
0.0,9,4.528958
1.0,17,4.53064
1.0,22,4.533009
1.0,17,4.534722
1.0,17,4.536409
1.0,19,4.538268
1.0,19,4.540122
1.0,17,4.541801
1.0,21,4.543835
1.0,21,4.545862
1.0,24,4.548358
1.0,17,4.550034
1.0,17,4.55172
1.0,17,4.553382
1.0,18,4.555139
1.0,24,4.557546
1.0,17,4.559232
1.0,19,4.561095
1.0,19,4.563041
1.0,17,4.564721
1.0,19,4.566548
1.0,17,4.568241
0.0,10,4.569407
1.0,18,4.571245
1.0,19,4.573276
1.0,17,4.575034
0.0,9,4.575938
1.0,21,4.577984
1.0,19,4.57984
1.0,17,4.581522
0.0,8,4.582319
0.0,8,4.583119
1.0,20,4.585079
0.0,8,4.585851
0.0,13,4.58713
1.0,17,4.58882
1.0,19,4.590939
1.0,19,4.592823
1.0,17,4.59449
1.0,17,4.596169
1.0,24,4.59849
1.0,19,4.60047
0.0,9,4.601368
1.0,21,4.603411
1.0,19,4.60526
1.0,19,4.607123
0.0,6,4.607717
1.0,21,4.609724
1.0,22,4.611854
0.0,13,4.61314
0.0,11,4.614228
0.0,13,4.61551
1.0,21,4.617528
1.0,17,4.619205
1.0,22,4.62133
1.0,17,4.623011
1.0,20,4.624948
1.0,19,4.62681
1.0,17,4.628458
1.0,19,4.630267
1.0,19,4.632138
1.0,17,4.633812
1.0,19,4.63568
1.0,17,4.637449
0.0,6,4.638053
1.0,18,4.639807
1.0,17,4.641472
1.0,19,4.643327
1.0,26,4.646067
1.0,17,4.647746
0.0,13,4.649021
1.0,17,4.650682
1.0,17,4.652354
1.0,21,4.654385
0.0,15,4.655831
1.0,21,4.657885
0.0,11,4.658976
1.0,17,4.660886
1.0,17,4.662625
1.0,17,4.664309
1.0,17,4.665978
0.0,8,4.666773
1.0,19,4.668617
1.0,17,4.670286
0.0,8,4.671094
1.0,17,4.673053
1.0,18,4.674827
1.0,20,4.676853
1.0,18,4.678621
1.0,22,4.68087
1.0,19,4.682785
0.0,4,4.68321
1.0,21,4.685216
1.0,19,4.687078
1.0,19,4.688933
1.0,19,4.690794
1.0,18,4.692554
1.0,21,4.694588
1.0,19,4.69645
1.0,23,4.698648
1.0,19,4.700501
1.0,17,4.702168
0.0,9,4.703097
1.0,25,4.705495
1.0,19,4.707348
1.0,17,4.70902
1.0,19,4.710847
1.0,17,4.712522
1.0,18,4.714415
1.0,17,4.716091
1.0,23,4.718281
1.0,26,4.721159
1.0,19,4.722999
1.0,25,4.725386
1.0,20,4.727319
1.0,17,4.729008
1.0,22,4.73112
1.0,19,4.732946
1.0,23,4.735148
1.0,19,4.737235
1.0,17,4.738924
0.0,13,4.740195
1.0,17,4.741871
0.0,13,4.743155
0.0,13,4.744448
1.0,17,4.746397
1.0,19,4.748264
1.0,25,4.750774
1.0,17,4.75244
1.0,23,4.754645
1.0,18,4.756444
1.0,19,4.75827
1.0,26,4.760758
1.0,19,4.762608
1.0,19,4.764467
1.0,19,4.766307
0.0,8,4.767154
1.0,17,4.768995
1.0,19,4.770877
1.0,23,4.773354
1.0,21,4.775415
1.0,21,4.777445
1.0,17,4.779114
1.0,17,4.780776
1.0,17,4.782461
1.0,19,4.784325
1.0,17,4.786002
0.0,15,4.787483
1.0,19,4.789505
1.0,17,4.791219
0.0,13,4.792504
1.0,19,4.794358
1.0,17,4.796025
1.0,19,4.797884
1.0,19,4.79976
1.0,19,4.801599
0.0,4,4.802013
1.0,17,4.803702
1.0,18,4.805451
1.0,21,4.807473
1.0,22,4.809595
1.0,17,4.811284
0.0,13,4.812543
1.0,17,4.814223
1.0,19,4.816092
1.0,22,4.818213
1.0,19,4.82007
1.0,21,4.822072
1.0,17,4.823793
1.0,20,4.825738
1.0,20,4.827786
1.0,19,4.829643
1.0,17,4.831319
0.0,8,4.832119
1.0,19,4.833983
1.0,19,4.835814
1.0,21,4.837837
1.0,28,4.840501
1.0,18,4.84226
1.0,19,4.844316
1.0,23,4.84653
0.0,13,4.847818
1.0,17,4.849483
0.0,6,4.850088
1.0,19,4.851935
1.0,17,4.853611
1.0,18,4.855511
1.0,19,4.857407
1.0,17,4.859324
1.0,19,4.861235
1.0,21,4.863233
1.0,20,4.865233
1.0,17,4.866912
1.0,19,4.86877
1.0,23,4.871265
1.0,18,4.873039
0.0,6,4.873641
0.0,9,4.87454
1.0,17,4.876219
1.0,17,4.877896
1.0,19,4.88011
1.0,19,4.881963
1.0,21,4.884014
1.0,22,4.88612
1.0,19,4.887998
0.0,13,4.88928
1.0,17,4.890959
1.0,18,4.892704
1.0,17,4.894395
0.0,10,4.895354
1.0,17,4.897023
1.0,19,4.898888
1.0,23,4.901092
1.0,17,4.90288
1.0,17,4.90457
1.0,17,4.906248
0.0,11,4.907344
1.0,23,4.909541
1.0,21,4.911543
0.0,10,4.912507
1.0,19,4.914371
1.0,20,4.916321
1.0,19,4.918186
1.0,17,4.919914
1.0,17,4.921588
1.0,22,4.923718
1.0,19,4.925555
1.0,17,4.92722
0.0,9,4.928117
1.0,18,4.929868
1.0,17,4.931545
1.0,17,4.93322
1.0,17,4.934898
1.0,17,4.93657
1.0,18,4.938331
1.0,19,4.940285
0.0,10,4.941251
1.0,22,4.943607
0.0,9,4.944505
1.0,20,4.946454
1.0,17,4.948128
1.0,20,4.950064
0.0,4,4.950479
1.0,17,4.952166
0.0,6,4.952766
1.0,22,4.954926
1.0,17,4.956598
1.0,20,4.958558
1.0,20,4.960484
1.0,19,4.962341
1.0,21,4.964385
1.0,19,4.966447
1.0,23,4.968684
1.0,20,4.970893
1.0,17,4.972575
1.0,17,4.974249
1.0,17,4.975924
1.0,17,4.977694
1.0,17,4.979354
0.0,6,4.97996
1.0,21,4.982243
1.0,17,4.983947
1.0,17,4.98568
1.0,17,4.987692
1.0,17,4.989349
1.0,23,4.991604
1.0,17,4.993269
1.0,21,4.995305
1.0,17,4.996974
1.0,17,4.998852
1.0,17,5.000533
1.0,26,5.00303
0.0,11,5.004117
1.0,19,5.005958
1.0,17,5.007651
1.0,17,5.009313
1.0,22,5.011573
1.0,23,5.013742
1.0,17,5.015529
0.0,10,5.016519
1.0,19,5.018376
1.0,23,5.020574
1.0,17,5.022268
1.0,17,5.024165
1.0,17,5.025852
0.0,15,5.027303
1.0,17,5.028962
1.0,23,5.031374
1.0,17,5.033102
1.0,19,5.034998
1.0,19,5.036855
1.0,19,5.038752
1.0,17,5.040414
1.0,19,5.042269
1.0,17,5.044193
0.0,15,5.045636
1.0,17,5.047361
1.0,17,5.049048
1.0,17,5.050726
1.0,20,5.052653
1.0,19,5.054626
1.0,21,5.056628
1.0,18,5.058383
1.0,18,5.060257
1.0,17,5.062028
1.0,17,5.063774
1.0,19,5.065629
1.0,17,5.067339
1.0,19,5.069186
1.0,19,5.071366
1.0,19,5.073225
1.0,19,5.075085
1.0,21,5.077119
0.0,9,5.078012
1.0,20,5.08004
1.0,17,5.081927
1.0,17,5.083628
0.0,6,5.084227
1.0,17,5.085898
1.0,17,5.087572
1.0,17,5.089247
1.0,19,5.091177
1.0,21,5.093196
1.0,20,5.095134
1.0,21,5.097174
1.0,19,5.099044
1.0,17,5.100745
1.0,17,5.102394
1.0,19,5.104269
1.0,19,5.106127
1.0,17,5.1078
1.0,19,5.109706
1.0,19,5.111598
1.0,18,5.113348
1.0,17,5.115016
1.0,19,5.11688
1.0,17,5.118558
0.0,17,5.1202
1.0,19,5.122061
1.0,17,5.123742
0.0,6,5.124341
1.0,17,5.125998
0.0,9,5.126898
1.0,17,5.12858
1.0,19,5.130463
1.0,19,5.132306
0.0,10,5.133287
1.0,19,5.135149
1.0,18,5.136892
1.0,23,5.139098
1.0,21,5.141131
1.0,19,5.143209
1.0,19,5.145067
1.0,19,5.146925
0.0,11,5.148019
1.0,21,5.150068
1.0,18,5.15183
1.0,21,5.153911
1.0,17,5.155591
1.0,19,5.157429
0.0,8,5.15822
1.0,20,5.16017
1.0,18,5.161938
1.0,19,5.163787
1.0,17,5.165463
1.0,20,5.167605
1.0,18,5.169637
0.0,8,5.170675
1.0,19,5.17253
1.0,20,5.174464
1.0,18,5.176235
1.0,19,5.178084
0.0,15,5.179545
0.0,8,5.180335
1.0,18,5.182104
0.0,8,5.182918
0.0,11,5.183998
0.0,4,5.18441
1.0,17,5.186077
1.0,18,5.188053
1.0,19,5.189913
1.0,17,5.191603
1.0,21,5.193648
1.0,22,5.195766
1.0,19,5.197629
0.0,12,5.198796
1.0,17,5.200485
1.0,19,5.202328
1.0,17,5.203973
1.0,19,5.205902
1.0,19,5.207748
0.0,8,5.208536
1.0,23,5.210772
0.0,6,5.211367
1.0,17,5.213042
1.0,19,5.214854
0.0,12,5.215991
1.0,17,5.217659
1.0,21,5.219709
1.0,19,5.221629
1.0,17,5.223324
0.0,8,5.224124
1.0,17,5.225795
1.0,22,5.227914
1.0,21,5.229951
1.0,19,5.23179
1.0,18,5.233536
1.0,21,5.235581
1.0,19,5.237435
0.0,10,5.238573
0.0,14,5.239938
0.0,16,5.241446
0.0,15,5.243136
1.0,23,5.245309
1.0,19,5.247161
1.0,17,5.248811
1.0,18,5.250644
1.0,17,5.252318
1.0,23,5.254601
1.0,21,5.25664
1.0,17,5.25854
1.0,18,5.260317
1.0,19,5.262155
1.0,23,5.264373
1.0,17,5.266118
1.0,19,5.268078
1.0,19,5.2702
1.0,20,5.272165
1.0,17,5.27384
1.0,17,5.275508
1.0,19,5.277362
1.0,23,5.279855
1.0,21,5.281925
1.0,17,5.283592
1.0,17,5.285258
1.0,19,5.287135
1.0,21,5.289162
1.0,17,5.290838
1.0,23,5.293044
0.0,13,5.294333
1.0,17,5.296006
1.0,17,5.297668
1.0,19,5.29954
1.0,17,5.30121
1.0,23,5.303432
0.0,11,5.304498
1.0,22,5.306634
0.0,10,5.307606
0.0,9,5.308506
1.0,19,5.310434
1.0,19,5.312275
0.0,4,5.312687
1.0,19,5.314556
1.0,17,5.316243
1.0,17,5.317978
1.0,20,5.319932
1.0,17,5.321613
1.0,19,5.323469
1.0,17,5.325151
1.0,17,5.326839
0.0,8,5.327617
0.0,10,5.328591
1.0,23,5.330798
1.0,21,5.332819
1.0,21,5.334861
1.0,19,5.336732
1.0,17,5.33842
1.0,20,5.340365
1.0,21,5.342576
1.0,17,5.344261
1.0,18,5.346024
1.0,20,5.347975
1.0,17,5.349652
0.0,6,5.350246
1.0,17,5.35196
1.0,17,5.353627
1.0,17,5.355297
1.0,18,5.357138
1.0,19,5.358994
1.0,26,5.361469
1.0,20,5.363403
1.0,20,5.365533
1.0,17,5.367267
1.0,17,5.369188
1.0,22,5.371317
1.0,22,5.373437
1.0,18,5.37521
0.0,8,5.376018
1.0,17,5.377687
1.0,21,5.379742
1.0,18,5.381495
1.0,17,5.383172
1.0,19,5.385137
1.0,17,5.386913
1.0,19,5.388765
0.0,13,5.390038
1.0,20,5.391972
0.0,13,5.393325
1.0,23,5.395512
1.0,17,5.397166
1.0,23,5.399459
1.0,17,5.401148
0.0,16,5.402699
1.0,17,5.404373
1.0,19,5.406217
1.0,17,5.40791
1.0,17,5.40959
1.0,21,5.411624
1.0,17,5.413294
1.0,17,5.414964
0.0,13,5.416243
1.0,17,5.41792
